Be9	8392.75	6.21917	98725.3	0	0
neutron	939.565	2.04712	98814.5	0	0
neutron	939.565	0.819336	98814.5	0	0
alpha	3727.38	3.4336	98814.5	0	0
alpha	3727.38	14.5257	98814.5	0	0
neutron	939.565	1.53172	98762.6	0	0
neutron	939.565	0.952485	98762.6	0	0
alpha	3727.38	3.57602	98762.6	0	0
alpha	3727.38	7.75896	98762.6	0	0
neutron	939.565	9.95359	98784.8	0	0
Be8	7454.85	1.80048	98784.8	0	0
neutron	939.565	2.77433	98811.8	0	0
B11	10252.5	0.0155333	98811.8	0	0
neutron	939.565	1.6398	98816.2	0	0
neutron	939.565	0.996395	98816.2	0	0
Be9	8392.75	0.308768	98816.2	0	0
neutron	939.565	26.1535	98734.1	0	0
neutron	939.565	7.47879	98734.1	0	0
Be8	7454.85	2.74456	98734.1	0	0
neutron	939.565	3.29577	98813.8	0	0
B11	10252.5	0.598957	98813.8	0	0
B12	11188.7	0.366838	98750.4	0	0
C12	11174.9	0.356899	99923.2	741.25	740.714
neutron	939.565	6.24877	98818.7	0	0
neutron	939.565	5.94915	98818.7	0	0
Be8	7454.85	9.15175	98818.7	0	0
neutron	939.565	7.07379	98769.8	0	0
B11	10252.5	0.626441	98769.8	0	0
neutron	939.565	7.40335	98791.3	0	0
B11	10252.5	0.134598	98791.3	0	0
C12	11174.9	0.496044	99626.3	570.052	569.37
neutron	939.565	9.07001	98830.1	0	0
neutron	939.565	1.63904	98830.1	0	0
alpha	3727.38	7.12902	98830.1	0	0
alpha	3727.38	4.04182	98830.1	0	0
neutron	939.565	25.3316	98769.3	0	0
neutron	939.565	4.03868	98769.3	0	0
neutron	939.565	3.0167	98769.3	0	0
Be8	7454.85	3.61475	98769.3	0	0
neutron	939.565	1.40826	98766.3	0	0
B11	10252.5	0.837629	98766.3	0	0
neutron	939.565	14.7478	98820.7	0	0
neutron	939.565	1.09839	98820.7	0	0
neutron	939.565	0.329094	98820.7	0	0
Be8	7454.85	7.84872	98820.7	0	0
neutron	939.565	7.69126	98806	0	0
neutron	939.565	7.58407	98806	0	0
Be9	8392.75	0.475065	98806	0	0
neutron	939.565	23.6142	98787.8	0	0
Be10	9325.5	0.715362	98787.8	0	0
neutron	939.565	19.687	98785.8	0	0
neutron	939.565	2.81158	98785.8	0	0
Be9	8392.75	5.56604	98785.8	0	0
neutron	939.565	8.05814	98809	0	0
neutron	939.565	5.69927	98809	0	0
alpha	3727.38	8.66474	98809	0	0
alpha	3727.38	8.09622	98809	0	0
C12	11174.9	0.357118	98786.3	54.5548	54.1444
neutron	939.565	14.6026	98806.9	0	0
B11	10252.5	0.932218	98806.9	0	0
neutron	939.565	5.37973	98765.9	0	0
B11	10252.5	1.33894	98765.9	0	0
neutron	939.565	9.55694	98786	0	0
neutron	939.565	8.53551	98786	0	0
Be8	7454.85	7.40164	98786	0	0
neutron	939.565	1.33343	98795.7	0	0
neutron	939.565	1.14212	98795.7	0	0
B10	9324.44	0.129098	98795.7	0	0
C12	11174.9	0.482873	99366.9	388.39	387.611
C12	11174.9	0.334859	99384.2	414.266	413.265
neutron	939.565	2.78833	98721.2	0	0
neutron	939.565	1.72438	98721.2	0	0
neutron	939.565	1.57704	98721.2	0	0
Be8	7454.85	0.6162	98721.2	0	0
C12	11174.9	1.27717	99574.3	527.166	525.706
neutron	939.565	7.65758	98773.2	0	0
neutron	939.565	6.20043	98773.2	0	0
Be8	7454.85	1.66765	98773.2	0	0
neutron	939.565	16.9574	98764.8	0	0
B11	10252.5	1.06109	98764.8	0	0
neutron	939.565	36.5569	98786.5	0	0
neutron	939.565	1.38296	98786.5	0	0
Be8	7454.85	0.147172	98786.5	0	0
neutron	939.565	16.9232	98764.2	0	0
neutron	939.565	4.31349	98764.2	0	0
neutron	939.565	2.0898	98764.2	0	0
alpha	3727.38	2.4558	98764.2	0	0
alpha	3727.38	10.0755	98764.2	0	0
neutron	939.565	16.1245	98780.5	0	0
neutron	939.565	3.38615	98780.5	0	0
Be8	7454.85	2.9919	98780.5	0	0
B12	11188.7	0.371148	98759.6	0	0
neutron	939.565	12.9509	98753.3	0	0
neutron	939.565	9.82775	98753.3	0	0
alpha	3727.38	8.19135	98753.3	0	0
alpha	3727.38	3.38463	98753.3	0	0
neutron	939.565	20.4292	98812.5	0	0
neutron	939.565	7.28504	98812.5	0	0
Be8	7454.85	3.13519	98812.5	0	0
neutron	939.565	8.55882	98789.7	0	0
neutron	939.565	1.07672	98789.7	0	0
B10	9324.44	0.353165	98789.7	0	0
neutron	939.565	12.7379	98761.6	0	0
B11	10252.5	1.4057	98761.6	0	0
C12	11174.9	0.374046	99398.7	416.975	416.453
neutron	939.565	4.08191	98756.2	0	0
B11	10252.5	0.725338	98756.2	0	0
neutron	939.565	6.49643	98763	0	0
alpha	3727.38	5.15196	98763	0	0
alpha	3727.38	6.57259	98763	0	0
neutron	939.565	32.8537	98821.6	0	0
alpha	3727.38	6.41547	98821.6	0	0
Li7	6533.83	1.49491	98821.6	0	0
C12	11174.9	0.705342	99448.7	424.887	424.129
neutron	939.565	0.53451	98830.8	0	0
B11	10252.5	0.263945	98830.8	0	0
B12	11188.7	0.336955	98774.2	0	0
C12	11174.9	0.965677	99676.6	614.25	613.199
neutron	939.565	6.73447	98800.4	0	0
neutron	939.565	0.0442994	98800.4	0	0
Be8	7454.85	0.0960941	98800.4	0	0
C12	11174.9	0.560403	99363.5	417.018	415.711
C12	11174.9	0.469226	99073.6	244.365	243.843
neutron	939.565	10.7803	98836.1	0	0
neutron	939.565	3.25209	98836.1	0	0
neutron	939.565	2.06145	98836.1	0	0
Be8	7454.85	1.5074	98836.1	0	0
neutron	939.565	2.83412	98742.6	0	0
alpha	3727.38	1.67058	98742.6	0	0
alpha	3727.38	3.97581	98742.6	0	0
neutron	939.565	1.58812	98758	0	0
B11	10252.5	0.94941	98758	0	0
neutron	939.565	16.3671	98750.2	0	0
neutron	939.565	7.07659	98750.2	0	0
neutron	939.565	1.4565	98750.2	0	0
alpha	3727.38	5.06687	98750.2	0	0
alpha	3727.38	3.53865	98750.2	0	0
neutron	939.565	4.97359	98781.2	0	0
neutron	939.565	1.93817	98781.2	0	0
B10	9324.44	0.960063	98781.2	0	0
neutron	939.565	10.3447	98747	0	0
neutron	939.565	8.16199	98747	0	0
alpha	3727.38	3.0126	98747	0	0
alpha	3727.38	2.47185	98747	0	0
neutron	939.565	7.54754	98782.9	0	0
neutron	939.565	7.12397	98782.9	0	0
neutron	939.565	0.766937	98782.9	0	0
B9	8393.31	0.935622	98782.9	0	0
C13	12109.5	0.33773	98988.5	194.399	193.782
neutron	939.565	8.32244	98827.1	0	0
B11	10252.5	0.311023	98827.1	0	0
neutron	939.565	11.3014	98812.2	0	0
neutron	939.565	9.92245	98812.2	0	0
B10	9324.44	0.460895	98812.2	0	0
C12	11174.9	0.360757	99928.1	750.785	749.689
neutron	939.565	2.50046	98760.3	0	0
B11	10252.5	0.890173	98760.3	0	0
neutron	939.565	4.95776	98751	0	0
neutron	939.565	0.474408	98751	0	0
neutron	939.565	0.125365	98751	0	0
Be8	7454.85	1.58449	98751	0	0
neutron	939.565	11.9411	98768.2	0	0
neutron	939.565	2.49237	98768.2	0	0
Be8	7454.85	1.9361	98768.2	0	0
neutron	939.565	4.19748	98799.4	0	0
neutron	939.565	1.37828	98799.4	0	0
neutron	939.565	0.068379	98799.4	0	0
Be8	7454.85	2.65333	98799.4	0	0
C12	11174.9	0.424486	98880.8	70.3522	69.543
neutron	939.565	20.0989	98732.7	0	0
Be10	9325.5	1.62023	98732.7	0	0
neutron	939.565	37.7873	98771.1	0	0
neutron	939.565	5.59382	98771.1	0	0
Be9	8392.75	1.51208	98771.1	0	0
neutron	939.565	28.4693	98871.2	0	0
neutron	939.565	8.3005	98871.2	0	0
alpha	3727.38	0.751043	98871.2	0	0
alpha	3727.38	5.4585	98871.2	0	0
C12	11174.9	1.86906	98883.2	59.7601	57.685
neutron	939.565	0.730513	98749.3	0	0
B11	10252.5	0.384561	98749.3	0	0
neutron	939.565	8.9431	98746	0	0
Be10	9325.5	2.08155	98746	0	0
C12	11174.9	0.504175	99750.8	628.426	627.762
B12	11188.7	0.356621	98837.6	0	0
neutron	939.565	10.9351	98856	0	0
Be10	9325.5	2.66424	98856	0	0
neutron	939.565	16.2781	98751.2	0	0
neutron	939.565	11.4061	98751.2	0	0
alpha	3727.38	9.14566	98751.2	0	0
alpha	3727.38	0.551528	98751.2	0	0
neutron	939.565	1.12568	98806.6	0	0
B11	10252.5	0.844552	98806.6	0	0
C12	11174.9	0.33363	98775.8	11.063	10.658
neutron	939.565	11.8317	98785.2	0	0
neutron	939.565	8.20574	98785.2	0	0
neutron	939.565	5.1845	98785.2	0	0
Be8	7454.85	1.58929	98785.2	0	0
neutron	939.565	3.24427	98752.8	0	0
alpha	3727.38	7.91333	98752.8	0	0
alpha	3727.38	2.22247	98752.8	0	0
neutron	939.565	5.03443	98754.6	0	0
neutron	939.565	1.32251	98754.6	0	0
neutron	939.565	0.446635	98754.6	0	0
Be8	7454.85	1.47892	98754.6	0	0
C12	11174.9	1.11169	99835.4	673.29	672.07
neutron	939.565	5.2123	98767.6	0	0
neutron	939.565	0.935693	98767.6	0	0
alpha	3727.38	10.1676	98767.6	0	0
alpha	3727.38	2.9446	98767.6	0	0
neutron	939.565	23.364	98756	0	0
Be10	9325.5	0.784255	98756	0	0
neutron	939.565	1.91531	98815.7	0	0
alpha	3727.38	5.19752	98815.7	0	0
alpha	3727.38	0.79278	98815.7	0	0
neutron	939.565	4.13922	98775.4	0	0
B11	10252.5	0.570404	98775.4	0	0
neutron	939.565	3.35956	98814.9	0	0
B11	10252.5	0.98981	98814.9	0	0
neutron	939.565	2.34981	98746.1	0	0
Be8	7454.85	9.13786	98746.1	0	0
C12	11174.9	0.760234	98858.1	115.103	113.722
neutron	939.565	9.45591	98748.3	0	0
neutron	939.565	7.12833	98748.3	0	0
neutron	939.565	6.71803	98748.3	0	0
alpha	3727.38	3.7366	98748.3	0	0
alpha	3727.38	4.75442	98748.3	0	0
C12	11174.9	1.07748	99038.8	190.887	189.537
neutron	939.565	7.63985	98757.4	0	0
neutron	939.565	1.28584	98757.4	0	0
alpha	3727.38	2.88632	98757.4	0	0
alpha	3727.38	1.90196	98757.4	0	0
neutron	939.565	4.45604	98750.9	0	0
Be10	9325.5	2.03467	98750.9	0	0
neutron	939.565	20.5316	98770.9	0	0
neutron	939.565	6.97605	98770.9	0	0
neutron	939.565	0.812096	98770.9	0	0
Be8	7454.85	1.51752	98770.9	0	0
neutron	939.565	1.00456	98781.4	0	0
neutron	939.565	0.767694	98781.4	0	0
B10	9324.44	0.355831	98781.4	0	0
neutron	939.565	3.65799	98725	0	0
alpha	3727.38	9.23477	98725	0	0
alpha	3727.38	1.45804	98725	0	0
neutron	939.565	8.83889	98769.5	0	0
neutron	939.565	2.80529	98769.5	0	0
neutron	939.565	1.48214	98769.5	0	0
alpha	3727.38	7.50913	98769.5	0	0
alpha	3727.38	9.95338	98769.5	0	0
C12	11174.9	0.349824	98735.7	29.3119	28.5558
neutron	939.565	0.254947	98759.9	0	0
B11	10252.5	0.257473	98759.9	0	0
neutron	939.565	17.074	98792.6	0	0
neutron	939.565	14.0468	98792.6	0	0
B10	9324.44	1.23531	98792.6	0	0
neutron	939.565	7.73506	98760.8	0	0
neutron	939.565	2.70334	98760.8	0	0
Be8	7454.85	2.62494	98760.8	0	0
C12	11174.9	0.84685	99370.1	399.1	398.246
neutron	939.565	2.393	98781	0	0
neutron	939.565	1.08004	98781	0	0
neutron	939.565	0.673208	98781	0	0
alpha	3727.38	4.2181	98781	0	0
alpha	3727.38	1.42938	98781	0	0
neutron	939.565	4.29724	98846.3	0	0
B11	10252.5	0.0839769	98846.3	0	0
C12	11174.9	0.631366	99333.3	426.371	425.564
C13	12109.5	0.316022	99465.1	463.71	463.28
neutron	939.565	9.82617	98772.5	0	0
neutron	939.565	0.806259	98772.5	0	0
Be8	7454.85	1.11757	98772.5	0	0
neutron	939.565	1.35501	98744.9	0	0
B11	10252.5	0.61815	98744.9	0	0
neutron	939.565	0.466682	98792.1	0	0
B11	10252.5	0.240289	98792.1	0	0
neutron	939.565	15.8643	98720.6	0	0
Be10	9325.5	1.65785	98720.6	0	0
neutron	939.565	2.74438	98763.2	0	0
B11	10252.5	0.906496	98763.2	0	0
neutron	939.565	2.21019	98825.9	0	0
B11	10252.5	0.499906	98825.9	0	0
C12	11174.9	0.424938	99097.7	238.689	238.147
neutron	939.565	34.8816	98788.7	0	0
neutron	939.565	1.6195	98788.7	0	0
neutron	939.565	0.710733	98788.7	0	0
Be8	7454.85	5.60319	98788.7	0	0
C12	11174.9	0.390105	99158.2	277.18	276.783
neutron	939.565	15.6555	98796.3	0	0
B11	10252.5	1.97075	98796.3	0	0
neutron	939.565	6.66809	98734.9	0	0
Be10	9325.5	2.72589	98734.9	0	0
neutron	939.565	10.5884	98718.7	0	0
Be10	9325.5	2.7454	98718.7	0	0
neutron	939.565	22.3684	98755.5	0	0
neutron	939.565	8.53816	98755.5	0	0
Be8	7454.85	3.79919	98755.5	0	0
C12	11174.9	0.882227	99604.5	542.023	540.852
neutron	939.565	1.8702	98810.1	0	0
neutron	939.565	0.33015	98810.1	0	0
Be9	8392.75	0.710419	98810.1	0	0
neutron	939.565	2.97427	98811.9	0	0
B11	10252.5	0.940198	98811.9	0	0
neutron	939.565	8.07677	98811.6	0	0
neutron	939.565	2.62667	98811.6	0	0
neutron	939.565	2.61364	98811.6	0	0
alpha	3727.38	4.86385	98811.6	0	0
alpha	3727.38	1.10885	98811.6	0	0
neutron	939.565	3.21422	98773.1	0	0
neutron	939.565	1.93835	98773.1	0	0
B10	9324.44	1.57106	98773.1	0	0
neutron	939.565	15.7335	98763.7	0	0
neutron	939.565	4.9628	98763.7	0	0
neutron	939.565	0.598908	98763.7	0	0
Be8	7454.85	2.72125	98763.7	0	0
neutron	939.565	3.34446	98876.2	0	0
Be10	9325.5	2.46441	98876.2	0	0
neutron	939.565	3.39465	98735	0	0
alpha	3727.38	6.22807	98735	0	0
alpha	3727.38	7.68258	98735	0	0
neutron	939.565	5.06083	98724.2	0	0
neutron	939.565	3.34573	98724.2	0	0
neutron	939.565	3.33172	98724.2	0	0
alpha	3727.38	1.52715	98724.2	0	0
alpha	3727.38	5.78735	98724.2	0	0
neutron	939.565	4.56705	98730.4	0	0
Be8	7454.85	3.01684	98730.4	0	0
C12	11174.9	2.19947	98957.2	135.261	131.913
C12	11174.9	0.525786	99184.7	245.443	244.555
neutron	939.565	2.09541	98783.6	0	0
B11	10252.5	0.45299	98783.6	0	0
C12	11174.9	0.459723	99071.9	237.436	236.939
neutron	939.565	9.16773	98782	0	0
neutron	939.565	5.05449	98782	0	0
neutron	939.565	0.270448	98782	0	0
alpha	3727.38	2.63631	98782	0	0
alpha	3727.38	1.06246	98782	0	0
neutron	939.565	1.42615	98741.7	0	0
neutron	939.565	0.112254	98741.7	0	0
B10	9324.44	0.240097	98741.7	0	0
neutron	939.565	8.44806	98808.2	0	0
B11	10252.5	0.491147	98808.2	0	0
B12	11188.7	0.343434	98850.2	0	0
neutron	939.565	2.01612	98789.9	0	0
B11	10252.5	0.763572	98789.9	0	0
neutron	939.565	19.6352	98743.3	0	0
neutron	939.565	6.82588	98743.3	0	0
B10	9324.44	2.15659	98743.3	0	0
neutron	939.565	5.22663	98841	0	0
neutron	939.565	0.793733	98841	0	0
Be9	8392.75	3.65701	98841	0	0
neutron	939.565	9.23592	98836.5	0	0
B11	10252.5	0.644905	98836.5	0	0
neutron	939.565	6.22504	98782.1	0	0
B11	10252.5	0.618572	98782.1	0	0
C12	11174.9	0.423677	98860.6	123.373	122.148
C12	11174.9	0.345289	99561.5	529.69	528.868
neutron	939.565	1.53129	98838.4	0	0
B11	10252.5	0.335755	98838.4	0	0
C12	11174.9	0.62203	99019	145.373	144.603
neutron	939.565	5.6274	98787.4	0	0
B11	10252.5	0.519265	98787.4	0	0
neutron	939.565	24.4028	98793.9	0	0
B11	10252.5	2.72006	98793.9	0	0
neutron	939.565	7.31333	98759.1	0	0
Be10	9325.5	1.53159	98759.1	0	0
neutron	939.565	6.67092	98767	0	0
neutron	939.565	0.603571	98767	0	0
Be9	8392.75	1.13352	98767	0	0
neutron	939.565	3.16428	98716.7	0	0
B11	10252.5	0.550638	98716.7	0	0
C12	11174.9	0.402186	99447.8	429.269	428.784
neutron	939.565	3.62292	98812.2	0	0
Be8	7454.85	2.06746	98812.2	0	0
neutron	939.565	3.42923	98731.2	0	0
neutron	939.565	2.13723	98731.2	0	0
neutron	939.565	0.789477	98731.2	0	0
alpha	3727.38	6.16213	98731.2	0	0
alpha	3727.38	5.1238	98731.2	0	0
neutron	939.565	8.73768	98788	0	0
Be10	9325.5	0.299	98788	0	0
neutron	939.565	5.40962	98806.3	0	0
B11	10252.5	1.19493	98806.3	0	0
neutron	939.565	0.754723	98743.2	0	0
B11	10252.5	0.177902	98743.2	0	0
neutron	939.565	1.79134	98760.2	0	0
B11	10252.5	0.496593	98760.2	0	0
neutron	939.565	6.06575	98784.6	0	0
B11	10252.5	0.0994706	98784.6	0	0
neutron	939.565	6.28547	98788.1	0	0
Be8	7454.85	1.95944	98788.1	0	0
C12	11174.9	0.903025	99791.6	670.446	669.333
neutron	939.565	39.4927	98780.5	0	0
neutron	939.565	5.46082	98780.5	0	0
alpha	3727.38	3.06091	98780.5	0	0
alpha	3727.38	4.80897	98780.5	0	0
neutron	939.565	9.74553	98758.9	0	0
B11	10252.5	1.16466	98758.9	0	0
neutron	939.565	9.46329	98824.2	0	0
neutron	939.565	8.52317	98824.2	0	0
Be9	8392.75	1.47905	98824.2	0	0
neutron	939.565	8.93426	98772.6	0	0
neutron	939.565	5.20469	98772.6	0	0
Be9	8392.75	0.372791	98772.6	0	0
neutron	939.565	8.4943	98702.7	0	0
neutron	939.565	2.39826	98702.7	0	0
neutron	939.565	2.33053	98702.7	0	0
Be8	7454.85	2.90811	98702.7	0	0
neutron	939.565	2.27214	98697	0	0
alpha	3727.38	3.69746	98697	0	0
alpha	3727.38	3.69017	98697	0	0
B12	11188.7	0.369835	98743.3	0	0
neutron	939.565	1.69627	98767.8	0	0
B11	10252.5	0.568225	98767.8	0	0
neutron	939.565	16.7223	98730.2	0	0
neutron	939.565	1.80406	98730.2	0	0
Be9	8392.75	3.86085	98730.2	0	0
neutron	939.565	1.0708	98766.4	0	0
B11	10252.5	0.324926	98766.4	0	0
C12	11174.9	0.33571	99704.4	619.37	618.844
C12	11174.9	0.413263	99466.9	482.701	481.92
neutron	939.565	5.42122	98726.6	0	0
neutron	939.565	2.2572	98726.6	0	0
alpha	3727.38	3.56648	98726.6	0	0
Li6	5601.52	1.28993	98726.6	0	0
neutron	939.565	15.7715	98771.3	0	0
B11	10252.5	1.27397	98771.3	0	0
neutron	939.565	14.9067	98804.2	0	0
neutron	939.565	9.153	98804.2	0	0
neutron	939.565	2.43105	98804.2	0	0
Be8	7454.85	5.31504	98804.2	0	0
neutron	939.565	8.56876	98774.2	0	0
Be8	7454.85	0.658493	98774.2	0	0
neutron	939.565	7.34267	98782.3	0	0
B11	10252.5	0.379086	98782.3	0	0
neutron	939.565	12.6048	98712.4	0	0
neutron	939.565	6.54576	98712.4	0	0
neutron	939.565	2.6005	98712.4	0	0
alpha	3727.38	2.44968	98712.4	0	0
alpha	3727.38	2.64107	98712.4	0	0
neutron	939.565	5.56381	98846.6	0	0
neutron	939.565	2.815	98846.6	0	0
neutron	939.565	1.08186	98846.6	0	0
Be8	7454.85	2.43319	98846.6	0	0
neutron	939.565	16.1284	98758.1	0	0
neutron	939.565	4.40193	98758.1	0	0
neutron	939.565	0.205952	98758.1	0	0
Be8	7454.85	0.94847	98758.1	0	0
C12	11174.9	0.439552	99795.2	618.063	617.4
neutron	939.565	5.38653	98827.5	0	0
neutron	939.565	3.07232	98827.5	0	0
neutron	939.565	0.613673	98827.5	0	0
Be8	7454.85	2.42465	98827.5	0	0
neutron	939.565	33.9668	98765.4	0	0
neutron	939.565	5.18575	98765.4	0	0
neutron	939.565	3.52449	98765.4	0	0
Be8	7454.85	1.63844	98765.4	0	0
C12	11174.9	0.427017	98926	106.273	105.12
B12	11188.7	0.348858	98765.5	0	0
neutron	939.565	15.7515	98790.6	0	0
neutron	939.565	4.07089	98790.6	0	0
neutron	939.565	1.09355	98790.6	0	0
Be8	7454.85	1.77258	98790.6	0	0
neutron	939.565	9.90684	98741.5	0	0
alpha	3727.38	8.71592	98741.5	0	0
Li7	6533.83	5.17988	98741.5	0	0
neutron	939.565	1.65916	98764	0	0
Be8	7454.85	1.14967	98764	0	0
B12	11188.7	0.344251	98758.4	0	0
neutron	939.565	29.6358	98723.5	0	0
Be10	9325.5	4.56998	98723.5	0	0
neutron	939.565	11.755	98787.3	0	0
B11	10252.5	0.873306	98787.3	0	0
neutron	939.565	12.2027	98865.1	0	0
neutron	939.565	0.90977	98865.1	0	0
neutron	939.565	0.20477	98865.1	0	0
Be8	7454.85	1.16641	98865.1	0	0
B11	10252.5	0.382179	98775	0	0
neutron	939.565	2.24903	98774.7	0	0
B11	10252.5	0.467382	98774.7	0	0
neutron	939.565	6.92266	98799.9	0	0
neutron	939.565	5.59843	98799.9	0	0
neutron	939.565	1.87092	98799.9	0	0
Be8	7454.85	5.69372	98799.9	0	0
neutron	939.565	13.0488	98752.7	0	0
neutron	939.565	0.999622	98752.7	0	0
B10	9324.44	2.15843	98752.7	0	0
neutron	939.565	13.9203	98770.7	0	0
neutron	939.565	7.52026	98770.7	0	0
alpha	3727.38	4.68672	98770.7	0	0
alpha	3727.38	0.884138	98770.7	0	0
neutron	939.565	9.96391	98768.9	0	0
B11	10252.5	0.769825	98768.9	0	0
neutron	939.565	3.38438	98781.5	0	0
B11	10252.5	0.185935	98781.5	0	0
neutron	939.565	0.846106	98812.1	0	0
B11	10252.5	0.221376	98812.1	0	0
neutron	939.565	8.65109	98858.5	0	0
neutron	939.565	5.34117	98858.5	0	0
neutron	939.565	2.90429	98858.5	0	0
alpha	3727.38	6.04521	98858.5	0	0
alpha	3727.38	8.02416	98858.5	0	0
neutron	939.565	12.1296	98796	0	0
neutron	939.565	0.978561	98796	0	0
alpha	3727.38	16.455	98796	0	0
alpha	3727.38	4.2464	98796	0	0
neutron	939.565	5.14093	98733.8	0	0
neutron	939.565	0.57146	98733.8	0	0
neutron	939.565	0.236007	98733.8	0	0
Be8	7454.85	1.19318	98733.8	0	0
neutron	939.565	18.6894	98780.9	0	0
neutron	939.565	9.02022	98780.9	0	0
alpha	3727.38	8.21207	98780.9	0	0
alpha	3727.38	1.78248	98780.9	0	0
C12	11174.9	0.361301	98828.7	90.713	90.3514
C12	11174.9	1.33247	99738.3	631.343	629.545
neutron	939.565	0.32257	98796.2	0	0
Be10	9325.5	0.434759	98796.2	0	0
B12	11188.7	0.347441	98772.1	0	0
neutron	939.565	6.0819	98793.4	0	0
neutron	939.565	2.07813	98793.4	0	0
Be9	8392.75	1.02887	98793.4	0	0
neutron	939.565	4.83739	98815.1	0	0
neutron	939.565	4.78684	98815.1	0	0
alpha	3727.38	5.01297	98815.1	0	0
alpha	3727.38	1.95656	98815.1	0	0
neutron	939.565	28.723	98803.3	0	0
alpha	3727.38	9.55773	98803.3	0	0
alpha	3727.38	3.14402	98803.3	0	0
neutron	939.565	27.4312	98802.9	0	0
alpha	3727.38	5.38816	98802.9	0	0
Li7	6533.83	0.702877	98802.9	0	0
neutron	939.565	2.65143	98780.9	0	0
neutron	939.565	2.57073	98780.9	0	0
neutron	939.565	0.733979	98780.9	0	0
Be8	7454.85	1.30694	98780.9	0	0
neutron	939.565	26.6394	98762.3	0	0
alpha	3727.38	8.99073	98762.3	0	0
Li7	6533.83	1.02432	98762.3	0	0
neutron	939.565	5.66474	98754.2	0	0
neutron	939.565	4.7354	98754.2	0	0
alpha	3727.38	9.79134	98754.2	0	0
alpha	3727.38	2.71135	98754.2	0	0
neutron	939.565	2.90964	98717.2	0	0
neutron	939.565	1.20205	98717.2	0	0
alpha	3727.38	9.74519	98717.2	0	0
alpha	3727.38	1.7273	98717.2	0	0
neutron	939.565	19.1842	98746.2	0	0
neutron	939.565	8.20389	98746.2	0	0
alpha	3727.38	4.86798	98746.2	0	0
alpha	3727.38	3.98531	98746.2	0	0
C12	11174.9	0.383395	99010.3	145.859	145.337
neutron	939.565	3.35026	98872.3	0	0
B11	10252.5	0.400782	98872.3	0	0
C12	11174.9	0.484969	99086.7	270.261	269.727
C12	11174.9	0.506533	98996.1	193.246	192.161
C12	11174.9	0.42214	99756.6	656.418	655.372
neutron	939.565	39.6432	98797.6	0	0
Be8	7454.85	4.46452	98797.6	0	0
B12	11188.7	0.367067	98729.1	0	0
