Li7	6533.83	2.36112	99843.9	0	0
neutron	939.565	7.92648	99848.7	0	0
Be10	9325.5	2.52458	99848.7	0	0
neutron	939.565	16.0326	99850.4	0	0
alpha	3727.38	1.28788	99850.4	0	0
Li7	6533.83	4.3022	99850.4	0	0
neutron	939.565	13.3592	99846.9	0	0
neutron	939.565	9.1853	99846.9	0	0
B11	10252.5	0.661616	99846.9	0	0
neutron	939.565	36.1088	99847.6	0	0
B12	11188.7	2.14681	99847.6	0	0
neutron	939.565	2.44544	99849.4	0	0
neutron	939.565	2.26206	99849.4	0	0
B10	9324.44	0.387123	99849.4	0	0
neutron	939.565	10.3218	99853.2	0	0
neutron	939.565	3.38812	99853.2	0	0
alpha	3727.38	4.52368	99853.2	0	0
alpha	3727.38	1.34918	99853.2	0	0
neutron	939.565	11.8137	99844.4	0	0
neutron	939.565	8.97168	99844.4	0	0
neutron	939.565	7.06183	99844.4	0	0
B9	8393.31	3.69207	99844.4	0	0
neutron	939.565	11.1153	99859.7	0	0
neutron	939.565	10.5257	99859.7	0	0
Be9	8392.75	1.68642	99859.7	0	0
neutron	939.565	19.8924	99848.2	0	0
neutron	939.565	5.30355	99848.2	0	0
B10	9324.44	2.83494	99848.2	0	0
neutron	939.565	1.04752	99851.5	0	0
Be8	7454.85	3.55635	99851.5	0	0
neutron	939.565	3.84794	99846.7	0	0
Be8	7454.85	0.605143	99846.7	0	0
B12	11188.7	0.34239	99854	0	0
neutron	939.565	3.06509	99853.7	0	0
B11	10252.5	0.470157	99853.7	0	0
neutron	939.565	1.17256	99870.2	0	0
B11	10252.5	0.0801893	99870.2	0	0
neutron	939.565	17.5068	99852.7	0	0
neutron	939.565	5.74569	99852.7	0	0
neutron	939.565	5.15034	99852.7	0	0
alpha	3727.38	2.29939	99852.7	0	0
alpha	3727.38	6.63911	99852.7	0	0
neutron	939.565	15.5277	99854.5	0	0
B11	10252.5	1.26129	99854.5	0	0
neutron	939.565	3.13726	99857.9	0	0
neutron	939.565	2.19363	99857.9	0	0
B10	9324.44	0.657095	99857.9	0	0
neutron	939.565	14.622	99847.6	0	0
neutron	939.565	13.5854	99847.6	0	0
alpha	3727.38	12.4039	99847.6	0	0
Li6	5601.52	4.90128	99847.6	0	0
neutron	939.565	8.63381	99857.5	0	0
B11	10252.5	0.47917	99857.5	0	0
neutron	939.565	7.00676	99859	0	0
neutron	939.565	3.53919	99859	0	0
neutron	939.565	3.2629	99859	0	0
alpha	3727.38	8.94006	99859	0	0
alpha	3727.38	1.96915	99859	0	0
neutron	939.565	14.3347	99854	0	0
neutron	939.565	13.4308	99854	0	0
alpha	3727.38	2.93882	99854	0	0
alpha	3727.38	21.0468	99854	0	0
neutron	939.565	0.486568	99848	0	0
B11	10252.5	0.151318	99848	0	0
B12	11188.7	0.367617	99847.3	0	0
neutron	939.565	0.688321	99856.2	0	0
B11	10252.5	0.338495	99856.2	0	0
neutron	939.565	4.53366	99846.9	0	0
neutron	939.565	1.22695	99846.9	0	0
Be8	7454.85	4.41099	99846.9	0	0
neutron	939.565	1.39982	99852	0	0
neutron	939.565	0.74671	99852	0	0
B10	9324.44	0.646142	99852	0	0
C12	11174.9	1.79042	99937.1	91.7826	89.0782
neutron	939.565	2.05534	99848.8	0	0
neutron	939.565	0.500949	99848.8	0	0
Be8	7454.85	4.03388	99848.8	0	0
neutron	939.565	0.3299	99850.1	0	0
B11	10252.5	0.224953	99850.1	0	0
neutron	939.565	4.83115	99857.9	0	0
neutron	939.565	2.42457	99857.9	0	0
Be8	7454.85	2.43177	99857.9	0	0
neutron	939.565	11.1613	99852.1	0	0
neutron	939.565	6.15199	99852.1	0	0
Be9	8392.75	2.50025	99852.1	0	0
neutron	939.565	6.82113	99850	0	0
neutron	939.565	1.18229	99850	0	0
B10	9324.44	0.711535	99850	0	0
neutron	939.565	7.22043	99849.5	0	0
