neutron	939.565	5.05327	99955.8	0	0
Be10	9325.5	1.40146	99955.8	0	0
neutron	939.565	1.66126	99953.7	0	0
B11	10252.5	0.122896	99953.7	0	0
Be10	9325.5	1.10847	99958	0	0
neutron	939.565	5.2334	99955.2	0	0
neutron	939.565	1.4242	99955.2	0	0
alpha	3727.38	4.97512	99955.2	0	0
alpha	3727.38	3.79435	99955.2	0	0
neutron	939.565	7.80584	99955.3	0	0
Be10	9325.5	3.04121	99955.3	0	0
neutron	939.565	1.5814	99955.8	0	0
neutron	939.565	0.728088	99955.8	0	0
Be8	7454.85	0.243652	99955.8	0	0
B12	11188.7	0.354826	99955.8	0	0
neutron	939.565	4.29614	99957.6	0	0
neutron	939.565	3.58044	99957.6	0	0
alpha	3727.38	2.91997	99957.6	0	0
alpha	3727.38	8.24647	99957.6	0	0
neutron	939.565	11.5594	99952.7	0	0
neutron	939.565	3.36585	99952.7	0	0
alpha	3727.38	6.93556	99952.7	0	0
Li6	5601.52	1.35022	99952.7	0	0
neutron	939.565	4.61781	99956.9	0	0
Be10	9325.5	1.63852	99956.9	0	0
neutron	939.565	3.68222	99955.5	0	0
B11	10252.5	0.123141	99955.5	0	0
neutron	939.565	10.1144	99954.6	0	0
neutron	939.565	3.45356	99954.6	0	0
neutron	939.565	1.89234	99954.6	0	0
alpha	3727.38	7.81863	99954.6	0	0
alpha	3727.38	6.9697	99954.6	0	0
neutron	939.565	5.60258	99954.9	0	0
neutron	939.565	0.991078	99954.9	0	0
neutron	939.565	0.805732	99954.9	0	0
Be8	7454.85	2.70988	99954.9	0	0
neutron	939.565	30.3785	99956.6	0	0
neutron	939.565	8.71961	99956.6	0	0
alpha	3727.38	8.43349	99956.6	0	0
alpha	3727.38	1.00752	99956.6	0	0
neutron	939.565	1.04654	99953.2	0	0
B11	10252.5	0.742963	99953.2	0	0
neutron	939.565	9.33804	99954	0	0
neutron	939.565	5.96753	99954	0	0
B10	9324.44	0.761291	99954	0	0
neutron	939.565	7.21249	99955.5	0	0
neutron	939.565	2.9083	99955.5	0	0
Be8	7454.85	4.03911	99955.5	0	0
neutron	939.565	15.437	99953.4	0	0
alpha	3727.38	13.6023	99953.4	0	0
alpha	3727.38	3.84835	99953.4	0	0
neutron	939.565	12.2794	99955.2	0	0
B11	10252.5	1.84348	99955.2	0	0
Li9	8406.87	5.83996	99953.9	0	0
neutron	939.565	8.764	99956.3	0	0
neutron	939.565	3.16794	99956.3	0	0
neutron	939.565	2.42651	99956.3	0	0
Be8	7454.85	3.48814	99956.3	0	0
neutron	939.565	1.18971	99955.4	0	0
neutron	939.565	1.0619	99955.4	0	0
Be9	8392.75	3.1991	99955.4	0	0
neutron	939.565	18.6366	99955.3	0	0
neutron	939.565	6.0468	99955.3	0	0
neutron	939.565	0.931771	99955.3	0	0
Be8	7454.85	0.715801	99955.3	0	0
neutron	939.565	4.86811	99953.1	0	0
Be10	9325.5	2.09916	99953.1	0	0
neutron	939.565	2.21873	99956.2	0	0
Be10	9325.5	0.755917	99956.2	0	0
neutron	939.565	4.74678	99953.1	0	0
B11	10252.5	0.121256	99953.1	0	0
neutron	939.565	0.976417	99956.3	0	0
Be9	8392.75	1.44709	99956.3	0	0
neutron	939.565	13.3937	99951.6	0	0
neutron	939.565	2.72836	99951.6	0	0
neutron	939.565	0.790709	99951.6	0	0
Be8	7454.85	1.87841	99951.6	0	0
neutron	939.565	20.3093	99956.1	0	0
neutron	939.565	10.7203	99956.1	0	0
neutron	939.565	6.49654	99956.1	0	0
B9	8393.31	4.68603	99956.1	0	0
neutron	939.565	13.2062	99955.7	0	0
neutron	939.565	7.24153	99955.7	0	0
neutron	939.565	2.34786	99955.7	0	0
alpha	3727.38	0.650072	99955.7	0	0
neutron	939.565	18.4788	99957.4	0	0
neutron	939.565	10.7202	99957.4	0	0
neutron	939.565	4.76109	99957.4	0	0
alpha	3727.38	10.4208	99957.4	0	0
alpha	3727.38	1.13886	99957.4	0	0
neutron	939.565	6.75596	99954	0	0
neutron	939.565	6.53917	99954	0	0
neutron	939.565	4.14671	99954	0	0
alpha	3727.38	8.85637	99954	0	0
alpha	3727.38	1.26388	99954	0	0
neutron	939.565	8.51702	99952.6	0	0
B11	10252.5	0.213877	99952.6	0	0
neutron	939.565	28.5685	99955	0	0
neutron	939.565	9.97845	99955	0	0
neutron	939.565	5.9314	99955	0	0
alpha	3727.38	6.15189	99955	0	0
alpha	3727.38	6.51269	99955	0	0
neutron	939.565	11.5961	99954	0	0
neutron	939.565	7.18686	99954	0	0
B10	9324.44	1.45877	99954	0	0
neutron	939.565	8.42873	99955.4	0	0
neutron	939.565	4.10048	99955.4	0	0
B10	9324.44	1.86988	99955.4	0	0
neutron	939.565	11.3435	99953.6	0	0
B11	10252.5	2.05976	99953.6	0	0
neutron	939.565	17.2289	99954.9	0	0
neutron	939.565	0.56095	99954.9	0	0
Be9	8392.75	2.1453	99954.9	0	0
neutron	939.565	29.5827	99954.7	0	0
alpha	3727.38	1.03353	99954.7	0	0
alpha	3727.38	6.47887	99954.7	0	0
neutron	939.565	6.68751	99954.1	0	0
B11	10252.5	0.160605	99954.1	0	0
neutron	939.565	5.83233	99954.9	0	0
B11	10252.5	0.284005	99954.9	0	0
neutron	939.565	8.40295	99953.3	0	0
alpha	3727.38	6.65334	99953.3	0	0
alpha	3727.38	8.87854	99953.3	0	0
neutron	939.565	4.53577	99954	0	0
neutron	939.565	3.03228	99954	0	0
B10	9324.44	1.78428	99954	0	0
neutron	939.565	25.6911	99953.4	0	0
neutron	939.565	8.49523	99953.4	0	0
Be9	8392.75	3.79724	99953.4	0	0
neutron	939.565	5.81109	99955.7	0	0
neutron	939.565	1.01155	99955.7	0	0
alpha	3727.38	5.436	99955.7	0	0
alpha	3727.38	1.09322	99955.7	0	0
neutron	939.565	10.5187	99954.9	0	0
Be8	7454.85	4.20351	99954.9	0	0
neutron	939.565	2.86231	99954.8	0	0
Be10	9325.5	0.617567	99954.8	0	0
neutron	939.565	0.973933	99954.9	0	0
B11	10252.5	0.733565	99954.9	0	0
B12	11188.7	0.356922	99955.3	0	0
neutron	939.565	0.832461	99956.6	0	0
B11	10252.5	0.385717	99956.6	0	0
neutron	939.565	8.48705	99954.8	0	0
neutron	939.565	4.59346	99954.8	0	0
B10	9324.44	2.78269	99954.8	0	0
neutron	939.565	17.2664	99953.1	0	0
neutron	939.565	3.24559	99953.1	0	0
neutron	939.565	0.157277	99953.1	0	0
Be8	7454.85	3.56363	99953.1	0	0
neutron	939.565	21.9583	99953.3	0	0
neutron	939.565	2.7883	99953.3	0	0
neutron	939.565	1.16258	99953.3	0	0
Be8	7454.85	2.4483	99953.3	0	0
neutron	939.565	35.574	99953.1	0	0
neutron	939.565	3.83127	99953.1	0	0
B10	9324.44	3.54358	99953.1	0	0
neutron	939.565	2.76508	99955.4	0	0
Be8	7454.85	1.73473	99955.4	0	0
neutron	939.565	7.92428	99954.1	0	0
neutron	939.565	2.80287	99954.1	0	0
neutron	939.565	1.15435	99954.1	0	0
Be8	7454.85	0.252009	99954.1	0	0
neutron	939.565	13.2204	99953.7	0	0
neutron	939.565	4.54625	99953.7	0	0
B10	9324.44	1.05594	99953.7	0	0
neutron	939.565	2.09723	99953.8	0	0
B11	10252.5	0.58232	99953.8	0	0
neutron	939.565	8.51305	99954	0	0
Be10	9325.5	1.29414	99954	0	0
neutron	939.565	20.1893	99954.3	0	0
neutron	939.565	0.438808	99954.3	0	0
B10	9324.44	2.16943	99954.3	0	0
neutron	939.565	11.3159	99954.1	0	0
neutron	939.565	4.81299	99954.1	0	0
Be8	7454.85	1.59376	99954.1	0	0
neutron	939.565	16.6452	99953.1	0	0
neutron	939.565	3.35511	99953.1	0	0
Be8	7454.85	4.04703	99953.1	0	0
neutron	939.565	3.78346	99954.5	0	0
neutron	939.565	3.57447	99954.5	0	0
alpha	3727.38	3.771	99954.5	0	0
alpha	3727.38	1.8467	99954.5	0	0
neutron	939.565	9.92285	99957.5	0	0
B11	10252.5	1.34558	99957.5	0	0
neutron	939.565	11.2977	99954.8	0	0
neutron	939.565	3.64304	99954.8	0	0
B10	9324.44	1.89589	99954.8	0	0
B12	11188.7	0.353793	99953.7	0	0
neutron	939.565	8.46985	99956.3	0	0
Be10	9325.5	3.23913	99956.3	0	0
neutron	939.565	4.64128	99953.6	0	0
neutron	939.565	3.75171	99953.6	0	0
alpha	3727.38	10.6248	99953.6	0	0
alpha	3727.38	0.0201527	99953.6	0	0
neutron	939.565	2.00286	99954.1	0	0
B11	10252.5	0.656512	99954.1	0	0
neutron	939.565	14.5137	99954.6	0	0
neutron	939.565	1.59647	99954.6	0	0
B10	9324.44	1.80592	99954.6	0	0
neutron	939.565	10.5053	99953.1	0	0
neutron	939.565	2.0871	99953.1	0	0
Li7	6533.83	5.79195	99953.1	0	0
neutron	939.565	4.71388	99955	0	0
neutron	939.565	2.12	99955	0	0
Be8	7454.85	0.279383	99955	0	0
neutron	939.565	10.1976	99954.3	0	0
neutron	939.565	3.14405	99954.3	0	0
neutron	939.565	1.01891	99954.3	0	0
Be8	7454.85	1.43611	99954.3	0	0
Be10	9325.5	0.823413	99956.9	0	0
neutron	939.565	0.947499	99954.1	0	0
Be10	9325.5	1.18213	99954.1	0	0
neutron	939.565	29.4403	99954.6	0	0
Be10	9325.5	0.588765	99954.6	0	0
neutron	939.565	4.07527	99954.5	0	0
neutron	939.565	1.82919	99954.5	0	0
Be8	7454.85	1.52973	99954.5	0	0
neutron	939.565	10.8963	99952.7	0	0
neutron	939.565	9.14699	99952.7	0	0
B10	9324.44	3.85586	99952.7	0	0
alpha	3727.38	7.02125	99954.6	0	0
Li8	7471.37	4.80891	99954.6	0	0
neutron	939.565	1.96953	99956	0	0
B11	10252.5	0.152523	99956	0	0
neutron	939.565	0.722494	99957.2	0	0
Be9	8392.75	0.809881	99957.2	0	0
neutron	939.565	9.97253	99953.9	0	0
neutron	939.565	3.78291	99953.9	0	0
B10	9324.44	1.13986	99953.9	0	0
neutron	939.565	1.39998	99957.9	0	0
Li9	8406.87	2.43082	99957.9	0	0
neutron	939.565	0.343582	99954.2	0	0
B11	10252.5	0.292342	99954.2	0	0
neutron	939.565	2.73067	99957.3	0	0
B11	10252.5	0.379669	99957.3	0	0
neutron	939.565	6.19184	99954.6	0	0
B11	10252.5	0.918669	99954.6	0	0
neutron	939.565	5.31428	99952.6	0	0
neutron	939.565	0.0989852	99952.6	0	0
B10	9324.44	0.887298	99952.6	0	0
neutron	939.565	7.15117	99956.6	0	0
B11	10252.5	0.943698	99956.6	0	0
B12	11188.7	0.354138	99954.3	0	0
neutron	939.565	2.27863	99954.8	0	0
B11	10252.5	0.105919	99954.8	0	0
neutron	939.565	0.244599	99956	0	0
alpha	3727.38	7.1825	99956	0	0
Li7	6533.83	5.06987	99956	0	0
neutron	939.565	1.43207	99955.3	0	0
B11	10252.5	0.167593	99955.3	0	0
neutron	939.565	30.4364	99954.4	0	0
Be10	9325.5	3.0081	99954.4	0	0
neutron	939.565	8.01273	99957.4	0	0
B11	10252.5	0.69975	99957.4	0	0
neutron	939.565	18.6323	99954.8	0	0
neutron	939.565	5.06279	99954.8	0	0
Be8	7454.85	5.23034	99954.8	0	0
neutron	939.565	8.13347	99954	0	0
neutron	939.565	3.20095	99954	0	0
neutron	939.565	1.53398	99954	0	0
alpha	3727.38	0.931616	99954	0	0
alpha	3727.38	6.05987	99954	0	0
C12	11174.9	0.420839	99996.5	56.6029	55.4397
neutron	939.565	16.1934	99955.5	0	0
alpha	3727.38	5.88817	99955.5	0	0
alpha	3727.38	5.93875	99955.5	0	0
B12	11188.7	0.361927	99954.9	0	0
neutron	939.565	9.01449	99957.2	0	0
neutron	939.565	2.21631	99957.2	0	0
neutron	939.565	1.02414	99957.2	0	0
alpha	3727.38	14.3387	99957.2	0	0
alpha	3727.38	0.834093	99957.2	0	0
neutron	939.565	7.34426	99956.5	0	0
neutron	939.565	0.974728	99956.5	0	0
Be8	7454.85	0.971583	99956.5	0	0
neutron	939.565	8.20214	99955.1	0	0
Be8	7454.85	2.40385	99955.1	0	0
neutron	939.565	6.69264	99956.6	0	0
B11	10252.5	0.817697	99956.6	0	0
C12	11174.9	0.689982	99966.9	24.8807	23.9107
neutron	939.565	5.66238	99955.5	0	0
B11	10252.5	1.27487	99955.5	0	0
neutron	939.565	18.0037	99957.3	0	0
neutron	939.565	2.24158	99957.3	0	0
Be9	8392.75	2.13399	99957.3	0	0
neutron	939.565	0.742096	99953.7	0	0
Be8	7454.85	3.33862	99953.7	0	0
neutron	939.565	23.6244	99954.3	0	0
neutron	939.565	5.87345	99954.3	0	0
alpha	3727.38	11.19	99954.3	0	0
alpha	3727.38	2.11963	99954.3	0	0
neutron	939.565	15.5001	99952.8	0	0
neutron	939.565	4.01104	99952.8	0	0
Be8	7454.85	1.29762	99952.8	0	0
neutron	939.565	2.09371	99952.5	0	0
neutron	939.565	0.884799	99952.5	0	0
Be8	7454.85	0.167411	99952.5	0	0
neutron	939.565	6.72477	99955.9	0	0
B11	10252.5	0.250122	99955.9	0	0
neutron	939.565	1.83825	99954.6	0	0
neutron	939.565	0.185925	99954.6	0	0
alpha	3727.38	10.4904	99954.6	0	0
alpha	3727.38	0.814646	99954.6	0	0
neutron	939.565	10.0678	99956.1	0	0
neutron	939.565	1.85948	99956.1	0	0
neutron	939.565	1.85251	99956.1	0	0
Be8	7454.85	2.79617	99956.1	0	0
neutron	939.565	3.84654	99955.3	0	0
B11	10252.5	1.1215	99955.3	0	0
neutron	939.565	1.33086	99956.3	0	0
B11	10252.5	0.141115	99956.3	0	0
neutron	939.565	1.13861	99953.1	0	0
B11	10252.5	0.190534	99953.1	0	0
neutron	939.565	3.0464	99953.2	0	0
neutron	939.565	0.52689	99953.2	0	0
Be8	7454.85	0.561102	99953.2	0	0
neutron	939.565	2.55118	99952.5	0	0
B11	10252.5	0.749157	99952.5	0	0
neutron	939.565	6.76504	99956.1	0	0
alpha	3727.38	4.37598	99956.1	0	0
alpha	3727.38	10.5929	99956.1	0	0
neutron	939.565	6.07058	99952.9	0	0
neutron	939.565	5.18744	99952.9	0	0
alpha	3727.38	6.7838	99952.9	0	0
alpha	3727.38	2.31272	99952.9	0	0
neutron	939.565	8.20918	99953.7	0	0
neutron	939.565	3.64326	99953.7	0	0
Be9	8392.75	1.28949	99953.7	0	0
neutron	939.565	12.277	99953.7	0	0
neutron	939.565	3.69021	99953.7	0	0
neutron	939.565	3.43445	99953.7	0	0
Be8	7454.85	2.1413	99953.7	0	0
neutron	939.565	11.204	99952.8	0	0
neutron	939.565	0.0154006	99952.8	0	0
B10	9324.44	1.45281	99952.8	0	0
neutron	939.565	0.905146	99957	0	0
Be10	9325.5	0.665268	99957	0	0
neutron	939.565	1.13923	99953.8	0	0
B11	10252.5	0.448637	99953.8	0	0
neutron	939.565	6.86869	99954.5	0	0
B11	10252.5	0.827944	99954.5	0	0
neutron	939.565	0.48492	99955	0	0
B11	10252.5	0.446229	99955	0	0
neutron	939.565	1.08189	99954.2	0	0
B11	10252.5	0.0942036	99954.2	0	0
neutron	939.565	13.8472	99955.2	0	0
neutron	939.565	5.14386	99955.2	0	0
alpha	3727.38	6.96719	99955.2	0	0
alpha	3727.38	10.7783	99955.2	0	0
neutron	939.565	19.9698	99953.7	0	0
neutron	939.565	2.42274	99953.7	0	0
B10	9324.44	1.90125	99953.7	0	0
neutron	939.565	9.99621	99954.6	0	0
neutron	939.565	7.43841	99954.6	0	0
Be9	8392.75	2.32219	99954.6	0	0
neutron	939.565	2.26754	99952.4	0	0
B11	10252.5	0.800585	99952.4	0	0
neutron	939.565	16.7386	99952.7	0	0
neutron	939.565	4.68736	99952.7	0	0
alpha	3727.38	6.72998	99952.7	0	0
alpha	3727.38	5.28186	99952.7	0	0
neutron	939.565	2.04377	99954.7	0	0
B11	10252.5	0.0365603	99954.7	0	0
neutron	939.565	12.1127	99953.4	0	0
neutron	939.565	1.98461	99953.4	0	0
neutron	939.565	1.48112	99953.4	0	0
Be8	7454.85	7.21343	99953.4	0	0
neutron	939.565	4.58439	99955.1	0	0
neutron	939.565	0.965002	99955.1	0	0
B10	9324.44	0.0950307	99955.1	0	0
neutron	939.565	0.440199	99953.8	0	0
Be9	8392.75	0.214496	99953.8	0	0
neutron	939.565	2.86578	99956.8	0	0
B11	10252.5	0.897925	99956.8	0	0
neutron	939.565	12.0994	99955.1	0	0
neutron	939.565	3.86568	99955.1	0	0
Be8	7454.85	3.53144	99955.1	0	0
neutron	939.565	1.00962	99953.1	0	0
B11	10252.5	0.315512	99953.1	0	0
neutron	939.565	2.3961	99954.1	0	0
B11	10252.5	0.360877	99954.1	0	0
neutron	939.565	18.973	99955.5	0	0
alpha	3727.38	7.61976	99955.5	0	0
