neutron	939.565	10.7935	99561.8	0	0
neutron	939.565	0.443536	99561.8	0	0
alpha	3727.38	4.70634	99561.8	0	0
alpha	3727.38	10.7212	99561.8	0	0
neutron	939.565	0.279509	99560.6	0	0
B11	10252.5	0.427416	99560.6	0	0
neutron	939.565	0.849697	99574.6	0	0
B11	10252.5	0.518064	99574.6	0	0
neutron	939.565	4.96969	99566.7	0	0
alpha	3727.38	10.8125	99566.7	0	0
alpha	3727.38	8.15562	99566.7	0	0
neutron	939.565	6.56198	99591.6	0	0
neutron	939.565	4.43542	99591.6	0	0
neutron	939.565	4.26924	99591.6	0	0
alpha	3727.38	8.16888	99591.6	0	0
alpha	3727.38	3.53701	99591.6	0	0
neutron	939.565	3.56798	99598.2	0	0
Be8	7454.85	3.82352	99598.2	0	0
B12	11188.7	0.372317	99594.4	0	0
B12	11188.7	0.359576	99593.6	0	0
neutron	939.565	0.544671	99578.8	0	0
B11	10252.5	0.236645	99578.8	0	0
neutron	939.565	2.5564	99576.3	0	0
Be10	9325.5	1.837	99576.3	0	0
neutron	939.565	16.6287	99563.6	0	0
neutron	939.565	3.10281	99563.6	0	0
neutron	939.565	0.568308	99563.6	0	0
Be8	7454.85	0.397949	99563.6	0	0
neutron	939.565	5.2272	99581	0	0
alpha	3727.38	1.87013	99581	0	0
alpha	3727.38	4.78035	99581	0	0
neutron	939.565	14.831	99565.9	0	0
neutron	939.565	3.13861	99565.9	0	0
neutron	939.565	0.555067	99565.9	0	0
alpha	3727.38	4.21508	99565.9	0	0
alpha	3727.38	4.25867	99565.9	0	0
neutron	939.565	4.57767	99602.6	0	0
neutron	939.565	2.19564	99602.6	0	0
B10	9324.44	1.02238	99602.6	0	0
neutron	939.565	8.11792	99573.6	0	0
neutron	939.565	7.63607	99573.6	0	0
neutron	939.565	0.930259	99573.6	0	0
alpha	3727.38	7.10179	99573.6	0	0
alpha	3727.38	2.86456	99573.6	0	0
C12	11174.9	0.402449	99707.4	109.956	109.022
neutron	939.565	39.5882	99586.7	0	0
neutron	939.565	4.07469	99586.7	0	0
neutron	939.565	1.02141	99586.7	0	0
Be8	7454.85	7.23256	99586.7	0	0
neutron	939.565	1.52284	99579.3	0	0
neutron	939.565	0.372819	99579.3	0	0
B10	9324.44	0.155396	99579.3	0	0
neutron	939.565	8.03085	99597	0	0
neutron	939.565	2.82361	99597	0	0
He3	2808.39	5.63305	99597	0	0
Li7	6533.83	2.20076	99597	0	0
neutron	939.565	3.69861	99566.4	0	0
alpha	3727.38	0.660398	99566.4	0	0
He6	5605.53	5.6089	99566.4	0	0
neutron	939.565	6.25857	99567.4	0	0
B11	10252.5	0.865692	99567.4	0	0
neutron	939.565	9.23423	99560.6	0	0
neutron	939.565	4.62734	99560.6	0	0
neutron	939.565	2.48143	99560.6	0	0
Be8	7454.85	1.57515	99560.6	0	0
neutron	939.565	9.1719	99582.6	0	0
neutron	939.565	4.10984	99582.6	0	0
neutron	939.565	1.9181	99582.6	0	0
alpha	3727.38	4.97912	99582.6	0	0
alpha	3727.38	3.90824	99582.6	0	0
C12	11174.9	0.533465	99901.1	244.346	242.154
neutron	939.565	9.15553	99588.1	0	0
neutron	939.565	5.18364	99588.1	0	0
neutron	939.565	0.28226	99588.1	0	0
Be8	7454.85	2.23198	99588.1	0	0
neutron	939.565	5.76976	99587.1	0	0
neutron	939.565	5.76471	99587.1	0	0
alpha	3727.38	13.871	99587.1	0	0
alpha	3727.38	12.214	99587.1	0	0
C12	11174.9	0.384478	99616.9	51.7238	50.9163
neutron	939.565	3.07206	99571.8	0	0
neutron	939.565	2.80331	99571.8	0	0
Be8	7454.85	4.94761	99571.8	0	0
C12	11174.9	0.520948	99567.9	23.0213	22.482
neutron	939.565	8.2697	99574.3	0	0
neutron	939.565	1.91773	99574.3	0	0
Be8	7454.85	3.34852	99574.3	0	0
C12	11174.9	0.517811	99828	191.023	190.307
neutron	939.565	11.0918	99577	0	0
Be10	9325.5	4.57202	99577	0	0
neutron	939.565	3.22155	99579	0	0
Be8	7454.85	4.44816	99579	0	0
neutron	939.565	34.451	99565.7	0	0
alpha	3727.38	2.01425	99565.7	0	0
Li7	6533.83	8.65437	99565.7	0	0
neutron	939.565	23.1412	99580.7	0	0
neutron	939.565	4.32502	99580.7	0	0
neutron	939.565	1.77384	99580.7	0	0
Be8	7454.85	1.66618	99580.7	0	0
C12	11174.9	0.350171	99616.6	58.4321	58.0637
neutron	939.565	8.0374	99582.1	0	0
neutron	939.565	3.78835	99582.1	0	0
neutron	939.565	1.14361	99582.1	0	0
Be8	7454.85	3.21582	99582.1	0	0
C12	11174.9	0.346268	99655.8	85.9868	85.4931
neutron	939.565	5.38327	99592.5	0	0
neutron	939.565	1.9445	99592.5	0	0
alpha	3727.38	5.48677	99592.5	0	0
alpha	3727.38	1.17449	99592.5	0	0
neutron	939.565	6.25475	99592.2	0	0
neutron	939.565	0.991954	99592.2	0	0
alpha	3727.38	2.88074	99592.2	0	0
alpha	3727.38	1.91452	99592.2	0	0
neutron	939.565	4.41412	99592	0	0
neutron	939.565	1.41811	99592	0	0
neutron	939.565	0.926688	99592	0	0
Be8	7454.85	1.82455	99592	0	0
neutron	939.565	1.23196	99572.8	0	0
B11	10252.5	0.671767	99572.8	0	0
neutron	939.565	4.95163	99580.1	0	0
neutron	939.565	4.41132	99580.1	0	0
neutron	939.565	2.46796	99580.1	0	0
alpha	3727.38	3.1177	99580.1	0	0
alpha	3727.38	2.14436	99580.1	0	0
neutron	939.565	7.53864	99575.8	0	0
neutron	939.565	2.83867	99575.8	0	0
B10	9324.44	0.729619	99575.8	0	0
neutron	939.565	2.41224	99581.2	0	0
Be8	7454.85	0.49472	99581.2	0	0
neutron	939.565	14.9622	99587.5	0	0
neutron	939.565	2.18573	99587.5	0	0
B10	9324.44	1.42935	99587.5	0	0
neutron	939.565	14.8067	99567	0	0
alpha	3727.38	2.588	99567	0	0
alpha	3727.38	9.64956	99567	0	0
neutron	939.565	13.3728	99593.5	0	0
neutron	939.565	3.16236	99593.5	0	0
alpha	3727.38	10.7277	99593.5	0	0
Li6	5601.52	9.33421	99593.5	0	0
neutron	939.565	7.37626	99579.2	0	0
neutron	939.565	0.97948	99579.2	0	0
Be8	7454.85	4.87951	99579.2	0	0
neutron	939.565	8.70135	99572	0	0
Be10	9325.5	0.922635	99572	0	0
neutron	939.565	7.7941	99604	0	0
neutron	939.565	1.28206	99604	0	0
Be8	7454.85	4.2228	99604	0	0
neutron	939.565	1.58611	99584.8	0	0
Be8	7454.85	1.00965	99584.8	0	0
neutron	939.565	10.7758	99585.6	0	0
neutron	939.565	0.31631	99585.6	0	0
B10	9324.44	0.292792	99585.6	0	0
neutron	939.565	0.828273	99591.7	0	0
neutron	939.565	0.492665	99591.7	0	0
B10	9324.44	0.301882	99591.7	0	0
neutron	939.565	14.994	99591.4	0	0
neutron	939.565	0.696271	99591.4	0	0
Be9	8392.75	0.720617	99591.4	0	0
neutron	939.565	2.64229	99568	0	0
Be10	9325.5	1.6347	99568	0	0
neutron	939.565	5.56809	99585.1	0	0
neutron	939.565	2.43009	99585.1	0	0
B10	9324.44	1.24773	99585.1	0	0
neutron	939.565	19.2946	99578.8	0	0
alpha	3727.38	1.8309	99578.8	0	0
alpha	3727.38	13.1205	99578.8	0	0
neutron	939.565	23.5542	99571.8	0	0
neutron	939.565	1.15226	99571.8	0	0
neutron	939.565	0.472805	99571.8	0	0
Be8	7454.85	2.72777	99571.8	0	0
C12	11174.9	0.418122	99968.8	280.199	279.621
neutron	939.565	3.63636	99569.9	0	0
neutron	939.565	1.10353	99569.9	0	0
B10	9324.44	0.784976	99569.9	0	0
neutron	939.565	22.4039	99575.5	0	0
Be8	7454.85	0.0752552	99575.5	0	0
neutron	939.565	20.2461	99591	0	0
neutron	939.565	13.3769	99591	0	0
B10	9324.44	3.17815	99591	0	0
neutron	939.565	0.0425147	99591.9	0	0
B11	10252.5	0.342131	99591.9	0	0
neutron	939.565	9.14099	99587.2	0	0
neutron	939.565	0.140426	99587.2	0	0
alpha	3727.38	1.50945	99587.2	0	0
alpha	3727.38	4.15519	99587.2	0	0
neutron	939.565	9.78359	99567.9	0	0
neutron	939.565	4.30597	99567.9	0	0
Be9	8392.75	0.882875	99567.9	0	0
neutron	939.565	4.26124	99586.9	0	0
neutron	939.565	1.37919	99586.9	0	0
Be9	8392.75	3.14139	99586.9	0	0
neutron	939.565	9.05722	99569	0	0
neutron	939.565	6.20277	99569	0	0
Be8	7454.85	1.69154	99569	0	0
neutron	939.565	14.3415	99582.3	0	0
neutron	939.565	9.1487	99582.3	0	0
Be9	8392.75	0.962491	99582.3	0	0
C12	11174.9	0.575199	99934.6	259.564	258.666
C12	11174.9	0.417675	99588.3	26.135	25.5469
neutron	939.565	2.32307	99575.9	0	0
neutron	939.565	1.59353	99575.9	0	0
neutron	939.565	0.686858	99575.9	0	0
Be8	7454.85	1.244	99575.9	0	0
neutron	939.565	0.402772	99571.8	0	0
B11	10252.5	0.523355	99571.8	0	0
neutron	939.565	4.64782	99578.2	0	0
B11	10252.5	0.651969	99578.2	0	0
neutron	939.565	23.7223	99590.6	0	0
Be8	7454.85	4.58256	99590.6	0	0
neutron	939.565	0.672573	99570.6	0	0
Be10	9325.5	1.12676	99570.6	0	0
neutron	939.565	2.38991	99576.6	0	0
Be8	7454.85	1.63947	99576.6	0	0
C12	11174.9	0.689419	99988.2	291.045	290.045
neutron	939.565	15.9343	99591	0	0
neutron	939.565	10.6483	99591	0	0
B10	9324.44	4.01251	99591	0	0
neutron	939.565	5.00229	99575.7	0	0
alpha	3727.38	1.19484	99575.7	0	0
alpha	3727.38	3.18032	99575.7	0	0
neutron	939.565	24.1049	99586.9	0	0
Be8	7454.85	16.2358	99586.9	0	0
neutron	939.565	8.40037	99563.3	0	0
alpha	3727.38	6.82349	99563.3	0	0
alpha	3727.38	2.77692	99563.3	0	0
neutron	939.565	14.4279	99577.9	0	0
neutron	939.565	6.15184	99577.9	0	0
alpha	3727.38	5.93036	99577.9	0	0
alpha	3727.38	5.20856	99577.9	0	0
neutron	939.565	28.6234	99592.5	0	0
neutron	939.565	4.96197	99592.5	0	0
neutron	939.565	1.23671	99592.5	0	0
Be8	7454.85	1.07476	99592.5	0	0
neutron	939.565	4.45976	99574.7	0	0
neutron	939.565	4.08247	99574.7	0	0
Be8	7454.85	1.96731	99574.7	0	0
neutron	939.565	8.34023	99569.5	0	0
Be10	9325.5	0.342593	99569.5	0	0
B12	11188.7	0.351324	99579.3	0	0
neutron	939.565	24.9808	99594.8	0	0
Be10	9325.5	2.48029	99594.8	0	0
neutron	939.565	10.2998	99575.2	0	0
alpha	3727.38	2.82744	99575.2	0	0
Li7	6533.83	2.33295	99575.2	0	0
B12	11188.7	0.34953	99569.1	0	0
neutron	939.565	3.12255	99569.3	0	0
B11	10252.5	0.0573016	99569.3	0	0
C12	11174.9	0.503394	99735.6	136.529	134.865
neutron	939.565	9.47466	99566.8	0	0
neutron	939.565	9.10001	99566.8	0	0
neutron	939.565	3.6104	99566.8	0	0
alpha	3727.38	5.373	99566.8	0	0
alpha	3727.38	1.53857	99566.8	0	0
neutron	939.565	2.41275	99576.2	0	0
B11	10252.5	0.545334	99576.2	0	0
neutron	939.565	40.2464	99576.4	0	0
neutron	939.565	0.884433	99576.4	0	0
B11	10252.5	2.12059	99576.4	0	0
neutron	939.565	29.3197	99574.3	0	0
neutron	939.565	2.13088	99574.3	0	0
Be9	8392.75	3.75208	99574.3	0	0
neutron	939.565	5.94856	99578.6	0	0
neutron	939.565	4.68128	99578.6	0	0
neutron	939.565	1.76888	99578.6	0	0
alpha	3727.38	5.07017	99578.6	0	0
alpha	3727.38	2.47207	99578.6	0	0
neutron	939.565	27.9216	99591.3	0	0
alpha	3727.38	7.50117	99591.3	0	0
alpha	3727.38	7.53015	99591.3	0	0
C12	11174.9	0.371754	99912.8	242.163	240.767
neutron	939.565	19.2889	99578.1	0	0
neutron	939.565	3.95224	99578.1	0	0
B11	10252.5	2.26171	99578.1	0	0
C12	11174.9	0.730497	99572.6	18.3474	17.48
neutron	939.565	10.9321	99572	0	0
neutron	939.565	5.20995	99572	0	0
neutron	939.565	0.694156	99572	0	0
alpha	3727.38	9.65475	99572	0	0
alpha	3727.38	2.18467	99572	0	0
neutron	939.565	6.37117	99581.7	0	0
neutron	939.565	0.221917	99581.7	0	0
Be9	8392.75	2.29945	99581.7	0	0
B12	11188.7	0.356903	99589.2	0	0
neutron	939.565	19.7199	99604.6	0	0
neutron	939.565	4.55513	99604.6	0	0
neutron	939.565	2.3041	99604.6	0	0
alpha	3727.38	2.27367	99604.6	0	0
alpha	3727.38	2.55735	99604.6	0	0
C12	11174.9	0.347457	99807.5	180.443	179.676
neutron	939.565	15.6853	99560.2	0	0
neutron	939.565	1.794	99560.2	0	0
neutron	939.565	0.0822722	99560.2	0	0
Be8	7454.85	0.137994	99560.2	0	0
neutron	939.565	4.68676	99589.5	0	0
Be10	9325.5	0.395048	99589.5	0	0
neutron	939.565	6.59736	99583.1	0	0
neutron	939.565	3.3347	99583.1	0	0
neutron	939.565	1.57762	99583.1	0	0
Be8	7454.85	0.790612	99583.1	0	0
neutron	939.565	9.56793	99567.8	0	0
neutron	939.565	4.86217	99567.8	0	0
B10	9324.44	1.2466	99567.8	0	0
C12	11174.9	0.581618	99718.9	128.397	127.693
Be10	9325.5	0.413472	99574.6	0	0
neutron	939.565	22.5398	99587.2	0	0
neutron	939.565	7.89152	99587.2	0	0
neutron	939.565	2.63758	99587.2	0	0
Be8	7454.85	2.00701	99587.2	0	0
neutron	939.565	22.3627	99573.5	0	0
neutron	939.565	1.55724	99573.5	0	0
Be8	7454.85	2.4714	99573.5	0	0
C12	11174.9	0.569167	99833.6	202.174	201.508
C12	11174.9	2.23705	99814	190.485	188.239
neutron	939.565	6.28897	99572.3	0	0
Be10	9325.5	0.219307	99572.3	0	0
neutron	939.565	6.28667	99586.4	0	0
neutron	939.565	1.27088	99586.4	0	0
neutron	939.565	0.580168	99586.4	0	0
Be8	7454.85	0.206589	99586.4	0	0
neutron	939.565	9.41514	99562.2	0	0
neutron	939.565	1.21992	99562.2	0	0
neutron	939.565	0.674439	99562.2	0	0
Be8	7454.85	1.77473	99562.2	0	0
neutron	939.565	24.8926	99570.2	0	0
neutron	939.565	0.651551	99570.2	0	0
neutron	939.565	0.421527	99570.2	0	0
Be8	7454.85	3.80333	99570.2	0	0
C12	11174.9	0.60164	99829.2	201.176	200.427
neutron	939.565	4.07638	99581.2	0	0
neutron	939.565	0.714617	99581.2	0	0
