B10	9324.44	1.15396	93358.1	0	0
C12	11174.9	0.712196	95510	1757.35	1755.88
C12	11174.9	0.569101	97168.4	2051.89	2050.58
neutron	939.565	12.5817	92350	0	0
neutron	939.565	2.06375	92350	0	0
neutron	939.565	1.31482	92350	0	0
alpha	3727.38	2.88539	92350	0	0
neutron	939.565	1.30709	92572.5	0	0
B11	10252.5	0.797709	92572.5	0	0
neutron	939.565	5.42761	93142.6	0	0
Be8	7454.85	0.806301	93142.6	0	0
neutron	939.565	13.55	92893.4	0	0
Be10	9325.5	1.55411	92893.4	0	0
C12	11174.9	0.592842	97511.2	3040.4	3039.38
neutron	939.565	25.8763	92988.3	0	0
Be8	7454.85	2.80259	92988.3	0	0
C12	11174.9	1.05688	93411.9	482.259	480.561
neutron	939.565	0.0440001	92678	0	0
B11	10252.5	0.407527	92678	0	0
C12	11174.9	2.67662	99821.2	4637.83	4634.71
C12	11174.9	1.22224	95635.4	1467.56	1465.94
C12	11174.9	0.498682	92826.5	44.6745	43.4195
C12	11174.9	0.535172	95580	1478.62	1478.04
neutron	939.565	3.68234	93267.5	0	0
alpha	3727.38	4.08032	93267.5	0	0
Li7	6533.83	3.02742	93267.5	0	0
C12	11174.9	0.385567	95726.7	1560.4	1558.94
neutron	939.565	38.7826	92733.9	0	0
neutron	939.565	4.46096	92733.9	0	0
Be8	7454.85	1.91659	92733.9	0	0
neutron	939.565	2.37267	92644.7	0	0
B11	10252.5	0.644705	92644.7	0	0
neutron	939.565	5.4791	92673.4	0	0
Be10	9325.5	0.187489	92673.4	0	0
C12	11174.9	0.337569	95373.9	1576.99	1576.36
neutron	939.565	19.3067	92857.1	0	0
neutron	939.565	15.4348	92857.1	0	0
B11	10252.5	2.12187	92857.1	0	0
C12	11174.9	1.22607	96999.2	2552.33	2549.67
C12	11174.9	0.423884	98049.4	3535.34	3534.61
neutron	939.565	1.05539	92839.9	0	0
neutron	939.565	0.517318	92839.9	0	0
Be8	7454.85	3.10456	92839.9	0	0
neutron	939.565	11.6051	92818.1	0	0
neutron	939.565	1.82093	92818.1	0	0
neutron	939.565	0.47314	92818.1	0	0
Be8	7454.85	1.60264	92818.1	0	0
neutron	939.565	7.7052	92865.6	0	0
neutron	939.565	4.87589	92865.6	0	0
Li8	7471.37	0.612646	92865.6	0	0
neutron	939.565	8.81853	93008	0	0
neutron	939.565	7.61685	93008	0	0
alpha	3727.38	4.79308	93008	0	0
alpha	3727.38	1.39274	93008	0	0
C12	11174.9	0.455066	96849.5	2082.52	2081.84
C12	11174.9	0.456245	96538.7	1901.22	1900.38
C12	11174.9	0.514133	98665.1	3795.21	3794.42
neutron	939.565	1.66123	97874.1	3324.68	3070.24
neutron	939.565	0.452183	97874.1	3324.68	3070.24
Be8	7454.85	0.597747	97874.1	3324.68	3070.24
C12	11174.9	0.627008	99907.1	4695.3	4694.67
Be10	9325.5	0.513877	93074.7	0	0
C12	11174.9	1.3775	97823.7	3261.74	3260.3
C12	11174.9	1.1918	94231.8	975.987	974.467
C12	11174.9	0.778643	96866	2734.87	2733.56
neutron	939.565	4.48631	96888.4	2246.66	782.8
B10	9324.44	0.408409	96888.4	2246.66	782.8
neutron	939.565	10.9764	92633.2	0	0
Be8	7454.85	2.34517	92633.2	0	0
C12	11174.9	0.978304	99170.7	4205.01	4203.73
neutron	939.565	43.0241	93962.6	0	0
neutron	939.565	0.497266	93962.6	0	0
B10	9324.44	3.45353	93962.6	0	0
C12	11174.9	0.37916	99459.5	4395.98	4395.08
neutron	939.565	9.87453	93018.4	0	0
neutron	939.565	1.06121	93018.4	0	0
Be8	7454.85	0.515225	93018.4	0	0
neutron	939.565	9.42687	92568.2	0	0
neutron	939.565	1.76784	92568.2	0	0
neutron	939.565	0.590021	92568.2	0	0
alpha	3727.38	9.68225	92568.2	0	0
alpha	3727.38	0.633557	92568.2	0	0
C12	11174.9	0.63328	98505	3777.6	3776.44
C12	11174.9	0.423425	93683.7	347.199	345.43
neutron	939.565	43.0087	92855.2	0	0
neutron	939.565	7.00868	92855.2	0	0
B10	9324.44	6.81254	92855.2	0	0
B12	11188.7	0.354743	92623.4	0	0
C12	11174.9	0.45477	94163.9	954.959	954.058
neutron	939.565	14.2647	93851.8	0	0
neutron	939.565	6.7264	93851.8	0	0
neutron	939.565	2.50332	93851.8	0	0
alpha	3727.38	5.8579	93851.8	0	0
alpha	3727.38	3.90374	93851.8	0	0
C12	11174.9	0.596013	95928.7	1284.23	1283.16
neutron	939.565	9.47321	92905.2	0	0
neutron	939.565	9.19568	92905.2	0	0
B10	9324.44	0.912073	92905.2	0	0
C12	11174.9	1.38109	95309.2	1548.79	1547.28
C12	11174.9	8.55354	95726.7	1750.04	1740.67
neutron	939.565	4.27643	94242.4	0	0
B11	10252.5	0.597955	94242.4	0	0
C12	11174.9	0.533843	94502.2	1096.78	1096.12
neutron	939.565	2.37982	92923.1	0	0
B11	10252.5	0.0480003	92923.1	0	0
C12	11174.9	0.434016	98395.1	3621.53	3620.93
C12	11174.9	0.422396	96125.8	2049.34	2048.66
C12	11174.9	1.32183	96024.2	1997.39	1994.38
neutron	939.565	6.45226	92605.7	0	0
neutron	939.565	1.9365	92605.7	0	0
Be8	7454.85	0.0588567	92605.7	0	0
C12	11174.9	0.345932	99762.6	4614.33	4613.98
C11	10254	0.130072	98111.5	3409.74	1293.23
neutron	939.565	19.8353	92577.6	0	0
alpha	3727.38	9.43963	92577.6	0	0
alpha	3727.38	6.79707	92577.6	0	0
C12	11174.9	1.62013	94804.6	1278.85	1276.99
C12	11174.9	0.442913	96500.9	2243.76	2243.27
neutron	939.565	13.4717	93021.3	0	0
neutron	939.565	1.0507	93021.3	0	0
alpha	3727.38	1.16142	93021.3	0	0
alpha	3727.38	6.45802	93021.3	0	0
C12	11174.9	0.449142	95434	1568.63	1567.61
C12	11174.9	0.539803	98458.3	3650.02	3648.4
C12	11174.9	0.539471	97274.4	2912.18	2911.51
C12	11174.9	0.766547	93042.9	206.99	206.182
C12	11174.9	0.371372	99650.9	4104.73	4103.5
neutron	939.565	22.2211	92685	0	0
neutron	939.565	5.65116	92685	0	0
neutron	939.565	0.75718	92685	0	0
Be8	7454.85	4.0573	92685	0	0
C12	11174.9	0.428008	96117.7	2246.29	2245.68
neutron	939.565	24.221	93103.4	0	0
neutron	939.565	2.55729	93103.4	0	0
Be8	7454.85	1.94437	93103.4	0	0
neutron	939.565	38.2056	92540.7	0	0
neutron	939.565	10.2515	92540.7	0	0
neutron	939.565	1.17093	92540.7	0	0
Be8	7454.85	3.6973	92540.7	0	0
neutron	939.565	4.62594	92927.8	0	0
alpha	3727.38	3.51781	92927.8	0	0
alpha	3727.38	2.24605	92927.8	0	0
C12	11174.9	0.685587	98759.7	3997.54	3996.62
C12	11174.9	1.28512	97595.1	2769.77	2767.61
neutron	939.565	4.08756	92854.8	0	0
neutron	939.565	0.546254	92854.8	0	0
neutron	939.565	0.388651	92854.8	0	0
Be8	7454.85	0.868432	92854.8	0	0
B12	11188.7	0.367878	92834.7	0	0
neutron	939.565	0.169285	93033	0	0
alpha	3727.38	5.32695	93033	0	0
Li7	6533.83	2.52328	93033	0	0
neutron	939.565	4.09272	93364.6	0	0
neutron	939.565	1.45129	93364.6	0	0
Be7	6534.18	0.953514	93364.6	0	0
C12	11174.9	0.394545	92924.6	74.224	73.2256
C12	11174.9	0.497121	98288.9	3557.64	3556.85
neutron	939.565	11.3502	92496.6	0	0
B11	10252.5	1.62951	92496.6	0	0
C12	11174.9	0.471225	99674.7	4531.15	4530.58
C12	11174.9	0.520576	94305.2	1001.54	1000.67
C12	11174.9	1.29461	93558.6	154.55	153.135
C12	11174.9	0.562373	93739.4	603.549	602.975
C12	11174.9	0.620569	96925.1	2645.38	2644.72
C12	11174.9	2.4985	98113.1	3407.36	3404.85
C12	11174.9	1.05719	96766.2	2548.44	2546.34
C12	11174.9	0.763265	92913.8	33.3922	32.0009
C12	11174.9	0.870289	98231.6	3518.22	3516.89
C12	11174.9	0.702162	98805.1	3744.47	3743.31
C12	11174.9	0.841349	98130.9	3135.87	3134.99
C12	11174.9	0.593108	96020.7	2233.33	2232.36
neutron	939.565	280.681	97636.3	3182	2535.08
alpha	3727.38	4.30516	97636.3	3182	2535.08
Li6	5601.52	2.84937	97636.3	3182	2535.08
C12	11174.9	1.00075	93874.3	75.5519	74.0952
neutron	939.565	1.50412	92988.7	0	0
B11	10252.5	0.603579	92988.7	0	0
B12	11188.7	0.338359	92652.3	0	0
neutron	939.565	2.88364	92631.7	0	0
B11	10252.5	0.209098	92631.7	0	0
C12	11174.9	0.464161	96943.2	2535.25	2534.74
neutron	939.565	10.1274	93286.4	0	0
alpha	3727.38	7.61594	93286.4	0	0
alpha	3727.38	8.5599	93286.4	0	0
C12	11174.9	3.2664	97560.9	3082.39	3077.88
neutron	939.565	1.58071	92648	0	0
B11	10252.5	0.629301	92648	0	0
neutron	939.565	3.51063	92733.8	0	0
B11	10252.5	0.425222	92733.8	0	0
neutron	939.565	3.5394	93307.4	0	0
alpha	3727.38	5.83187	93307.4	0	0
alpha	3727.38	3.60699	93307.4	0	0
neutron	939.565	4.83796	93040.7	0	0
B11	10252.5	0.235859	93040.7	0	0
neutron	939.565	7.90297	92665.6	0	0
neutron	939.565	3.92015	92665.6	0	0
alpha	3727.38	4.79925	92665.6	0	0
alpha	3727.38	1.84501	92665.6	0	0
C12	11174.9	1.08758	97264.1	2582.78	2580.88
C12	11174.9	0.401616	98306.1	3628.21	3626.99
neutron	939.565	1.07423	92699.3	0	0
B11	10252.5	0.705684	92699.3	0	0
neutron	939.565	11.0404	92699.8	0	0
alpha	3727.38	3.63925	92699.8	0	0
alpha	3727.38	1.64379	92699.8	0	0
C12	11174.9	1.19502	95553.9	1619.75	1617.5
C12	11174.9	0.821859	96480.3	2146.69	2145.61
C12	11174.9	0.961506	99574.8	4404.04	4402.4
neutron	939.565	13.2205	92715.5	0	0
neutron	939.565	6.25552	92715.5	0	0
B10	9324.44	3.86165	92715.5	0	0
C12	11174.9	0.504225	97462.4	3094.22	3092.8
neutron	939.565	9.788	92718.9	0	0
neutron	939.565	4.4747	92718.9	0	0
B10	9324.44	0.0910078	92718.9	0	0
neutron	939.565	2.66705	92581.8	0	0
Be8	7454.85	3.97511	92581.8	0	0
C12	11174.9	0.348612	94711.2	1230.67	1229.82
neutron	939.565	1.80953	93344.4	0	0
neutron	939.565	0.575141	93344.4	0	0
Be8	7454.85	3.3162	93344.4	0	0
neutron	939.565	1.11878	92989.2	0	0
B11	10252.5	0.0819277	92989.2	0	0
C12	11174.9	0.362142	97374.9	2757.29	2756.68
neutron	939.565	0.280113	92394.6	0	0
Be9	8392.75	1.14991	92394.6	0	0
neutron	939.565	4.32896	92624.1	0	0
Be8	7454.85	1.01459	92624.1	0	0
neutron	939.565	6.2422	92675.5	0	0
B11	10252.5	1.01855	92675.5	0	0
C12	11174.9	1.03299	93962.3	465.591	463.723
C12	11174.9	0.43008	98905.3	3771.22	3770.64
neutron	939.565	24.4694	93058	0	0
neutron	939.565	10.109	93058	0	0
neutron	939.565	3.32614	93058	0	0
alpha	3727.38	7.21602	93058	0	0
alpha	3727.38	3.456	93058	0	0
C12	11174.9	0.394554	93295.9	142.345	141.937
C12	11174.9	0.393773	93614.9	140.149	139.595
C12	11174.9	0.469531	99236.8	4295.55	4295.08
neutron	939.565	9.17773	92835.7	0	0
neutron	939.565	0.894515	92835.7	0	0
neutron	939.565	0.465022	92835.7	0	0
Be8	7454.85	1.58798	92835.7	0	0
neutron	939.565	12.4219	92787.4	0	0
neutron	939.565	0.137225	92787.4	0	0
B10	9324.44	1.55289	92787.4	0	0
C12	11174.9	6.03094	94140.7	714.393	708.088
C12	11174.9	0.563764	98890.3	4041.29	4040.21
C12	11174.9	0.572112	96141.8	1972.11	1971.45
C12	11174.9	2.086	95010	929.281	927.136
B12	11188.7	0.349833	92772.8	0	0
C12	11174.9	0.612441	97272.9	2669.69	2667.36
neutron	939.565	33.6404	92815.8	0	0
neutron	939.565	2.57801	92815.8	0	0
Be8	7454.85	5.0743	92815.8	0	0
neutron	939.565	5.73901	92654.7	0	0
Be9	8392.75	0.276176	92654.7	0	0
neutron	939.565	11.8857	93004.8	0	0
neutron	939.565	10.9762	93004.8	0	0
Be8	7454.85	1.00291	93004.8	0	0
neutron	939.565	10.3295	92599.7	0	0
neutron	939.565	1.74309	92599.7	0	0
alpha	3727.38	5.26218	92599.7	0	0
He6	5605.53	8.87208	92599.7	0	0
C12	11174.9	0.433301	94151.6	893.815	891.601
C12	11174.9	1.78092	98257.9	3611.29	3608.8
neutron	939.565	3.08439	92910.9	0	0
B11	10252.5	1.16257	92910.9	0	0
neutron	939.565	12.3454	93275.2	0	0
B11	10252.5	1.31365	93275.2	0	0
C12	11174.9	0.365817	97828.9	3338.84	3338.46
neutron	939.565	1.73535	92900.6	0	0
B11	10252.5	0.368168	92900.6	0	0
neutron	939.565	9.23378	92649.8	0	0
neutron	939.565	3.95496	92649.8	0	0
alpha	3727.38	2.84667	92649.8	0	0
alpha	3727.38	6.37155	92649.8	0	0
neutron	939.565	23.4047	93056.8	0	0
neutron	939.565	9.55836	93056.8	0	0
neutron	939.565	0.685964	93056.8	0	0
Be8	7454.85	1.96197	93056.8	0	0
C12	11174.9	1.35752	96981.8	1988.08	1986.27
C12	11174.9	0.390189	97038.7	1902.48	1901.93
neutron	939.565	19.2955	93366.3	0	0
neutron	939.565	14.2819	93366.3	0	0
alpha	3727.38	12.7596	93366.3	0	0
alpha	3727.38	2.73512	93366.3	0	0
neutron	939.565	4.64204	93066.9	0	0
neutron	939.565	2.79122	93066.9	0	0
B10	9324.44	1.02805	93066.9	0	0
neutron	939.565	5.16181	93118.9	0	0
neutron	939.565	1.64634	93118.9	0	0
alpha	3727.38	0.289062	93118.9	0	0
alpha	3727.38	7.79554	93118.9	0	0
C12	11174.9	0.657328	95409	1218.41	1217.6
C12	11174.9	1.7189	97495.7	3068.05	3066.15
B12	11188.7	0.355457	92714.4	0	0
C12	11174.9	0.654723	97151.2	2367.09	2366.3
neutron	939.565	5.16618	93870.5	0	0
B11	10252.5	0.77729	93870.5	0	0
neutron	939.565	7.61118	93454	0	0
neutron	939.565	4.85763	93454	0	0
Be8	7454.85	4.74348	93454	0	0
neutron	939.565	28.0685	92867.8	0	0
neutron	939.565	0.112085	92867.8	0	0
Be8	7454.85	1.0316	92867.8	0	0
neutron	939.565	14.284	93294.8	0	0
neutron	939.565	1.23747	93294.8	0	0
alpha	3727.38	5.64736	93294.8	0	0
alpha	3727.38	2.26726	93294.8	0	0
C12	11174.9	0.695792	99208.4	4165.13	4164.33
C12	11174.9	0.35209	95704.9	1972.27	1971.84
C12	11174.9	0.41124	99189.3	4117.79	4117.11
C12	11174.9	2.47567	97402.9	3165.76	3163.24
C12	11174.9	0.975174	94989.4	1620.13	1618.51
C12	11174.9	0.39158	97896.1	3395.15	3394.54
C12	11174.9	0.559809	98806.6	3357.9	3356.77
C12	11174.9	1.4762	96056.1	1865.27	1863.01
neutron	939.565	8.64038	92812.9	0	0
Be10	9325.5	0.242253	92812.9	0	0
neutron	939.565	2.76698	92535.5	0	0
B11	10252.5	0.0139087	92535.5	0	0
C12	11174.9	1.19811	94431.8	609.174	607.574
neutron	939.565	3.03582	96297.6	2198.82	1906.1
neutron	939.565	2.95312	96297.6	2198.82	1906.1
Be9	8392.75	4.14801	96297.6	2198.82	1906.1
neutron	939.565	36.8323	92786.7	0	0
neutron	939.565	0.861957	92786.7	0	0
neutron	939.565	0.414542	92786.7	0	0
Be8	7454.85	5.89571	92786.7	0	0
neutron	939.565	6.33002	93351	0	0
B11	10252.5	0.547346	93351	0	0
C12	11174.9	0.353057	98614.2	3768.16	3766.98
C12	11174.9	0.417241	98349.4	3585.62	3584.8
neutron	939.565	13.5872	92603.6	0	0
B11	10252.5	2.13239	92603.6	0	0
neutron	939.565	12.5351	92475	0	0
neutron	939.565	9.5798	92475	0	0
alpha	3727.38	8.42663	92475	0	0
alpha	3727.38	1.51468	92475	0	0
C12	11174.9	2.06619	94606.9	1146.67	1143.71
C12	11174.9	0.466843	98441.6	3639.72	3639.15
C12	11174.9	0.748462	92912.4	82.9098	81.9472
C12	11174.9	1.93592	98710.4	3850.86	3848.77
C12	11174.9	0.77654	99360	4344.07	4341.71
C12	11174.9	0.586098	99791.3	4620.76	4619.53
C12	11174.9	0.402372	93052.6	145.807	145.172
C12	11174.9	0.90602	97769.6	3406.67	3404.7
neutron	939.565	1.22367	93041.8	0	0
B11	10252.5	0.411534	93041.8	0	0
B12	11188.7	0.356044	92571.1	0	0
neutron	939.565	7.6237	93098.2	0	0
neutron	939.565	1.29978	93098.2	0	0
Be8	7454.85	3.65746	93098.2	0	0
C12	11174.9	0.435393	94440.5	679.743	679.235
C12	11174.9	0.352856	96975.6	2368.87	2368.4
C12	11174.9	0.395911	96612.2	2163.52	2162.86
C12	11174.9	0.411219	93621.5	412.109	411.451
C12	11174.9	0.39387	95031	1140.02	1139.41
C12	11174.9	0.719663	96627	2548.16	2547.19
C12	11174.9	0.582731	98722.1	3973.06	3972.09
neutron	939.565	14.8417	92541.8	0	0
neutron	939.565	1.90912	92541.8	0	0
neutron	939.565	1.16349	92541.8	0	0
alpha	3727.38	2.80233	92541.8	0	0
alpha	3727.38	3.74106	92541.8	0	0
neutron	939.565	0.356252	92521.4	0	0
B11	10252.5	0.198832	92521.4	0	0
C12	11174.9	0.567164	99793.2	4560.65	4560.06
neutron	939.565	11.6039	93498.8	0	0
neutron	939.565	11.2264	93498.8	0	0
neutron	939.565	0.652056	93498.8	0	0
Be8	7454.85	0.855098	93498.8	0	0
neutron	939.565	4.31608	92951.2	0	0
B11	10252.5	0.948821	92951.2	0	0
C12	11174.9	0.535321	97051.1	2659.54	2658.51
C12	11174.9	0.807544	99456.3	4447.81	4446.84
C12	11174.9	0.434329	93793.1	719.572	719.085
C12	11174.9	0.487917	99340.8	4310.51	4308.16
C12	11174.9	0.834467	95120.2	1479.97	1477.52
C12	11174.9	0.451314	97624.8	3156.98	3156.42
B12	11188.7	0.360833	92943.2	0	0
C12	11174.9	0.343025	97094.8	2690.55	2690.04
C12	11174.9	0.695303	96090.8	2257.89	2257.03
C12	11174.9	0.43491	97197.6	2537.09	2536.35
neutron	939.565	4.59596	93216.6	0	0
B11	10252.5	0.417404	93216.6	0	0
neutron	939.565	9.35272	93127.1	0	0
neutron	939.565	5.99561	93127.1	0	0
Be8	7454.85	3.2347	93127.1	0	0
C12	11174.9	1.66627	92698.6	94.438	92.3409
C12	11174.9	0.862356	93472.9	276.986	276.02
C12	11174.9	0.815215	94825.2	1250.83	1249.87
neutron	939.565	5.43672	92841.2	0	0
neutron	939.565	0.607305	92841.2	0	0
Li8	7471.37	0.88427	92841.2	0	0
C12	11174.9	1.5148	94197.7	372.913	371.007
C12	11174.9	0.529996	94609.5	1221.55	1220.85
C12	11174.9	1.33872	96224.2	2169.02	2167.02
C12	11174.9	0.390966	99698.1	4560.85	4560.22
neutron	939.565	17.659	93127	0	0
neutron	939.565	10.0856	93127	0	0
neutron	939.565	2.50521	93127	0	0
alpha	3727.38	5.58876	93127	0	0
alpha	3727.38	9.94776	93127	0	0
C12	11174.9	1.06023	94181.3	728.645	727.556
C12	11174.9	0.662867	97752.5	3066.55	3065.67
C12	11174.9	3.88127	95210	1632.15	1628.26
C12	11174.9	0.33947	95525.2	1594.39	1593.25
C12	11174.9	0.485769	93414	461.122	460.616
neutron	939.565	41.3103	93132.3	0	0
neutron	939.565	4.44312	93132.3	0	0
B10	9324.44	3.47772	93132.3	0	0
C12	11174.9	0.82877	97506.5	3081.54	3080.61
C12	11174.9	0.366217	95380.9	1638.05	1637.63
C12	11174.9	2.00071	98519.2	3735.42	3732.87
neutron	939.565	10.1764	92844.3	0	0
neutron	939.565	5.12727	92844.3	0	0
neutron	939.565	0.801774	92844.3	0	0
Be8	7454.85	1.9888	92844.3	0	0
neutron	939.565	14.4923	93621.2	0	0
neutron	939.565	1.24818	93621.2	0	0
neutron	939.565	0.469375	93621.2	0	0
Be8	7454.85	2.11948	93621.2	0	0
C12	11174.9	0.407453	99875.9	4660.39	4659.85
C12	11174.9	0.33786	92705	119.155	118.161
neutron	939.565	2.95883	92595.5	0	0
B11	10252.5	0.673663	92595.5	0	0
neutron	939.565	11.136	92987	0	0
alpha	3727.38	9.48155	92987	0	0
alpha	3727.38	5.04858	92987	0	0
C12	11174.9	0.475762	96059.9	2051.34	2050.61
C12	11174.9	0.977403	97509	3212.97	3211.68
neutron	939.565	7.15402	92440.9	0	0
neutron	939.565	6.98347	92440.9	0	0
alpha	3727.38	18.8514	92440.9	0	0
alpha	3727.38	8.17807	92440.9	0	0
C12	11174.9	0.598306	94663.2	1341.39	1340.35
neutron	939.565	6.6586	92446.9	0	0
B11	10252.5	0.275551	92446.9	0	0
neutron	939.565	8.47672	92661.8	0	0
neutron	939.565	7.78295	92661.8	0	0
neutron	939.565	5.7627	92661.8	0	0
Be8	7454.85	0.29402	92661.8	0	0
C12	11174.9	0.478165	97787.4	3322	3321.28
C12	11174.9	0.81491	99722	4560.34	4559.09
C12	11174.9	0.360557	97029.1	2886.37	2885.92
C12	11174.9	0.65964	96207	2168.34	2167.54
C12	11174.9	6.07545	94903.1	986.3	980.026
C12	11174.9	0.483681	93424.3	385.25	384.723
