alpha	3727.38	13.219	79111.4	1.6233e+06	1.5469e+06
neutron	939.565	846.84	77580.2	1.54577e+06	1.53453e+06
alpha	3727.38	13.411	77580.2	1.54577e+06	1.53453e+06
neutron	939.565	20.5052	38562.2	1.49511e+06	1.4098e+06
He3	2808.39	111.284	38562.2	1.49511e+06	1.4098e+06
neutron	939.565	93.8182	38562.2	1.49511e+06	1.4098e+06
neutron	939.565	16.6888	38562.2	1.49511e+06	1.4098e+06
neutron	939.565	49.0966	38562.2	1.49511e+06	1.4098e+06
neutron	939.565	262.083	38562.2	1.49511e+06	1.4098e+06
C12	11174.9	0.498303	72639.2	1.61487e+06	1.61487e+06
neutron	939.565	186.979	32687.4	1.56384e+06	1.56349e+06
Be8	7454.85	1.07107	32687.4	1.56384e+06	1.56349e+06
neutron	939.565	75.23	8079.96	1.54045e+06	1.53615e+06
alpha	3727.38	8.12372	8079.96	1.54045e+06	1.53615e+06
neutron	939.565	5.01989	-19197.2	1.50326e+06	1.50296e+06
neutron	939.565	0.831006	-19197.2	1.50326e+06	1.50296e+06
alpha	3727.38	6.45837	-19197.2	1.50326e+06	1.50296e+06
alpha	3727.38	5.64985	-19197.2	1.50326e+06	1.50296e+06
C12	11174.9	0.34132	-57314.1	1.46786e+06	1.46786e+06
C12	11174.9	0.640571	-63574.1	1.46342e+06	1.46342e+06
C12	11174.9	0.667002	-93657.1	1.40263e+06	1.40263e+06
C12	11174.9	0.362214	58552.9	1.62071e+06	1.62071e+06
neutron	939.565	209.812	-66740.6	1.44195e+06	1.44157e+06
neutron	939.565	0.733165	-66740.6	1.44195e+06	1.44157e+06
B9	8393.31	4.76718	-66740.6	1.44195e+06	1.44157e+06
neutron	939.565	1793.78	57234.9	1.62366e+06	1.62011e+06
Be8	7454.85	0.372859	57234.9	1.62366e+06	1.62011e+06
neutron	939.565	0.49614	41095.5	1.59735e+06	1.59591e+06
Be9	8392.75	0.910859	41095.5	1.59735e+06	1.59591e+06
neutron	939.565	424.833	34078.1	1.5888e+06	1.58792e+06
neutron	939.565	297.519	34078.1	1.5888e+06	1.58792e+06
neutron	939.565	78.8215	34078.1	1.5888e+06	1.58792e+06
alpha	3727.38	2.08836	34078.1	1.5888e+06	1.58792e+06
C12	11174.9	0.387329	-34788.7	1.41846e+06	1.41846e+06
neutron	939.565	39.8998	-96313.7	1.35208e+06	1.35134e+06
neutron	939.565	9.06426	-96313.7	1.35208e+06	1.35134e+06
neutron	939.565	2.93082	-96313.7	1.35208e+06	1.35134e+06
Li7	6533.83	1.23987	-96313.7	1.35208e+06	1.35134e+06
C12	11174.9	0.378163	41605	1.60805e+06	1.60804e+06
C12	11174.9	0.402707	33625.8	1.60107e+06	1.60107e+06
C12	11174.9	0.419823	6149.91	1.55211e+06	1.55211e+06
neutron	939.565	2665.22	-98169.2	1.42732e+06	1.42159e+06
neutron	939.565	275.607	-98169.2	1.42732e+06	1.42159e+06
neutron	939.565	3.21807	-98169.2	1.42732e+06	1.42159e+06
He3	2808.39	5.21646	-98169.2	1.42732e+06	1.42159e+06
alpha	3727.38	6.36276	-98169.2	1.42732e+06	1.42159e+06
He3	2808.39	41.9117	93354.7	1.65971e+06	1.64144e+06
neutron	939.565	8.4596	93354.7	1.65971e+06	1.64144e+06
neutron	939.565	35.7259	93354.7	1.65971e+06	1.64144e+06
C12	11174.9	0.773111	-35233.4	1.46045e+06	1.46044e+06
C12	11174.9	0.386846	-97724.1	1.40594e+06	1.40594e+06
C12	11174.9	2.12839	579.875	990873	990871
C12	11174.9	0.72573	-9238.95	958522	958521
C12	11174.9	0.393649	-17862.7	951782	951781
C12	11174.9	0.527689	-42087.4	931056	931055
C12	11174.9	5.10877	-68012.8	904217	904212
C12	11174.9	1.51989	-89909	886574	886572
C12	11174.9	1.90407	-57192.5	1.32861e+06	1.32861e+06
C12	11174.9	0.988235	-93284.5	1.28505e+06	1.28505e+06
neutron	939.565	35.5324	81622.9	1.61226e+06	1.61203e+06
neutron	939.565	31.7308	81622.9	1.61226e+06	1.61203e+06
neutron	939.565	11.2884	81622.9	1.61226e+06	1.61203e+06
alpha	3727.38	8.94699	81622.9	1.61226e+06	1.61203e+06
C12	11174.9	2.20078	65090.2	1.58375e+06	1.58375e+06
C12	11174.9	0.98532	4340.41	1.46324e+06	1.46324e+06
C12	11174.9	0.47361	4213.19	1.46317e+06	1.46317e+06
C12	11174.9	0.484725	-50119.1	1.39899e+06	1.39899e+06
C12	11174.9	0.583951	7362.59	1.49003e+06	1.49003e+06
C12	11174.9	0.342654	-15437.6	1.43571e+06	1.43571e+06
C12	11174.9	0.521303	-66136	1.35745e+06	1.35745e+06
C12	11174.9	0.534934	-73112.1	1.34279e+06	1.34279e+06
C12	11174.9	0.778954	-81770.4	1.33342e+06	1.33342e+06
neutron	939.565	1120.76	25014.9	1.54858e+06	1.54439e+06
neutron	939.565	2.9139	25014.9	1.54858e+06	1.54439e+06
alpha	3727.38	5.98091	25014.9	1.54858e+06	1.54439e+06
alpha	3727.38	4.77417	25014.9	1.54858e+06	1.54439e+06
C12	11174.9	0.362263	-17406.2	1.49582e+06	1.49582e+06
C12	11174.9	0.702768	-26838.9	1.47543e+06	1.47542e+06
neutron	939.565	2.84263	86406.8	1.60875e+06	1.60797e+06
B10	9324.44	2.28404	86406.8	1.60875e+06	1.60797e+06
alpha	3727.38	4.18686	-11804.7	1.08497e+06	896820
neutron	939.565	49.4795	-11804.7	1.08497e+06	896820
neutron	939.565	30.4788	-11804.7	1.08497e+06	896820
C12	11174.9	0.590046	-74214.4	781435	781434
C12	11174.9	0.40809	-83699.4	767556	767556
C12	11174.9	0.343433	90780.8	1.65077e+06	1.65077e+06
C12	11174.9	0.811889	52282.8	1.19271e+06	1.19271e+06
C12	11174.9	0.582837	-16644.6	978560	978559
C12	11174.9	0.432092	-54442.9	936288	936287
neutron	939.565	7.91327	-71070.5	918760	918105
neutron	939.565	3.04948	-71070.5	918760	918105
alpha	3727.38	5.56803	-71070.5	918760	918105
alpha	3727.38	0.876842	-71070.5	918760	918105
neutron	939.565	2919.65	48159.2	1.59954e+06	1.59636e+06
Be8	7454.85	2.33192	48159.2	1.59954e+06	1.59636e+06
C12	11174.9	0.339262	44376.3	1.5938e+06	1.59379e+06
C12	11174.9	0.469559	-4416.06	1.47042e+06	1.47042e+06
C12	11174.9	0.396453	61319.3	1.53919e+06	1.53919e+06
neutron	939.565	65.8944	-45711.3	1.42828e+06	1.42349e+06
neutron	939.565	22.9759	-45711.3	1.42828e+06	1.42349e+06
neutron	939.565	16.0059	-45711.3	1.42828e+06	1.42349e+06
alpha	3727.38	5.33233	-45711.3	1.42828e+06	1.42349e+06
He3	2808.39	47.8803	-45711.3	1.42828e+06	1.42349e+06
C12	11174.9	0.465083	40133.1	1.56743e+06	1.56743e+06
neutron	939.565	40.0144	23906	1.54146e+06	1.52868e+06
C12	11174.9	1.2909	1205.88	1.50973e+06	1.50973e+06
C12	11174.9	0.364612	-73528.4	1.41845e+06	1.41845e+06
neutron	939.565	726.036	-76326.5	1.416e+06	1.41124e+06
B10	9324.44	0.692886	-76326.5	1.416e+06	1.41124e+06
C12	11174.9	0.354676	-97957.6	1.39317e+06	1.39317e+06
C12	11174.9	0.376908	67558.2	1.60225e+06	1.60225e+06
C12	11174.9	0.509349	13472.4	1.49821e+06	1.49821e+06
B11	10252.5	15.2472	-2196.81	1.4405e+06	1.44023e+06
C12	11174.9	2.30205	-14640.7	1.42487e+06	1.42486e+06
C12	11174.9	1.29721	-33974	1.39626e+06	1.39626e+06
C12	11174.9	0.465118	53479.3	1.49021e+06	1.49021e+06
C12	11174.9	0.412344	-9205.06	1.38707e+06	1.38707e+06
C12	11174.9	0.737136	-43098.9	1.34671e+06	1.34671e+06
C12	11174.9	0.388458	96456.6	1.66387e+06	1.66386e+06
C12	11174.9	0.916672	66916.3	1.62368e+06	1.62368e+06
C12	11174.9	0.418344	63543.3	1.62089e+06	1.62089e+06
C12	11174.9	0.369444	52955.7	1.60159e+06	1.60159e+06
C12	11174.9	0.446334	27019.1	1.56754e+06	1.56754e+06
C12	11174.9	0.338415	-57037.1	1.46268e+06	1.46268e+06
C12	11174.9	0.635494	-92531.5	1.42104e+06	1.42104e+06
neutron	939.565	56.9336	14791.2	1.57974e+06	1.55296e+06
neutron	939.565	2.29801	14791.2	1.57974e+06	1.55296e+06
alpha	3727.38	6.60476	14791.2	1.57974e+06	1.55296e+06
C12	11174.9	0.595513	-42676.8	1.4276e+06	1.42759e+06
C12	11174.9	0.385789	-72686.8	1.37093e+06	1.37093e+06
C12	11174.9	0.38719	-81719.2	1.36206e+06	1.36206e+06
C12	11174.9	1.02512	-98463.7	1.34447e+06	1.34447e+06
neutron	939.565	194.651	86122.9	1.65597e+06	1.65066e+06
neutron	939.565	21.3892	86122.9	1.65597e+06	1.65066e+06
alpha	3727.38	26.1915	86122.9	1.65597e+06	1.65066e+06
alpha	3727.38	13.9034	86122.9	1.65597e+06	1.65066e+06
C12	11174.9	0.464704	-44.6532	1.50161e+06	1.50161e+06
neutron	939.565	4.37808	-46267.1	1.43095e+06	1.43073e+06
B11	10252.5	0.438387	-46267.1	1.43095e+06	1.43073e+06
C12	11174.9	0.594725	8796.01	1.44649e+06	1.44649e+06
C12	11174.9	0.856748	61780	1.63169e+06	1.63169e+06
C12	11174.9	0.458855	48610.7	1.6081e+06	1.6081e+06
C12	11174.9	0.792422	-18056.8	1.52868e+06	1.52868e+06
C12	11174.9	0.50998	-68546.5	1.47557e+06	1.47557e+06
neutron	939.565	116.556	-78298.2	1.4674e+06	1.46643e+06
Be8	7454.85	1.07362	-78298.2	1.4674e+06	1.46643e+06
B11	10252.5	0.63493	79639.9	1.63677e+06	1.6365e+06
C12	11174.9	0.508194	77545.9	1.64172e+06	1.64172e+06
neutron	939.565	265.746	69260.2	1.6359e+06	1.63533e+06
Be9	8392.75	1.43379	69260.2	1.6359e+06	1.63533e+06
C12	11174.9	0.342261	64279.5	1.62757e+06	1.62757e+06
C12	11174.9	0.862647	-74553.6	1.41095e+06	1.41095e+06
C12	11174.9	0.764305	-50640	1.46407e+06	1.46407e+06
neutron	939.565	961.548	-74028	1.43533e+06	1.43393e+06
neutron	939.565	19.1165	-74028	1.43533e+06	1.43393e+06
neutron	939.565	2.90491	-74028	1.43533e+06	1.43393e+06
alpha	3727.38	3.36792	-74028	1.43533e+06	1.43393e+06
C12	11174.9	0.553749	-74882.7	1.43334e+06	1.43334e+06
neutron	939.565	14.5616	95091.4	1.66424e+06	1.44991e+06
neutron	939.565	247.963	95091.4	1.66424e+06	1.44991e+06
alpha	3727.38	68.6367	95091.4	1.66424e+06	1.44991e+06
neutron	939.565	14.1018	95091.4	1.66424e+06	1.44991e+06
neutron	939.565	231.533	95091.4	1.66424e+06	1.44991e+06
C12	11174.9	0.374482	85917.8	1.43916e+06	1.43916e+06
C12	11174.9	1.34607	82836.7	1.4363e+06	1.4363e+06
C12	11174.9	1.89045	47544.1	1.39433e+06	1.39433e+06
C12	11174.9	0.846172	42533.9	1.38746e+06	1.38746e+06
neutron	939.565	20.3139	12781.7	1.35163e+06	1.35043e+06
neutron	939.565	9.55647	12781.7	1.35163e+06	1.35043e+06
B9	8393.31	0.913114	12781.7	1.35163e+06	1.35043e+06
C12	11174.9	0.364203	-52086.3	1.17651e+06	1.17651e+06
C12	11174.9	0.403149	92026.8	1.66141e+06	1.6614e+06
neutron	939.565	5357.36	75361.9	1.64658e+06	1.63808e+06
neutron	939.565	2.81889	75361.9	1.64658e+06	1.63808e+06
Be8	7454.85	0.567429	75361.9	1.64658e+06	1.63808e+06
neutron	939.565	2239.88	-35321.5	1.42211e+06	1.4159e+06
neutron	939.565	7.9498	-35321.5	1.42211e+06	1.4159e+06
alpha	3727.38	1.57668	-35321.5	1.42211e+06	1.4159e+06
alpha	3727.38	5.22039	-35321.5	1.42211e+06	1.4159e+06
neutron	939.565	20.5338	-56315	1.40014e+06	1.39943e+06
neutron	939.565	7.13737	-56315	1.40014e+06	1.39943e+06
Be8	7454.85	7.05713	-56315	1.40014e+06	1.39943e+06
neutron	939.565	901.472	-89606.9	1.3563e+06	1.35523e+06
neutron	939.565	3.3951	-89606.9	1.3563e+06	1.35523e+06
alpha	3727.38	2.18041	-89606.9	1.3563e+06	1.35523e+06
C12	11174.9	0.334586	57957.4	1.61102e+06	1.61102e+06
neutron	939.565	22679.8	18132.7	1.54043e+06	1.35663e+06
He3	2808.39	22.9156	18132.7	1.54043e+06	1.35663e+06
C11	10254	1.4289	-58605.8	1.28293e+06	1.28263e+06
alpha	3727.38	3.87376	-93208.6	1.2471e+06	1.24678e+06
Be8	7454.85	3.5136	-93208.6	1.2471e+06	1.24678e+06
C12	11174.9	0.600288	-96832.4	1.24382e+06	1.24382e+06
C11	10254	2.68487	-22466.1	1.49563e+06	1.4954e+06
B11	10252.5	0.741168	-96811.4	1.40564e+06	1.40493e+06
neutron	939.565	37.1747	56283.4	1.62885e+06	1.62017e+06
neutron	939.565	9.05192	56283.4	1.62885e+06	1.62017e+06
neutron	939.565	8.37576	56283.4	1.62885e+06	1.62017e+06
neutron	939.565	4.09509	56283.4	1.62885e+06	1.62017e+06
C12	11174.9	0.374113	98351.1	1.66646e+06	1.66646e+06
C12	11174.9	0.732052	25685.7	1.44762e+06	1.44762e+06
C12	11174.9	1.64212	-11923.7	1.40519e+06	1.40519e+06
neutron	939.565	392.595	-44500.5	1.34247e+06	1.34062e+06
alpha	3727.38	1.59233	-44500.5	1.34247e+06	1.34062e+06
alpha	3727.38	5.00992	-44500.5	1.34247e+06	1.34062e+06
C12	11174.9	0.443236	23607.4	1.55513e+06	1.55513e+06
C12	11174.9	0.745822	-11813.4	1.46402e+06	1.46402e+06
C12	11174.9	0.402867	70959.9	1.64013e+06	1.64013e+06
C12	11174.9	0.648094	57698.6	1.58762e+06	1.58762e+06
C12	11174.9	0.34372	56652.2	1.58664e+06	1.58664e+06
neutron	939.565	72.8984	10358.3	1.50529e+06	1.50485e+06
C11	10254	0.563932	10358.3	1.50529e+06	1.50485e+06
C12	11174.9	0.443279	-11592.4	1.46735e+06	1.46735e+06
neutron	939.565	27.4069	-79673.4	1.37653e+06	1.37479e+06
neutron	939.565	4.90477	-79673.4	1.37653e+06	1.37479e+06
neutron	939.565	2.74644	-79673.4	1.37653e+06	1.37479e+06
alpha	3727.38	0.637805	-79673.4	1.37653e+06	1.37479e+06
alpha	3727.38	9.68973	-79673.4	1.37653e+06	1.37479e+06
C12	11174.9	0.924069	-82470.5	1.37186e+06	1.37186e+06
C12	11174.9	0.393612	-88406.5	1.35573e+06	1.35573e+06
neutron	939.565	34.0696	53304.2	1.53988e+06	1.5395e+06
neutron	939.565	17.8099	53304.2	1.53988e+06	1.5395e+06
alpha	3727.38	7.47822	53304.2	1.53988e+06	1.5395e+06
alpha	3727.38	3.83359	53304.2	1.53988e+06	1.5395e+06
C12	11174.9	0.723277	49636.7	1.52581e+06	1.52581e+06
C12	11174.9	1.63903	26705.9	1.50561e+06	1.50561e+06
neutron	939.565	58.3374	-26490.8	1.45834e+06	1.45808e+06
neutron	939.565	11.38	-26490.8	1.45834e+06	1.45808e+06
alpha	3727.38	2.49428	-26490.8	1.45834e+06	1.45808e+06
alpha	3727.38	4.38144	-26490.8	1.45834e+06	1.45808e+06
C12	11174.9	0.345366	-60517.3	1.39995e+06	1.39995e+06
C12	11174.9	0.340975	74888	1.64518e+06	1.64518e+06
C12	11174.9	0.771384	28237.1	1.59542e+06	1.59542e+06
neutron	939.565	2512.15	-7943.87	1.55268e+06	1.52399e+06
neutron	939.565	298.109	-7943.87	1.55268e+06	1.52399e+06
He3	2808.39	8.93241	-7943.87	1.55268e+06	1.52399e+06
neutron	939.565	37.8167	-7943.87	1.55268e+06	1.52399e+06
neutron	939.565	9.14014	-7943.87	1.55268e+06	1.52399e+06
neutron	939.565	56.6616	-7943.87	1.55268e+06	1.52399e+06
neutron	939.565	52.2159	-37096.9	1.48776e+06	1.38954e+06
neutron	939.565	570.699	-37096.9	1.48776e+06	1.38954e+06
alpha	3727.38	33.8969	-37096.9	1.48776e+06	1.38954e+06
neutron	939.565	23.902	64014.5	1.60054e+06	1.5876e+06
alpha	3727.38	93.1283	64014.5	1.60054e+06	1.5876e+06
neutron	939.565	16.2466	64014.5	1.60054e+06	1.5876e+06
C12	11174.9	0.567178	28985.4	1.53715e+06	1.53715e+06
C12	11174.9	0.556834	11083.4	1.47351e+06	1.47351e+06
B11	10252.5	1.5553	58338.8	1.61867e+06	1.61841e+06
neutron	939.565	28.2078	58086.6	1.61826e+06	1.54711e+06
neutron	939.565	9.06948	58086.6	1.61826e+06	1.54711e+06
alpha	3727.38	4.4969	58086.6	1.61826e+06	1.54711e+06
C12	11174.9	0.540004	-10109.2	1.4458e+06	1.4458e+06
C12	11174.9	0.494789	-59075.7	1.37633e+06	1.37633e+06
C12	11174.9	0.596285	95862.3	1.66289e+06	1.66289e+06
alpha	3727.38	27.5968	95525.4	1.66269e+06	1.65264e+06
neutron	939.565	15.9263	95525.4	1.66269e+06	1.65264e+06
He3	2808.39	2.60111	95525.4	1.66269e+06	1.65264e+06
C12	11174.9	0.66145	20359.5	1.55789e+06	1.55789e+06
C12	11174.9	0.879743	15300.8	1.55443e+06	1.55443e+06
C12	11174.9	0.389559	-15049.9	1.48945e+06	1.48945e+06
C12	11174.9	0.588845	18271.8	1.36258e+06	1.36257e+06
C12	11174.9	0.813129	8375.32	1.35227e+06	1.35227e+06
neutron	939.565	132.213	-35665.9	1.30029e+06	1.29949e+06
neutron	939.565	76.7373	-35665.9	1.30029e+06	1.29949e+06
neutron	939.565	23.846	-35665.9	1.30029e+06	1.29949e+06
neutron	939.565	2.29633	-35665.9	1.30029e+06	1.29949e+06
neutron	939.565	0.258077	-35665.9	1.30029e+06	1.29949e+06
Be8	7454.85	0.808705	-68444.4	1.24512e+06	1.24442e+06
C12	11174.9	0.393237	-74780	1.23638e+06	1.23638e+06
C12	11174.9	2.59734	-78308	1.23391e+06	1.23391e+06
neutron	939.565	113.609	-81711.2	1.23093e+06	1.23056e+06
alpha	3727.38	14.8174	-81711.2	1.23093e+06	1.23056e+06
alpha	3727.38	2.15969	-81711.2	1.23093e+06	1.23056e+06
neutron	939.565	363.248	99816.4	1.668e+06	1.66727e+06
neutron	939.565	126.812	99816.4	1.668e+06	1.66727e+06
neutron	939.565	3.38791	99816.4	1.668e+06	1.66727e+06
alpha	3727.38	1.80885	99816.4	1.668e+06	1.66727e+06
C12	11174.9	0.359586	-74443.5	1.40124e+06	1.40124e+06
neutron	939.565	11.7704	64088.4	1.63392e+06	1.63304e+06
neutron	939.565	2.9008	64088.4	1.63392e+06	1.63304e+06
Be8	7454.85	2.14019	64088.4	1.63392e+06	1.63304e+06
C12	11174.9	0.56782	55537.6	1.62613e+06	1.62613e+06
neutron	939.565	2.3011	-51658.7	1.50311e+06	1.50257e+06
neutron	939.565	0.982091	-51658.7	1.50311e+06	1.50257e+06
Be9	8392.75	3.10747	-51658.7	1.50311e+06	1.50257e+06
C12	11174.9	0.955857	72727.5	1.43749e+06	1.43749e+06
C12	11174.9	0.770302	56765.1	1.48699e+06	1.48699e+06
C12	11174.9	1.04373	53566.5	1.48452e+06	1.48451e+06
neutron	939.565	60.3972	52451.9	1.48371e+06	1.47084e+06
C11	10254	3.28478	52451.9	1.48371e+06	1.47084e+06
neutron	939.565	652.394	-50680.1	1.30273e+06	1.25848e+06
neutron	939.565	428.369	-50680.1	1.30273e+06	1.25848e+06
He3	2808.39	44.1135	-50680.1	1.30273e+06	1.25848e+06
C12	11174.9	0.7393	84508	1.65323e+06	1.65323e+06
alpha	3727.38	15.0018	-49284.9	1.45783e+06	1.44512e+06
alpha	3727.38	14.9743	-49284.9	1.45783e+06	1.44512e+06
neutron	939.565	25.8652	-49284.9	1.45783e+06	1.44512e+06
C12	11174.9	0.582776	-60534.1	1.43265e+06	1.43265e+06
neutron	939.565	162.068	-67833.4	1.42434e+06	1.42401e+06
neutron	939.565	116.536	-67833.4	1.42434e+06	1.42401e+06
Be8	7454.85	2.19069	-67833.4	1.42434e+06	1.42401e+06
C12	11174.9	0.672693	-73061.7	1.413e+06	1.413e+06
C12	11174.9	0.409697	62681	1.60238e+06	1.60238e+06
C12	11174.9	0.372183	-72104.3	1.41383e+06	1.41383e+06
C12	11174.9	0.596681	-74034	1.41225e+06	1.41225e+06
He3	2808.39	4.85597	93425.2	1.6564e+06	1.65095e+06
alpha	3727.38	6.11824	93425.2	1.6564e+06	1.65095e+06
alpha	3727.38	5.45726	93425.2	1.6564e+06	1.65095e+06
C12	11174.9	0.504309	-79722.4	1.42171e+06	1.42171e+06
C12	11174.9	0.366889	32500.7	1.57202e+06	1.57202e+06
C12	11174.9	1.23225	-27746.8	1.48251e+06	1.48251e+06
C12	11174.9	0.451485	-41870.5	1.45985e+06	1.45985e+06
B11	10252.5	0.368495	-45594.3	1.45721e+06	1.45665e+06
C12	11174.9	0.407185	25449.3	1.52437e+06	1.52436e+06
neutron	939.565	2795.04	4625.05	1.50801e+06	1.50477e+06
neutron	939.565	4.23602	4625.05	1.50801e+06	1.50477e+06
Be8	7454.85	1.40388	4625.05	1.50801e+06	1.50477e+06
C12	11174.9	1.33631	-29966.2	1.45084e+06	1.45084e+06
C12	11174.9	1.75432	-34215.1	1.4478e+06	1.4478e+06
neutron	939.565	4.67997	-60279.1	1.40848e+06	747577
alpha	3727.38	4.31813	-60279.1	1.40848e+06	747577
Li6	5601.52	4.3507	-60279.1	1.40848e+06	747577
C12	11174.9	0.502083	77251.1	1.64768e+06	1.64768e+06
C12	11174.9	0.447002	63937.8	1.57061e+06	1.57061e+06
C12	11174.9	1.21432	28269.7	1.5346e+06	1.5346e+06
neutron	939.565	13.894	15693.7	1.51176e+06	1.50326e+06
alpha	3727.38	10.8161	15693.7	1.51176e+06	1.50326e+06
alpha	3727.38	4.09609	15693.7	1.51176e+06	1.50326e+06
C12	11174.9	1.42067	5387.19	1.48994e+06	1.48994e+06
C12	11174.9	0.58938	-41047.1	1.4476e+06	1.44759e+06
neutron	939.565	20.9444	-70029	1.40433e+06	1.39888e+06
neutron	939.565	16.2534	-70029	1.40433e+06	1.39888e+06
neutron	939.565	12.8551	-70029	1.40433e+06	1.39888e+06
