neutron	939.565	2.15636	85793.2	0	0
B11	10252.5	0.586111	85793.2	0	0
C12	11174.9	0.338173	93149.2	4108.84	4107.51
C12	11174.9	1.5038	97633.1	7526.36	7524.43
C12	11174.9	3.30855	98757.9	8005.76	8002.05
C12	11174.9	1.46276	96851.9	7096.75	7094.82
C12	11174.9	0.852176	94165.6	5256.37	5254.14
neutron	939.565	0.715868	88296.3	0	0
B11	10252.5	0.41449	88296.3	0	0
C12	11174.9	0.381414	92635.5	3372.25	3371.49
neutron	939.565	24.1857	87316.5	0	0
alpha	3727.38	4.242	87316.5	0	0
alpha	3727.38	3.41503	87316.5	0	0
neutron	939.565	21.7383	88419.2	0	0
neutron	939.565	12.7762	88419.2	0	0
neutron	939.565	1.01295	88419.2	0	0
B10	9324.44	2.18148	88419.2	0	0
C12	11174.9	0.337618	96199.5	6442.53	6441.59
C12	11174.9	0.574442	92394.7	4153.4	4152.2
C12	11174.9	0.380694	87354	684.176	682.558
C12	11174.9	0.44473	87803.4	1112.57	1111.46
neutron	939.565	3.40288	87281.3	0	0
B11	10252.5	0.474195	87281.3	0	0
C12	11174.9	1.79641	97999.5	7765.78	7763.75
neutron	939.565	3.30163	87434.9	0	0
B11	10252.5	0.6756	87434.9	0	0
C12	11174.9	0.976112	91265.8	3466.11	3463.45
C12	11174.9	0.446273	99788.1	8992.96	8992.06
C12	11174.9	0.564902	96156.7	6036.16	6034.42
C12	11174.9	0.661084	86924.3	244.677	243.693
C12	11174.9	0.455847	89074.4	1442.01	1440.65
neutron	939.565	4.97243	86784.8	0	0
neutron	939.565	2.45883	86784.8	0	0
neutron	939.565	2.22722	86784.8	0	0
alpha	3727.38	6.29253	86784.8	0	0
alpha	3727.38	4.61109	86784.8	0	0
neutron	939.565	10.5724	88029.1	0	0
Be10	9325.5	2.06966	88029.1	0	0
C12	11174.9	0.510922	88917.8	836.009	835.35
C12	11174.9	0.601512	88938.9	1480.28	1479.42
C12	11174.9	1.26454	96074.3	6381.15	6379.55
C12	11174.9	0.355951	96509.1	6944.78	6944.3
neutron	939.565	1.667	86532.2	0	0
alpha	3727.38	8.72353	86532.2	0	0
alpha	3727.38	1.21718	86532.2	0	0
C12	11174.9	0.446721	99567.3	8816.43	8813.97
neutron	939.565	8.31996	88690.1	0	0
neutron	939.565	4.9508	88690.1	0	0
alpha	3727.38	2.22137	88690.1	0	0
alpha	3727.38	2.91394	88690.1	0	0
neutron	939.565	4.96753	86877.8	0	0
neutron	939.565	0.513746	86877.8	0	0
Be8	7454.85	0.406058	86877.8	0	0
neutron	939.565	5.5964	87811.6	0	0
B11	10252.5	1.31318	87811.6	0	0
C12	11174.9	0.797015	90924.1	565.274	564.043
neutron	939.565	1.99911	99256.9	8657.93	8226.84
B10	9324.44	1.48525	99256.9	8657.93	8226.84
C12	11174.9	0.45205	86631.4	202.144	201.675
C12	11174.9	0.376207	88832.2	866.174	865.563
C12	11174.9	2.53735	87885	724.361	721.465
C12	11174.9	0.450547	96682.3	5818.87	5817.84
C12	11174.9	0.901799	88399	556.006	554.771
C12	11174.9	0.42289	90007	2234.76	2234.17
neutron	939.565	12.4424	87267.7	0	0
neutron	939.565	11.1919	87267.7	0	0
neutron	939.565	1.83878	87267.7	0	0
Be8	7454.85	1.17828	87267.7	0	0
C12	11174.9	1.32425	94695.5	5588.05	5586.03
neutron	939.565	11.0296	86611.2	0	0
neutron	939.565	1.24137	86611.2	0	0
Be9	8392.75	0.774281	86611.2	0	0
neutron	939.565	10.7305	88470.5	0	0
neutron	939.565	4.422	88470.5	0	0
B10	9324.44	1.80594	88470.5	0	0
neutron	939.565	15.1446	88554.5	0	0
neutron	939.565	10.4811	88554.5	0	0
alpha	3727.38	1.3747	88554.5	0	0
alpha	3727.38	8.60741	88554.5	0	0
C12	11174.9	0.802257	92571.8	3267.37	3266.42
neutron	939.565	7.32344	86548.2	0	0
neutron	939.565	6.35268	86548.2	0	0
B10	9324.44	1.62493	86548.2	0	0
C12	11174.9	0.424287	96441.9	6721.62	6719.85
C12	11174.9	0.791532	88536.1	1265.43	1263.82
neutron	939.565	30.3603	86607.4	0	0
neutron	939.565	19.2279	86607.4	0	0
neutron	939.565	3.52534	86607.4	0	0
Be8	7454.85	1.19482	86607.4	0	0
C12	11174.9	1.53753	98037	7561.26	7559.53
C12	11174.9	0.459564	93203.3	3993.02	3991.15
C12	11174.9	0.521645	93170.3	4244.83	4244.05
C12	11174.9	1.84703	94042.9	4769.93	4767.84
C12	11174.9	0.641171	93831.2	4630.55	4629.83
neutron	939.565	1.18088	86707.9	0	0
Li7	6533.83	0.860024	86707.9	0	0
B12	11188.7	0.351003	86990.9	0	0
C12	11174.9	0.450515	88502.2	920.415	919.452
C12	11174.9	1.50375	90275.6	2522.41	2520.79
neutron	939.565	6.37734	86682.6	0	0
alpha	3727.38	8.96033	86682.6	0	0
alpha	3727.38	2.87062	86682.6	0	0
C12	11174.9	0.571647	92872.4	2069.41	2068.18
C12	11174.9	0.489616	89225.3	1609.67	1608.49
C12	11174.9	0.937454	88806.3	1744.2	1742.21
C12	11174.9	0.813057	98119.7	7768.97	7767.15
C12	11174.9	0.62894	93974.5	4267.11	4266.03
neutron	939.565	2.56335	86726.4	0	0
B11	10252.5	1.12245	86726.4	0	0
neutron	939.565	33.278	86610.3	0	0
neutron	939.565	13.5977	86610.3	0	0
alpha	3727.38	3.05895	86610.3	0	0
alpha	3727.38	5.07545	86610.3	0	0
C12	11174.9	0.349074	97242.5	7391.91	7391.16
neutron	939.565	2.33524	86625.4	0	0
Be8	7454.85	0.757102	86625.4	0	0
neutron	939.565	2.87497	86546.3	0	0
alpha	3727.38	3.28905	86546.3	0	0
Li7	6533.83	2.35177	86546.3	0	0
C12	11174.9	1.15493	91618.6	2709.66	2708.1
C12	11174.9	0.764186	99454.3	8787.13	8785.82
neutron	939.565	11.3259	86073.5	0	0
Be10	9325.5	2.71321	86073.5	0	0
C12	11174.9	0.380663	99453.1	8661.29	8660.86
C12	11174.9	0.598693	94528	5199.79	5198.37
C11	10254	0.958302	92495.8	3789.69	3457.9
C12	11174.9	0.501055	99749.7	8965.66	8964.76
neutron	939.565	9.70639	86337.8	0	0
neutron	939.565	4.34531	86337.8	0	0
B10	9324.44	0.651233	86337.8	0	0
C12	11174.9	0.493595	90028.3	1164.37	1163.61
C12	11174.9	0.366646	99809.7	8912.57	8911.97
C12	11174.9	0.615103	91236.8	2718.78	2718.02
neutron	939.565	14.9154	87270.8	0	0
neutron	939.565	0.512795	87270.8	0	0
B10	9324.44	1.29156	87270.8	0	0
C12	11174.9	0.546362	96943.2	6763.88	6762.97
C12	11174.9	1.11891	99867.6	9033.37	9031.19
C12	11174.9	0.561451	96123.4	6152.89	6151.81
C12	11174.9	3.23756	95571	5974.67	5970.97
C12	11174.9	0.950123	88571.4	630.106	628.911
C12	11174.9	0.45722	92637.7	4083.3	4082.37
C12	11174.9	0.370584	87176.5	764.312	763.927
C12	11174.9	0.34237	94489.3	5136.47	5135.71
C12	11174.9	0.473349	95420.8	5761.87	5760.97
C12	11174.9	0.387533	93184.6	4281.47	4280.7
neutron	939.565	11.5973	86389.3	0	0
neutron	939.565	5.47337	86389.3	0	0
neutron	939.565	3.11768	86389.3	0	0
Be8	7454.85	3.05653	86389.3	0	0
C12	11174.9	0.33942	98005.7	7632.05	7631.64
C12	11174.9	0.766285	92575	4112.82	4111.91
C12	11174.9	0.427023	95241.6	5553.45	5552.77
C12	11174.9	0.844985	98431.8	7737.68	7736.7
C12	11174.9	0.355318	88185.7	748.166	747.507
C12	11174.9	1.23235	98483.6	8124.98	8122.9
B12	11188.7	0.365249	86270.3	0	0
C12	11174.9	2.5929	94850.1	5444.26	5440.05
C12	11174.9	0.587714	88345.5	911.099	910.094
neutron	939.565	5.83627	86998.4	0	0
neutron	939.565	4.70013	86998.4	0	0
neutron	939.565	3.58605	86998.4	0	0
alpha	3727.38	6.41799	86998.4	0	0
alpha	3727.38	6.89649	86998.4	0	0
neutron	939.565	1.92515	86553.3	0	0
B11	10252.5	0.694805	86553.3	0	0
neutron	939.565	17.3612	88358.4	0	0
neutron	939.565	4.38914	88358.4	0	0
neutron	939.565	3.78562	88358.4	0	0
Be8	7454.85	0.0515374	88358.4	0	0
C12	11174.9	0.68392	93031.6	4374.81	4374.04
C12	11174.9	0.366855	97604.8	7352.17	7351.65
C12	11174.9	1.66737	90953.6	1742.78	1740.98
neutron	939.565	4.71395	86190.8	0	0
neutron	939.565	3.26923	86190.8	0	0
neutron	939.565	1.22509	86190.8	0	0
Be8	7454.85	0.0842651	86190.8	0	0
C12	11174.9	0.340109	89980	1983.3	1982.36
C12	11174.9	0.548995	99147.6	8520.78	8520.14
neutron	939.565	3.92328	86637.3	0	0
Be8	7454.85	0.459646	86637.3	0	0
C12	11174.9	0.397836	99276.7	8631.6	8630.24
C12	11174.9	0.474885	93636.6	3920.67	3919.52
C12	11174.9	0.456047	97882.8	7623.43	7622.75
C12	11174.9	0.393428	97361.7	7272.99	7271.85
C12	11174.9	0.333494	93116.1	4365.86	4364.29
neutron	939.565	16.6124	87036.1	0	0
Be10	9325.5	4.64079	87036.1	0	0
C12	11174.9	0.392855	98229.7	7909.8	7909.35
neutron	939.565	6.08314	86498.8	0	0
B11	10252.5	1.05404	86498.8	0	0
C12	11174.9	0.339243	96025.3	6271	6270.34
C12	11174.9	0.510003	87589.3	858.731	857.265
B12	11188.7	0.332232	86258.6	0	0
neutron	939.565	20.3358	87324.4	0	0
neutron	939.565	0.125646	87324.4	0	0
Be9	8392.75	1.99987	87324.4	0	0
C12	11174.9	0.352426	90636	2808.97	2808.12
C12	11174.9	0.557356	90094.7	2016.73	2015.43
neutron	939.565	8.02122	87937.8	0	0
neutron	939.565	2.95023	87937.8	0	0
B10	9324.44	1.61563	87937.8	0	0
neutron	939.565	13.8802	87057.3	0	0
neutron	939.565	7.96693	87057.3	0	0
neutron	939.565	2.82298	87057.3	0	0
Be8	7454.85	1.50708	87057.3	0	0
neutron	939.565	6.10041	94561.2	5498.95	3332.54
Be9	8392.75	1.2994	94561.2	5498.95	3332.54
C12	11174.9	0.38218	94169.2	3104.99	3104.31
C12	11174.9	1.26028	98517.3	7981.93	7980.38
C12	11174.9	2.00554	98130.3	7720.94	7718.5
B12	11188.7	0.338408	87014.9	0	0
neutron	939.565	11.7378	86316.7	0	0
alpha	3727.38	3.59611	86316.7	0	0
Li7	6533.83	1.0299	86316.7	0	0
C12	11174.9	5.53635	90796	2624.93	2619.26
C12	11174.9	0.620841	91526.7	3667.24	3666.36
C12	11174.9	0.401326	90810.4	2933.02	2931.54
C12	11174.9	1.36415	87796.9	311.998	310.436
neutron	939.565	10.3341	87383	0	0
neutron	939.565	7.08683	87383	0	0
neutron	939.565	2.23656	87383	0	0
alpha	3727.38	15.7836	87383	0	0
alpha	3727.38	7.23103	87383	0	0
C12	11174.9	0.344163	92365	3373.14	3372.79
C12	11174.9	0.441369	88446.4	905.912	905.292
C12	11174.9	1.09172	87104.7	69.112	67.6327
neutron	939.565	6.5525	87343.2	0	0
neutron	939.565	5.15932	87343.2	0	0
B10	9324.44	0.0603674	87343.2	0	0
neutron	939.565	0.831202	87455.5	0	0
neutron	939.565	0.311407	87455.5	0	0
B10	9324.44	0.165551	87455.5	0	0
neutron	939.565	6.72085	88117.7	0	0
neutron	939.565	2.92833	88117.7	0	0
neutron	939.565	1.3413	88117.7	0	0
alpha	3727.38	2.07103	88117.7	0	0
alpha	3727.38	3.50049	88117.7	0	0
C12	11174.9	0.351545	89326.4	1834.69	1833.98
neutron	939.565	7.90327	86758.8	0	0
neutron	939.565	3.66469	86758.8	0	0
Be9	8392.75	1.02353	86758.8	0	0
C12	11174.9	0.335807	88102.4	734.787	733.941
C12	11174.9	0.390972	89588.4	1094.39	1093.94
C12	11174.9	0.344837	93101.8	4544.08	4541.16
C12	11174.9	0.340954	91558.3	2959.23	2958.61
neutron	939.565	9.30504	86529.1	0	0
neutron	939.565	2.47206	86529.1	0	0
B10	9324.44	1.52608	86529.1	0	0
C12	11174.9	0.390815	87559.6	929.169	928.765
C12	11174.9	0.505778	97238.7	7348.73	7348.11
C12	11174.9	0.533918	89279.6	967.852	966.878
C12	11174.9	0.42127	87661.1	562.741	562.132
neutron	939.565	1.84198	86905.6	0	0
neutron	939.565	1.1965	86905.6	0	0
neutron	939.565	0.564154	86905.6	0	0
Be8	7454.85	2.28435	86905.6	0	0
C12	11174.9	0.693085	98497.1	8069.36	8067.78
C12	11174.9	1.31761	94643.7	5057.2	5055.77
neutron	939.565	16.5901	87908.6	0	0
neutron	939.565	4.90229	87908.6	0	0
alpha	3727.38	3.53634	87908.6	0	0
alpha	3727.38	4.14176	87908.6	0	0
C12	11174.9	0.358894	98486.4	7173.98	7173.26
neutron	939.565	42.3903	86720.8	0	0
Be8	7454.85	4.7672	86720.8	0	0
neutron	939.565	34.2594	87097.6	0	0
Be10	9325.5	4.50319	87097.6	0	0
neutron	939.565	5.37195	86717.3	0	0
neutron	939.565	0.878108	86717.3	0	0
B10	9324.44	0.313006	86717.3	0	0
C12	11174.9	0.350435	89776.2	2037.55	2035.93
neutron	939.565	11.4707	86752.9	0	0
neutron	939.565	0.0872838	86752.9	0	0
Be9	8392.75	0.346357	86752.9	0	0
C12	11174.9	0.563675	97855.1	7642.63	7641.74
neutron	939.565	2.90327	85949.6	0	0
alpha	3727.38	6.44487	85949.6	0	0
alpha	3727.38	5.9296	85949.6	0	0
C12	11174.9	0.379907	93579.1	4248.57	4247.55
C12	11174.9	0.462326	99504.8	8754.39	8753.87
C12	11174.9	1.08018	97672.5	7488.92	7487.56
C12	11174.9	3.23071	87526.3	690.151	686.678
C12	11174.9	0.374195	87336.7	600.422	599.764
C12	11174.9	2.60543	94670.4	5770.78	5767.8
C12	11174.9	0.649445	99072.1	8397.84	8397.14
C12	11174.9	0.595893	93810.5	4674.09	4673.37
C12	11174.9	0.348317	90878.1	2687.74	2687.36
C12	11174.9	0.653925	87502.6	164.408	163.523
neutron	939.565	0.309571	88241.8	0	0
B11	10252.5	0.577932	88241.8	0	0
C12	11174.9	0.452639	99935	9073.99	9073.11
C12	11174.9	0.413894	98963.6	8083.08	8082.56
C12	11174.9	0.771897	96477.4	6784.8	6783.5
C12	11174.9	0.420377	91507.1	2475.81	2475.35
neutron	939.565	10.6592	86479.9	0	0
B11	10252.5	2.12591	86479.9	0	0
neutron	939.565	72.0557	92151.6	3010.5	2735.55
Be9	8392.75	1.2348	92151.6	3010.5	2735.55
C12	11174.9	0.438731	90505.2	1388.42	1387.92
C12	11174.9	1.24812	99802.5	8984.37	8982.99
neutron	939.565	21.4712	89442.5	0	0
neutron	939.565	7.17135	89442.5	0	0
alpha	3727.38	1.64414	89442.5	0	0
alpha	3727.38	6.25521	89442.5	0	0
C12	11174.9	0.795301	97416.2	7270.12	7268.21
neutron	939.565	8.11526	89727.6	0	0
neutron	939.565	1.66283	89727.6	0	0
neutron	939.565	0.991336	89727.6	0	0
alpha	3727.38	2.88885	89727.6	0	0
alpha	3727.38	4.46391	89727.6	0	0
C12	11174.9	0.815327	88129.4	1484.55	1483.59
neutron	939.565	19.1993	87511.4	0	0
neutron	939.565	1.53336	87511.4	0	0
neutron	939.565	1.28077	87511.4	0	0
Be8	7454.85	1.2646	87511.4	0	0
C12	11174.9	0.359169	92831.8	4129.56	4128.73
C12	11174.9	1.51579	95173.3	4319.62	4318.08
neutron	939.565	5.86239	86034.7	0	0
neutron	939.565	2.9465	86034.7	0	0
neutron	939.565	0.931358	86034.7	0	0
Be8	7454.85	0.933842	86034.7	0	0
C12	11174.9	0.813139	88219.3	664.695	663.834
C12	11174.9	0.358579	92994.9	4001.96	4001.17
neutron	939.565	4.81259	86724.9	0	0
B11	10252.5	0.379272	86724.9	0	0
C12	11174.9	0.449336	89354.8	467.019	465.01
C12	11174.9	0.367441	89800.3	2233.48	2232.76
C12	11174.9	0.438167	89002.6	1499.73	1498.58
neutron	939.565	21.0355	86783.3	0	0
neutron	939.565	3.38779	86783.3	0	0
neutron	939.565	1.20224	86783.3	0	0
Be8	7454.85	1.46491	86783.3	0	0
C12	11174.9	0.76879	96950.1	6943.82	6942.67
neutron	939.565	3.11899	85954.3	0	0
neutron	939.565	1.27897	85954.3	0	0
B10	9324.44	0.8515	85954.3	0	0
C12	11174.9	0.643045	88951.2	804.08	803.355
C12	11174.9	0.373721	97658.2	7434.15	7432.19
neutron	939.565	12.5712	87008.6	0	0
alpha	3727.38	12.8283	87008.6	0	0
He6	5605.53	4.18934	87008.6	0	0
neutron	939.565	24.403	86223.4	0	0
neutron	939.565	8.17792	86223.4	0	0
neutron	939.565	5.28663	86223.4	0	0
alpha	3727.38	3.80282	86223.4	0	0
alpha	3727.38	8.34315	86223.4	0	0
neutron	939.565	60.9829	92971.8	4510.64	4219.61
C11	10254	1.87542	92971.8	4510.64	4219.61
C12	11174.9	1.02694	98308.7	8077.73	8076.56
C12	11174.9	1.33446	97709.2	7520.4	7519.02
neutron	939.565	3.71114	86970	0	0
Be10	9325.5	0.0299885	86970	0	0
C12	11174.9	1.86276	93263.7	3482.15	3480.03
neutron	939.565	0.821234	87944.8	0	0
B11	10252.5	0.28774	87944.8	0	0
C12	11174.9	0.598582	90542.5	2926.2	2925.57
C12	11174.9	0.773506	97990.5	7719.04	7717.7
C12	11174.9	0.357895	92669.8	4351.22	4350.46
neutron	939.565	0.731231	86559.8	0	0
B11	10252.5	0.345013	86559.8	0	0
C12	11174.9	0.686883	98322.9	7992.8	7992.04
neutron	939.565	4.83056	88859.3	0	0
B11	10252.5	0.452862	88859.3	0	0
C12	11174.9	0.347634	96507.5	6231.7	6230.06
C12	11174.9	0.40191	99127.8	8170.2	8169.75
C12	11174.9	0.394621	95348.5	6007.19	6006.44
C12	11174.9	0.817102	89555.1	1904.69	1903.81
C12	11174.9	1.14562	98641.3	8272.04	8270.39
neutron	939.565	1.48451	87834.2	0	0
neutron	939.565	1.12417	87834.2	0	0
alpha	3727.38	1.96558	87834.2	0	0
alpha	3727.38	5.60879	87834.2	0	0
neutron	939.565	12.1404	86597.9	0	0
alpha	3727.38	5.38253	86597.9	0	0
He6	5605.53	0.771991	86597.9	0	0
C12	11174.9	2.36618	89407.7	1482.54	1479.1
C12	11174.9	0.778892	93035.6	4391	4390.2
C12	11174.9	0.454743	95271.2	5922.87	5921.73
C12	11174.9	0.826356	92456.9	2923.42	2922.01
neutron	939.565	24.439	86680.9	0	0
neutron	939.565	16.6033	86680.9	0	0
B10	9324.44	7.27913	86680.9	0	0
neutron	939.565	1.46492	86147.6	0	0
alpha	3727.38	5.24797	86147.6	0	0
alpha	3727.38	8.82409	86147.6	0	0
C12	11174.9	0.373203	92241.7	3215.62	3214.51
C12	11174.9	1.08694	94523.4	5484.32	5483.15
C12	11174.9	0.463445	89934.3	1922.37	1921.44
C12	11174.9	0.427129	91712.9	2836.35	2835.7
C12	11174.9	0.341469	99247.9	8598.15	8597.62
C12	11174.9	3.83186	89189.7	1711.25	1707.25
C12	11174.9	0.790956	97522.8	7346.08	7345.25
C13	12109.5	0.676875	90912.2	2557.02	2556.25
C12	11174.9	0.415077	89633.8	1855.89	1854.81
C12	11174.9	0.573172	88841.4	1280.01	1278.98
C12	11174.9	0.596259	93258.2	3679.28	3678.37
neutron	939.565	13.2454	86886.7	0	0
neutron	939.565	3.80049	86886.7	0	0
B11	10252.5	0.420177	86886.7	0	0
C12	11174.9	0.438681	95908.3	6309.03	6308.22
C12	11174.9	0.361868	87819.1	815.776	815.174
neutron	939.565	12.3302	87510.8	0	0
neutron	939.565	3.42621	87510.8	0	0
neutron	939.565	2.98427	87510.8	0	0
Be8	7454.85	2.37313	87510.8	0	0
C12	11174.9	0.552567	90158.5	2157.63	2156.58
C12	11174.9	0.376045	87800.7	379.874	378.539
neutron	939.565	9.73512	86182	0	0
neutron	939.565	4.37513	86182	0	0
neutron	939.565	2.56316	86182	0	0
alpha	3727.38	1.45692	86182	0	0
alpha	3727.38	3.35917	86182	0	0
neutron	939.565	9.30462	87059.4	0	0
neutron	939.565	8.77129	87059.4	0	0
Be8	7454.85	1.02475	87059.4	0	0
C12	11174.9	0.455542	94297.6	5100.69	5100.01
B11	10252.5	4.0765	95089	5124.86	3539.97
C12	11174.9	0.981231	89965.5	1798.25	1796.96
C12	11174.9	0.509392	88442.1	972.862	971.967
C12	11174.9	0.368055	97240.5	7206.32	7205.82
C12	11174.9	0.34214	98620.3	8030.96	8030.53
C12	11174.9	1.23982	96872.3	7116.22	7114.74
neutron	939.565	8.42633	86861.4	0	0
B11	10252.5	0.320295	86861.4	0	0
C12	11174.9	0.481493	91915.2	2499.71	2498.72
C12	11174.9	0.591137	87881.8	675.407	672.39
C12	11174.9	3.36891	96624.2	6787.04	6782.75
C12	11174.9	0.34471	93307	3176.78	3175.72
neutron	939.565	7.27466	86856.6	0	0
Be8	7454.85	3.23432	86856.6	0	0
C12	11174.9	0.864354	98872.1	8377.5	8376.51
C12	11174.9	0.380457	89613.9	2593.92	2593.46
neutron	939.565	7.67435	86418.7	0	0
neutron	939.565	4.08352	86418.7	0	0
Be8	7454.85	1.90171	86418.7	0	0
C12	11174.9	0.359196	89920.4	1961.84	1961.31
neutron	939.565	2.00238	87537.2	0	0
Be8	7454.85	0.749648	87537.2	0	0
C12	11174.9	0.363981	99872.7	9024.74	9024.3
C12	11174.9	0.494201	91741.8	3341.86	3341.14
C12	11174.9	0.387256	93480.7	4570.24	4569.61
neutron	939.565	32.3121	87767.4	0	0
neutron	939.565	0.542712	87767.4	0	0
Be8	7454.85	6.21076	87767.4	0	0
C12	11174.9	0.917992	90327.8	2336.31	2335.18
C12	11174.9	0.740205	88188.4	1308.73	1307.79
C12	11174.9	0.619262	89916.1	2025.78	2023.53
C12	11174.9	0.597237	96887.7	6206.95	6204.84
C12	11174.9	0.493945	89129	673.166	672.664
C12	11174.9	0.906728	92996.2	4340.3	4339.08
C12	11174.9	0.865786	99731.8	8919.95	8918.79
C12	11174.9	0.554206	91065.9	2607.7	2606.92
neutron	939.565	3.49982	88250.5	0	0
B11	10252.5	0.302984	88250.5	0	0
neutron	939.565	4.85022	87086.2	0	0
neutron	939.565	3.97009	87086.2	0	0
neutron	939.565	2.73439	87086.2	0	0
alpha	3727.38	2.88169	87086.2	0	0
alpha	3727.38	3.95054	87086.2	0	0
C12	11174.9	0.426736	88841.4	1284.74	1284.01
C12	11174.9	0.987162	98377.8	7967.44	7966.41
C12	11174.9	1.04237	89759.4	858.816	857.168
neutron	939.565	164.509	95015.2	5482.72	4761.39
neutron	939.565	9.47941	95015.2	5482.72	4761.39
neutron	939.565	0.950506	95015.2	5482.72	4761.39
alpha	3727.38	6.28851	95015.2	5482.72	4761.39
alpha	3727.38	2.90873	95015.2	5482.72	4761.39
neutron	939.565	16.1324	87958.7	0	0
alpha	3727.38	1.8405	87958.7	0	0
Li7	6533.83	3.13963	87958.7	0	0
C12	11174.9	1.06267	90100.1	2544.62	2543.55
C12	11174.9	0.383812	94610.6	5336.98	5336.22
C12	11174.9	0.406077	86822.9	296.19	295.421
C12	11174.9	0.600295	98030.1	7684.92	7683.7
C12	11174.9	0.37509	91110.4	3159.14	3158.55
C12	11174.9	0.397098	96678.9	6381.52	6380.21
C12	11174.9	0.706643	97236.1	6785.05	6783.91
C12	11174.9	0.337082	87724.8	171.221	169.483
neutron	939.565	26.0904	86039.5	0	0
neutron	939.565	5.87917	86039.5	0	0
neutron	939.565	1.33343	86039.5	0	0
Be8	7454.85	1.74603	86039.5	0	0
C12	11174.9	0.43729	93523.8	3414.33	3413.22
C12	11174.9	0.541627	87882.1	994.443	992.058
C12	11174.9	1.16249	97989.5	6790.28	6789.07
neutron	939.565	4.47787	86091.4	0	0
neutron	939.565	3.97587	86091.4	0	0
neutron	939.565	3.4461	86091.4	0	0
Be8	7454.85	3.27414	86091.4	0	0
neutron	939.565	5.20206	87199	0	0
neutron	939.565	3.00244	87199	0	0
alpha	3727.38	7.4092	87199	0	0
alpha	3727.38	3.87637	87199	0	0
neutron	939.565	5.82631	89541.8	0	0
Be8	7454.85	1.47778	89541.8	0	0
C12	11174.9	0.639008	90866.1	2563.45	2562.67
C12	11174.9	0.471699	90762.9	2397.26	2396.56
C12	11174.9	0.48177	97011.3	6243.72	6242.49
C12	11174.9	0.513801	87646.5	78.2898	77.5208
alpha	3727.38	4.83288	86610.2	0	0
He6	5605.53	0.273015	86610.2	0	0
neutron	939.565	10.6331	87504.5	0	0
B11	10252.5	1.65676	87504.5	0	0
C12	11174.9	0.343334	92764.1	4080.49	4080.12
neutron	939.565	7.5538	87028.3	0	0
alpha	3727.38	3.30725	87028.3	0	0
Li7	6533.83	2.93081	87028.3	0	0
C12	11174.9	0.977829	90792.3	2595.47	2594.02
