neutron	939.565	8.48317	99999.6	0	0
B9	8393.31	2.64642	99999.6	0	0
neutron	939.565	2.32403	99999.6	0	0
neutron	939.565	1.91257	99999.6	0	0
B10	9324.44	0.229359	99999.6	0	0
neutron	939.565	13.0346	99999.6	0	0
neutron	939.565	5.81358	99999.6	0	0
neutron	939.565	0.415733	99999.6	0	0
alpha	3727.38	10.2775	99999.6	0	0
alpha	3727.38	1.52701	99999.6	0	0
neutron	939.565	10.5525	99999.6	0	0
neutron	939.565	3.2418	99999.6	0	0
neutron	939.565	0.661102	99999.6	0	0
Be8	7454.85	1.35105	99999.6	0	0
neutron	939.565	4.96921	99999.6	0	0
Be10	9325.5	0.241861	99999.6	0	0
neutron	939.565	4.23506	99999.6	0	0
B11	10252.5	0.392869	99999.6	0	0
neutron	939.565	8.98338	99999.6	0	0
neutron	939.565	0.245371	99999.6	0	0
Be8	7454.85	1.12956	99999.6	0	0
neutron	939.565	7.94431	99999.6	0	0
alpha	3727.38	0.497254	99999.6	0	0
neutron	939.565	0.455657	99999.6	0	0
B11	10252.5	0.632129	99999.6	0	0
neutron	939.565	0.298873	99999.6	0	0
B11	10252.5	0.479751	99999.6	0	0
neutron	939.565	21.0453	99999.6	0	0
neutron	939.565	10.5864	99999.6	0	0
neutron	939.565	1.26676	99999.6	0	0
alpha	3727.38	3.08251	99999.6	0	0
alpha	3727.38	4.78957	99999.6	0	0
neutron	939.565	0.548968	99999.6	0	0
alpha	3727.38	4.86432	99999.6	0	0
Li7	6533.83	1.7149	99999.6	0	0
neutron	939.565	3.53154	99999.6	0	0
neutron	939.565	2.98983	99999.6	0	0
neutron	939.565	0.979685	99999.6	0	0
Be8	7454.85	1.29669	99999.6	0	0
neutron	939.565	8.35291	99999.7	0	0
neutron	939.565	3.71152	99999.7	0	0
neutron	939.565	1.30476	99999.7	0	0
Be8	7454.85	2.45566	99999.7	0	0
neutron	939.565	4.2126	99999.6	0	0
Be8	7454.85	1.7221	99999.6	0	0
neutron	939.565	18.5748	99999.6	0	0
neutron	939.565	7.34402	99999.6	0	0
neutron	939.565	6.53054	99999.6	0	0
alpha	3727.38	6.9378	99999.6	0	0
alpha	3727.38	4.74186	99999.6	0	0
neutron	939.565	8.42386	99999.6	0	0
B11	10252.5	0.935511	99999.6	0	0
B12	11188.7	0.35929	99999.6	0	0
neutron	939.565	35.6187	99999.6	0	0
neutron	939.565	1.4271	99999.6	0	0
neutron	939.565	0.807362	99999.6	0	0
Be8	7454.85	2.93373	99999.6	0	0
neutron	939.565	0.931395	99999.7	0	0
Be8	7454.85	3.5767	99999.7	0	0
neutron	939.565	8.74635	99999.6	0	0
B11	10252.5	1.99902	99999.6	0	0
neutron	939.565	3.95355	99999.6	0	0
Be10	9325.5	2.83866	99999.6	0	0
neutron	939.565	9.3917	99999.6	0	0
neutron	939.565	3.32001	99999.6	0	0
B10	9324.44	1.29309	99999.6	0	0
neutron	939.565	11.3773	99999.6	0	0
neutron	939.565	6.83442	99999.6	0	0
neutron	939.565	2.38075	99999.6	0	0
alpha	3727.38	6.93232	99999.6	0	0
alpha	3727.38	0.798739	99999.6	0	0
neutron	939.565	17.452	99999.6	0	0
neutron	939.565	8.01516	99999.6	0	0
neutron	939.565	3.45717	99999.6	0	0
alpha	3727.38	3.31441	99999.6	0	0
alpha	3727.38	12.0922	99999.6	0	0
neutron	939.565	32.7179	99999.6	0	0
neutron	939.565	2.86125	99999.6	0	0
neutron	939.565	0.683423	99999.6	0	0
Be8	7454.85	2.19204	99999.6	0	0
neutron	939.565	6.03312	99999.6	0	0
alpha	3727.38	2.70162	99999.6	0	0
Li7	6533.83	4.00269	99999.6	0	0
neutron	939.565	3.74718	99999.6	0	0
B11	10252.5	0.588135	99999.6	0	0
neutron	939.565	3.46133	99999.6	0	0
alpha	3727.38	4.09898	99999.6	0	0
alpha	3727.38	9.57706	99999.6	0	0
neutron	939.565	1.19912	99999.6	0	0
B11	10252.5	0.324886	99999.6	0	0
neutron	939.565	14.2229	99999.6	0	0
Be8	7454.85	1.82941	99999.6	0	0
neutron	939.565	0.572692	99999.6	0	0
B11	10252.5	0.680614	99999.6	0	0
neutron	939.565	1.35461	99999.6	0	0
neutron	939.565	0.327433	99999.6	0	0
B10	9324.44	0.607141	99999.6	0	0
neutron	939.565	5.72919	99999.6	0	0
B11	10252.5	0.667365	99999.6	0	0
neutron	939.565	2.70906	99999.6	0	0
B11	10252.5	0.813609	99999.6	0	0
neutron	939.565	8.67848	99999.6	0	0
neutron	939.565	0.989569	99999.6	0	0
Be9	8392.75	1.94068	99999.6	0	0
neutron	939.565	21.8558	99999.6	0	0
neutron	939.565	21.5867	99999.6	0	0
neutron	939.565	0.187704	99999.6	0	0
alpha	3727.38	3.91508	99999.6	0	0
alpha	3727.38	5.69212	99999.6	0	0
neutron	939.565	15.1764	99999.6	0	0
Be10	9325.5	1.59681	99999.6	0	0
neutron	939.565	7.75581	99999.6	0	0
B11	10252.5	1.27408	99999.6	0	0
neutron	939.565	27.6565	99999.6	0	0
neutron	939.565	16.8723	99999.6	0	0
alpha	3727.38	2.04682	99999.6	0	0
Li6	5601.52	3.29492	99999.6	0	0
B12	11188.7	0.354707	99999.6	0	0
neutron	939.565	1.26343	99999.6	0	0
neutron	939.565	1.24877	99999.6	0	0
Be8	7454.85	5.30134	99999.6	0	0
neutron	939.565	0.112507	99999.6	0	0
B11	10252.5	0.379556	99999.6	0	0
neutron	939.565	14.2985	99999.6	0	0
neutron	939.565	2.62466	99999.6	0	0
Be9	8392.75	2.7713	99999.6	0	0
neutron	939.565	8.03436	99999.6	0	0
Be10	9325.5	1.42925	99999.6	0	0
neutron	939.565	2.84074	99999.6	0	0
neutron	939.565	2.03467	99999.6	0	0
B10	9324.44	0.295475	99999.6	0	0
neutron	939.565	4.96981	99999.6	0	0
neutron	939.565	4.84537	99999.6	0	0
neutron	939.565	2.80267	99999.6	0	0
alpha	3727.38	1.98767	99999.6	0	0
alpha	3727.38	5.38951	99999.6	0	0
neutron	939.565	17.3009	99999.6	0	0
B11	10252.5	1.36665	99999.6	0	0
neutron	939.565	12.6322	99999.6	0	0
neutron	939.565	3.70577	99999.6	0	0
neutron	939.565	2.7173	99999.6	0	0
Be8	7454.85	0.603044	99999.6	0	0
neutron	939.565	5.23109	99999.6	0	0
B11	10252.5	0.64633	99999.6	0	0
neutron	939.565	10.3571	99999.6	0	0
neutron	939.565	8.81208	99999.6	0	0
neutron	939.565	8.35906	99999.6	0	0
alpha	3727.38	1.91	99999.6	0	0
alpha	3727.38	6.48006	99999.6	0	0
neutron	939.565	5.65241	99999.6	0	0
Be10	9325.5	2.13537	99999.6	0	0
neutron	939.565	1.97171	99999.6	0	0
B11	10252.5	0.266417	99999.6	0	0
neutron	939.565	8.81591	99999.6	0	0
neutron	939.565	3.22466	99999.6	0	0
neutron	939.565	2.59204	99999.6	0	0
alpha	3727.38	6.46842	99999.6	0	0
alpha	3727.38	5.46144	99999.6	0	0
neutron	939.565	3.93749	99999.6	0	0
neutron	939.565	0.548912	99999.6	0	0
Be8	7454.85	0.372978	99999.6	0	0
neutron	939.565	4.42657	99999.6	0	0
B11	10252.5	0.86804	99999.6	0	0
neutron	939.565	6.84753	99999.6	0	0
neutron	939.565	0.95658	99999.6	0	0
B10	9324.44	0.737771	99999.6	0	0
neutron	939.565	18.4777	99999.6	0	0
neutron	939.565	8.5121	99999.6	0	0
alpha	3727.38	11.7306	99999.6	0	0
alpha	3727.38	5.75292	99999.6	0	0
neutron	939.565	13.4844	99999.6	0	0
neutron	939.565	1.05093	99999.6	0	0
Be9	8392.75	4.35734	99999.6	0	0
neutron	939.565	2.15729	99999.6	0	0
B11	10252.5	0.0483706	99999.6	0	0
neutron	939.565	5.95687	99999.6	0	0
neutron	939.565	3.13555	99999.6	0	0
Be8	7454.85	0.652823	99999.6	0	0
neutron	939.565	3.44437	99999.6	0	0
Be8	7454.85	4.21143	99999.6	0	0
neutron	939.565	1.59488	99999.6	0	0
neutron	939.565	1.33006	99999.6	0	0
alpha	3727.38	2.69323	99999.6	0	0
alpha	3727.38	6.80616	99999.6	0	0
neutron	939.565	14.4473	99999.6	0	0
neutron	939.565	7.32461	99999.6	0	0
neutron	939.565	0.336399	99999.6	0	0
B9	8393.31	2.3453	99999.6	0	0
neutron	939.565	7.78934	99999.6	0	0
B11	10252.5	1.33984	99999.6	0	0
neutron	939.565	2.09917	99999.6	0	0
B11	10252.5	0.388598	99999.6	0	0
neutron	939.565	2.57934	99999.6	0	0
B11	10252.5	1.02329	99999.6	0	0
B12	11188.7	0.368566	99999.6	0	0
neutron	939.565	2.56767	99999.6	0	0
neutron	939.565	0.776988	99999.6	0	0
alpha	3727.38	1.14606	99999.6	0	0
alpha	3727.38	5.93931	99999.6	0	0
neutron	939.565	1.54875	99999.6	0	0
neutron	939.565	0.368151	99999.6	0	0
B10	9324.44	0.602072	99999.6	0	0
neutron	939.565	10.9028	99999.6	0	0
neutron	939.565	4.26912	99999.6	0	0
neutron	939.565	1.55621	99999.6	0	0
Be8	7454.85	3.42169	99999.6	0	0
neutron	939.565	9.92971	99999.6	0	0
neutron	939.565	6.11696	99999.6	0	0
alpha	3727.38	4.24536	99999.6	0	0
alpha	3727.38	6.56074	99999.6	0	0
neutron	939.565	0.297328	99999.7	0	0
alpha	3727.38	9.34801	99999.7	0	0
alpha	3727.38	5.05527	99999.7	0	0
neutron	939.565	23.1872	99999.6	0	0
neutron	939.565	5.20411	99999.6	0	0
B10	9324.44	0.757084	99999.6	0	0
neutron	939.565	31.9596	99999.6	0	0
neutron	939.565	8.2586	99999.6	0	0
alpha	3727.38	0.838713	99999.6	0	0
alpha	3727.38	7.54534	99999.6	0	0
neutron	939.565	19.1783	99999.6	0	0
alpha	3727.38	5.96239	99999.6	0	0
alpha	3727.38	10.1473	99999.6	0	0
neutron	939.565	7.3159	99999.6	0	0
Be10	9325.5	0.914005	99999.6	0	0
neutron	939.565	1.96188	99999.6	0	0
B11	10252.5	0.240334	99999.6	0	0
neutron	939.565	1.67809	99999.6	0	0
neutron	939.565	0.0405774	99999.6	0	0
Be9	8392.75	1.39036	99999.6	0	0
neutron	939.565	7.59799	99999.6	0	0
neutron	939.565	0.9624	99999.6	0	0
alpha	3727.38	1.70048	99999.6	0	0
alpha	3727.38	3.5691	99999.6	0	0
neutron	939.565	0.204713	99999.6	0	0
B11	10252.5	0.452148	99999.6	0	0
neutron	939.565	22.5809	99999.6	0	0
neutron	939.565	3.30192	99999.6	0	0
neutron	939.565	0.227972	99999.6	0	0
Be8	7454.85	1.72409	99999.6	0	0
neutron	939.565	0.0193223	99999.6	0	0
B11	10252.5	0.366332	99999.6	0	0
neutron	939.565	8.62295	99999.6	0	0
Be9	8392.75	0.96561	99999.6	0	0
neutron	939.565	8.02278	99999.6	0	0
B11	10252.5	0.926133	99999.6	0	0
neutron	939.565	3.36429	99999.6	0	0
alpha	3727.38	1.2231	99999.6	0	0
alpha	3727.38	11.8862	99999.6	0	0
neutron	939.565	29.0667	99999.6	0	0
neutron	939.565	9.3965	99999.6	0	0
alpha	3727.38	0.646389	99999.6	0	0
alpha	3727.38	9.93623	99999.6	0	0
neutron	939.565	12.5264	99999.6	0	0
neutron	939.565	11.2853	99999.6	0	0
neutron	939.565	2.51353	99999.6	0	0
alpha	3727.38	7.51037	99999.6	0	0
alpha	3727.38	1.11904	99999.6	0	0
neutron	939.565	24.5475	99999.6	0	0
alpha	3727.38	2.48059	99999.6	0	0
Li7	6533.83	3.42999	99999.6	0	0
neutron	939.565	19.0225	99999.6	0	0
alpha	3727.38	3.50331	99999.6	0	0
alpha	3727.38	2.84029	99999.6	0	0
neutron	939.565	9.60454	99999.6	0	0
neutron	939.565	6.88063	99999.6	0	0
neutron	939.565	3.34612	99999.6	0	0
alpha	3727.38	2.63109	99999.6	0	0
alpha	3727.38	2.67728	99999.6	0	0
neutron	939.565	12.4208	99999.6	0	0
neutron	939.565	2.68105	99999.6	0	0
B10	9324.44	1.24782	99999.6	0	0
neutron	939.565	6.84612	99999.6	0	0
Be10	9325.5	2.0586	99999.6	0	0
neutron	939.565	20.4815	99999.6	0	0
neutron	939.565	2.08763	99999.6	0	0
neutron	939.565	1.82583	99999.6	0	0
Be8	7454.85	3.18337	99999.6	0	0
neutron	939.565	4.03166	99999.6	0	0
B11	10252.5	0.357152	99999.6	0	0
neutron	939.565	9.79113	99999.6	0	0
neutron	939.565	6.99602	99999.6	0	0
neutron	939.565	5.26919	99999.6	0	0
alpha	3727.38	5.69042	99999.6	0	0
alpha	3727.38	10.0305	99999.6	0	0
neutron	939.565	13.9916	99999.6	0	0
neutron	939.565	11.0722	99999.6	0	0
B10	9324.44	4.43218	99999.6	0	0
neutron	939.565	1.20249	99999.6	0	0
B11	10252.5	0.0873265	99999.6	0	0
neutron	939.565	2.7539	99999.6	0	0
B11	10252.5	1.05852	99999.6	0	0
neutron	939.565	14.5785	99999.6	0	0
neutron	939.565	10.0522	99999.6	0	0
alpha	3727.38	5.22498	99999.6	0	0
alpha	3727.38	0.665973	99999.6	0	0
B12	11188.7	0.359634	99999.6	0	0
neutron	939.565	5.74334	99999.6	0	0
neutron	939.565	1.72984	99999.6	0	0
B10	9324.44	0.478293	99999.6	0	0
neutron	939.565	5.98947	99999.6	0	0
alpha	3727.38	10.4628	99999.6	0	0
Li7	6533.83	2.7032	99999.6	0	0
neutron	939.565	6.33556	99999.6	0	0
Be10	9325.5	1.23257	99999.6	0	0
neutron	939.565	9.24889	99999.6	0	0
neutron	939.565	3.94769	99999.6	0	0
neutron	939.565	0.330937	99999.6	0	0
Be8	7454.85	1.30672	99999.6	0	0
neutron	939.565	10.4845	99999.6	0	0
neutron	939.565	6.1261	99999.6	0	0
alpha	3727.38	12.2056	99999.6	0	0
alpha	3727.38	6.26334	99999.6	0	0
neutron	939.565	7.95868	99999.6	0	0
B11	10252.5	0.862598	99999.6	0	0
neutron	939.565	3.05913	99999.6	0	0
Be10	9325.5	0.484711	99999.6	0	0
neutron	939.565	22.8029	99999.6	0	0
neutron	939.565	3.28325	99999.6	0	0
neutron	939.565	0.65615	99999.6	0	0
Be8	7454.85	2.32255	99999.6	0	0
B12	11188.7	0.354029	99999.6	0	0
neutron	939.565	5.49455	99999.6	0	0
alpha	3727.38	9.08409	99999.6	0	0
alpha	3727.38	8.11213	99999.6	0	0
neutron	939.565	3.27726	99999.6	0	0
alpha	3727.38	1.97498	99999.6	0	0
alpha	3727.38	5.45701	99999.6	0	0
neutron	939.565	2.51757	99999.6	0	0
Be8	7454.85	2.82349	99999.6	0	0
B13	12123.4	0.320262	99999.6	0	0
neutron	939.565	7.11173	99999.6	0	0
neutron	939.565	0.26039	99999.6	0	0
B10	9324.44	1.38454	99999.6	0	0
neutron	939.565	4.50962	99999.6	0	0
B11	10252.5	0.0275824	99999.6	0	0
B12	11188.7	0.336336	99999.6	0	0
neutron	939.565	3.47908	99999.6	0	0
neutron	939.565	1.33254	99999.6	0	0
Be8	7454.85	1.42916	99999.6	0	0
neutron	939.565	28.0441	99999.6	0	0
alpha	3727.38	12.5494	99999.6	0	0
Li7	6533.83	10.7705	99999.6	0	0
neutron	939.565	23.1465	99999.6	0	0
neutron	939.565	6.62498	99999.6	0	0
neutron	939.565	0.163576	99999.6	0	0
B9	8393.31	2.53386	99999.6	0	0
neutron	939.565	1.93589	99999.6	0	0
Be10	9325.5	0.329167	99999.6	0	0
neutron	939.565	4.41104	99999.6	0	0
B11	10252.5	0.673646	99999.6	0	0
neutron	939.565	8.48221	99999.6	0	0
B11	10252.5	0.895603	99999.6	0	0
neutron	939.565	14.6191	99999.6	0	0
Be10	9325.5	0.966633	99999.6	0	0
neutron	939.565	21.623	99999.6	0	0
neutron	939.565	16.285	99999.6	0	0
alpha	3727.38	3.96433	99999.6	0	0
Li6	5601.52	1.18486	99999.6	0	0
neutron	939.565	3.36156	99999.6	0	0
Be8	7454.85	3.95486	99999.6	0	0
neutron	939.565	0.185339	99999.6	0	0
B11	10252.5	0.26437	99999.6	0	0
neutron	939.565	0.399636	99999.6	0	0
B11	10252.5	0.234349	99999.6	0	0
neutron	939.565	4.52639	99999.6	0	0
B11	10252.5	0.166479	99999.6	0	0
neutron	939.565	4.43767	99999.7	0	0
neutron	939.565	3.43871	99999.7	0	0
B10	9324.44	0.474807	99999.7	0	0
neutron	939.565	1.4408	99999.6	0	0
alpha	3727.38	2.71321	99999.6	0	0
alpha	3727.38	5.51293	99999.6	0	0
neutron	939.565	6.32423	99999.6	0	0
B11	10252.5	0.707039	99999.6	0	0
neutron	939.565	12.3841	99999.6	0	0
neutron	939.565	3.51976	99999.6	0	0
alpha	3727.38	3.24115	99999.6	0	0
alpha	3727.38	6.80475	99999.6	0	0
neutron	939.565	23.7948	99999.6	0	0
neutron	939.565	2.48498	99999.6	0	0
alpha	3727.38	12.2091	99999.6	0	0
alpha	3727.38	2.70684	99999.6	0	0
neutron	939.565	7.86577	99999.6	0	0
neutron	939.565	1.47828	99999.6	0	0
neutron	939.565	1.21826	99999.6	0	0
alpha	3727.38	4.39313	99999.6	0	0
alpha	3727.38	1.89463	99999.6	0	0
neutron	939.565	3.89612	99999.6	0	0
B11	10252.5	0.72891	99999.6	0	0
neutron	939.565	16.7473	99999.6	0	0
neutron	939.565	7.76886	99999.6	0	0
neutron	939.565	2.00425	99999.6	0	0
Be8	7454.85	0.840085	99999.6	0	0
neutron	939.565	17.4962	99999.6	0	0
B11	10252.5	1.20801	99999.6	0	0
B12	11188.7	0.355606	99999.6	0	0
neutron	939.565	6.91274	99999.6	0	0
B11	10252.5	0.346513	99999.6	0	0
neutron	939.565	3.2594	99999.6	0	0
neutron	939.565	1.7852	99999.6	0	0
alpha	3727.38	13.8939	99999.6	0	0
alpha	3727.38	3.5325	99999.6	0	0
neutron	939.565	7.96375	99999.6	0	0
neutron	939.565	1.44997	99999.6	0	0
Be9	8392.75	1.95123	99999.6	0	0
neutron	939.565	4.01125	99999.6	0	0
B11	10252.5	1.29163	99999.6	0	0
neutron	939.565	13.7232	99999.6	0	0
neutron	939.565	1.07688	99999.6	0	0
B10	9324.44	0.740351	99999.6	0	0
neutron	939.565	10.9284	99999.6	0	0
alpha	3727.38	0.41501	99999.6	0	0
alpha	3727.38	5.61592	99999.6	0	0
neutron	939.565	4.70391	99999.7	0	0
neutron	939.565	2.58098	99999.7	0	0
Be8	7454.85	2.49373	99999.7	0	0
neutron	939.565	13.3874	99999.6	0	0
neutron	939.565	1.05874	99999.6	0	0
neutron	939.565	0.348345	99999.6	0	0
Be8	7454.85	0.902129	99999.6	0	0
neutron	939.565	10.089	99999.6	0	0
neutron	939.565	1.1337	99999.6	0	0
Be9	8392.75	5.32467	99999.6	0	0
neutron	939.565	9.99462	99999.6	0	0
neutron	939.565	3.11798	99999.6	0	0
neutron	939.565	0.983002	99999.6	0	0
Be8	7454.85	2.03863	99999.6	0	0
neutron	939.565	9.10347	99999.6	0	0
neutron	939.565	2.98244	99999.6	0	0
B10	9324.44	0.394925	99999.6	0	0
neutron	939.565	2.92881	99999.6	0	0
alpha	3727.38	5.64844	99999.6	0	0
alpha	3727.38	1.37624	99999.6	0	0
neutron	939.565	21.162	99999.6	0	0
neutron	939.565	3.92894	99999.6	0	0
alpha	3727.38	7.48651	99999.6	0	0
alpha	3727.38	0.874853	99999.6	0	0
neutron	939.565	1.36239	99999.7	0	0
neutron	939.565	1.34944	99999.7	0	0
neutron	939.565	1.13879	99999.7	0	0
Be8	7454.85	1.36627	99999.7	0	0
neutron	939.565	11.4551	99999.6	0	0
neutron	939.565	0.92322	99999.6	0	0
neutron	939.565	0.190086	99999.6	0	0
Be8	7454.85	1.98383	99999.6	0	0
neutron	939.565	4.55456	99999.7	0	0
neutron	939.565	1.25972	99999.7	0	0
B10	9324.44	0.169139	99999.7	0	0
neutron	939.565	3.92143	99999.6	0	0
B11	10252.5	0.988142	99999.6	0	0
neutron	939.565	3.87142	99999.6	0	0
neutron	939.565	2.81137	99999.6	0	0
B10	9324.44	0.56756	99999.6	0	0
neutron	939.565	8.61427	99999.6	0	0
neutron	939.565	2.565	99999.6	0	0
Be8	7454.85	4.44372	99999.6	0	0
neutron	939.565	4.2615	99999.6	0	0
Be10	9325.5	1.61477	99999.6	0	0
neutron	939.565	1.81976	99999.6	0	0
He3	2808.39	25.6596	99999.6	0	0
Li8	7471.37	6.8899	99999.6	0	0
neutron	939.565	0.667755	99999.6	0	0
B11	10252.5	0.557312	99999.6	0	0
neutron	939.565	7.99024	99999.6	0	0
Be8	7454.85	2.01236	99999.6	0	0
neutron	939.565	3.02381	99999.6	0	0
alpha	3727.38	7.98142	99999.6	0	0
alpha	3727.38	3.46985	99999.6	0	0
neutron	939.565	3.64425	99999.6	0	0
Be9	8392.75	0.0417831	99999.6	0	0
neutron	939.565	9.09079	99999.6	0	0
B11	10252.5	0.855647	99999.6	0	0
neutron	939.565	7.03456	99999.6	0	0
neutron	939.565	1.72696	99999.6	0	0
neutron	939.565	1.03947	99999.6	0	0
Be8	7454.85	3.67634	99999.6	0	0
neutron	939.565	4.40613	99999.6	0	0
alpha	3727.38	5.00955	99999.6	0	0
alpha	3727.38	0.865237	99999.6	0	0
neutron	939.565	1.34601	99999.6	0	0
B11	10252.5	0.681357	99999.6	0	0
neutron	939.565	15.4339	99999.6	0	0
B11	10252.5	1.36833	99999.6	0	0
neutron	939.565	1.72062	99999.6	0	0
neutron	939.565	0.857623	99999.6	0	0
neutron	939.565	0.0837628	99999.6	0	0
Be8	7454.85	0.92292	99999.6	0	0
neutron	939.565	13.5349	99999.6	0	0
neutron	939.565	4.01272	99999.6	0	0
alpha	3727.38	3.04532	99999.6	0	0
alpha	3727.38	2.76931	99999.6	0	0
neutron	939.565	4.41386	99999.6	0	0
neutron	939.565	4.21193	99999.6	0	0
neutron	939.565	1.00117	99999.6	0	0
alpha	3727.38	6.28351	99999.6	0	0
alpha	3727.38	4.05911	99999.6	0	0
neutron	939.565	13.9624	99999.6	0	0
neutron	939.565	4.01728	99999.6	0	0
neutron	939.565	3.64505	99999.6	0	0
Be8	7454.85	1.45616	99999.6	0	0
neutron	939.565	10.1311	99999.6	0	0
B11	10252.5	0.424961	99999.6	0	0
neutron	939.565	14.5638	99999.6	0	0
neutron	939.565	3.60125	99999.6	0	0
neutron	939.565	3.15755	99999.6	0	0
Be8	7454.85	0.889264	99999.6	0	0
neutron	939.565	1.14323	99999.6	0	0
B11	10252.5	0.20988	99999.6	0	0
neutron	939.565	4.03389	99999.6	0	0
B11	10252.5	0.869611	99999.6	0	0
neutron	939.565	10.0633	99999.6	0	0
neutron	939.565	3.42435	99999.6	0	0
neutron	939.565	1.97687	99999.6	0	0
B9	8393.31	2.02362	99999.6	0	0
neutron	939.565	23.1282	99999.6	0	0
alpha	3727.38	3.24961	99999.6	0	0
alpha	3727.38	5.3952	99999.6	0	0
neutron	939.565	5.26606	99999.6	0	0
alpha	3727.38	3.09862	99999.6	0	0
alpha	3727.38	1.52606	99999.6	0	0
neutron	939.565	4.30355	99999.7	0	0
neutron	939.565	2.22725	99999.7	0	0
alpha	3727.38	3.16486	99999.7	0	0
alpha	3727.38	5.64519	99999.7	0	0
neutron	939.565	0.950316	99999.6	0	0
alpha	3727.38	2.40297	99999.6	0	0
Li7	6533.83	2.47683	99999.6	0	0
neutron	939.565	10.5775	99999.6	0	0
neutron	939.565	1.92645	99999.6	0	0
Be8	7454.85	1.56753	99999.6	0	0
B12	11188.7	0.341352	99999.6	0	0
neutron	939.565	7.37648	99999.6	0	0
Be10	9325.5	0.220074	99999.6	0	0
neutron	939.565	20.703	99999.6	0	0
neutron	939.565	7.63572	99999.6	0	0
alpha	3727.38	5.75199	99999.6	0	0
alpha	3727.38	2.44333	99999.6	0	0
neutron	939.565	1.81087	99999.6	0	0
B11	10252.5	0.347888	99999.6	0	0
neutron	939.565	13.1177	99999.6	0	0
alpha	3727.38	4.83079	99999.6	0	0
alpha	3727.38	5.30518	99999.6	0	0
neutron	939.565	2.89512	99999.6	0	0
Be10	9325.5	2.0216	99999.6	0	0
neutron	939.565	6.63283	99999.6	0	0
neutron	939.565	0.69042	99999.6	0	0
Be9	8392.75	1.50798	99999.6	0	0
neutron	939.565	1.91016	99999.6	0	0
alpha	3727.38	1.47528	99999.6	0	0
alpha	3727.38	4.9338	99999.6	0	0
neutron	939.565	23.0575	99999.6	0	0
neutron	939.565	22.0879	99999.6	0	0
Be8	7454.85	0.286187	99999.6	0	0
