B12	11188.7	0.369941	99979.6	0	0
neutron	939.565	5.49872	99978.3	0	0
neutron	939.565	1.46046	99978.3	0	0
neutron	939.565	1.01004	99978.3	0	0
Be8	7454.85	4.38759	99978.3	0	0
neutron	939.565	2.39462	99980.7	0	0
neutron	939.565	1.61325	99980.7	0	0
neutron	939.565	1.46956	99980.7	0	0
alpha	3727.38	1.89926	99980.7	0	0
alpha	3727.38	8.92368	99980.7	0	0
neutron	939.565	4.07796	99980.7	0	0
neutron	939.565	3.52906	99980.7	0	0
neutron	939.565	1.11669	99980.7	0	0
alpha	3727.38	7.49346	99980.7	0	0
alpha	3727.38	0.0861348	99980.7	0	0
Be10	9325.5	0.829011	99979.3	0	0
neutron	939.565	3.89022	99979.9	0	0
neutron	939.565	3.32875	99979.9	0	0
Be9	8392.75	1.14103	99979.9	0	0
neutron	939.565	25.5257	99979	0	0
neutron	939.565	0.508025	99979	0	0
Be8	7454.85	2.18407	99979	0	0
neutron	939.565	7.68911	99979.4	0	0
Be8	7454.85	1.76251	99979.4	0	0
neutron	939.565	9.30668	99979.6	0	0
neutron	939.565	2.68143	99979.6	0	0
alpha	3727.38	2.49641	99979.6	0	0
alpha	3727.38	4.74923	99979.6	0	0
neutron	939.565	17.4038	99979.2	0	0
neutron	939.565	5.10105	99979.2	0	0
neutron	939.565	0.23989	99979.2	0	0
Be8	7454.85	4.66539	99979.2	0	0
neutron	939.565	1.66651	99979	0	0
Be10	9325.5	1.07893	99979	0	0
neutron	939.565	3.08106	99979.4	0	0
Be8	7454.85	3.97228	99979.4	0	0
neutron	939.565	3.78898	99979.6	0	0
alpha	3727.38	5.11591	99979.6	0	0
alpha	3727.38	4.63692	99979.6	0	0
neutron	939.565	5.83929	99980	0	0
B11	10252.5	1.02841	99980	0	0
neutron	939.565	3.50011	99980.8	0	0
neutron	939.565	0.593051	99980.8	0	0
Be9	8392.75	0.438652	99980.8	0	0
neutron	939.565	3.76912	99979.6	0	0
neutron	939.565	1.16259	99979.6	0	0
neutron	939.565	0.513617	99979.6	0	0
Be8	7454.85	4.40237	99979.6	0	0
neutron	939.565	13.4602	99978.9	0	0
neutron	939.565	7.93216	99978.9	0	0
neutron	939.565	1.25359	99978.9	0	0
Be8	7454.85	5.79314	99978.9	0	0
neutron	939.565	11.7415	99978.4	0	0
neutron	939.565	8.68747	99978.4	0	0
alpha	3727.38	10.3779	99978.4	0	0
alpha	3727.38	1.69885	99978.4	0	0
neutron	939.565	5.18783	99979.1	0	0
alpha	3727.38	5.35932	99979.1	0	0
alpha	3727.38	3.60384	99979.1	0	0
neutron	939.565	7.78608	99979.4	0	0
neutron	939.565	0.769267	99979.4	0	0
Be8	7454.85	6.36821	99979.4	0	0
neutron	939.565	1.77309	99979	0	0
Be8	7454.85	6.89849	99979	0	0
neutron	939.565	5.80491	99981.7	0	0
neutron	939.565	1.46324	99981.7	0	0
alpha	3727.38	0.986367	99981.7	0	0
alpha	3727.38	4.99768	99981.7	0	0
neutron	939.565	2.26634	99979.6	0	0
Be10	9325.5	0.395071	99979.6	0	0
neutron	939.565	7.85925	99978.8	0	0
neutron	939.565	6.38577	99978.8	0	0
Be9	8392.75	3.86013	99978.8	0	0
neutron	939.565	19.0233	99979.9	0	0
neutron	939.565	4.13032	99979.9	0	0
Be8	7454.85	0.600388	99979.9	0	0
neutron	939.565	14.4275	99980.9	0	0
Be10	9325.5	0.571259	99980.9	0	0
neutron	939.565	24.7815	99979.6	0	0
neutron	939.565	9.6998	99979.6	0	0
Be8	7454.85	4.02448	99979.6	0	0
neutron	939.565	3.05378	99978.9	0	0
alpha	3727.38	0.622331	99978.9	0	0
alpha	3727.38	7.2215	99978.9	0	0
neutron	939.565	34.4631	99979.6	0	0
alpha	3727.38	1.72583	99979.6	0	0
alpha	3727.38	8.34606	99979.6	0	0
neutron	939.565	11.2488	99980.2	0	0
neutron	939.565	0.9191	99980.2	0	0
B10	9324.44	1.68011	99980.2	0	0
neutron	939.565	0.551375	99979	0	0
B11	10252.5	0.16237	99979	0	0
neutron	939.565	2.30273	99979.3	0	0
B11	10252.5	0.0482433	99979.3	0	0
neutron	939.565	4.79542	99979.8	0	0
neutron	939.565	4.26399	99979.8	0	0
neutron	939.565	0.740175	99979.8	0	0
alpha	3727.38	2.23632	99979.8	0	0
alpha	3727.38	3.24271	99979.8	0	0
neutron	939.565	6.44012	99979.2	0	0
neutron	939.565	0.0771368	99979.2	0	0
Be9	8392.75	1.20838	99979.2	0	0
neutron	939.565	0.294386	99981	0	0
B11	10252.5	0.540939	99981	0	0
neutron	939.565	2.60387	99978.7	0	0
B11	10252.5	0.630635	99978.7	0	0
neutron	939.565	16.5536	99980	0	0
alpha	3727.38	0.979028	99980	0	0
alpha	3727.38	9.36735	99980	0	0
neutron	939.565	12.3007	99979.5	0	0
neutron	939.565	0.0664739	99979.5	0	0
alpha	3727.38	2.22787	99979.5	0	0
neutron	939.565	0.197957	99979.1	0	0
B11	10252.5	0.354577	99979.1	0	0
neutron	939.565	1.42147	99978.5	0	0
B11	10252.5	0.359947	99978.5	0	0
neutron	939.565	1.31276	99979.6	0	0
B11	10252.5	0.610459	99979.6	0	0
neutron	939.565	6.14128	99979.7	0	0
B11	10252.5	0.0721384	99979.7	0	0
neutron	939.565	8.80629	99979.6	0	0
alpha	3727.38	4.64069	99979.6	0	0
Li7	6533.83	0.616066	99979.6	0	0
neutron	939.565	7.07901	99979.1	0	0
B11	10252.5	0.158877	99979.1	0	0
neutron	939.565	13.504	99979.8	0	0
B11	10252.5	0.492499	99979.8	0	0
neutron	939.565	7.58334	99979.1	0	0
B11	10252.5	0.541407	99979.1	0	0
neutron	939.565	15.8707	99978.9	0	0
neutron	939.565	15.4744	99978.9	0	0
neutron	939.565	6.65107	99978.9	0	0
alpha	3727.38	0.974804	99978.9	0	0
alpha	3727.38	8.53163	99978.9	0	0
neutron	939.565	8.89507	99979.3	0	0
alpha	3727.38	15.3904	99979.3	0	0
alpha	3727.38	3.69956	99979.3	0	0
neutron	939.565	6.16479	99979.5	0	0
neutron	939.565	3.12703	99979.5	0	0
neutron	939.565	0.634645	99979.5	0	0
alpha	3727.38	0.783011	99979.5	0	0
alpha	3727.38	7.85893	99979.5	0	0
neutron	939.565	2.1167	99979.2	0	0
B11	10252.5	0.753128	99979.2	0	0
neutron	939.565	3.35473	99979	0	0
neutron	939.565	2.36083	99979	0	0
alpha	3727.38	6.22686	99979	0	0
alpha	3727.38	2.23786	99979	0	0
neutron	939.565	16.2299	99979.5	0	0
neutron	939.565	2.08375	99979.5	0	0
neutron	939.565	1.29421	99979.5	0	0
Be8	7454.85	4.63961	99979.5	0	0
neutron	939.565	7.01287	99980	0	0
neutron	939.565	6.2921	99980	0	0
B10	9324.44	0.0729194	99980	0	0
neutron	939.565	16.1788	99979.7	0	0
neutron	939.565	2.52541	99979.7	0	0
B10	9324.44	2.26535	99979.7	0	0
neutron	939.565	4.48457	99980.8	0	0
neutron	939.565	3.40401	99980.8	0	0
B10	9324.44	1.48147	99980.8	0	0
neutron	939.565	25.6693	99980.2	0	0
neutron	939.565	4.13807	99980.2	0	0
Be8	7454.85	8.10688	99980.2	0	0
neutron	939.565	5.12859	99979.5	0	0
neutron	939.565	1.90462	99979.5	0	0
Be9	8392.75	0.241589	99979.5	0	0
neutron	939.565	4.56007	99979.7	0	0
neutron	939.565	2.91963	99979.7	0	0
neutron	939.565	1.71546	99979.7	0	0
Be8	7454.85	0.387023	99979.7	0	0
neutron	939.565	24.17	99979.6	0	0
neutron	939.565	10.912	99979.6	0	0
neutron	939.565	2.41805	99979.6	0	0
alpha	3727.38	1.76974	99979.6	0	0
alpha	3727.38	6.78174	99979.6	0	0
neutron	939.565	6.21469	99978.3	0	0
Be10	9325.5	3.66987	99978.3	0	0
neutron	939.565	4.19769	99979.6	0	0
Be10	9325.5	0.596124	99979.6	0	0
neutron	939.565	31.588	99979.7	0	0
neutron	939.565	5.79279	99979.7	0	0
neutron	939.565	1.49611	99979.7	0	0
Be8	7454.85	5.39112	99979.7	0	0
neutron	939.565	2.16734	99978.4	0	0
Be9	8392.75	1.25826	99978.4	0	0
neutron	939.565	0.653947	99979.6	0	0
B11	10252.5	0.501808	99979.6	0	0
neutron	939.565	21.8046	99978.6	0	0
neutron	939.565	8.29523	99978.6	0	0
neutron	939.565	1.5591	99978.6	0	0
Be8	7454.85	7.05615	99978.6	0	0
neutron	939.565	3.4049	99979.5	0	0
B11	10252.5	1.09899	99979.5	0	0
neutron	939.565	13.6915	99980.4	0	0
neutron	939.565	8.27362	99980.4	0	0
neutron	939.565	6.4911	99980.4	0	0
Be8	7454.85	2.39454	99980.4	0	0
neutron	939.565	21.0122	99979.1	0	0
neutron	939.565	19.0827	99979.1	0	0
neutron	939.565	1.43584	99979.1	0	0
Be8	7454.85	0.335242	99979.1	0	0
neutron	939.565	4.04113	99980	0	0
alpha	3727.38	2.71716	99980	0	0
Li7	6533.83	1.14024	99980	0	0
B12	11188.7	0.34082	99979.8	0	0
neutron	939.565	2.91285	99978.8	0	0
alpha	3727.38	9.67862	99978.8	0	0
alpha	3727.38	7.24951	99978.8	0	0
neutron	939.565	18.9327	99977.9	0	0
neutron	939.565	13.2106	99977.9	0	0
neutron	939.565	3.15093	99977.9	0	0
Be8	7454.85	1.59577	99977.9	0	0
neutron	939.565	3.70793	99979.2	0	0
B11	10252.5	1.10952	99979.2	0	0
neutron	939.565	7.32279	99980.4	0	0
neutron	939.565	0.591302	99980.4	0	0
Be8	7454.85	0.898142	99980.4	0	0
neutron	939.565	16.8557	99980.3	0	0
neutron	939.565	1.15492	99980.3	0	0
B10	9324.44	1.46147	99980.3	0	0
neutron	939.565	6.80255	99978.4	0	0
neutron	939.565	3.83755	99978.4	0	0
B10	9324.44	0.164287	99978.4	0	0
neutron	939.565	1.74997	99979.8	0	0
B11	10252.5	0.159085	99979.8	0	0
neutron	939.565	19.7042	99980	0	0
neutron	939.565	13.4432	99980	0	0
B10	9324.44	1.28276	99980	0	0
neutron	939.565	5.4558	99979.5	0	0
neutron	939.565	0.6942	99979.5	0	0
Be9	8392.75	0.83461	99979.5	0	0
neutron	939.565	18.0142	99979	0	0
neutron	939.565	3.67882	99979	0	0
neutron	939.565	2.59351	99979	0	0
alpha	3727.38	4.41633	99979	0	0
alpha	3727.38	10.666	99979	0	0
neutron	939.565	9.37738	99979.5	0	0
neutron	939.565	8.72785	99979.5	0	0
neutron	939.565	2.04823	99979.5	0	0
Be8	7454.85	0.0904738	99979.5	0	0
neutron	939.565	10.9789	99979	0	0
neutron	939.565	1.80118	99979	0	0
Be8	7454.85	1.21048	99979	0	0
neutron	939.565	1.5282	99980.7	0	0
Be8	7454.85	1.00058	99980.7	0	0
B12	11188.7	0.349654	99978.9	0	0
neutron	939.565	2.19499	99979.8	0	0
Be10	9325.5	0.563687	99979.8	0	0
neutron	939.565	15.188	99981.1	0	0
neutron	939.565	5.99089	99981.1	0	0
Be8	7454.85	4.74622	99981.1	0	0
neutron	939.565	16.8369	99978.6	0	0
B11	10252.5	1.71113	99978.6	0	0
neutron	939.565	12.4677	99980.6	0	0
neutron	939.565	4.26513	99980.6	0	0
neutron	939.565	2.08583	99980.6	0	0
alpha	3727.38	3.59538	99980.6	0	0
alpha	3727.38	1.88492	99980.6	0	0
neutron	939.565	2.65156	99979.6	0	0
B11	10252.5	0.674372	99979.6	0	0
neutron	939.565	8.93182	99979.5	0	0
Be10	9325.5	2.80484	99979.5	0	0
neutron	939.565	6.30114	99979.2	0	0
neutron	939.565	1.95698	99979.2	0	0
B10	9324.44	0.114385	99979.2	0	0
neutron	939.565	2.37145	99979.7	0	0
B11	10252.5	0.247581	99979.7	0	0
B12	11188.7	0.354354	99978.9	0	0
neutron	939.565	0.753196	99978.8	0	0
neutron	939.565	0.287379	99978.8	0	0
Be9	8392.75	0.504524	99978.8	0	0
neutron	939.565	13.4082	99979.1	0	0
neutron	939.565	6.98021	99979.1	0	0
neutron	939.565	6.31632	99979.1	0	0
alpha	3727.38	6.89527	99979.1	0	0
alpha	3727.38	4.96609	99979.1	0	0
neutron	939.565	14.438	99980.2	0	0
neutron	939.565	3.23848	99980.2	0	0
alpha	3727.38	6.23892	99980.2	0	0
alpha	3727.38	4.01693	99980.2	0	0
neutron	939.565	4.34314	99979.4	0	0
B11	10252.5	0.623565	99979.4	0	0
neutron	939.565	10.8171	99978.5	0	0
neutron	939.565	2.17225	99978.5	0	0
Be8	7454.85	0.846171	99978.5	0	0
neutron	939.565	11.1365	99979.4	0	0
neutron	939.565	4.50295	99979.4	0	0
neutron	939.565	0.488783	99979.4	0	0
Be8	7454.85	0.269211	99979.4	0	0
neutron	939.565	5.93831	99979.6	0	0
B11	10252.5	0.774933	99979.6	0	0
B12	11188.7	0.361698	99978.7	0	0
neutron	939.565	9.21876	99978.6	0	0
neutron	939.565	2.7642	99978.6	0	0
neutron	939.565	1.02921	99978.6	0	0
Be8	7454.85	0.371136	99978.6	0	0
neutron	939.565	1.96851	99978.3	0	0
alpha	3727.38	10.6912	99978.3	0	0
alpha	3727.38	2.72161	99978.3	0	0
neutron	939.565	29.5734	99978.3	0	0
neutron	939.565	6.58528	99978.3	0	0
neutron	939.565	4.58164	99978.3	0	0
B9	8393.31	7.50159	99978.3	0	0
neutron	939.565	9.81783	99979.3	0	0
neutron	939.565	7.46426	99979.3	0	0
neutron	939.565	1.06275	99979.3	0	0
alpha	3727.38	4.91747	99979.3	0	0
alpha	3727.38	1.43483	99979.3	0	0
neutron	939.565	8.7052	99979.6	0	0
alpha	3727.38	3.32178	99979.6	0	0
alpha	3727.38	5.54112	99979.6	0	0
neutron	939.565	27.6447	99978.7	0	0
B11	10252.5	2.38997	99978.7	0	0
neutron	939.565	0.348589	99979.9	0	0
B11	10252.5	0.385215	99979.9	0	0
neutron	939.565	9.16826	99979.3	0	0
Be10	9325.5	2.24663	99979.3	0	0
neutron	939.565	2.03106	99980.6	0	0
alpha	3727.38	8.34465	99980.6	0	0
He6	5605.53	4.28666	99980.6	0	0
neutron	939.565	3.9336	99979.5	0	0
neutron	939.565	0.255464	99979.5	0	0
B10	9324.44	0.186473	99979.5	0	0
neutron	939.565	3.9991	99978.4	0	0
neutron	939.565	1.64039	99978.4	0	0
B11	10252.5	0.9852	99978.4	0	0
neutron	939.565	6.50106	99978.7	0	0
alpha	3727.38	8.74406	99978.7	0	0
alpha	3727.38	2.55632	99978.7	0	0
neutron	939.565	4.78955	99978.5	0	0
Be10	9325.5	0.787482	99978.5	0	0
neutron	939.565	13.6479	99979.9	0	0
neutron	939.565	8.80991	99979.9	0	0
neutron	939.565	0.0311862	99979.9	0	0
B9	8393.31	1.95324	99979.9	0	0
neutron	939.565	4.13536	99979.7	0	0
Be10	9325.5	0.535005	99979.7	0	0
neutron	939.565	1.16455	99978.2	0	0
B11	10252.5	0.636124	99978.2	0	0
neutron	939.565	12.9544	99978	0	0
neutron	939.565	1.70541	99978	0	0
Be8	7454.85	2.65652	99978	0	0
neutron	939.565	3.78147	99978.5	0	0
neutron	939.565	0.738488	99978.5	0	0
B11	10252.5	0.715031	99978.5	0	0
neutron	939.565	6.40906	99979	0	0
neutron	939.565	1.63628	99979	0	0
neutron	939.565	0.643323	99979	0	0
Be8	7454.85	2.15449	99979	0	0
neutron	939.565	7.69231	99978.9	0	0
B11	10252.5	1.41078	99978.9	0	0
neutron	939.565	5.27064	99979.2	0	0
B11	10252.5	0.603906	99979.2	0	0
neutron	939.565	10.9452	99979.1	0	0
neutron	939.565	1.18196	99979.1	0	0
alpha	3727.38	7.78487	99979.1	0	0
alpha	3727.38	2.55458	99979.1	0	0
neutron	939.565	3.15591	99979.2	0	0
neutron	939.565	2.72103	99979.2	0	0
B10	9324.44	0.0720411	99979.2	0	0
neutron	939.565	0.158768	99979.2	0	0
B11	10252.5	0.269105	99979.2	0	0
neutron	939.565	6.66996	99979.2	0	0
B11	10252.5	0.169274	99979.2	0	0
neutron	939.565	0.651441	99979.5	0	0
B11	10252.5	0.36063	99979.5	0	0
neutron	939.565	0.94673	99978.6	0	0
B11	10252.5	0.12151	99978.6	0	0
neutron	939.565	12.5223	99978.9	0	0
alpha	3727.38	7.48263	99978.9	0	0
alpha	3727.38	13.1403	99978.9	0	0
B12	11188.7	0.33265	99979.6	0	0
neutron	939.565	7.35432	99979.5	0	0
Be10	9325.5	1.87292	99979.5	0	0
neutron	939.565	13.3577	99979.2	0	0
alpha	3727.38	4.21986	99979.2	0	0
alpha	3727.38	1.38031	99979.2	0	0
neutron	939.565	12.9026	99979	0	0
neutron	939.565	1.572	99979	0	0
B10	9324.44	1.50856	99979	0	0
neutron	939.565	25.8658	99979.9	0	0
neutron	939.565	23.2349	99979.9	0	0
Be8	7454.85	2.41678	99979.9	0	0
neutron	939.565	4.18271	99979.8	0	0
Be8	7454.85	3.1554	99979.8	0	0
B12	11188.7	0.365082	99979.3	0	0
neutron	939.565	1.91165	99980.2	0	0
neutron	939.565	0.118762	99980.2	0	0
B10	9324.44	0.329548	99980.2	0	0
neutron	939.565	2.82022	99979.1	0	0
B11	10252.5	0.0171971	99979.1	0	0
neutron	939.565	0.626979	99979.2	0	0
B11	10252.5	0.698277	99979.2	0	0
neutron	939.565	1.09199	99980.1	0	0
B11	10252.5	0.649909	99980.1	0	0
neutron	939.565	6.08339	99979.6	0	0
neutron	939.565	4.11255	99979.6	0	0
Be8	7454.85	0.409447	99979.6	0	0
neutron	939.565	2.22289	99979.5	0	0
alpha	3727.38	7.10336	99979.5	0	0
Li7	6533.83	1.84821	99979.5	0	0
neutron	939.565	0.838469	99979.1	0	0
B11	10252.5	0.30996	99979.1	0	0
neutron	939.565	3.72718	99979.5	0	0
neutron	939.565	1.34014	99979.5	0	0
Be8	7454.85	3.04622	99979.5	0	0
neutron	939.565	20.5253	99979.9	0	0
alpha	3727.38	8.34115	99979.9	0	0
alpha	3727.38	3.52733	99979.9	0	0
neutron	939.565	10.0496	99978.8	0	0
neutron	939.565	7.45216	99978.8	0	0
alpha	3727.38	5.77417	99978.8	0	0
alpha	3727.38	0.378347	99978.8	0	0
neutron	939.565	27.3699	99979.3	0	0
neutron	939.565	0.983082	99979.3	0	0
B11	10252.5	2.78347	99979.3	0	0
neutron	939.565	6.9511	99979.3	0	0
neutron	939.565	4.22051	99979.3	0	0
Be8	7454.85	1.04139	99979.3	0	0
neutron	939.565	16.5955	99977.8	0	0
neutron	939.565	6.48984	99977.8	0	0
neutron	939.565	1.89547	99977.8	0	0
alpha	3727.38	7.35883	99977.8	0	0
alpha	3727.38	3.73929	99977.8	0	0
neutron	939.565	10.2072	99979.2	0	0
neutron	939.565	1.79203	99979.2	0	0
neutron	939.565	0.137331	99979.2	0	0
Be8	7454.85	1.10631	99979.2	0	0
neutron	939.565	4.00467	99978.1	0	0
neutron	939.565	0.846972	99978.1	0	0
B10	9324.44	0.521391	99978.1	0	0
neutron	939.565	19.934	99978.9	0	0
neutron	939.565	4.95782	99978.9	0	0
neutron	939.565	4.49523	99978.9	0	0
Be8	7454.85	0.729304	99978.9	0	0
neutron	939.565	21.7447	99980.4	0	0
neutron	939.565	3.66805	99980.4	0	0
neutron	939.565	3.51139	99980.4	0	0
alpha	3727.38	6.59973	99980.4	0	0
alpha	3727.38	3.43802	99980.4	0	0
neutron	939.565	25.1873	99979.9	0	0
neutron	939.565	4.1131	99979.9	0	0
alpha	3727.38	3.03431	99979.9	0	0
alpha	3727.38	2.59654	99979.9	0	0
neutron	939.565	8.44928	99978.9	0	0
Be10	9325.5	1.86835	99978.9	0	0
neutron	939.565	1.42916	99979.5	0	0
B11	10252.5	0.566678	99979.5	0	0
neutron	939.565	4.59574	99978.3	0	0
alpha	3727.38	7.3549	99978.3	0	0
alpha	3727.38	4.00806	99978.3	0	0
neutron	939.565	10.0031	99979.6	0	0
alpha	3727.38	4.02183	99979.6	0	0
alpha	3727.38	1.32871	99979.6	0	0
neutron	939.565	12.0113	99979.8	0	0
Be8	7454.85	1.22994	99979.8	0	0
neutron	939.565	8.51825	99979.3	0	0
neutron	939.565	3.23271	99979.3	0	0
neutron	939.565	0.74368	99979.3	0	0
alpha	3727.38	7.01651	99979.3	0	0
alpha	3727.38	1.3402	99979.3	0	0
neutron	939.565	3.71477	99979	0	0
B11	10252.5	0.844828	99979	0	0
neutron	939.565	4.61047	99978.6	0	0
B11	10252.5	0.60763	99978.6	0	0
neutron	939.565	17.3809	99979.1	0	0
neutron	939.565	3.90852	99979.1	0	0
neutron	939.565	1.22509	99979.1	0	0
Be8	7454.85	2.22299	99979.1	0	0
neutron	939.565	1.0045	99979.1	0	0
Be10	9325.5	1.46246	99979.1	0	0
neutron	939.565	21.2423	99979.6	0	0
neutron	939.565	1.96377	99979.6	0	0
neutron	939.565	0.424113	99979.6	0	0
alpha	3727.38	1.30557	99979.6	0	0
alpha	3727.38	6.33691	99979.6	0	0
neutron	939.565	1.80257	99978.6	0	0
neutron	939.565	0.899142	99978.6	0	0
B10	9324.44	0.511298	99978.6	0	0
neutron	939.565	5.20912	99979.9	0	0
neutron	939.565	1.04724	99979.9	0	0
neutron	939.565	0.374015	99979.9	0	0
alpha	3727.38	8.06214	99979.9	0	0
alpha	3727.38	0.949674	99979.9	0	0
neutron	939.565	3.55064	99979.5	0	0
Be10	9325.5	1.09962	99979.5	0	0
neutron	939.565	24.4384	99979.6	0	0
neutron	939.565	6.25336	99979.6	0	0
neutron	939.565	0.586386	99979.6	0	0
alpha	3727.38	4.85848	99979.6	0	0
alpha	3727.38	1.61036	99979.6	0	0
neutron	939.565	0.992642	99978.5	0	0
B11	10252.5	0.409937	99978.5	0	0
neutron	939.565	28.1849	99979.8	0	0
neutron	939.565	8.86598	99979.8	0	0
neutron	939.565	5.50282	99979.8	0	0
Be8	7454.85	2.82709	99979.8	0	0
neutron	939.565	5.31094	99979.2	0	0
B11	10252.5	0.289668	99979.2	0	0
neutron	939.565	10.267	99979.1	0	0
B11	10252.5	2.02857	99979.1	0	0
neutron	939.565	2.19292	99978.6	0	0
alpha	3727.38	6.68989	99978.6	0	0
alpha	3727.38	4.3599	99978.6	0	0
neutron	939.565	15.9054	99978.8	0	0
neutron	939.565	12.9266	99978.8	0	0
neutron	939.565	0.59828	99978.8	0	0
B9	8393.31	0.992279	99978.8	0	0
neutron	939.565	2.80805	99978.5	0	0
neutron	939.565	2.26408	99978.5	0	0
alpha	3727.38	5.97866	99978.5	0	0
alpha	3727.38	9.98328	99978.5	0	0
neutron	939.565	0.0684203	99980	0	0
B11	10252.5	0.354402	99980	0	0
neutron	939.565	2.23948	99978.9	0	0
