C12	11174.9	0.409132	-20369.2	44148.2	44146.9
Be10	9325.5	5.67087	-55950.4	17054.1	16840.2
C12	11174.9	0.489123	-62607.3	11782.6	11781.9
neutron	939.565	2.16815	-79412.8	0	0
alpha	3727.38	4.90761	-79412.8	0	0
alpha	3727.38	4.76167	-79412.8	0	0
C12	11174.9	1.25561	578.163	60514.7	60512.8
C12	11174.9	0.36866	-16707.5	47467.7	47467.2
C12	11174.9	0.398066	20830.9	84980	84979.6
C12	11174.9	0.443626	17958.1	82504.1	82503.4
C12	11174.9	0.49383	-23016.3	44163.2	44162.2
C12	11174.9	0.479589	9595.98	66893.3	66892.7
C12	11174.9	0.344859	-12875.8	49535.6	49534.6
neutron	939.565	270.142	-32103.9	33939.3	33252.9
neutron	939.565	10.0311	-32103.9	33939.3	33252.9
B10	9324.44	2.55262	-32103.9	33939.3	33252.9
C12	11174.9	0.516348	-61327	11261.4	11260.8
C12	11174.9	0.89287	-64332.3	9330.44	9328.92
C12	11174.9	0.398371	-65556	8393.57	8392.99
C12	11174.9	3.05827	32391.9	85993.7	85990.4
C12	11174.9	0.345853	20805.6	76897.3	76896
C12	11174.9	0.67504	19103.8	75811.6	75810.5
C12	11174.9	0.332658	26184	84623.5	84622.6
C12	11174.9	0.922462	14883.9	74654.9	74653.3
C12	11174.9	0.542998	81288.8	130721	130720
alpha	3727.38	8.40686	53851.2	111070	110859
alpha	3727.38	6.41969	53851.2	111070	110859
alpha	3727.38	5.65102	53851.2	111070	110859
neutron	939.565	2.02512	9531.58	70551.8	70167.5
B11	10252.5	1.81819	9531.58	70551.8	70167.5
C12	11174.9	0.531859	-63722.4	10164.1	10163.4
neutron	939.565	14.0206	-78031.7	0	0
B11	10252.5	0.76289	-78031.7	0	0
C12	11174.9	0.338249	-2573.02	58016.3	58015.2
C12	11174.9	0.335584	-23744.1	40205.7	40205.2
C12	11174.9	0.800634	-49649.3	14340.7	14337.8
C12	11174.9	0.438263	-71515.7	10767.7	10767
C12	11174.9	0.422534	24727.8	70588.8	70588.1
neutron	939.565	1275.3	-45983.1	17850.3	16398
neutron	939.565	130.117	-45983.1	17850.3	16398
alpha	3727.38	7.34018	-45983.1	17850.3	16398
Be6	5605.3	1.90419	-45983.1	17850.3	16398
C12	11174.9	0.415478	22914.3	64093.7	64092.6
C12	11174.9	0.782244	18570.9	60952.8	60951.7
C12	11174.9	0.380235	97070.4	142984	142982
C12	11174.9	0.516284	60768.7	107246	107246
neutron	939.565	2.75583	-68667.1	0	0
neutron	939.565	0.191214	-68667.1	0	0
B10	9324.44	0.104403	-68667.1	0	0
C12	11174.9	0.983156	-17810.1	36376.2	36375.1
neutron	939.565	3.9544	74407.5	116143	115217
neutron	939.565	0.113761	74407.5	116143	115217
Be8	7454.85	1.20831	74407.5	116143	115217
C12	11174.9	0.650078	11577.1	43467.6	43466.7
C12	11174.9	0.336614	10377.8	42737.1	42736.7
C12	11174.9	0.538804	-40826.8	5239.22	5238.25
neutron	939.565	653.815	-41908.9	4351.98	2040.79
neutron	939.565	36.2259	-41908.9	4351.98	2040.79
neutron	939.565	24.5836	-41908.9	4351.98	2040.79
neutron	939.565	15.6058	-41908.9	4351.98	2040.79
He3	2808.39	20.3136	-41908.9	4351.98	2040.79
C12	11174.9	0.547475	68341.5	120340	120339
C12	11174.9	0.865143	-22788.5	47530.4	47528.6
C12	11174.9	0.525805	-78375.8	6161.07	6159.98
C12	11174.9	0.42109	38707.6	94987	94986.2
C12	11174.9	0.375619	8844.9	72807.3	72806.1
C12	11174.9	0.522092	85060.1	133373	133372
C12	11174.9	0.380853	33085.9	92703.8	92703.4
C12	11174.9	0.740152	-21388.5	48269.3	48267.4
C12	11174.9	0.576906	79548.6	129360	129359
C12	11174.9	0.337668	39821.8	75802.1	75801.4
C12	11174.9	0.671525	-35181.3	26733.3	26732.6
neutron	939.565	120.054	56770.6	108511	108283
neutron	939.565	46.0716	56770.6	108511	108283
Be8	7454.85	12.3039	56770.6	108511	108283
C12	11174.9	0.364157	50765.5	103817	103817
C12	11174.9	3.07405	49997.2	103333	103329
C12	11174.9	0.416778	-66709.6	7735.05	7734.39
neutron	939.565	1.76796	-78451.9	0	0
B11	10252.5	0.404113	-78451.9	0	0
neutron	939.565	128.137	70242.6	120175	119609
neutron	939.565	109.84	70242.6	120175	119609
neutron	939.565	41.7029	70242.6	120175	119609
neutron	939.565	9.20474	70242.6	120175	119609
alpha	3727.38	16.0085	70242.6	120175	119609
C12	11174.9	0.695117	61954.5	112661	112660
C12	11174.9	0.697008	34250.7	87387	87385.6
C12	11174.9	0.518	14447.2	72529.6	72528.1
C12	11174.9	0.493983	-15630.9	46212.9	46212.2
C12	11174.9	0.906933	-19802.2	43406.8	43405.9
C12	11174.9	0.352019	-61037.3	12240.3	12239.4
C12	11174.9	0.609842	80691.2	131031	131030
C12	11174.9	0.486573	15179.9	82313.8	82312.7
C12	11174.9	0.558096	57475	110820	110820
C12	11174.9	0.640677	29110.3	90408.5	90406.7
neutron	939.565	7.36013	-51240.7	29798	29540.8
Be10	9325.5	4.08966	-51240.7	29798	29540.8
C12	11174.9	0.366073	-64995.1	15189.2	15188.7
C12	11174.9	0.424401	26457.7	88618.9	88617.8
C12	11174.9	0.340261	20851.6	84954.5	84953.9
C12	11174.9	0.589138	9799.68	76515.1	76514.5
C12	11174.9	0.338906	76336.8	124309	124308
C12	11174.9	0.344051	49175.6	102246	102246
C12	11174.9	11.6565	35724.3	91778.8	91767
C12	11174.9	0.807121	-48590	16818.9	16817.9
C12	11174.9	0.414222	-56754.8	9928.74	9928.23
C12	11174.9	0.67096	88724.9	137051	137050
C12	11174.9	0.465657	22930.1	88713.9	88713.3
neutron	939.565	2.8895	39024.2	94628.2	93991.9
Be9	8392.75	1.28118	39024.2	94628.2	93991.9
C12	11174.9	0.549001	3484.29	65034.4	65033.6
C12	11174.9	0.899226	28555.5	87944.1	87942.6
C12	11174.9	0.412081	9172.94	72965.4	72964.8
C12	11174.9	0.760581	87495.1	136777	136775
C12	11174.9	0.476357	78781.1	130357	130356
C12	11174.9	0.341894	75760.6	126189	126187
C12	11174.9	0.491818	72383.1	123799	123799
C12	11174.9	1.36136	47818.1	100774	100772
C12	11174.9	0.603123	35707.4	91721.2	91720.2
C12	11174.9	0.407137	14602	74807.7	74807.2
C12	11174.9	0.373763	91639.4	134631	134631
C12	11174.9	0.845189	-32202.2	12312.6	12311.2
C12	11174.9	0.511339	81182.5	129356	129354
C11	10254	5.25411	75886.8	125241	124799
C12	11174.9	0.531276	-47898	19358.8	19357.6
C12	11174.9	0.368613	-19609.3	39325.8	39324.8
C12	11174.9	1.52674	-29679.6	31442.6	31440.2
C12	11174.9	1.59799	-69556.8	2076.93	2075.04
C13	12109.5	0.363115	70632.9	113495	113494
C12	11174.9	1.08559	70772	120455	120454
neutron	939.565	2.55852	-70462.2	0	0
B11	10252.5	0.759607	-70462.2	0	0
C12	11174.9	0.825949	71491.6	117802	117801
C12	11174.9	0.603873	61722.7	106730	106729
C12	11174.9	0.77016	40769.8	90452.8	90451.1
C12	11174.9	0.707038	-14310.1	36360.6	36359.5
C12	11174.9	0.940096	-45159.8	14388.6	14386.9
C12	11174.9	1.70423	-48719.4	11786.3	11782
C12	11174.9	0.774541	-60932.3	3276.21	3274.26
C12	11174.9	0.383687	46286.3	99494.4	99493.9
C12	11174.9	0.743675	-23747.2	42936.2	42935.4
C12	11174.9	1.18969	83317.9	128878	128877
C12	11174.9	0.397054	55171	106190	106190
C12	11174.9	1.41635	34732.6	85232.5	85230.6
C12	11174.9	1.11627	-13243.7	47383.7	47381.6
neutron	939.565	6.4297	76501.8	124633	121495
neutron	939.565	5.36101	76501.8	124633	121495
alpha	3727.38	0.85207	76501.8	124633	121495
alpha	3727.38	8.98979	76501.8	124633	121495
C12	11174.9	0.493143	63822.5	111816	111815
C12	11174.9	1.42106	59700.6	108975	108973
C12	11174.9	1.33218	3319.79	63130.8	63128.8
neutron	939.565	3.26707	-62010.7	15071.2	14803
neutron	939.565	0.251575	-62010.7	15071.2	14803
Be8	7454.85	3.64378	-62010.7	15071.2	14803
neutron	939.565	40.5781	-33831.6	40436.5	40094.5
Be10	9325.5	0.0824662	-33831.6	40436.5	40094.5
C12	11174.9	1.36124	-67507.4	15715.5	15712.7
C12	11174.9	0.693379	65824	112520	112519
C12	11174.9	1.61932	36258.2	87773.2	87770.9
neutron	939.565	233.292	-28545.6	35269.7	32693.3
neutron	939.565	109.145	-28545.6	35269.7	32693.3
neutron	939.565	48.8199	-28545.6	35269.7	32693.3
neutron	939.565	17.6396	-28545.6	35269.7	32693.3
He3	2808.39	8.74314	-28545.6	35269.7	32693.3
C11	10254	0.340102	18708.3	71620.6	70571
B11	10252.5	0.120013	1405.91	66384.3	65886
C12	11174.9	0.345529	-45688.5	27487.8	27487.5
C12	11174.9	0.454147	-67036.3	10794.5	10793.8
neutron	939.565	1.66108	-82742.5	0	0
B11	10252.5	0.660173	-82742.5	0	0
C12	11174.9	0.485457	80105.6	129877	129876
neutron	939.565	2.59335	-87617	0	0
B11	10252.5	0.632335	-87617	0	0
neutron	939.565	229.316	-4484	61211.2	58173.7
Be8	7454.85	1.35652	-4484	61211.2	58173.7
C12	11174.9	0.407758	-11432.7	53120.9	53120.3
C12	11174.9	0.515102	-14313.4	50545	50543
neutron	939.565	9.6834	-51928.8	23330.4	23040.7
alpha	3727.38	13.5685	-51928.8	23330.4	23040.7
alpha	3727.38	6.36078	-51928.8	23330.4	23040.7
C12	11174.9	0.385725	-81804.6	250.085	249.404
C12	11174.9	0.555252	78333.4	129353	129352
neutron	939.565	708.735	73141.4	125815	124218
Be9	8392.75	2.30669	73141.4	125815	124218
neutron	939.565	13.4777	71691	123174	121232
alpha	3727.38	11.8414	71691	123174	121232
alpha	3727.38	3.5473	71691	123174	121232
C12	11174.9	0.423882	34852.6	91158.9	91158.4
C11	10254	0.580731	9982.55	70613.6	70104.4
C12	11174.9	1.6608	-50408.6	23136.1	23134.1
neutron	939.565	2.72899	32798.5	86447.3	85953.8
B10	9324.44	0.422312	32798.5	86447.3	85953.8
neutron	939.565	245.302	13691.2	70880.8	70444.6
neutron	939.565	148.511	13691.2	70880.8	70444.6
Be8	7454.85	4.24405	13691.2	70880.8	70444.6
C12	11174.9	0.953375	83431.7	129544	129543
C12	11174.9	0.558737	74999.1	120040	120040
C12	11174.9	0.439009	76203.7	126532	126532
neutron	939.565	71.3034	63805.1	117947	114373
He3	2808.39	4.98707	63805.1	117947	114373
Be8	7454.85	5.885	63805.1	117947	114373
C12	11174.9	4.47927	55498.4	82445.1	82439.3
neutron	939.565	514.35	28350.3	53620.9	52595.7
neutron	939.565	224.764	28350.3	53620.9	52595.7
alpha	3727.38	21.2046	28350.3	53620.9	52595.7
alpha	3727.38	2.29272	28350.3	53620.9	52595.7
C12	11174.9	0.639113	-9279.85	18774.5	18773.8
C12	11174.9	0.763294	-17117.6	11677.6	11676.5
C12	11174.9	4.52498	19228.4	76641.9	76637.3
C12	11174.9	1.36394	-12102.6	54049.3	54047.1
C12	11174.9	0.494165	-37201.9	35990.1	35989
B11	10252.5	0.4924	-41483.5	32438.7	31920
neutron	939.565	2.98222	-87798	0	0
neutron	939.565	0.521926	-87798	0	0
Be8	7454.85	2.87349	-87798	0	0
C12	11174.9	0.384475	44157.8	91489.4	91488.7
C12	11174.9	0.379479	10295.7	53296.4	53295.5
neutron	939.565	1.3039	60035.5	112101	111658
B11	10252.5	1.24887	60035.5	112101	111658
neutron	939.565	170.144	50039.4	104176	102419
neutron	939.565	46.5949	50039.4	104176	102419
neutron	939.565	12.9004	50039.4	104176	102419
neutron	939.565	8.36552	50039.4	104176	102419
alpha	3727.38	6.10736	50039.4	104176	102419
C12	11174.9	0.712764	44739.5	98302.5	98300.3
C12	11174.9	0.409183	25608.4	70103.7	70102.8
C12	11174.9	0.743849	-41674.5	18848.3	18846.8
C12	11174.9	0.362825	-950.421	66364.6	66363.9
C12	11174.9	1.06232	-75371.8	8263.14	8261.95
B12	11188.7	0.330575	-87416.2	0	0
neutron	939.565	127.588	82310.9	132184	131881
neutron	939.565	4.52354	82310.9	132184	131881
Be8	7454.85	0.110867	82310.9	132184	131881
C12	11174.9	1.15848	81744.8	131527	131525
C12	11174.9	0.33329	-41396.9	34407.9	34407.5
C12	11174.9	0.590767	963.81	62332.3	62331.4
C12	11174.9	0.369858	-56259.5	14196.1	14195.5
C12	11174.9	0.3581	93301.4	140335	140335
C12	11174.9	0.728162	62445.3	111819	111818
C12	11174.9	0.388073	-887.094	58122.4	58121.8
neutron	939.565	25.1851	-81838.7	0	0
neutron	939.565	5.70299	-81838.7	0	0
Be8	7454.85	5.87176	-81838.7	0	0
C12	11174.9	0.489341	80459.3	131198	131197
C12	11174.9	1.52389	71829.6	124573	124570
C12	11174.9	0.440537	60566.9	109495	109495
C12	11174.9	0.641124	25662.8	83594.4	83593.6
C12	11174.9	0.43297	-33658.3	39113.6	39113.2
C12	11174.9	1.88417	83631.7	132311	132309
neutron	939.565	399.309	82331.6	131377	126655
neutron	939.565	13.0822	82331.6	131377	126655
alpha	3727.38	5.90667	82331.6	131377	126655
alpha	3727.38	8.89622	82331.6	131377	126655
C12	11174.9	0.912168	6197.59	35173.6	35172.4
C12	11174.9	0.408221	83957.4	133332	133330
C12	11174.9	0.410557	68940.3	122283	122282
C12	11174.9	0.342377	-27165.2	29020.2	29018.6
C12	11174.9	0.42955	-35112.8	22013.9	22013.4
C12	11174.9	0.353208	59703.6	112420	112419
C12	11174.9	0.36854	20863.7	82674	82673.1
C12	11174.9	0.369257	-18348.6	52400.2	52399
C12	11174.9	0.631904	-27222.6	44193.9	44192.6
C12	11174.9	3.79691	-39305.4	34904.4	34900.1
C12	11174.9	0.401499	90755.4	138992	138991
C12	11174.9	0.376675	47622.1	101496	101496
C12	11174.9	0.353531	-24659.7	38195.9	38195.3
neutron	939.565	6.69797	-79734.9	0	0
B11	10252.5	1.01859	-79734.9	0	0
C12	11174.9	0.403604	87329.1	131380	131379
C12	11174.9	0.84324	-12062.6	50194.6	50193.6
neutron	939.565	5.58152	-48165.4	24089	20983.4
B10	9324.44	0.450291	-48165.4	24089	20983.4
C12	11174.9	0.403672	-74849.2	2016.72	2016.09
C12	11174.9	0.501806	91563.3	138407	138406
C12	11174.9	0.371358	80592.7	59520.8	59520
C12	11174.9	1.14806	42386.9	31095.5	31093.7
C12	11174.9	0.339243	39274.1	28629.6	28629
C12	11174.9	0.396281	47048.7	99731	99730.4
C12	11174.9	0.531668	20682.9	75414.4	75413.4
C12	11174.9	0.505327	-10881.7	50041.6	50041
C12	11174.9	0.42371	-26013	36676.1	36675.3
neutron	939.565	85.9921	-28791.3	34855.4	34138.6
neutron	939.565	0.539427	-28791.3	34855.4	34138.6
B10	9324.44	1.56241	-28791.3	34855.4	34138.6
C12	11174.9	0.386319	50089.5	82129.3	82128.7
B11	10252.5	1.16244	-9764.45	35231.2	34491.7
C12	11174.9	0.978663	-55772.6	1439.64	1438.47
C12	11174.9	0.85217	15034.1	73067	73065.7
C12	11174.9	0.409009	3086.77	64669.6	64668.8
C12	11174.9	0.449389	96661.4	142765	142764
C12	11174.9	1.5576	35171	96115.3	96113.7
C12	11174.9	0.857273	31550.9	93525	93524
C12	11174.9	1.29207	-25291.3	44485.1	44483.7
C12	11174.9	0.750923	31673.9	84777.8	84777
C12	11174.9	0.375954	-6108.53	57201.9	57200.7
C12	11174.9	0.825729	-50751	25471.3	25470
C12	11174.9	0.790983	-60461.1	16952.7	16951
C12	11174.9	0.457857	55644.4	109581	109580
C12	11174.9	0.479632	46914.4	103256	103255
C12	11174.9	0.683177	25384.4	84854.8	84852.7
C12	11174.9	0.757432	-23298.9	46078.3	46077.5
C12	11174.9	0.954516	69755	122250	122249
neutron	939.565	12.2298	-36704.4	0	0
neutron	939.565	10.4487	-36704.4	0	0
neutron	939.565	3.18892	-36704.4	0	0
alpha	3727.38	8.35496	-36704.4	0	0
alpha	3727.38	6.74407	-36704.4	0	0
C12	11174.9	0.666941	-42872.1	17989.8	17988.8
C12	11174.9	0.334111	22677.1	75783.5	75782.1
neutron	939.565	19.2597	-7203.86	51946.1	33274
neutron	939.565	14.6445	-7203.86	51946.1	33274
C12	11174.9	0.381966	-13869.9	51579.1	51578.5
C12	11174.9	0.631072	-78360.6	4378.45	4377.42
C13	12109.5	0.888482	35316.8	93682.3	93680.8
C12	11174.9	0.627096	8813.8	45337.8	45337.1
C12	11174.9	1.37676	-1600.41	36983.9	36981.3
C12	11174.9	0.524397	-6178.28	33293.5	33292.8
C12	11174.9	0.887751	-34345.8	10286	10285.1
C12	11174.9	0.581724	89152.7	136609	136607
C12	11174.9	0.523413	80903	128570	128569
B11	10252.5	0.284612	4708.75	71770.6	71287.2
C12	11174.9	0.65717	-12791.6	58235.7	58235
C12	11174.9	10.2983	-28227.5	48247.2	48236.5
C12	11174.9	2.0136	-57642.9	26812.9	26810.2
C12	11174.9	0.596744	73460.9	121506	121505
C12	11174.9	0.342578	47170.3	102916	102915
