C12	11174.9	0.333571	89089.8	10052.8	10052.1
neutron	939.565	1.68141	76982.9	0	0
alpha	3727.38	2.09081	76982.9	0	0
Li7	6533.83	1.53531	76982.9	0	0
C12	11174.9	0.482875	77068.1	1776.48	1775.57
neutron	939.565	10.8941	74251	0	0
alpha	3727.38	4.70881	74251	0	0
He6	5605.53	2.15552	74251	0	0
C12	11174.9	0.891152	90631.4	11156	11154
C12	11174.9	0.976879	81723.4	4904.62	4903.33
C12	11174.9	0.422602	80986.3	4366.77	4365.73
C11	10254	2.99648	76591.8	1060.98	818.999
C12	11174.9	0.661009	86275.1	8184.35	8183.58
C12	11174.9	0.881665	81769.2	3848.59	3847.58
C12	11174.9	1.18855	85488.2	7080.51	7078.75
C12	11174.9	0.437619	86976	5827.67	5826.78
neutron	939.565	3.97921	99148.9	16966.8	16347.1
neutron	939.565	0.251154	99148.9	16966.8	16347.1
Be8	7454.85	1.42874	99148.9	16966.8	16347.1
C12	11174.9	0.574914	91917.3	11436.5	11435.4
C12	11174.9	1.02613	98467.6	16488.4	16487.4
C12	11174.9	1.1345	84688.5	7208.88	7207.53
C12	11174.9	0.573992	77173.6	1879.59	1878.98
neutron	939.565	13.6229	75623.9	0	0
neutron	939.565	0.670336	75623.9	0	0
Be9	8392.75	1.36448	75623.9	0	0
C12	11174.9	0.575213	96312.8	14716.3	14715.6
neutron	939.565	2.94945	76643.3	0	0
neutron	939.565	0.450511	76643.3	0	0
Li7	6533.83	1.7651	76643.3	0	0
C12	11174.9	0.368015	97854.7	16002.5	16001.2
neutron	939.565	520.424	82126.8	4866.49	3496.06
B10	9324.44	1.31446	82126.8	4866.49	3496.06
neutron	939.565	18.129	75482.4	0	0
alpha	3727.38	4.76628	75482.4	0	0
alpha	3727.38	5.20854	75482.4	0	0
C12	11174.9	0.672727	96551.1	15249.2	15248.5
C12	11174.9	0.421362	96841.4	15271.5	15271
C12	11174.9	0.357718	92136	12123.1	12121.8
C12	11174.9	0.391546	82607.2	5132.33	5131.39
neutron	939.565	10.0465	75210.3	0	0
Be10	9325.5	0.880826	75210.3	0	0
C12	11174.9	0.376194	91690.8	11979.5	11978.3
C12	11174.9	0.397673	94996.2	13835	13833.8
neutron	939.565	15.3408	75234.4	0	0
neutron	939.565	6.3025	75234.4	0	0
neutron	939.565	1.71848	75234.4	0	0
alpha	3727.38	1.66042	75234.4	0	0
alpha	3727.38	6.86799	75234.4	0	0
neutron	939.565	27.4115	74767.9	0	0
neutron	939.565	12.7502	74767.9	0	0
neutron	939.565	0.876493	74767.9	0	0
alpha	3727.38	5.16508	74767.9	0	0
alpha	3727.38	5.50315	74767.9	0	0
neutron	939.565	223.443	97107.5	14182	13785.9
neutron	939.565	3.72279	97107.5	14182	13785.9
alpha	3727.38	6.22545	97107.5	14182	13785.9
alpha	3727.38	2.95773	97107.5	14182	13785.9
C12	11174.9	1.04005	84723	6365.01	6363.4
C12	11174.9	0.359854	79578.3	1947.18	1946.51
neutron	939.565	2.35055	76563.9	0	0
B11	10252.5	0.498617	76563.9	0	0
C12	11174.9	0.763537	94762.6	13190	13188.9
C12	11174.9	0.458931	91540.4	10552.2	10551.5
neutron	939.565	6.96546	79224.1	0	0
alpha	3727.38	1.05427	79224.1	0	0
alpha	3727.38	5.09926	79224.1	0	0
neutron	939.565	16.4708	75724.8	0	0
neutron	939.565	4.40559	75724.8	0	0
neutron	939.565	3.76127	75724.8	0	0
alpha	3727.38	7.72584	75724.8	0	0
alpha	3727.38	4.495	75724.8	0	0
C12	11174.9	0.355879	87956.3	8796.9	8795.82
C12	11174.9	0.462865	84438.7	4057.38	4056.91
C12	11174.9	0.708863	76187	1109.98	1109.17
C12	11174.9	0.777492	81157.4	2384.07	2382.7
C12	11174.9	0.451621	83727.2	5078.53	5077.87
C12	11174.9	1.06503	79082.9	3395.47	3393.89
neutron	939.565	11.5693	74067.5	0	0
neutron	939.565	3.31115	74067.5	0	0
neutron	939.565	1.91831	74067.5	0	0
alpha	3727.38	8.99744	74067.5	0	0
alpha	3727.38	4.39796	74067.5	0	0
neutron	939.565	4.0002	93991.7	13280	12978
B11	10252.5	1.37598	93991.7	13280	12978
C12	11174.9	0.517174	96991.4	15413.6	15412.6
C12	11174.9	0.347115	87103.5	9150.03	9149.45
C12	11174.9	0.577273	89276.2	9549.72	9549.09
C12	11174.9	0.459415	75441	272.547	271.92
C12	11174.9	0.785462	85300.6	6581.38	6580.35
C12	11174.9	0.540563	84018	5738.35	5737.64
C12	11174.9	0.378264	94117.2	12754.7	12754.1
C12	11174.9	0.422225	78066.6	2286.18	2285.69
C12	11174.9	1.5997	90438.7	10249.9	10248.2
C12	11174.9	0.38197	82168	4716.57	4715.69
C12	11174.9	0.737723	84945.8	7226.27	7225.47
neutron	939.565	13.9369	75749.6	0	0
neutron	939.565	3.36868	75749.6	0	0
Be8	7454.85	3.43011	75749.6	0	0
neutron	939.565	2252.86	94591	13339.4	8529.05
neutron	939.565	25.059	94591	13339.4	8529.05
alpha	3727.38	14.0211	94591	13339.4	8529.05
alpha	3727.38	0.574101	94591	13339.4	8529.05
B11	10252.5	0.544389	94778.3	13626.9	13327.5
C13	12109.5	0.408626	88988.1	9478.25	9477.8
C12	11174.9	1.02595	91279.6	11410.3	11408.9
neutron	939.565	34.8164	77112.1	0	0
neutron	939.565	1.22587	77112.1	0	0
alpha	3727.38	3.08865	77112.1	0	0
alpha	3727.38	5.87909	77112.1	0	0
C12	11174.9	1.76629	83340.1	5577.08	5574.18
neutron	939.565	0.640112	93088.8	12562.9	11991.7
neutron	939.565	0.490926	93088.8	12562.9	11991.7
Be8	7454.85	1.24906	93088.8	12562.9	11991.7
C12	11174.9	0.593948	92789.9	11662.5	11661.7
C12	11174.9	2.47502	97849.6	16093.9	16091.4
C12	11174.9	0.555158	89247.6	9831.33	9830.34
C12	11174.9	0.37816	77792.3	1182.45	1181.29
C12	11174.9	1.35972	99636.3	17264.3	17262.8
C12	11174.9	0.544341	95693.8	14148.4	14147.5
C12	11174.9	1.62964	84424.5	6005.27	6003.21
C12	11174.9	0.597533	78207.9	1945.54	1944.82
C12	11174.9	0.59482	89460.9	10408.4	10407.4
C12	11174.9	0.548825	88155.5	9383.84	9382.96
neutron	939.565	2.61091	75841.6	0	0
B11	10252.5	0.0944414	75841.6	0	0
C12	11174.9	0.538229	93155.3	12299	12298.5
neutron	939.565	6.17706	78240.3	0	0
alpha	3727.38	7.62956	78240.3	0	0
Li7	6533.83	2.71816	78240.3	0	0
C12	11174.9	2.33709	99408.4	17109.6	17107.3
C12	11174.9	0.677832	78955.8	2348.13	2347.26
C12	11174.9	2.2921	84919.4	7089.11	7086.37
C12	11174.9	0.431175	93438.8	12723.6	12723.1
C12	11174.9	0.351869	87048.9	7478.33	7476.3
C12	11174.9	0.377103	89641.7	10441	10439.6
C12	11174.9	0.495969	98718.2	16596	16594.2
C12	11174.9	0.606696	80076.7	3821.76	3820.28
C12	11174.9	0.977933	95102.9	13569.1	13567.4
C12	11174.9	2.46974	77744.3	928.221	925.157
C12	11174.9	0.455099	98321.1	16363.7	16362.2
C12	11174.9	0.466562	94709.8	13861.9	13860.5
neutron	939.565	1.67119	99990.5	17470.6	17246.8
Be8	7454.85	1.00685	99990.5	17470.6	17246.8
C12	11174.9	3.79283	87857.5	8145.24	8140.11
C12	11174.9	0.48633	98333.4	16179.5	16177.8
C12	11174.9	0.400781	93045.1	12220.7	12219.4
C12	11174.9	0.499131	88963.6	9650.42	9649.7
C12	11174.9	0.557507	95942.1	14422	14421.2
C12	11174.9	0.41502	85533.6	5618.9	5617.93
neutron	939.565	0.842054	76016.6	0	0
B11	10252.5	0.532646	76016.6	0	0
C12	11174.9	0.378733	98341.9	16424.2	16423.5
neutron	939.565	4.5021	75961.5	0	0
neutron	939.565	0.740203	75961.5	0	0
B10	9324.44	1.8257	75961.5	0	0
C12	11174.9	0.855434	96061	14857.1	14855.8
C12	11174.9	0.359821	80586.8	3134.07	3133.32
C12	11174.9	0.568591	90244.8	10484.7	10484.1
C12	11174.9	0.380631	97542.7	15826.1	15825.6
neutron	939.565	34.626	78141.2	0	0
neutron	939.565	4.08351	78141.2	0	0
Be8	7454.85	2.25439	78141.2	0	0
neutron	939.565	0.617866	74760.9	0	0
B11	10252.5	0.305104	74760.9	0	0
C12	11174.9	1.72254	85338.6	7209.55	7207.4
C12	11174.9	0.393162	85526.6	6481.73	6481.25
C12	11174.9	0.393149	95242.2	13704.8	13701.9
C12	11174.9	0.43593	84400.7	6189.62	6188.8
C12	11174.9	0.388713	99337.7	16966.2	16965.8
C12	11174.9	0.417727	89222	9075.67	9075
neutron	939.565	231.92	90578.8	10507.3	9891.26
B10	9324.44	0.209365	90578.8	10507.3	9891.26
neutron	939.565	1.43217	75290.3	0	0
alpha	3727.38	2.27826	75290.3	0	0
alpha	3727.38	9.91458	75290.3	0	0
C12	11174.9	0.501853	87771.6	7396.38	7395.5
neutron	939.565	8.42922	75815.7	0	0
neutron	939.565	5.56764	75815.7	0	0
neutron	939.565	0.273304	75815.7	0	0
Be8	7454.85	0.308051	75815.7	0	0
C12	11174.9	0.339773	95192.5	14231.3	14230.8
C12	11174.9	1.00903	79685.2	2143.68	2142.35
C12	11174.9	0.629264	81587.9	3404.65	3403.41
C12	11174.9	1.69764	94765.8	13462.4	13460.5
C12	11174.9	0.413111	81871.6	5084.76	5083.65
C12	11174.9	0.37247	83147.4	5931.16	5930.59
C12	11174.9	0.452448	86099.2	7516.16	7515.13
C12	11174.9	0.859215	93972.6	13337.2	13336.1
neutron	939.565	17.8559	76039.8	0	0
neutron	939.565	6.35365	76039.8	0	0
Be8	7454.85	1.23958	76039.8	0	0
C12	11174.9	0.401506	99755.7	17333.7	17333.3
C12	11174.9	0.693872	92953.6	12664.6	12663.6
neutron	939.565	76.3535	92916.7	12062.3	11588.3
neutron	939.565	5.4435	92916.7	12062.3	11588.3
Be9	8392.75	10.8403	92916.7	12062.3	11588.3
C12	11174.9	0.574958	92598.3	12273.8	12272.7
C12	11174.9	4.16142	80162.4	3717.57	3713.14
neutron	939.565	5.2769	74339.7	0	0
neutron	939.565	2.79118	74339.7	0	0
B10	9324.44	0.4342	74339.7	0	0
C12	11174.9	0.364193	98204.4	16035.7	16034.9
C12	11174.9	1.13953	90047.4	10259.3	10258
C12	11174.9	0.6489	96757.9	15312.9	15310.8
C12	11174.9	0.832711	78344.7	398.129	397.177
C12	11174.9	1.45218	85598.2	4610.42	4608.26
C12	11174.9	3.94962	78324	2009.51	2004.68
C12	11174.9	0.419176	90011	10263	10262.5
C13	12109.5	0.348567	97322.1	15284.3	15283.6
C12	11174.9	0.353294	88703.2	9461.83	9461.1
C12	11174.9	1.27531	85982.5	7325.65	7323.84
C12	11174.9	0.914949	99397.2	17109.3	17108.1
neutron	939.565	8.52054	75595.6	0	0
neutron	939.565	2.26239	75595.6	0	0
Be8	7454.85	0.375145	75595.6	0	0
C12	11174.9	0.700912	89490	9205.12	9204.35
C12	11174.9	0.609175	97752.4	15863.8	15862
C12	11174.9	1.41204	90554	10406.2	10404.3
C12	11174.9	0.339726	97775.4	15907.9	15907.3
C12	11174.9	0.619907	92710.6	11949.3	11948.4
neutron	939.565	9.97815	79612.8	0	0
neutron	939.565	4.29997	79612.8	0	0
B10	9324.44	0.782279	79612.8	0	0
C12	11174.9	2.54169	87047.9	7978.54	7975.52
C12	11174.9	0.36514	87825.9	7934.36	7933.86
C12	11174.9	0.382381	93874.8	13113.2	13112.8
neutron	939.565	10.8997	75000.4	0	0
neutron	939.565	9.01182	75000.4	0	0
B10	9324.44	0.719499	75000.4	0	0
C12	11174.9	0.52462	89708.2	10240	10239.3
C12	11174.9	1.65685	98441	14615.7	14613.5
C12	11174.9	1.67737	75795.2	304.124	301.882
C12	11174.9	0.959675	77681.2	1067.07	1065.79
C12	11174.9	6.35282	94513.1	13947.9	13941
C12	11174.9	0.656978	85543.1	7512.96	7512.13
C12	11174.9	0.354499	97934.3	16002.9	16002
C12	11174.9	0.376857	81645	2110.02	2109.65
C12	11174.9	0.393975	97067.8	14797.6	14796.9
C12	11174.9	0.335917	86339.7	6692.62	6691.53
alpha	3727.38	4.99855	89372.3	10081.5	9709.16
alpha	3727.38	4.23126	89372.3	10081.5	9709.16
alpha	3727.38	11.2053	89372.3	10081.5	9709.16
neutron	939.565	16.5745	74702.8	0	0
neutron	939.565	5.59354	74702.8	0	0
neutron	939.565	1.97115	74702.8	0	0
alpha	3727.38	0.565847	74702.8	0	0
alpha	3727.38	5.0648	74702.8	0	0
C12	11174.9	0.367998	90777.8	10579.3	10577.9
C12	11174.9	0.470664	87976.9	8469.02	8468.23
C11	10254	0.61241	96346.6	14722.2	14281.8
C12	11174.9	0.72346	88364.9	8687.46	8686.66
C12	11174.9	0.560693	91819.9	11862.9	11861.8
C12	11174.9	0.417311	80983.9	2821.04	2820.36
C12	11174.9	0.368226	78608	2062.48	2061.99
C12	11174.9	0.850757	93498.8	12986.1	12985.2
C12	11174.9	0.672539	86142.1	2452.46	2451.57
C12	11174.9	0.642333	98289.1	16325.3	16324.6
C12	11174.9	1.04355	87637.4	8677.24	8676.02
C12	11174.9	0.835402	95032.2	13350.4	13349.3
C12	11174.9	0.482988	84775.4	7241.1	7239.78
C12	11174.9	0.591447	75407.9	386.182	385.274
neutron	939.565	850.302	82834.5	5772.84	3755.48
B10	9324.44	1.74227	82834.5	5772.84	3755.48
C12	11174.9	0.504423	76895.3	1235.63	1234.97
C12	11174.9	0.485392	93323.9	12829.9	12829
C12	11174.9	1.9986	88835.5	9537.47	9533.58
neutron	939.565	134.287	86200.7	8080.42	4168.85
neutron	939.565	25.3394	86200.7	8080.42	4168.85
neutron	939.565	18.3705	86200.7	8080.42	4168.85
neutron	939.565	10.091	86200.7	8080.42	4168.85
neutron	939.565	5.15672	86200.7	8080.42	4168.85
neutron	939.565	4.08194	86200.7	8080.42	4168.85
C12	11174.9	1.23724	89222.3	9428.03	9426.07
neutron	939.565	10.997	75329.7	0	0
B11	10252.5	0.27166	75329.7	0	0
C12	11174.9	0.365709	85626.2	6589.69	6589.29
C12	11174.9	1.12221	89852.7	10304.8	10302.1
C12	11174.9	0.419163	88796.7	9606.05	9603.77
C12	11174.9	0.670565	83469	5291.62	5290.82
C12	11174.9	0.571575	79664.1	2743.87	2742.87
neutron	939.565	131.059	94678.8	13892.5	13357.5
neutron	939.565	0.9982	94678.8	13892.5	13357.5
alpha	3727.38	4.55597	94678.8	13892.5	13357.5
alpha	3727.38	2.82859	94678.8	13892.5	13357.5
C12	11174.9	1.66724	83596.7	6029.5	6027.7
C12	11174.9	0.822467	83986.3	5493.74	5492.51
C12	11174.9	0.425231	92517.7	11985.3	11984.1
neutron	939.565	19.165	75385.4	0	0
neutron	939.565	0.974188	75385.4	0	0
Be9	8392.75	0.872323	75385.4	0	0
C12	11174.9	0.415436	94747.9	13814.2	13813.7
C12	11174.9	0.467914	85231.1	6546.43	6545.92
neutron	939.565	3.7884	76305.4	0	0
neutron	939.565	2.43367	76305.4	0	0
Be8	7454.85	1.25742	76305.4	0	0
C12	11174.9	0.398387	83137.9	4159.1	4158.36
C12	11174.9	0.657342	80087.5	1979.92	1979.17
C12	11174.9	0.544502	88407.8	9368.87	9367.97
C11	10254	1.63095	99979.2	17464.1	16801.3
C12	11174.9	0.418878	84748	6665.41	6664.32
C12	11174.9	0.628944	95303.5	14194	14192.3
C12	11174.9	2.17126	86897.1	7423.58	7421.16
neutron	939.565	0.397677	79690.1	0	0
B11	10252.5	0.515854	79690.1	0	0
C12	11174.9	0.346497	80203.1	3112.45	3111.58
neutron	939.565	0.400707	75362	0	0
Be10	9325.5	0.0892009	75362	0	0
C12	11174.9	1.39202	99246.5	16862.5	16860.8
C12	11174.9	0.738122	97354.5	15723.4	15722.1
neutron	939.565	11.351	76330.5	0	0
Be8	7454.85	1.77524	76330.5	0	0
B12	11188.7	0.360449	76714.2	0	0
C12	11174.9	0.346352	95512.4	14414.8	14414
C12	11174.9	0.582689	89336.3	10007.9	10007.1
C12	11174.9	0.596837	94579.7	13759.1	13758.2
C12	11174.9	0.537089	76847.9	463.522	462.395
neutron	939.565	0.038058	76147.8	0	0
B11	10252.5	0.41461	76147.8	0	0
C12	11174.9	0.585949	79454.7	3684.83	3684.24
C12	11174.9	0.482843	82093.2	2544.99	2544.31
C12	11174.9	1.07727	81428.3	3543.3	3542.17
C12	11174.9	0.567797	94988.1	12881.5	12879.9
C12	11174.9	0.642936	75211.5	193.503	192.693
C12	11174.9	0.405973	82553.9	4559.21	4558.8
C12	11174.9	3.15146	79465.5	2826.72	2823.56
C12	11174.9	1.23123	94424.3	13687.9	13686.1
C12	11174.9	0.600864	89335.1	6709.36	6708.6
C12	11174.9	0.383999	90164.3	10394.6	10394.1
C12	11174.9	0.401091	89746.7	10145.1	10144.7
C12	11174.9	0.35242	77407.8	149.162	148.312
C12	11174.9	0.341117	85620.5	7322.59	7322.01
C12	11174.9	0.930777	94005.4	13085.9	13083.6
C12	11174.9	0.384112	98316	16301.7	16301.3
C12	11174.9	0.809814	90476.4	8791.97	8791.14
C12	11174.9	0.347833	77683.9	1346.11	1345.67
C12	11174.9	0.364175	93339	12237.9	12237.1
neutron	939.565	11.114	74298.7	0	0
neutron	939.565	8.32797	74298.7	0	0
alpha	3727.38	6.51353	74298.7	0	0
alpha	3727.38	3.41143	74298.7	0	0
C12	11174.9	0.415615	93056.3	12835.7	12834.4
neutron	939.565	2.93252	73342.3	0	0
neutron	939.565	0.991038	73342.3	0	0
Be9	8392.75	0.108645	73342.3	0	0
neutron	939.565	366.392	97714.2	15673.9	14851.4
B11	10252.5	1.46772	97714.2	15673.9	14851.4
C12	11174.9	0.343628	83131.2	5759.13	5758.48
C12	11174.9	3.49184	97339.7	15718.3	15714.4
C12	11174.9	0.607805	80530.7	3816.24	3815.42
C12	11174.9	0.615967	94281.5	13207.1	13205.5
C12	11174.9	1.47497	80993.5	4457.24	4455.68
C12	11174.9	0.419249	75151	549.056	548.166
C13	12109.5	0.306959	79788	2529.13	2528.6
C12	11174.9	1.03015	89049.1	4489.47	4488.37
C12	11174.9	0.348081	89720.1	7833.89	7833.51
neutron	939.565	19.9298	76560.4	0	0
neutron	939.565	11.9157	76560.4	0	0
neutron	939.565	5.81614	76560.4	0	0
alpha	3727.38	1.83888	76560.4	0	0
alpha	3727.38	2.80427	76560.4	0	0
C12	11174.9	0.406147	99332.3	17013.9	17012.1
C12	11174.9	0.414279	82716.7	4093.51	4092.86
C12	11174.9	0.497221	87659.3	8719.05	8718.26
C12	11174.9	0.661138	89550.4	9648.4	9647.56
C12	11174.9	0.444925	88723.5	8116.21	8115.38
C12	11174.9	2.22466	88238.4	9323.12	9319.93
C12	11174.9	0.341768	87252.3	8711.95	8711.48
C12	11174.9	6.73025	99527.1	17174.5	17167.6
alpha	3727.38	5.70678	75973.4	0	0
He6	5605.53	1.8363	75973.4	0	0
neutron	939.565	18.7586	74806.4	0	0
neutron	939.565	11.8585	74806.4	0	0
alpha	3727.38	3.87565	74806.4	0	0
alpha	3727.38	19.2191	74806.4	0	0
C12	11174.9	0.455987	82126.1	5199.62	5198.35
C12	11174.9	0.380194	89831.5	9367.22	9366.83
C12	11174.9	0.471416	92855.7	12150.4	12149.9
C12	11174.9	0.394591	97662.2	15880.1	15879.2
neutron	939.565	18.616	75731.4	0	0
neutron	939.565	9.43581	75731.4	0	0
neutron	939.565	4.82065	75731.4	0	0
alpha	3727.38	4.46927	75731.4	0	0
alpha	3727.38	1.41192	75731.4	0	0
C12	11174.9	2.78102	92110	12064.9	12061.8
neutron	939.565	7.27931	76631.7	0	0
Be10	9325.5	0.965285	76631.7	0	0
C12	11174.9	0.538899	92553	11391.3	11389.7
neutron	939.565	65.1254	94240.2	13417.5	12705.2
B10	9324.44	2.24787	94240.2	13417.5	12705.2
neutron	939.565	4.1243	75578.9	0	0
neutron	939.565	0.677526	75578.9	0	0
Be8	7454.85	2.32412	75578.9	0	0
C12	11174.9	0.521271	91636.5	11246.6	11245.8
C12	11174.9	0.362479	85704.1	6888.85	6887.72
neutron	939.565	10.0603	81894.5	4631.62	4209.19
neutron	939.565	8.08698	81894.5	4631.62	4209.19
neutron	939.565	6.52592	81894.5	4631.62	4209.19
neutron	939.565	1.57501	81894.5	4631.62	4209.19
alpha	3727.38	3.83239	81894.5	4631.62	4209.19
C12	11174.9	1.86796	90242.2	10809.8	10807.8
C12	11174.9	0.757197	99405.9	17092.2	17090.6
neutron	939.565	2.36282	76300.9	0	0
B11	10252.5	0.786803	76300.9	0	0
C12	11174.9	0.870313	96715.8	14808.6	14807.6
C12	11174.9	0.383002	80426.3	3772.49	3771.75
C12	11174.9	0.664851	82522.8	4870.88	4870.18
C12	11174.9	1.1617	80719.9	3602.99	3601.83
C12	11174.9	2.65396	81117.4	4252.25	4249.43
C12	11174.9	0.459153	77791.3	1559.75	1558.99
C12	11174.9	0.336958	82232.8	4815.5	4814.37
C12	11174.9	0.549746	80864.1	3898.29	3897.57
C12	11174.9	0.374703	92119.7	11035.4	11034.3
C12	11174.9	0.935347	80383.5	2543.34	2542.31
C12	11174.9	0.674989	88294.6	6940.62	6939.78
C12	11174.9	0.539255	92144.2	12015	12013
neutron	939.565	3.61141	75827.5	0	0
Be10	9325.5	1.54133	75827.5	0	0
C12	11174.9	0.987396	90327.2	11049.6	11048.3
neutron	939.565	8.89812	77011.9	0	0
Be10	9325.5	2.63824	77011.9	0	0
C12	11174.9	1.08767	95505.9	12877.2	12875.9
C12	11174.9	0.516048	84880.7	5467.51	5466.73
neutron	939.565	2.24924	98039.8	16080.3	14889.2
Be9	8392.75	1.87349	98039.8	16080.3	14889.2
C12	11174.9	0.347982	88686.6	9449.56	9448.28
C12	11174.9	0.496593	79518.2	2827.57	2826.9
C12	11174.9	0.349823	96588.3	15111.4	15109.8
C12	11174.9	0.489002	76148.1	1008.77	1008.11
C12	11174.9	1.01195	84038.7	4219.04	4217.53
C12	11174.9	47.6636	87910.4	8989.24	8941.45
C12	11174.9	2.89586	80180.1	2943.96	2940.65
neutron	939.565	2387.33	91407.4	11281.3	8338.7
neutron	939.565	511.688	91407.4	11281.3	8338.7
Be8	7454.85	1.80437	91407.4	11281.3	8338.7
C12	11174.9	0.338857	75007.7	390.879	390.285
neutron	939.565	12.9951	75832.9	0	0
neutron	939.565	9.1105	75832.9	0	0
neutron	939.565	2.99325	75832.9	0	0
Be8	7454.85	1.67862	75832.9	0	0
C12	11174.9	0.717748	79268.3	2805.36	2803.92
C12	11174.9	2.03267	83638.4	5813.37	5811.06
C12	11174.9	0.43634	81884.3	4704.34	4703.59
neutron	939.565	4.9709	74789.1	0	0
Be10	9325.5	0.713892	74789.1	0	0
neutron	939.565	11.4028	73999	0	0
alpha	3727.38	0.463023	73999	0	0
C12	11174.9	0.384755	91521	10936.4	10935.2
C12	11174.9	2.86343	89385.1	9704.88	9701.17
neutron	939.565	3.96025	75527.5	0	0
neutron	939.565	2.51938	75527.5	0	0
neutron	939.565	1.3621	75527.5	0	0
Be8	7454.85	1.1065	75527.5	0	0
C12	11174.9	0.793535	76289.9	1181.67	1180.87
C12	11174.9	1.25798	79535.2	2698.56	2697.11
C12	11174.9	0.41541	83370.3	5406.02	5405.35
C12	11174.9	0.903225	96461.9	15026.4	15024.9
C12	11174.9	0.397032	83936.4	4416.43	4415.79
C12	11174.9	0.658719	79958.6	1839.18	1838.17
neutron	939.565	12.979	75805.4	0	0
B11	10252.5	2.43695	75805.4	0	0
C12	11174.9	0.526171	79604.6	1999.74	1998.89
C12	11174.9	0.368248	81066	4461.94	4459.65
C12	11174.9	0.908424	76553.8	1145.19	1143.02
neutron	939.565	6.3725	74823.7	0	0
neutron	939.565	3.82163	74823.7	0	0
B10	9324.44	0.576629	74823.7	0	0
C12	11174.9	0.33448	79528.2	1347.94	1347.39
neutron	939.565	26.9652	86764.2	8770.26	7882.82
B10	9324.44	1.51021	86764.2	8770.26	7882.82
C12	11174.9	0.859451	82418.6	4278.56	4277.54
C12	11174.9	0.533465	81861.5	3537.85	3537.27
C12	11174.9	0.485136	99797.9	17352.3	17351.7
C12	11174.9	0.51665	99583.9	17156.1	17155
C12	11174.9	0.519581	80702.5	1625.64	1624.9
C12	11174.9	0.543059	98785.8	16460.8	16459.8
C12	11174.9	0.678074	89136.4	9379.04	9378.33
C12	11174.9	0.736435	85560.3	7736.92	7736.05
neutron	939.565	1.07315	73860.5	0	0
alpha	3727.38	1.28266	73860.5	0	0
Li7	6533.83	3.35784	73860.5	0	0
C12	11174.9	0.643281	91916.4	11307.9	11304.2
C12	11174.9	1.35297	79875.2	2370.95	2369.39
C12	11174.9	0.56792	90379.8	10768.4	10767.8
