neutron	939.565	4.36063	69525.2	693306	693066
alpha	3727.38	7.62607	69525.2	693306	693066
alpha	3727.38	7.64028	69525.2	693306	693066
neutron	939.565	220.196	55773.4	681347	664692
neutron	939.565	574.369	55773.4	681347	664692
alpha	3727.38	1.13959	55773.4	681347	664692
alpha	3727.38	0.68382	55773.4	681347	664692
B11	10252.5	0.407984	6961.93	622015	621532
C12	11174.9	0.791997	-45245.6	573571	573570
C12	11174.9	0.61199	-68228.6	557004	557003
C12	11174.9	1.03182	-89053.6	537989	537986
C12	11174.9	1.07356	95493.6	735867	735865
C12	11174.9	1.03413	-25412.8	601235	601234
C12	11174.9	0.657503	99455.6	738691	738690
C12	11174.9	0.408489	87151.1	730257	730256
neutron	939.565	264.355	77513.4	723251	722154
neutron	939.565	40.5652	77513.4	723251	722154
neutron	939.565	31.3221	77513.4	723251	722154
alpha	3727.38	3.3954	77513.4	723251	722154
neutron	939.565	71.6169	67470.2	713453	713097
Be9	8392.75	0.538745	67470.2	713453	713097
C12	11174.9	0.393973	50875.3	693399	693398
neutron	939.565	28.3467	15955.1	663229	635644
neutron	939.565	140.655	15955.1	663229	635644
neutron	939.565	44.7159	15955.1	663229	635644
neutron	939.565	690.802	15955.1	663229	635644
He3	2808.39	83.9089	15955.1	663229	635644
neutron	939.565	79.1865	15955.1	663229	635644
neutron	939.565	261.761	15955.1	663229	635644
C12	11174.9	0.366213	-18158.5	606997	606997
neutron	939.565	48.6932	-29915.1	568218	567853
Be8	7454.85	0.909661	-29915.1	568218	567853
C12	11174.9	1.30194	-35672.7	563475	563474
C12	11174.9	0.514366	44959.5	678455	678453
neutron	939.565	147.587	10924.4	639632	639278
Be8	7454.85	4.38686	10924.4	639632	639278
neutron	939.565	522.625	-55142.9	562950	561284
B10	9324.44	1.77742	-55142.9	562950	561284
C12	11174.9	0.588148	-63469.1	551796	551795
C12	11174.9	0.332796	-71046.9	546245	546244
neutron	939.565	1960.29	-74038.5	543389	539335
B9	8393.31	1.70091	-74038.5	543389	539335
C12	11174.9	0.377517	-95283	522960	522959
neutron	939.565	324.058	74431.8	689722	689222
neutron	939.565	127.441	74431.8	689722	689222
Be8	7454.85	0.0140542	74431.8	689722	689222
C12	11174.9	0.484565	-3174.74	577514	577513
neutron	939.565	220.225	-8177.19	557866	557477
neutron	939.565	125.347	-8177.19	557866	557477
Be8	7454.85	1.83376	-8177.19	557866	557477
C12	11174.9	0.527551	-11095.9	555231	555230
C12	11174.9	0.902608	52368.8	691799	691798
neutron	939.565	1.77339	-11629.9	616945	612393
Be8	7454.85	1.42025	-11629.9	616945	612393
C12	11174.9	0.362277	60014.3	706142	706142
C12	11174.9	0.658074	-864.19	647286	647285
C12	11174.9	0.480726	-29889.1	609773	609772
C12	11174.9	0.342629	48537.1	362071	362071
C12	11174.9	0.45738	3430.65	306713	306712
C12	11174.9	2.32302	-25634.1	277628	277626
C12	11174.9	2.27343	-87297	223046	223044
C12	11174.9	0.379645	-25509.2	589918	589917
C12	11174.9	0.609456	-53470.3	543418	543417
C12	11174.9	0.568485	-45044.2	521112	521112
C12	11174.9	0.504919	-62975.3	506244	506243
C12	11174.9	0.493855	83012.9	725897	725896
C12	11174.9	0.510055	-4374.44	641172	641172
C12	11174.9	0.334108	-20252.7	628248	628247
C12	11174.9	1.15894	-51622.5	598320	598319
C12	11174.9	0.437464	53465.6	680092	680091
C12	11174.9	0.414235	-66415.2	549515	549515
C12	11174.9	0.81549	98621.4	738176	738174
C12	11174.9	0.472219	46468.4	589784	589783
C12	11174.9	0.376147	18653.6	563675	563675
C12	11174.9	1.68491	-8727.68	535775	535772
neutron	939.565	11.0832	56089.3	662031	661277
neutron	939.565	5.79099	56089.3	662031	661277
alpha	3727.38	5.61324	56089.3	662031	661277
alpha	3727.38	1.2592	56089.3	662031	661277
B10	9324.44	0.204378	-23785.8	582771	581524
C12	11174.9	0.502443	-27232.7	578516	578516
C12	11174.9	3.92545	-32874.2	572622	572618
neutron	939.565	2.6769	-40563	565639	565298
B10	9324.44	2.12071	-40563	565639	565298
neutron	939.565	4.58497	-55437.4	551002	550459
Be8	7454.85	6.2718	-55437.4	551002	550459
B10	9324.44	0.809022	-75577.3	532568	528507
C12	11174.9	0.465065	-95348.1	502682	502681
C12	11174.9	0.509834	43573	665487	665487
alpha	3727.38	3.88904	26909.4	643795	607409
C12	11174.9	0.401644	-7434.42	579452	579451
C12	11174.9	0.600934	-74326.2	460340	460338
C12	11174.9	0.497436	-97470.3	443880	443879
neutron	939.565	912.422	26485.6	661675	660228
neutron	939.565	0.174503	26485.6	661675	660228
B10	9324.44	0.216639	26485.6	661675	660228
neutron	939.565	88.0287	4372.06	642211	641877
Be8	7454.85	3.07189	4372.06	642211	641877
C12	11174.9	0.416062	-11444	627041	627040
C12	11174.9	0.561168	-42741	592461	592460
B10	9324.44	2.27045	-55284.6	580788	579862
alpha	3727.38	9.18268	85173.6	726475	725485
alpha	3727.38	2.04137	85173.6	726475	725485
alpha	3727.38	7.87983	85173.6	726475	725485
C12	11174.9	0.709492	15021.6	651130	651129
C12	11174.9	0.366966	-52858.7	565994	565992
C12	11174.9	0.654864	-70862.4	551319	551317
C12	11174.9	0.415193	-21241.7	624698	624696
C12	11174.9	0.381714	-44980.2	604947	604946
neutron	939.565	1432.63	-61506.7	587497	584217
Be10	9325.5	0.622711	-61506.7	587497	584217
neutron	939.565	58.2686	-63411.5	580281	579488
Be8	7454.85	2.71229	-63411.5	580281	579488
C12	11174.9	0.638971	95993.7	736167	736166
C12	11174.9	1.29032	58606.2	695289	695288
C12	11174.9	0.537739	26392.3	663342	663341
He3	2808.39	14.1826	-20662.2	619573	601982
neutron	939.565	32.3096	-20662.2	619573	601982
C12	11174.9	0.373178	-34203.8	585009	585008
C12	11174.9	0.680049	81915.8	725280	725279
neutron	939.565	53.639	34539.2	674036	673763
Be8	7454.85	1.40229	34539.2	674036	673763
C12	11174.9	0.442341	-28209.8	608073	608071
C12	11174.9	0.426042	75720.5	707149	707148
C12	11174.9	0.855982	84934.3	727365	727364
C12	11174.9	0.413561	74272.6	718750	718749
neutron	939.565	381.004	58422.6	705544	705031
neutron	939.565	85.6193	58422.6	705544	705031
Be8	7454.85	2.13882	58422.6	705544	705031
B11	10252.5	3.14741	-2299.55	643253	642838
C12	11174.9	0.731632	-55044.2	573604	573602
neutron	939.565	2.63834	-84702.4	542367	542103
neutron	939.565	1.47677	-84702.4	542367	542103
B10	9324.44	2.34591	-84702.4	542367	542103
C12	11174.9	0.471297	-94489.7	526376	526375
C12	11174.9	0.341724	99979.1	739061	739061
C12	11174.9	1.53409	48082.1	692098	692096
C12	11174.9	0.339432	-75603.6	556772	556770
C12	11174.9	1.07821	66413.5	702930	702928
C12	11174.9	0.758375	-98765.7	509610	509609
C12	11174.9	0.559641	84628.1	725121	725120
C12	11174.9	0.485079	-9059.71	229994	229993
neutron	939.565	599.467	-56040	191811	190679
neutron	939.565	488.735	-56040	191811	190679
Be8	7454.85	0.610889	-56040	191811	190679
alpha	3727.38	3.24958	-67169.9	182047	181825
Be8	7454.85	2.25191	-67169.9	182047	181825
C12	11174.9	0.401334	91410.9	732283	732282
neutron	939.565	183.729	77838.8	720939	720317
neutron	939.565	87.1037	77838.8	720939	720317
neutron	939.565	15.2406	77838.8	720939	720317
neutron	939.565	10.1424	77838.8	720939	720317
neutron	939.565	9.35922	77838.8	720939	720317
alpha	3727.38	2.23876	77838.8	720939	720317
C12	11174.9	0.511489	66649.9	705103	705102
C12	11174.9	1.94685	53435.4	690483	690480
C12	11174.9	0.694637	800.332	635314	635313
C12	11174.9	1.04829	73071.5	714814	714812
C12	11174.9	0.741028	10573.3	649353	649351
C12	11174.9	1.16806	-70136.5	573194	573192
C12	11174.9	0.520111	1999.78	627154	627153
neutron	939.565	32.1321	-67617.2	565967	565152
neutron	939.565	27.1955	-67617.2	565967	565152
neutron	939.565	9.47674	-67617.2	565967	565152
alpha	3727.38	0.146508	-67617.2	565967	565152
neutron	939.565	16.237	37396.2	644852	644587
neutron	939.565	0.937437	37396.2	644852	644587
Be8	7454.85	2.94557	37396.2	644852	644587
C12	11174.9	0.450978	99129.5	738501	738500
C12	11174.9	0.402173	98614.6	738157	738157
C12	11174.9	0.36694	16795.3	624838	624838
C12	11174.9	0.44545	11505.2	609519	609518
C12	11174.9	0.393016	-13176.8	583613	583613
C12	11174.9	0.525028	-51761.7	544139	544137
C12	11174.9	0.971831	70181.5	703932	703931
C12	11174.9	0.628767	56283.4	691816	691815
neutron	939.565	269.277	55320.5	691028	690599
neutron	939.565	10.1965	55320.5	691028	690599
alpha	3727.38	1.37189	55320.5	691028	690599
alpha	3727.38	11.5325	55320.5	691028	690599
neutron	939.565	1.27921	364.304	597672	597330
alpha	3727.38	2.1477	364.304	597672	597330
alpha	3727.38	4.71915	364.304	597672	597330
C12	11174.9	0.652042	-28760.7	568268	568266
neutron	939.565	1235.39	-37661.2	559449	530014
alpha	3727.38	30.7802	-37661.2	559449	530014
neutron	939.565	228.253	-37661.2	559449	530014
C12	11174.9	1.14457	-39439.8	527916	527915
neutron	939.565	73.2003	-43941.7	524386	522703
alpha	3727.38	0.323506	-43941.7	524386	522703
He3	2808.39	7.5596	-43941.7	524386	522703
alpha	3727.38	5.3161	-59983.8	507961	507606
Be6	5605.3	1.64159	-59983.8	507961	507606
C12	11174.9	0.45361	49970.8	601834	601834
C12	11174.9	0.43439	-64841.9	507085	507084
neutron	939.565	130.885	-91429.3	487207	486832
neutron	939.565	84.5508	-91429.3	487207	486832
neutron	939.565	1.47267	-91429.3	487207	486832
alpha	3727.38	7.15302	-91429.3	487207	486832
C12	11174.9	0.722624	-98735.3	481141	481140
C11	10254	1.63463	74143	667913	667637
C12	11174.9	0.424412	-54740.2	500705	500705
neutron	939.565	185.161	-57790.8	566080	565771
neutron	939.565	3.69739	-57790.8	566080	565771
Be8	7454.85	0.226569	-57790.8	566080	565771
alpha	3727.38	7.07731	-92938	529411	527470
Li7	6533.83	0.609188	-92938	529411	527470
C12	11174.9	0.383286	81133.9	711167	711166
neutron	939.565	217.547	-49741.4	564216	507295
neutron	939.565	152.985	-49741.4	564216	507295
He3	2808.39	19.1633	-49741.4	564216	507295
C12	11174.9	1.74817	37682.9	680078	680077
C12	11174.9	0.789245	-35802.4	620995	620993
neutron	939.565	10.6274	74638	718490	568158
alpha	3727.38	1.14395	74638	718490	568158
neutron	939.565	7.37162	74638	718490	568158
alpha	3727.38	23.5178	74638	718490	568158
C12	11174.9	1.01632	50155.3	540130	540129
C12	11174.9	1.08292	-35314.9	445493	445492
C12	11174.9	0.339698	-90358.2	377857	377856
C12	11174.9	0.932256	-99673.3	368445	368444
C12	11174.9	0.467685	95694.7	736150	736149
C12	11174.9	0.833959	39335.5	678773	678772
C12	11174.9	0.673187	-8676.19	631393	631392
C12	11174.9	0.500573	-91025.6	520805	520803
C11	10254	3.65409	41240	683323	436664
C12	11174.9	0.550423	21997.5	422695	422694
C12	11174.9	0.423854	-13025.1	212591	212590
neutron	939.565	1.4228	-90579	139677	138998
neutron	939.565	0.307026	-90579	139677	138998
Be8	7454.85	1.19706	-90579	139677	138998
neutron	939.565	532.125	67114.2	710667	464202
neutron	939.565	38.9581	67114.2	710667	464202
alpha	3727.38	11.3359	67114.2	710667	464202
alpha	3727.38	12.5252	67114.2	710667	464202
C12	11174.9	0.38413	36710.9	434096	434095
C12	11174.9	0.406325	10960.9	411905	411904
C12	11174.9	0.44708	42607	644524	644524
C12	11174.9	0.33467	23219.5	617933	617933
C12	11174.9	0.479775	-1314.67	585905	585905
C12	11174.9	1.91318	-31241.5	548941	548938
neutron	939.565	3.39641	-32618.5	547977	547738
neutron	939.565	2.97152	-32618.5	547977	547738
B10	9324.44	0.909146	-32618.5	547977	547738
C12	11174.9	0.757755	-66375.1	517683	517680
C12	11174.9	0.908988	42032.5	668690	668689
C12	11174.9	2.71339	-54023.2	577855	577852
C12	11174.9	0.504866	99106.4	738463	738462
neutron	939.565	740.959	15455.5	643220	642155
neutron	939.565	1.99666	15455.5	643220	642155
Be8	7454.85	1.16547	15455.5	643220	642155
neutron	939.565	3325.28	5265.02	633154	624164
B10	9324.44	0.602324	5265.02	633154	624164
C12	11174.9	0.827767	-14046	605697	605695
C12	11174.9	0.407159	-60256.8	527302	527302
C12	11174.9	0.449883	-69592.7	518784	518783
C12	11174.9	1.45872	-76651.7	510717	510714
C12	11174.9	0.373869	35929.6	633533	633532
neutron	939.565	116.436	28461.2	627030	626566
B10	9324.44	4.69691	28461.2	627030	626566
C12	11174.9	1.26773	-7481.4	595897	595894
neutron	939.565	5.96312	-14744.3	589808	584243
Be8	7454.85	3.96384	-14744.3	589808	584243
neutron	939.565	3.99167	-15058.2	584061	582570
neutron	939.565	0.516254	-15058.2	584061	582570
Be8	7454.85	0.293819	-15058.2	584061	582570
C12	11174.9	0.422225	85592	727685	727685
neutron	939.565	327.495	-77962.7	504151	485003
alpha	3727.38	0.620581	-77962.7	504151	485003
alpha	3727.38	0.195986	-77962.7	504151	485003
C12	11174.9	1.42554	19137.6	317910	317907
C12	11174.9	0.369928	-41211.1	262104	262104
C12	11174.9	0.495502	97152.4	737218	737217
C12	11174.9	0.557122	91527.4	733205	733204
C12	11174.9	0.430042	25142.5	666648	666648
C12	11174.9	1.4592	-5255.17	637691	637689
C12	11174.9	0.470376	-22068.2	622861	622861
C12	11174.9	0.342035	-79072.7	568859	568858
neutron	939.565	203.783	66328.7	687351	654896
alpha	3727.38	5.63291	66328.7	687351	654896
neutron	939.565	1.38929	66328.7	687351	654896
alpha	3727.38	8.02687	66328.7	687351	654896
C12	11174.9	0.971793	-1626.87	395490	395489
C12	11174.9	0.482298	-44573.4	335886	335884
neutron	939.565	519.916	-69969.4	314484	312743
B10	9324.44	0.982288	-69969.4	314484	312743
C12	11174.9	0.386041	-74465.9	306714	306712
C12	11174.9	0.344334	81106.8	723796	723795
C12	11174.9	0.339442	37499	681613	681613
C12	11174.9	0.561161	27539.9	673491	673491
neutron	939.565	18.9708	-47824.2	576369	576042
neutron	939.565	16.754	-47824.2	576369	576042
alpha	3727.38	2.67996	-47824.2	576369	576042
alpha	3727.38	8.64466	-47824.2	576369	576042
neutron	939.565	10.4277	-50119.7	572607	572328
neutron	939.565	2.61382	-50119.7	572607	572328
neutron	939.565	1.53188	-50119.7	572607	572328
C12	11174.9	0.376877	-91751.3	529121	529121
C12	11174.9	0.401406	92659.7	731464	731464
C12	11174.9	0.740463	49036.3	691849	691848
neutron	939.565	255.22	47821.4	690773	690204
Be8	7454.85	0.610521	47821.4	690773	690204
C12	11174.9	1.39173	43874	675440	675439
C12	11174.9	0.378292	35445.1	666999	666998
C12	11174.9	0.359447	-2034.77	630416	630415
neutron	939.565	97.7183	-65372.7	570296	569893
neutron	939.565	12.6076	-65372.7	570296	569893
alpha	3727.38	5.20097	-65372.7	570296	569893
alpha	3727.38	7.2211	-65372.7	570296	569893
Be8	7454.85	1.1258	-77156.3	560923	560606
C12	11174.9	0.386751	27384.7	646868	646866
C12	11174.9	0.352004	24609.1	644954	644953
C12	11174.9	0.406577	17217.1	633723	633722
C13	12109.5	0.52328	84150.6	722774	722773
C12	11174.9	0.549923	82222.8	721160	721159
C12	11174.9	0.903592	1797.85	604918	604917
neutron	939.565	197.305	-77027.9	524279	514269
neutron	939.565	896.021	-77027.9	524279	514269
alpha	3727.38	76.3925	-77027.9	524279	514269
neutron	939.565	27.5443	-77027.9	524279	514269
C12	11174.9	0.597346	-25836.4	566265	566264
C12	11174.9	0.899623	21073.8	668710	668709
neutron	939.565	110.568	98780.7	737878	737637
neutron	939.565	2.38153	98780.7	737878	737637
Be8	7454.85	0.539378	98780.7	737878	737637
neutron	939.565	3506.75	54037.6	685728	650420
neutron	939.565	11.5837	54037.6	685728	650420
He3	2808.39	10.5355	54037.6	685728	650420
neutron	939.565	132.282	54037.6	685728	650420
C12	11174.9	0.565424	-4379.75	587464	587463
C12	11174.9	0.452106	-7198.74	585317	585315
C12	11174.9	0.356715	-49674.4	541562	541561
C12	11174.9	0.441252	79856.5	717132	717132
C12	11174.9	3.61465	57532.2	687102	687097
C12	11174.9	0.719573	65176.3	699103	699103
C12	11174.9	0.456656	35833.1	662295	662294
C12	11174.9	0.850797	71836.9	713370	713369
C12	11174.9	0.446062	68200.8	710585	710584
C12	11174.9	0.477871	47880.1	680585	680584
C12	11174.9	1.50293	36017.4	669636	669634
C12	11174.9	0.404139	-34006.9	601788	601788
C12	11174.9	3.20484	76077.7	715583	715580
C12	11174.9	0.721291	22271.1	660568	660567
C12	11174.9	0.499965	-7324.8	614397	614396
C12	11174.9	0.332361	-72489.5	502452	502450
neutron	939.565	4.57996	16905.8	639962	639402
Be9	8392.75	1.26192	16905.8	639962	639402
C12	11174.9	0.387092	-64504.9	551605	551604
C12	11174.9	1.27741	-85304.8	527659	527658
C12	11174.9	1.29186	72794.2	713402	713401
C12	11174.9	1.44274	-6825.66	629348	629346
neutron	939.565	15.4491	-3989.04	452132	447695
B10	9324.44	3.40137	-3989.04	452132	447695
neutron	939.565	1.54001	53527.1	691980	691329
neutron	939.565	0.83315	53527.1	691980	691329
alpha	3727.38	5.42487	53527.1	691980	691329
alpha	3727.38	1.93977	53527.1	691980	691329
C12	11174.9	0.419212	-970.208	636188	636188
C12	11174.9	0.449863	-16883.3	619627	619626
C12	11174.9	5.18601	95012	735138	735133
C12	11174.9	0.497318	22530.4	648169	648168
neutron	939.565	1131.29	-28818	584040	579353
B10	9324.44	0.0693631	-28818	584040	579353
C12	11174.9	1.08344	-56571.7	546128	546127
C12	11174.9	0.383937	-80327.3	523355	523354
C12	11174.9	1.08772	62315.9	677746	677744
neutron	939.565	5.86077	27006.6	668120	667864
neutron	939.565	5.6213	27006.6	668120	667864
alpha	3727.38	2.85616	27006.6	668120	667864
alpha	3727.38	4.53143	27006.6	668120	667864
C12	11174.9	0.370579	69748.2	714841	714840
C12	11174.9	3.47995	48058.9	697069	697066
neutron	939.565	64.0792	8996.79	658153	657660
C11	10254	1.45739	8996.79	658153	657660
C12	11174.9	0.382076	8026.11	657034	657033
