neutron	939.565	0.948192	99822.3	0	0
alpha	3727.38	8.01121	99822.3	0	0
alpha	3727.38	7.44845	99822.3	0	0
neutron	939.565	3.39864	99821.4	0	0
alpha	3727.38	5.08442	99821.4	0	0
Li7	6533.83	3.01968	99821.4	0	0
neutron	939.565	8.15336	99819.2	0	0
neutron	939.565	4.25769	99819.2	0	0
neutron	939.565	0.858779	99819.2	0	0
Be8	7454.85	0.94987	99819.2	0	0
neutron	939.565	8.04757	99810.6	0	0
neutron	939.565	7.8142	99810.6	0	0
alpha	3727.38	4.62076	99810.6	0	0
alpha	3727.38	2.44827	99810.6	0	0
neutron	939.565	22.5863	99818.7	0	0
alpha	3727.38	17.0288	99818.7	0	0
alpha	3727.38	3.47457	99818.7	0	0
neutron	939.565	5.28872	99820.3	0	0
B11	10252.5	1.19101	99820.3	0	0
neutron	939.565	3.38824	99805	0	0
B11	10252.5	0.1179	99805	0	0
neutron	939.565	3.762	99808.8	0	0
neutron	939.565	0.986294	99808.8	0	0
Be8	7454.85	1.63513	99808.8	0	0
neutron	939.565	33.3223	99821.9	0	0
neutron	939.565	14.2871	99821.9	0	0
neutron	939.565	2.83855	99821.9	0	0
Be8	7454.85	1.78842	99821.9	0	0
neutron	939.565	13.9489	99816.1	0	0
neutron	939.565	1.73534	99816.1	0	0
alpha	3727.38	19.1329	99816.1	0	0
alpha	3727.38	6.90941	99816.1	0	0
neutron	939.565	2.07576	99816.8	0	0
alpha	3727.38	4.21714	99816.8	0	0
alpha	3727.38	0.485911	99816.8	0	0
neutron	939.565	1.39184	99820.6	0	0
B11	10252.5	0.551589	99820.6	0	0
neutron	939.565	4.53981	99814	0	0
B11	10252.5	0.333714	99814	0	0
neutron	939.565	2.73498	99817.4	0	0
Be10	9325.5	3.21562	99817.4	0	0
neutron	939.565	4.27629	99813.7	0	0
B11	10252.5	1.44499	99813.7	0	0
C12	11174.9	0.496054	99976.8	141.36	140.677
neutron	939.565	0.242134	99820.1	0	0
B11	10252.5	0.327328	99820.1	0	0
neutron	939.565	4.29981	99806.3	0	0
B11	10252.5	0.289149	99806.3	0	0
neutron	939.565	3.94735	99811.3	0	0
B11	10252.5	0.746782	99811.3	0	0
neutron	939.565	2.35849	99814.6	0	0
neutron	939.565	0.301196	99814.6	0	0
B10	9324.44	0.710386	99814.6	0	0
C12	11174.9	0.338058	99862.5	54.8817	54.1766
neutron	939.565	23.9322	99809.5	0	0
neutron	939.565	3.1801	99809.5	0	0
B10	9324.44	2.20097	99809.5	0	0
neutron	939.565	19.3761	99823.4	0	0
neutron	939.565	5.94931	99823.4	0	0
neutron	939.565	5.10693	99823.4	0	0
alpha	3727.38	3.73299	99823.4	0	0
alpha	3727.38	4.53656	99823.4	0	0
neutron	939.565	7.5221	99810.1	0	0
Be10	9325.5	2.0545	99810.1	0	0
neutron	939.565	2.11245	99823.1	0	0
B11	10252.5	0.937496	99823.1	0	0
neutron	939.565	4.20909	99810	0	0
Be10	9325.5	0.37865	99810	0	0
neutron	939.565	5.68841	99822.3	0	0
neutron	939.565	3.36159	99822.3	0	0
Li7	6533.83	0.466738	99822.3	0	0
neutron	939.565	22.2749	99816.1	0	0
neutron	939.565	0.173918	99816.1	0	0
Be9	8392.75	3.76212	99816.1	0	0
neutron	939.565	11.7024	99821.8	0	0
neutron	939.565	10.0734	99821.8	0	0
neutron	939.565	1.79562	99821.8	0	0
alpha	3727.38	4.92512	99821.8	0	0
alpha	3727.38	1.01402	99821.8	0	0
neutron	939.565	11.5431	99813	0	0
neutron	939.565	8.96387	99813	0	0
Be8	7454.85	1.61665	99813	0	0
neutron	939.565	11.9675	99809.7	0	0
Be8	7454.85	0.717448	99809.7	0	0
C12	11174.9	2.60175	99881.4	73.7842	71.0189
C12	11174.9	0.366576	99972.8	138.628	137.657
neutron	939.565	1.30899	99835.9	0	0
B11	10252.5	0.275004	99835.9	0	0
neutron	939.565	27.4047	99818.4	0	0
neutron	939.565	16.3714	99818.4	0	0
alpha	3727.38	0.436548	99818.4	0	0
alpha	3727.38	12.6155	99818.4	0	0
neutron	939.565	5.5877	99823.6	0	0
B11	10252.5	1.03847	99823.6	0	0
C12	11174.9	0.51332	99834.3	31.0568	30.406
neutron	939.565	2.72323	99811.6	0	0
B11	10252.5	0.315394	99811.6	0	0
neutron	939.565	0.386966	99820.3	0	0
Be8	7454.85	1.57984	99820.3	0	0
neutron	939.565	6.58736	99821.5	0	0
neutron	939.565	2.71014	99821.5	0	0
B10	9324.44	1.34542	99821.5	0	0
Be10	9325.5	3.17695	99819	0	0
neutron	939.565	7.40611	99817.3	0	0
neutron	939.565	2.76784	99817.3	0	0
He3	2808.39	11.079	99817.3	0	0
alpha	3727.38	4.67035	99817.3	0	0
neutron	939.565	8.56317	99817.7	0	0
alpha	3727.38	7.24129	99817.7	0	0
alpha	3727.38	2.89701	99817.7	0	0
neutron	939.565	6.44638	99827.5	0	0
alpha	3727.38	4.11079	99827.5	0	0
alpha	3727.38	2.24193	99827.5	0	0
neutron	939.565	8.36343	99820.1	0	0
neutron	939.565	3.50749	99820.1	0	0
neutron	939.565	1.21752	99820.1	0	0
Be8	7454.85	0.300655	99820.1	0	0
neutron	939.565	23.022	99816.1	0	0
neutron	939.565	2.90018	99816.1	0	0
alpha	3727.38	4.2978	99816.1	0	0
alpha	3727.38	3.35815	99816.1	0	0
neutron	939.565	13.0737	99812.6	0	0
neutron	939.565	4.3696	99812.6	0	0
neutron	939.565	0.705495	99812.6	0	0
Be8	7454.85	3.77712	99812.6	0	0
neutron	939.565	18.9324	99814.5	0	0
neutron	939.565	0.729514	99814.5	0	0
neutron	939.565	0.435768	99814.5	0	0
alpha	3727.38	1.27143	99814.5	0	0
alpha	3727.38	15.886	99814.5	0	0
neutron	939.565	18.7314	99809.8	0	0
Be10	9325.5	0.642718	99809.8	0	0
neutron	939.565	4.01442	99818.1	0	0
neutron	939.565	2.20745	99818.1	0	0
neutron	939.565	2.07611	99818.1	0	0
Be8	7454.85	0.594032	99818.1	0	0
neutron	939.565	0.673499	99822.6	0	0
Be10	9325.5	0.376438	99822.6	0	0
neutron	939.565	8.17661	99816	0	0
alpha	3727.38	6.76391	99816	0	0
alpha	3727.38	2.55069	99816	0	0
neutron	939.565	23.5908	99823.1	0	0
neutron	939.565	23.025	99823.1	0	0
Be8	7454.85	3.81192	99823.1	0	0
neutron	939.565	0.608393	99807.9	0	0
B11	10252.5	0.695021	99807.9	0	0
neutron	939.565	0.0626803	99813.6	0	0
B11	10252.5	0.377597	99813.6	0	0
B12	11188.7	0.352478	99805.5	0	0
C12	11174.9	0.494757	99958.6	131.659	130.361
neutron	939.565	9.24895	99816.2	0	0
neutron	939.565	8.30017	99816.2	0	0
alpha	3727.38	15.7361	99816.2	0	0
alpha	3727.38	4.27533	99816.2	0	0
neutron	939.565	13.2027	99808.7	0	0
B11	10252.5	0.959449	99808.7	0	0
neutron	939.565	11.8374	99809.7	0	0
neutron	939.565	0.80389	99809.7	0	0
B10	9324.44	0.953351	99809.7	0	0
neutron	939.565	4.75728	99810.5	0	0
neutron	939.565	0.300272	99810.5	0	0
Be9	8392.75	2.04489	99810.5	0	0
neutron	939.565	5.00268	99810.3	0	0
neutron	939.565	3.12854	99810.3	0	0
neutron	939.565	0.258465	99810.3	0	0
Be8	7454.85	1.50642	99810.3	0	0
neutron	939.565	2.87152	99810	0	0
B11	10252.5	0.89329	99810	0	0
neutron	939.565	43.3221	99810.3	0	0
neutron	939.565	1.03781	99810.3	0	0
neutron	939.565	0.137926	99810.3	0	0
Be8	7454.85	8.75218	99810.3	0	0
neutron	939.565	0.792666	99819.3	0	0
B11	10252.5	0.387722	99819.3	0	0
neutron	939.565	2.97138	99809.5	0	0
neutron	939.565	0.123216	99809.5	0	0
B10	9324.44	1.14946	99809.5	0	0
neutron	939.565	4.68505	99808.5	0	0
neutron	939.565	2.62361	99808.5	0	0
Be9	8392.75	1.44064	99808.5	0	0
neutron	939.565	8.78052	99814.4	0	0
neutron	939.565	5.97295	99814.4	0	0
neutron	939.565	5.88243	99814.4	0	0
alpha	3727.38	4.49337	99814.4	0	0
alpha	3727.38	4.55447	99814.4	0	0
neutron	939.565	2.86186	99813.9	0	0
neutron	939.565	1.86885	99813.9	0	0
alpha	3727.38	4.83382	99813.9	0	0
alpha	3727.38	15.1794	99813.9	0	0
neutron	939.565	21.2297	99813.7	0	0
neutron	939.565	0.0156846	99813.7	0	0
B10	9324.44	2.02847	99813.7	0	0
neutron	939.565	6.81957	99809.9	0	0
Be10	9325.5	2.76107	99809.9	0	0
neutron	939.565	10.8622	99825.4	0	0
neutron	939.565	2.47849	99825.4	0	0
neutron	939.565	0.868848	99825.4	0	0
alpha	3727.38	4.97973	99825.4	0	0
alpha	3727.38	1.19493	99825.4	0	0
neutron	939.565	13.0585	99803.9	0	0
Be10	9325.5	2.86073	99803.9	0	0
neutron	939.565	13.5459	99813.3	0	0
neutron	939.565	6.22609	99813.3	0	0
neutron	939.565	1.65656	99813.3	0	0
Be8	7454.85	2.18888	99813.3	0	0
neutron	939.565	0.234786	99811.3	0	0
B11	10252.5	0.231819	99811.3	0	0
neutron	939.565	3.31676	99814.1	0	0
alpha	3727.38	10.499	99814.1	0	0
alpha	3727.38	2.88877	99814.1	0	0
neutron	939.565	12.3958	99809	0	0
B11	10252.5	1.69016	99809	0	0
neutron	939.565	1.08454	99812.4	0	0
B11	10252.5	0.148163	99812.4	0	0
neutron	939.565	5.01742	99807.9	0	0
Be10	9325.5	0.408186	99807.9	0	0
neutron	939.565	7.28521	99821.9	0	0
neutron	939.565	0.54241	99821.9	0	0
B10	9324.44	0.370805	99821.9	0	0
neutron	939.565	1.97692	99812.2	0	0
neutron	939.565	1.89794	99812.2	0	0
Be9	8392.75	2.66209	99812.2	0	0
neutron	939.565	14.2599	99819	0	0
neutron	939.565	10.9537	99819	0	0
neutron	939.565	8.7279	99819	0	0
Be8	7454.85	1.98576	99819	0	0
neutron	939.565	17.9	99812.7	0	0
neutron	939.565	0.711531	99812.7	0	0
B10	9324.44	1.64498	99812.7	0	0
neutron	939.565	24.4902	99815.1	0	0
neutron	939.565	2.28498	99815.1	0	0
neutron	939.565	0.519857	99815.1	0	0
Be8	7454.85	1.5723	99815.1	0	0
neutron	939.565	1.88194	99826.8	0	0
neutron	939.565	0.35923	99826.8	0	0
B10	9324.44	0.294786	99826.8	0	0
neutron	939.565	4.5107	99817.5	0	0
neutron	939.565	2.37236	99817.5	0	0
alpha	3727.38	3.74424	99817.5	0	0
Li6	5601.52	1.22164	99817.5	0	0
neutron	939.565	2.24435	99812.4	0	0
Be10	9325.5	0.605825	99812.4	0	0
neutron	939.565	8.88662	99823.9	0	0
alpha	3727.38	3.79383	99823.9	0	0
alpha	3727.38	6.29802	99823.9	0	0
neutron	939.565	2.31075	99809.7	0	0
B11	10252.5	0.598705	99809.7	0	0
neutron	939.565	19.1198	99808.2	0	0
neutron	939.565	9.28863	99808.2	0	0
neutron	939.565	3.8325	99808.2	0	0
alpha	3727.38	6.39377	99808.2	0	0
alpha	3727.38	8.16289	99808.2	0	0
neutron	939.565	12.995	99824.9	0	0
neutron	939.565	3.10704	99824.9	0	0
alpha	3727.38	7.90403	99824.9	0	0
Li6	5601.52	3.29254	99824.9	0	0
B12	11188.7	0.364844	99816.2	0	0
neutron	939.565	16.8172	99819.8	0	0
neutron	939.565	6.27349	99819.8	0	0
Be8	7454.85	8.11811	99819.8	0	0
neutron	939.565	4.04004	99810.4	0	0
B11	10252.5	0.12598	99810.4	0	0
neutron	939.565	3.52666	99815.6	0	0
B11	10252.5	0.707823	99815.6	0	0
neutron	939.565	16.0755	99815.1	0	0
neutron	939.565	1.32039	99815.1	0	0
B10	9324.44	1.80472	99815.1	0	0
neutron	939.565	4.42762	99814.8	0	0
neutron	939.565	1.62198	99814.8	0	0
Be8	7454.85	3.14831	99814.8	0	0
neutron	939.565	4.00132	99824.7	0	0
alpha	3727.38	6.07719	99824.7	0	0
alpha	3727.38	1.05542	99824.7	0	0
neutron	939.565	18.1866	99811.7	0	0
neutron	939.565	2.01561	99811.7	0	0
neutron	939.565	1.05122	99811.7	0	0
alpha	3727.38	2.69621	99811.7	0	0
alpha	3727.38	6.43874	99811.7	0	0
neutron	939.565	9.34206	99811.3	0	0
Be10	9325.5	1.601	99811.3	0	0
neutron	939.565	4.82314	99813	0	0
neutron	939.565	4.37016	99813	0	0
Be8	7454.85	1.9699	99813	0	0
neutron	939.565	11.7456	99806.5	0	0
neutron	939.565	3.73788	99806.5	0	0
Be9	8392.75	1.57641	99806.5	0	0
B12	11188.7	0.355968	99813.4	0	0
B12	11188.7	0.35268	99826	0	0
neutron	939.565	0.699666	99808.3	0	0
B11	10252.5	0.319858	99808.3	0	0
Be10	9325.5	3.1219	99810.5	0	0
neutron	939.565	4.02508	99816.5	0	0
B11	10252.5	0.601254	99816.5	0	0
neutron	939.565	9.66516	99808.8	0	0
Be10	9325.5	1.74114	99808.8	0	0
neutron	939.565	8.3147	99813.4	0	0
neutron	939.565	3.11214	99813.4	0	0
alpha	3727.38	13.9783	99813.4	0	0
alpha	3727.38	5.72153	99813.4	0	0
C12	11174.9	0.364429	99839.1	49.3634	48.7176
neutron	939.565	4.60485	99818.5	0	0
neutron	939.565	2.12778	99818.5	0	0
Be8	7454.85	1.23905	99818.5	0	0
neutron	939.565	3.27916	99807.1	0	0
neutron	939.565	0.847766	99807.1	0	0
Be8	7454.85	0.445725	99807.1	0	0
neutron	939.565	5.02711	99811.7	0	0
neutron	939.565	0.842137	99811.7	0	0
Be9	8392.75	1.07039	99811.7	0	0
neutron	939.565	0.064839	99803.4	0	0
B11	10252.5	0.337805	99803.4	0	0
neutron	939.565	12.7161	99818.2	0	0
neutron	939.565	6.06543	99818.2	0	0
neutron	939.565	1.83652	99818.2	0	0
Be8	7454.85	3.04031	99818.2	0	0
neutron	939.565	7.03818	99818.3	0	0
neutron	939.565	0.998033	99818.3	0	0
alpha	3727.38	6.74533	99818.3	0	0
alpha	3727.38	3.79246	99818.3	0	0
neutron	939.565	1.3368	99806.5	0	0
B11	10252.5	0.701105	99806.5	0	0
neutron	939.565	13.0643	99815.7	0	0
Be8	7454.85	2.47197	99815.7	0	0
neutron	939.565	6.36535	99818.3	0	0
neutron	939.565	6.23769	99818.3	0	0
Be8	7454.85	2.16321	99818.3	0	0
neutron	939.565	1.76676	99816	0	0
alpha	3727.38	1.72126	99816	0	0
Li7	6533.83	2.00012	99816	0	0
neutron	939.565	7.9863	99823.8	0	0
neutron	939.565	2.16513	99823.8	0	0
Be8	7454.85	4.57653	99823.8	0	0
neutron	939.565	0.725975	99808.2	0	0
Be10	9325.5	0.445681	99808.2	0	0
neutron	939.565	8.10554	99822.3	0	0
neutron	939.565	0.939436	99822.3	0	0
Be8	7454.85	2.2633	99822.3	0	0
C12	11174.9	1.36985	99966.5	136.765	134.87
neutron	939.565	3.63697	99823.8	0	0
neutron	939.565	0.601445	99823.8	0	0
alpha	3727.38	6.90622	99823.8	0	0
Li6	5601.52	3.03046	99823.8	0	0
neutron	939.565	6.43243	99823.4	0	0
neutron	939.565	3.02233	99823.4	0	0
B10	9324.44	0.62066	99823.4	0	0
neutron	939.565	4.0866	99818.2	0	0
alpha	3727.38	4.1827	99818.2	0	0
alpha	3727.38	2.57851	99818.2	0	0
neutron	939.565	0.416113	99818.2	0	0
B11	10252.5	0.210089	99818.2	0	0
neutron	939.565	3.55265	99816.1	0	0
B11	10252.5	0.239165	99816.1	0	0
neutron	939.565	19.1441	99817.7	0	0
neutron	939.565	3.3994	99817.7	0	0
alpha	3727.38	2.09981	99817.7	0	0
alpha	3727.38	9.38347	99817.7	0	0
neutron	939.565	4.01601	99822.5	0	0
B11	10252.5	0.0967035	99822.5	0	0
neutron	939.565	0.304316	99811.3	0	0
B11	10252.5	0.11356	99811.3	0	0
neutron	939.565	6.96349	99812.9	0	0
neutron	939.565	5.69686	99812.9	0	0
neutron	939.565	0.747756	99812.9	0	0
alpha	3727.38	4.43876	99812.9	0	0
alpha	3727.38	1.4409	99812.9	0	0
neutron	939.565	6.70043	99814.8	0	0
neutron	939.565	0.801031	99814.8	0	0
Be9	8392.75	0.559851	99814.8	0	0
neutron	939.565	2.26014	99811.5	0	0
B11	10252.5	0.573147	99811.5	0	0
neutron	939.565	38.9156	99818.6	0	0
neutron	939.565	17.1783	99818.6	0	0
B11	10252.5	1.86889	99818.6	0	0
neutron	939.565	0.288984	99807.7	0	0
B11	10252.5	0.501178	99807.7	0	0
neutron	939.565	0.340775	99806.5	0	0
B11	10252.5	0.532959	99806.5	0	0
neutron	939.565	1.10115	99808.8	0	0
alpha	3727.38	11.0293	99808.8	0	0
alpha	3727.38	0.357683	99808.8	0	0
neutron	939.565	7.32999	99818.7	0	0
B11	10252.5	0.599941	99818.7	0	0
neutron	939.565	9.12332	99811.5	0	0
neutron	939.565	7.14093	99811.5	0	0
neutron	939.565	0.0772487	99811.5	0	0
Be8	7454.85	1.59119	99811.5	0	0
neutron	939.565	1.86881	99806.4	0	0
Be9	8392.75	2.87046	99806.4	0	0
neutron	939.565	0.771276	99815.3	0	0
alpha	3727.38	9.40887	99815.3	0	0
alpha	3727.38	6.61624	99815.3	0	0
neutron	939.565	6.06255	99813.4	0	0
neutron	939.565	4.03388	99813.4	0	0
Be8	7454.85	2.20738	99813.4	0	0
B12	11188.7	0.370501	99807.9	0	0
neutron	939.565	1.52286	99816.5	0	0
alpha	3727.38	7.74356	99816.5	0	0
alpha	3727.38	0.417396	99816.5	0	0
B12	11188.7	0.368264	99816	0	0
neutron	939.565	13.5449	99817.7	0	0
B11	10252.5	0.741154	99817.7	0	0
neutron	939.565	33.3803	99807.1	0	0
neutron	939.565	0.97012	99807.1	0	0
neutron	939.565	0.809584	99807.1	0	0
Be8	7454.85	2.53686	99807.1	0	0
neutron	939.565	1.37863	99822.3	0	0
B11	10252.5	0.0680304	99822.3	0	0
B12	11188.7	0.34243	99805.7	0	0
neutron	939.565	15.7937	99815.1	0	0
neutron	939.565	5.18448	99815.1	0	0
alpha	3727.38	4.40262	99815.1	0	0
alpha	3727.38	7.99524	99815.1	0	0
neutron	939.565	25.8489	99811.7	0	0
neutron	939.565	0.765409	99811.7	0	0
Be9	8392.75	3.57638	99811.7	0	0
neutron	939.565	11.0544	99814.3	0	0
neutron	939.565	3.48025	99814.3	0	0
neutron	939.565	2.72282	99814.3	0	0
Be8	7454.85	2.597	99814.3	0	0
neutron	939.565	1.2047	99806.4	0	0
Be10	9325.5	0.2766	99806.4	0	0
neutron	939.565	20.7719	99824.5	0	0
neutron	939.565	3.55114	99824.5	0	0
neutron	939.565	2.18666	99824.5	0	0
Be8	7454.85	2.72111	99824.5	0	0
neutron	939.565	1.27139	99816.1	0	0
B11	10252.5	0.336967	99816.1	0	0
neutron	939.565	10.7457	99810.6	0	0
neutron	939.565	0.605077	99810.6	0	0
neutron	939.565	0.29417	99810.6	0	0
alpha	3727.38	7.28306	99810.6	0	0
alpha	3727.38	0.94101	99810.6	0	0
neutron	939.565	2.68306	99817.6	0	0
neutron	939.565	0.897578	99817.6	0	0
alpha	3727.38	5.17493	99817.6	0	0
alpha	3727.38	2.19973	99817.6	0	0
B12	11188.7	0.357361	99811.4	0	0
neutron	939.565	0.939672	99816.1	0	0
B11	10252.5	0.225993	99816.1	0	0
neutron	939.565	9.31101	99813.8	0	0
neutron	939.565	6.51758	99813.8	0	0
neutron	939.565	2.04316	99813.8	0	0
Be8	7454.85	3.15274	99813.8	0	0
C12	11174.9	0.430874	99973.6	139.755	138.766
neutron	939.565	8.17246	99808.6	0	0
neutron	939.565	2.99903	99808.6	0	0
neutron	939.565	1.03693	99808.6	0	0
Be8	7454.85	4.30981	99808.6	0	0
neutron	939.565	4.29826	99821.5	0	0
neutron	939.565	3.73251	99821.5	0	0
Be8	7454.85	0.955496	99821.5	0	0
neutron	939.565	20.5719	99809.6	0	0
neutron	939.565	0.218031	99809.6	0	0
alpha	3727.38	2.12599	99809.6	0	0
He5	4667.68	3.81414	99809.6	0	0
neutron	939.565	1.72906	99814.2	0	0
B11	10252.5	0.77916	99814.2	0	0
neutron	939.565	4.78694	99815.9	0	0
neutron	939.565	3.19709	99815.9	0	0
Be8	7454.85	1.62281	99815.9	0	0
neutron	939.565	5.56161	99811.5	0	0
B11	10252.5	0.891	99811.5	0	0
neutron	939.565	2.57461	99807.7	0	0
B11	10252.5	0.113956	99807.7	0	0
neutron	939.565	10.0826	99815.9	0	0
neutron	939.565	6.93283	99815.9	0	0
alpha	3727.38	5.54001	99815.9	0	0
alpha	3727.38	8.31251	99815.9	0	0
B12	11188.7	0.345648	99810.8	0	0
neutron	939.565	12.4152	99826.1	0	0
neutron	939.565	11.159	99826.1	0	0
alpha	3727.38	6.77555	99826.1	0	0
alpha	3727.38	0.70885	99826.1	0	0
neutron	939.565	8.22975	99812.6	0	0
alpha	3727.38	5.6156	99812.6	0	0
alpha	3727.38	1.5023	99812.6	0	0
neutron	939.565	1.94611	99820.7	0	0
B11	10252.5	0.499518	99820.7	0	0
neutron	939.565	3.82242	99808.5	0	0
B11	10252.5	0.415401	99808.5	0	0
neutron	939.565	14.2066	99814	0	0
neutron	939.565	3.8414	99814	0	0
Be8	7454.85	0.735355	99814	0	0
neutron	939.565	22.8233	99816.6	0	0
B11	10252.5	2.08399	99816.6	0	0
neutron	939.565	3.67737	99823.6	0	0
neutron	939.565	0.433619	99823.6	0	0
B10	9324.44	1.01494	99823.6	0	0
neutron	939.565	6.73241	99825.2	0	0
neutron	939.565	5.37052	99825.2	0	0
neutron	939.565	4.85281	99825.2	0	0
alpha	3727.38	5.22345	99825.2	0	0
alpha	3727.38	3.10009	99825.2	0	0
Be10	9325.5	0.528466	99810	0	0
neutron	939.565	4.58797	99817.7	0	0
Be8	7454.85	3.13232	99817.7	0	0
B12	11188.7	0.353272	99808.1	0	0
neutron	939.565	6.17197	99811.2	0	0
neutron	939.565	2.43958	99811.2	0	0
alpha	3727.38	10.0213	99811.2	0	0
alpha	3727.38	13.2945	99811.2	0	0
neutron	939.565	2.05605	99824.3	0	0
B11	10252.5	0.213361	99824.3	0	0
neutron	939.565	7.36521	99808.4	0	0
Be8	7454.85	2.38797	99808.4	0	0
neutron	939.565	31.6005	99814.6	0	0
neutron	939.565	2.46336	99814.6	0	0
alpha	3727.38	2.67149	99814.6	0	0
alpha	3727.38	1.78446	99814.6	0	0
neutron	939.565	3.10625	99819.2	0	0
neutron	939.565	0.849713	99819.2	0	0
Be8	7454.85	2.2012	99819.2	0	0
neutron	939.565	28.8971	99809.5	0	0
neutron	939.565	11.8888	99809.5	0	0
Be8	7454.85	3.60314	99809.5	0	0
neutron	939.565	9.80102	99812	0	0
neutron	939.565	3.26551	99812	0	0
neutron	939.565	0.819406	99812	0	0
Be8	7454.85	1.20424	99812	0	0
neutron	939.565	11.8181	99819	0	0
alpha	3727.38	15.4023	99819	0	0
Li7	6533.83	6.31818	99819	0	0
neutron	939.565	19.3743	99805.8	0	0
neutron	939.565	15.4636	99805.8	0	0
neutron	939.565	2.69862	99805.8	0	0
Be8	7454.85	2.45378	99805.8	0	0
neutron	939.565	9.25818	99813.7	0	0
Be8	7454.85	2.27421	99813.7	0	0
neutron	939.565	0.640346	99823.5	0	0
B11	10252.5	0.529981	99823.5	0	0
neutron	939.565	3.71088	99817.4	0	0
neutron	939.565	3.12336	99817.4	0	0
Be8	7454.85	4.89979	99817.4	0	0
neutron	939.565	5.92957	99802.9	0	0
Be10	9325.5	2.01379	99802.9	0	0
neutron	939.565	19.8306	99813.2	0	0
neutron	939.565	9.25854	99813.2	0	0
neutron	939.565	3.63809	99813.2	0	0
Be8	7454.85	3.79168	99813.2	0	0
neutron	939.565	5.94984	99809.8	0	0
alpha	3727.38	6.83772	99809.8	0	0
Li7	6533.83	6.28013	99809.8	0	0
neutron	939.565	9.18756	99814.2	0	0
B11	10252.5	0.435777	99814.2	0	0
neutron	939.565	6.10209	99814.1	0	0
neutron	939.565	1.11713	99814.1	0	0
alpha	3727.38	4.46452	99814.1	0	0
alpha	3727.38	1.92182	99814.1	0	0
neutron	939.565	1.87462	99812.9	0	0
B11	10252.5	0.854038	99812.9	0	0
neutron	939.565	4.50581	99823.9	0	0
Be8	7454.85	0.764901	99823.9	0	0
neutron	939.565	4.29699	99815.2	0	0
neutron	939.565	3.25454	99815.2	0	0
neutron	939.565	0.486031	99815.2	0	0
Be8	7454.85	0.352681	99815.2	0	0
neutron	939.565	26.8472	99816.4	0	0
neutron	939.565	3.20251	99816.4	0	0
Be8	7454.85	0.88175	99816.4	0	0
neutron	939.565	6.40706	99818.7	0	0
neutron	939.565	3.8748	99818.7	0	0
alpha	3727.38	0.679165	99818.7	0	0
alpha	3727.38	10.2526	99818.7	0	0
neutron	939.565	19.9353	99815.3	0	0
neutron	939.565	2.07728	99815.3	0	0
neutron	939.565	1.34079	99815.3	0	0
Be8	7454.85	2.88821	99815.3	0	0
neutron	939.565	19.8333	99813.3	0	0
neutron	939.565	1.27732	99813.3	0	0
Be9	8392.75	1.18638	99813.3	0	0
neutron	939.565	3.69252	99810	0	0
alpha	3727.38	7.61404	99810	0	0
Li7	6533.83	1.54877	99810	0	0
neutron	939.565	13.318	99813.8	0	0
Be8	7454.85	8.90785	99813.8	0	0
neutron	939.565	34.1297	99812.6	0	0
neutron	939.565	13.5282	99812.6	0	0
alpha	3727.38	2.64418	99812.6	0	0
alpha	3727.38	6.03529	99812.6	0	0
neutron	939.565	7.74231	99809	0	0
B11	10252.5	0.528315	99809	0	0
neutron	939.565	7.10743	99811.6	0	0
neutron	939.565	6.564	99811.6	0	0
B10	9324.44	0.287116	99811.6	0	0
neutron	939.565	2.15393	99814.6	0	0
B11	10252.5	0.622127	99814.6	0	0
neutron	939.565	6.30108	99819.2	0	0
B11	10252.5	0.275598	99819.2	0	0
neutron	939.565	12.4283	99811	0	0
neutron	939.565	3.05876	99811	0	0
alpha	3727.38	8.97928	99811	0	0
alpha	3727.38	4.01718	99811	0	0
neutron	939.565	14.638	99822.7	0	0
neutron	939.565	3.25372	99822.7	0	0
neutron	939.565	1.59615	99822.7	0	0
Be8	7454.85	3.38509	99822.7	0	0
neutron	939.565	14.9983	99813.8	0	0
neutron	939.565	7.85149	99813.8	0	0
neutron	939.565	3.47017	99813.8	0	0
Be8	7454.85	3.95689	99813.8	0	0
neutron	939.565	10.2357	99815.2	0	0
alpha	3727.38	6.80039	99815.2	0	0
alpha	3727.38	1.78368	99815.2	0	0
neutron	939.565	15.1063	99807.3	0	0
neutron	939.565	1.77891	99807.3	0	0
B10	9324.44	1.17124	99807.3	0	0
neutron	939.565	7.2063	99829.3	0	0
B11	10252.5	0.574316	99829.3	0	0
neutron	939.565	3.38717	99810.6	0	0
neutron	939.565	0.486336	99810.6	0	0
Be9	8392.75	1.04505	99810.6	0	0
C12	11174.9	0.965136	99833.5	36.3947	35.0401
neutron	939.565	4.87741	99802.9	0	0
neutron	939.565	4.40508	99802.9	0	0
neutron	939.565	0.297577	99802.9	0	0
alpha	3727.38	3.14326	99802.9	0	0
alpha	3727.38	3.96991	99802.9	0	0
neutron	939.565	20.0476	99809.3	0	0
neutron	939.565	1.16302	99809.3	0	0
B10	9324.44	2.35376	99809.3	0	0
neutron	939.565	15.5666	99812.7	0	0
alpha	3727.38	1.62921	99812.7	0	0
alpha	3727.38	11.0117	99812.7	0	0
neutron	939.565	1.05053	99810	0	0
B11	10252.5	0.157199	99810	0	0
neutron	939.565	7.11356	99812	0	0
neutron	939.565	1.45803	99812	0	0
neutron	939.565	0.945606	99812	0	0
alpha	3727.38	3.83827	99812	0	0
alpha	3727.38	1.73823	99812	0	0
