neutron	939.565	8.29219	99991.4	0	0
neutron	939.565	3.98279	99991.4	0	0
neutron	939.565	2.18949	99991.4	0	0
Be8	7454.85	1.07291	99991.4	0	0
neutron	939.565	3.32341	99987.9	0	0
B11	10252.5	1.07832	99987.9	0	0
neutron	939.565	15.0786	99988.1	0	0
neutron	939.565	1.15087	99988.1	0	0
neutron	939.565	0.913801	99988.1	0	0
alpha	3727.38	3.15639	99988.1	0	0
alpha	3727.38	1.76833	99988.1	0	0
neutron	939.565	5.28838	99989.1	0	0
neutron	939.565	4.07373	99989.1	0	0
neutron	939.565	3.52983	99989.1	0	0
alpha	3727.38	6.46538	99989.1	0	0
alpha	3727.38	1.27118	99989.1	0	0
neutron	939.565	4.89828	99987.9	0	0
alpha	3727.38	12.3624	99987.9	0	0
alpha	3727.38	9.09232	99987.9	0	0
neutron	939.565	26.1713	99987.8	0	0
neutron	939.565	3.93412	99987.8	0	0
B10	9324.44	1.29669	99987.8	0	0
neutron	939.565	5.47792	99988.5	0	0
B11	10252.5	1.02846	99988.5	0	0
neutron	939.565	3.54436	99987.9	0	0
B11	10252.5	0.865824	99987.9	0	0
neutron	939.565	24.6359	99987.6	0	0
neutron	939.565	22.5796	99987.6	0	0
alpha	3727.38	3.92968	99987.6	0	0
alpha	3727.38	8.08369	99987.6	0	0
neutron	939.565	4.78179	99987.8	0	0
neutron	939.565	2.45526	99987.8	0	0
B10	9324.44	0.855703	99987.8	0	0
B12	11188.7	0.346937	99988.4	0	0
neutron	939.565	14.3126	99987.7	0	0
Be8	7454.85	1.79407	99987.7	0	0
neutron	939.565	0.0971632	99988	0	0
B11	10252.5	0.313826	99988	0	0
neutron	939.565	15.7347	99988.3	0	0
neutron	939.565	0.858225	99988.3	0	0
neutron	939.565	0.857771	99988.3	0	0
Be8	7454.85	0.800107	99988.3	0	0
neutron	939.565	0.896934	99988.2	0	0
B11	10252.5	0.629885	99988.2	0	0
B12	11188.7	0.355779	99988.8	0	0
neutron	939.565	9.16193	99988.3	0	0
neutron	939.565	7.6605	99988.3	0	0
neutron	939.565	3.04291	99988.3	0	0
Be8	7454.85	0.937128	99988.3	0	0
neutron	939.565	25.0703	99987.8	0	0
neutron	939.565	3.18267	99987.8	0	0
Be9	8392.75	0.916888	99987.8	0	0
neutron	939.565	12.4753	99988.1	0	0
neutron	939.565	1.08284	99988.1	0	0
B11	10252.5	1.34059	99988.1	0	0
neutron	939.565	1.63566	99988.3	0	0
B11	10252.5	0.33025	99988.3	0	0
neutron	939.565	0.567866	99987.3	0	0
B11	10252.5	0.604436	99987.3	0	0
neutron	939.565	3.13168	99987.9	0	0
alpha	3727.38	4.35574	99987.9	0	0
alpha	3727.38	3.4262	99987.9	0	0
neutron	939.565	0.9151	99987.6	0	0
B11	10252.5	0.302068	99987.6	0	0
neutron	939.565	2.9954	99987.9	0	0
Be8	7454.85	5.35814	99987.9	0	0
neutron	939.565	7.94397	99987.3	0	0
alpha	3727.38	4.63689	99987.3	0	0
alpha	3727.38	8.88595	99987.3	0	0
neutron	939.565	8.78311	99988.1	0	0
B11	10252.5	1.66377	99988.1	0	0
neutron	939.565	12.2448	99988.3	0	0
neutron	939.565	0.282455	99988.3	0	0
B10	9324.44	0.49392	99988.3	0	0
B12	11188.7	0.357616	99987.6	0	0
neutron	939.565	2.8249	99987.5	0	0
neutron	939.565	2.69749	99987.5	0	0
alpha	3727.38	6.40352	99987.5	0	0
alpha	3727.38	8.49671	99987.5	0	0
neutron	939.565	0.0677969	99989	0	0
B11	10252.5	0.332859	99989	0	0
neutron	939.565	5.10177	99988.2	0	0
neutron	939.565	4.21653	99988.2	0	0
neutron	939.565	3.84808	99988.2	0	0
alpha	3727.38	7.76289	99988.2	0	0
alpha	3727.38	0.260262	99988.2	0	0
neutron	939.565	6.16136	99987.7	0	0
B11	10252.5	0.21223	99987.7	0	0
neutron	939.565	10.5397	99988	0	0
B11	10252.5	1.04404	99988	0	0
neutron	939.565	16.946	99988.5	0	0
neutron	939.565	12.9415	99988.5	0	0
neutron	939.565	3.77638	99988.5	0	0
Be8	7454.85	2.05883	99988.5	0	0
neutron	939.565	7.17141	99987.6	0	0
Be10	9325.5	1.6071	99987.6	0	0
neutron	939.565	2.97765	99987.7	0	0
neutron	939.565	1.07447	99987.7	0	0
alpha	3727.38	1.91086	99987.7	0	0
alpha	3727.38	5.65101	99987.7	0	0
B12	11188.7	0.361391	99987.5	0	0
neutron	939.565	4.70208	99987.8	0	0
B11	10252.5	0.269981	99987.8	0	0
neutron	939.565	2.10661	99988.1	0	0
B11	10252.5	0.088946	99988.1	0	0
neutron	939.565	0.755616	99988.6	0	0
Be10	9325.5	0.259452	99988.6	0	0
neutron	939.565	5.03753	99988.1	0	0
alpha	3727.38	7.33765	99988.1	0	0
alpha	3727.38	6.1767	99988.1	0	0
neutron	939.565	1.71381	99987.7	0	0
neutron	939.565	0.917515	99987.7	0	0
neutron	939.565	0.372782	99987.7	0	0
Be8	7454.85	1.98971	99987.7	0	0
neutron	939.565	9.09075	99988.5	0	0
neutron	939.565	0.272237	99988.5	0	0
B10	9324.44	0.329948	99988.5	0	0
neutron	939.565	3.19695	99988.6	0	0
neutron	939.565	1.95192	99988.6	0	0
neutron	939.565	0.579704	99988.6	0	0
Be8	7454.85	1.04334	99988.6	0	0
neutron	939.565	2.41292	99987.7	0	0
neutron	939.565	0.658917	99987.7	0	0
B10	9324.44	0.723707	99987.7	0	0
neutron	939.565	9.57432	99988.3	0	0
neutron	939.565	7.20705	99988.3	0	0
Be8	7454.85	1.00027	99988.3	0	0
neutron	939.565	0.118848	99987.4	0	0
B11	10252.5	0.402487	99987.4	0	0
neutron	939.565	23.086	99987.9	0	0
neutron	939.565	7.1384	99987.9	0	0
B10	9324.44	3.81056	99987.9	0	0
neutron	939.565	11.5308	99987.4	0	0
Be9	8392.75	1.28066	99987.4	0	0
neutron	939.565	1.67906	99988.4	0	0
neutron	939.565	0.791325	99988.4	0	0
B10	9324.44	1.39717	99988.4	0	0
neutron	939.565	2.2783	99988.6	0	0
alpha	3727.38	6.84677	99988.6	0	0
alpha	3727.38	10.5426	99988.6	0	0
neutron	939.565	2.20814	99989	0	0
Be8	7454.85	1.28553	99989	0	0
neutron	939.565	40.8493	99987.6	0	0
neutron	939.565	14.2909	99987.6	0	0
Be8	7454.85	6.95249	99987.6	0	0
B12	11188.7	0.348291	99987.7	0	0
neutron	939.565	30.5327	99988.3	0	0
neutron	939.565	15.408	99988.3	0	0
neutron	939.565	2.08727	99988.3	0	0
Be8	7454.85	0.753039	99988.3	0	0
neutron	939.565	11.9736	99988.2	0	0
neutron	939.565	1.26591	99988.2	0	0
B10	9324.44	1.49803	99988.2	0	0
neutron	939.565	13.4048	99988.1	0	0
Be8	7454.85	2.50354	99988.1	0	0
neutron	939.565	29.135	99988.3	0	0
neutron	939.565	1.78757	99988.3	0	0
B11	10252.5	3.3604	99988.3	0	0
neutron	939.565	18.9683	99987.8	0	0
neutron	939.565	9.01935	99987.8	0	0
neutron	939.565	0.195714	99987.8	0	0
alpha	3727.38	2.19641	99987.8	0	0
alpha	3727.38	3.84439	99987.8	0	0
neutron	939.565	7.74112	99988	0	0
B11	10252.5	1.05274	99988	0	0
neutron	939.565	3.1977	99988	0	0
B11	10252.5	0.298211	99988	0	0
neutron	939.565	5.24922	99988.7	0	0
Be10	9325.5	1.46381	99988.7	0	0
neutron	939.565	10.227	99987.7	0	0
neutron	939.565	0.229257	99987.7	0	0
Be9	8392.75	2.59734	99987.7	0	0
neutron	939.565	20.6974	99987.7	0	0
alpha	3727.38	1.51975	99987.7	0	0
alpha	3727.38	5.11923	99987.7	0	0
neutron	939.565	5.79979	99987.9	0	0
alpha	3727.38	5.10808	99987.9	0	0
Li7	6533.83	0.16792	99987.9	0	0
neutron	939.565	25.1611	99987.9	0	0
alpha	3727.38	3.39504	99987.9	0	0
alpha	3727.38	7.27334	99987.9	0	0
neutron	939.565	1.58606	99988	0	0
B11	10252.5	0.401479	99988	0	0
neutron	939.565	26.7472	99987.9	0	0
neutron	939.565	8.06719	99987.9	0	0
neutron	939.565	1.12001	99987.9	0	0
B9	8393.31	1.86911	99987.9	0	0
neutron	939.565	10.3344	99988.2	0	0
Be10	9325.5	1.96697	99988.2	0	0
neutron	939.565	11.2151	99988.1	0	0
Be9	8392.75	1.70614	99988.1	0	0
neutron	939.565	1.96116	99988	0	0
Be10	9325.5	1.32143	99988	0	0
neutron	939.565	8.40874	99987.5	0	0
neutron	939.565	0.0779807	99987.5	0	0
B10	9324.44	1.94459	99987.5	0	0
neutron	939.565	4.84916	99988.2	0	0
neutron	939.565	0.839766	99988.2	0	0
Be8	7454.85	1.81604	99988.2	0	0
neutron	939.565	1.2677	99987.4	0	0
B11	10252.5	0.160336	99987.4	0	0
neutron	939.565	11.5002	99987.7	0	0
B11	10252.5	0.86814	99987.7	0	0
neutron	939.565	6.53497	99988.5	0	0
B11	10252.5	1.06968	99988.5	0	0
neutron	939.565	37.2242	99988	0	0
neutron	939.565	11.5079	99988	0	0
neutron	939.565	5.5387	99988	0	0
Be8	7454.85	3.09503	99988	0	0
neutron	939.565	10.6461	99988.5	0	0
neutron	939.565	1.84493	99988.5	0	0
alpha	3727.38	1.07531	99988.5	0	0
alpha	3727.38	11.0158	99988.5	0	0
neutron	939.565	4.92845	99988	0	0
B11	10252.5	0.351798	99988	0	0
neutron	939.565	0.410146	99987.8	0	0
B12	11188.7	0.246267	99987.8	0	0
neutron	939.565	2.57143	99988.8	0	0
B11	10252.5	0.717431	99988.8	0	0
neutron	939.565	8.07042	99987.5	0	0
B11	10252.5	0.212573	99987.5	0	0
neutron	939.565	9.92903	99987.6	0	0
neutron	939.565	0.298796	99987.6	0	0
alpha	3727.38	4.2538	99987.6	0	0
He5	4667.68	2.179	99987.6	0	0
B12	11188.7	0.32295	99988.4	0	0
neutron	939.565	1.65211	99987.8	0	0
Be10	9325.5	0.146877	99987.8	0	0
neutron	939.565	17.7205	99987.6	0	0
Be10	9325.5	0.743665	99987.6	0	0
neutron	939.565	13.2383	99987.8	0	0
alpha	3727.38	2.63082	99987.8	0	0
He6	5605.53	1.3443	99987.8	0	0
neutron	939.565	16.4774	99987.8	0	0
neutron	939.565	13.817	99987.8	0	0
Be9	8392.75	0.11908	99987.8	0	0
neutron	939.565	1.91785	99988.2	0	0
alpha	3727.38	4.1634	99988.2	0	0
Li7	6533.83	1.09644	99988.2	0	0
neutron	939.565	5.85463	99988.6	0	0
neutron	939.565	3.33045	99988.6	0	0
neutron	939.565	0.881182	99988.6	0	0
Be8	7454.85	0.568766	99988.6	0	0
B12	11188.7	0.35567	99990.9	0	0
neutron	939.565	10.7444	99987.7	0	0
neutron	939.565	2.45737	99987.7	0	0
neutron	939.565	1.03918	99987.7	0	0
Be8	7454.85	1.49008	99987.7	0	0
neutron	939.565	7.38726	99988.3	0	0
neutron	939.565	0.362309	99988.3	0	0
B10	9324.44	1.69646	99988.3	0	0
neutron	939.565	2.71856	99987.9	0	0
neutron	939.565	1.52103	99987.9	0	0
B10	9324.44	0.278414	99987.9	0	0
neutron	939.565	29.0686	99988	0	0
Be8	7454.85	4.55073	99988	0	0
neutron	939.565	4.87793	99988.3	0	0
neutron	939.565	1.54654	99988.3	0	0
Be8	7454.85	3.62829	99988.3	0	0
neutron	939.565	7.93453	99987.4	0	0
neutron	939.565	6.70391	99987.4	0	0
alpha	3727.38	4.04196	99987.4	0	0
alpha	3727.38	5.45011	99987.4	0	0
neutron	939.565	1.4697	99988	0	0
Be9	8392.75	1.00082	99988	0	0
neutron	939.565	1.22354	99987.9	0	0
B11	10252.5	0.128353	99987.9	0	0
neutron	939.565	15.9634	99988.3	0	0
neutron	939.565	5.22887	99988.3	0	0
neutron	939.565	1.84789	99988.3	0	0
Be8	7454.85	2.17321	99988.3	0	0
neutron	939.565	4.46096	99988.1	0	0
neutron	939.565	3.52488	99988.1	0	0
Be8	7454.85	5.69875	99988.1	0	0
neutron	939.565	3.78983	99988.2	0	0
neutron	939.565	0.352772	99988.2	0	0
Be8	7454.85	2.00278	99988.2	0	0
neutron	939.565	7.61131	99988.2	0	0
neutron	939.565	3.91444	99988.2	0	0
neutron	939.565	1.22126	99988.2	0	0
alpha	3727.38	8.6455	99988.2	0	0
alpha	3727.38	2.11411	99988.2	0	0
neutron	939.565	1.29238	99987.8	0	0
Be8	7454.85	2.30252	99987.8	0	0
neutron	939.565	0.676885	99988.6	0	0
neutron	939.565	0.596401	99988.6	0	0
B10	9324.44	0.28293	99988.6	0	0
neutron	939.565	28.6264	99987.7	0	0
neutron	939.565	1.8425	99987.7	0	0
neutron	939.565	1.00487	99987.7	0	0
Be8	7454.85	7.52948	99987.7	0	0
neutron	939.565	3.7054	99988.7	0	0
Be9	8392.75	1.32538	99988.7	0	0
neutron	939.565	4.40949	99989.6	0	0
neutron	939.565	2.97904	99989.6	0	0
alpha	3727.38	0.229052	99989.6	0	0
alpha	3727.38	3.07483	99989.6	0	0
neutron	939.565	5.39235	99988.5	0	0
B11	10252.5	0.386273	99988.5	0	0
neutron	939.565	9.1903	99987.8	0	0
neutron	939.565	3.95527	99987.8	0	0
alpha	3727.38	8.97814	99987.8	0	0
alpha	3727.38	2.8564	99987.8	0	0
neutron	939.565	6.22051	99988.6	0	0
neutron	939.565	1.1682	99988.6	0	0
B10	9324.44	0.2248	99988.6	0	0
neutron	939.565	8.47632	99988.5	0	0
B11	10252.5	1.04191	99988.5	0	0
neutron	939.565	5.17959	99988.4	0	0
Be8	7454.85	5.92425	99988.4	0	0
neutron	939.565	13.6961	99987.2	0	0
alpha	3727.38	11.0805	99987.2	0	0
alpha	3727.38	1.83917	99987.2	0	0
neutron	939.565	6.75094	99987.7	0	0
neutron	939.565	0.214219	99987.7	0	0
neutron	939.565	0.0640651	99987.7	0	0
Be8	7454.85	0.425335	99987.7	0	0
neutron	939.565	9.798	99987.9	0	0
neutron	939.565	2.40102	99987.9	0	0
B10	9324.44	1.5753	99987.9	0	0
C12	11174.9	0.612672	99997.7	24.0941	22.4152
neutron	939.565	3.79748	99987.7	0	0
Be10	9325.5	0.831233	99987.7	0	0
neutron	939.565	24.5897	99988.9	0	0
Be10	9325.5	5.11364	99988.9	0	0
neutron	939.565	5.94356	99987.6	0	0
Be10	9325.5	0.174172	99987.6	0	0
neutron	939.565	1.61805	99988.2	0	0
B11	10252.5	0.378822	99988.2	0	0
neutron	939.565	7.47443	99988.6	0	0
B11	10252.5	1.6491	99988.6	0	0
neutron	939.565	15.2256	99987.8	0	0
Be10	9325.5	0.0737273	99987.8	0	0
Be10	9325.5	1.05901	99988.1	0	0
neutron	939.565	3.91663	99987.7	0	0
neutron	939.565	0.151264	99987.7	0	0
B10	9324.44	0.87526	99987.7	0	0
neutron	939.565	3.19358	99988.3	0	0
Be8	7454.85	2.46701	99988.3	0	0
neutron	939.565	1.95867	99988	0	0
B11	10252.5	0.545888	99988	0	0
neutron	939.565	7.11729	99987.9	0	0
neutron	939.565	0.86647	99987.9	0	0
B10	9324.44	0.441649	99987.9	0	0
neutron	939.565	0.524311	99987.6	0	0
B11	10252.5	0.563901	99987.6	0	0
B12	11188.7	0.340426	99988.5	0	0
neutron	939.565	3.61861	99987.8	0	0
B11	10252.5	0.699154	99987.8	0	0
neutron	939.565	4.52572	99988.5	0	0
neutron	939.565	0.962524	99988.5	0	0
Be8	7454.85	2.93519	99988.5	0	0
neutron	939.565	1.81225	99987.7	0	0
B11	10252.5	0.243805	99987.7	0	0
neutron	939.565	18.6508	99988.2	0	0
alpha	3727.38	3.97482	99988.2	0	0
Li7	6533.83	2.28788	99988.2	0	0
neutron	939.565	25.0989	99988	0	0
neutron	939.565	11.6882	99988	0	0
neutron	939.565	1.69054	99988	0	0
Be8	7454.85	5.49072	99988	0	0
neutron	939.565	8.99689	99987.7	0	0
neutron	939.565	7.15411	99987.7	0	0
neutron	939.565	1.1786	99987.7	0	0
alpha	3727.38	3.01016	99987.7	0	0
alpha	3727.38	3.09281	99987.7	0	0
neutron	939.565	0.453575	99988.9	0	0
B11	10252.5	0.329297	99988.9	0	0
neutron	939.565	10.3556	99987.6	0	0
neutron	939.565	2.71621	99987.6	0	0
alpha	3727.38	7.00293	99987.6	0	0
alpha	3727.38	3.87298	99987.6	0	0
neutron	939.565	22.7586	99988.4	0	0
neutron	939.565	20.4008	99988.4	0	0
neutron	939.565	0.914439	99988.4	0	0
alpha	3727.38	5.16137	99988.4	0	0
alpha	3727.38	4.13135	99988.4	0	0
B12	11188.7	0.360041	99987.7	0	0
neutron	939.565	1.17366	99987.8	0	0
B11	10252.5	0.822651	99987.8	0	0
neutron	939.565	30.8488	99987.6	0	0
neutron	939.565	4.54253	99987.6	0	0
alpha	3727.38	7.37347	99987.6	0	0
alpha	3727.38	7.51308	99987.6	0	0
neutron	939.565	0.435985	99988.6	0	0
B11	10252.5	0.205237	99988.6	0	0
neutron	939.565	6.44026	99988.2	0	0
neutron	939.565	5.34331	99988.2	0	0
neutron	939.565	0.644791	99988.2	0	0
Be8	7454.85	1.58014	99988.2	0	0
B12	11188.7	0.367236	99988.4	0	0
neutron	939.565	25.1756	99987.5	0	0
neutron	939.565	4.97413	99987.5	0	0
Be9	8392.75	5.06935	99987.5	0	0
neutron	939.565	6.9913	99989.5	0	0
Be10	9325.5	1.84318	99989.5	0	0
B12	11188.7	0.356179	99987.5	0	0
neutron	939.565	2.93735	99988.1	0	0
B11	10252.5	0.428441	99988.1	0	0
neutron	939.565	15.5207	99987.5	0	0
neutron	939.565	8.83789	99987.5	0	0
Be8	7454.85	1.68623	99987.5	0	0
neutron	939.565	0.768978	99987.1	0	0
B11	10252.5	0.180848	99987.1	0	0
Be10	9325.5	0.443341	99988.4	0	0
neutron	939.565	1.39095	99988.4	0	0
Be8	7454.85	0.429401	99988.4	0	0
neutron	939.565	7.55066	99987.7	0	0
neutron	939.565	6.74297	99987.7	0	0
neutron	939.565	2.58311	99987.7	0	0
Be8	7454.85	2.93567	99987.7	0	0
neutron	939.565	11.0621	99988.1	0	0
B11	10252.5	1.29666	99988.1	0	0
neutron	939.565	0.510879	99988.6	0	0
B11	10252.5	0.163713	99988.6	0	0
neutron	939.565	4.77429	99987.8	0	0
neutron	939.565	1.77031	99987.8	0	0
Be8	7454.85	2.00115	99987.8	0	0
neutron	939.565	7.26465	99988.5	0	0
Be8	7454.85	1.11234	99988.5	0	0
alpha	3727.38	3.51134	99988	0	0
Li8	7471.37	0.842404	99988	0	0
neutron	939.565	4.66284	99988.2	0	0
neutron	939.565	0.695894	99988.2	0	0
Be8	7454.85	1.31192	99988.2	0	0
neutron	939.565	1.99124	99988.1	0	0
Be8	7454.85	2.88481	99988.1	0	0
neutron	939.565	4.6363	99988.3	0	0
Be10	9325.5	1.60478	99988.3	0	0
neutron	939.565	10.0084	99988.7	0	0
alpha	3727.38	2.0518	99988.7	0	0
Li7	6533.83	2.26119	99988.7	0	0
B12	11188.7	0.363382	99988.1	0	0
neutron	939.565	12.4472	99987.6	0	0
neutron	939.565	1.87745	99987.6	0	0
B10	9324.44	0.154969	99987.6	0	0
neutron	939.565	2.37209	99988.1	0	0
neutron	939.565	1.41144	99988.1	0	0
neutron	939.565	1.39557	99988.1	0	0
alpha	3727.38	2.49273	99988.1	0	0
alpha	3727.38	2.46194	99988.1	0	0
neutron	939.565	4.03279	99988	0	0
neutron	939.565	4.0319	99988	0	0
Be8	7454.85	1.13301	99988	0	0
B12	11188.7	0.362291	99988.2	0	0
neutron	939.565	11.3728	99987.3	0	0
Be8	7454.85	0.977158	99987.3	0	0
neutron	939.565	11.566	99988	0	0
alpha	3727.38	2.79475	99988	0	0
alpha	3727.38	7.49259	99988	0	0
neutron	939.565	3.4485	99987.9	0	0
Be8	7454.85	0.436901	99987.9	0	0
neutron	939.565	2.93858	99988.3	0	0
alpha	3727.38	0.892229	99988.3	0	0
alpha	3727.38	5.91983	99988.3	0	0
neutron	939.565	8.32728	99988.2	0	0
neutron	939.565	7.47766	99988.2	0	0
neutron	939.565	2.06957	99988.2	0	0
alpha	3727.38	4.65989	99988.2	0	0
alpha	3727.38	9.31938	99988.2	0	0
neutron	939.565	2.45645	99987.7	0	0
neutron	939.565	0.698019	99987.7	0	0
Be8	7454.85	2.2342	99987.7	0	0
neutron	939.565	12.3156	99988	0	0
Be10	9325.5	1.15262	99988	0	0
neutron	939.565	6.55649	99988	0	0
neutron	939.565	3.6108	99988	0	0
neutron	939.565	1.22851	99988	0	0
alpha	3727.38	4.59182	99988	0	0
alpha	3727.38	4.08744	99988	0	0
neutron	939.565	2.66339	99988.3	0	0
Be10	9325.5	0.470531	99988.3	0	0
neutron	939.565	6.27071	99987.8	0	0
alpha	3727.38	6.75306	99987.8	0	0
Li7	6533.83	1.1842	99987.8	0	0
neutron	939.565	6.00553	99988.4	0	0
alpha	3727.38	3.99895	99988.4	0	0
Li7	6533.83	1.35939	99988.4	0	0
neutron	939.565	2.45914	99987.7	0	0
neutron	939.565	1.92264	99987.7	0	0
Be8	7454.85	0.480254	99987.7	0	0
neutron	939.565	7.84361	99987.7	0	0
neutron	939.565	6.32559	99987.7	0	0
neutron	939.565	2.75584	99987.7	0	0
alpha	3727.38	8.56169	99987.7	0	0
alpha	3727.38	0.569207	99987.7	0	0
neutron	939.565	2.44354	99987.7	0	0
Be9	8392.75	2.55456	99987.7	0	0
neutron	939.565	5.24532	99988.2	0	0
Be9	8392.75	3.89052	99988.2	0	0
neutron	939.565	7.6774	99987.8	0	0
neutron	939.565	6.81237	99987.8	0	0
neutron	939.565	3.39543	99987.8	0	0
alpha	3727.38	4.34849	99987.8	0	0
alpha	3727.38	2.787	99987.8	0	0
neutron	939.565	9.76012	99988	0	0
neutron	939.565	7.63052	99988	0	0
alpha	3727.38	6.6167	99988	0	0
alpha	3727.38	3.90885	99988	0	0
neutron	939.565	4.92448	99988.3	0	0
alpha	3727.38	5.1362	99988.3	0	0
alpha	3727.38	2.39606	99988.3	0	0
neutron	939.565	17.3576	99987.7	0	0
neutron	939.565	3.38282	99987.7	0	0
Be8	7454.85	2.78298	99987.7	0	0
neutron	939.565	22.7235	99987.9	0	0
neutron	939.565	19.3458	99987.9	0	0
neutron	939.565	4.04953	99987.9	0	0
alpha	3727.38	6.04853	99987.9	0	0
Li5	4667.62	0.505454	99987.9	0	0
neutron	939.565	1.30917	99988.6	0	0
alpha	3727.38	4.82863	99988.6	0	0
Li7	6533.83	4.06221	99988.6	0	0
neutron	939.565	15.5551	99989	0	0
neutron	939.565	3.74925	99989	0	0
B10	9324.44	1.95496	99989	0	0
neutron	939.565	12.2148	99987.5	0	0
B11	10252.5	2.25384	99987.5	0	0
neutron	939.565	7.97732	99987.6	0	0
neutron	939.565	5.81993	99987.6	0	0
B10	9324.44	3.36053	99987.6	0	0
B12	11188.7	0.343455	99988	0	0
neutron	939.565	5.97097	99987.6	0	0
B11	10252.5	0.481872	99987.6	0	0
neutron	939.565	8.34662	99988	0	0
