neutron	939.565	9.28097	99151.9	0	0
B11	10252.5	0.41687	99151.9	0	0
neutron	939.565	7.77712	99139.9	0	0
B11	10252.5	0.809278	99139.9	0	0
C12	11174.9	1.98437	99636.2	347.532	345.528
neutron	939.565	27.392	99161	0	0
neutron	939.565	10.4255	99161	0	0
Be9	8392.75	2.99627	99161	0	0
C12	11174.9	0.752045	99181.8	67.0374	65.3711
neutron	939.565	3.92862	99100.3	0	0
B11	10252.5	0.578807	99100.3	0	0
C12	11174.9	0.801943	99407.6	228.357	226.139
C12	11174.9	0.386298	99392.6	192.359	191.959
neutron	939.565	5.0298	99085.8	0	0
neutron	939.565	1.07203	99085.8	0	0
alpha	3727.38	3.05382	99085.8	0	0
alpha	3727.38	5.71858	99085.8	0	0
neutron	939.565	6.07038	99135.4	0	0
alpha	3727.38	9.66991	99135.4	0	0
alpha	3727.38	14.5038	99135.4	0	0
neutron	939.565	5.6613	99101.6	0	0
alpha	3727.38	5.84884	99101.6	0	0
alpha	3727.38	7.86967	99101.6	0	0
neutron	939.565	3.84592	99118.5	0	0
Be10	9325.5	0.521255	99118.5	0	0
C12	11174.9	0.5439	99747.2	415.923	415.372
neutron	939.565	6.32684	99127.8	0	0
neutron	939.565	2.19837	99127.8	0	0
Be9	8392.75	1.00849	99127.8	0	0
B12	11188.7	0.340682	99147.4	0	0
C12	11174.9	1.44367	99225	109.496	107.979
neutron	939.565	3.33569	99103.4	0	0
Be10	9325.5	0.115448	99103.4	0	0
neutron	939.565	4.34769	99114.7	0	0
B11	10252.5	0.385196	99114.7	0	0
neutron	939.565	2.42346	99102.8	0	0
alpha	3727.38	19.1198	99102.8	0	0
alpha	3727.38	9.10545	99102.8	0	0
neutron	939.565	7.62229	99107	0	0
alpha	3727.38	2.94999	99107	0	0
neutron	939.565	1.51163	99148.2	0	0
B11	10252.5	0.205314	99148.2	0	0
neutron	939.565	10.7296	99151.1	0	0
neutron	939.565	6.53625	99151.1	0	0
alpha	3727.38	6.04282	99151.1	0	0
alpha	3727.38	3.73916	99151.1	0	0
neutron	939.565	1.89602	99098.2	0	0
neutron	939.565	1.20316	99098.2	0	0
B10	9324.44	0.84214	99098.2	0	0
neutron	939.565	16.0599	99119	0	0
neutron	939.565	3.22644	99119	0	0
alpha	3727.38	5.19757	99119	0	0
Li6	5601.52	1.74904	99119	0	0
neutron	939.565	6.02134	99159	0	0
Be8	7454.85	2.41748	99159	0	0
neutron	939.565	8.34707	99118.8	0	0
neutron	939.565	4.80632	99118.8	0	0
Be9	8392.75	1.58745	99118.8	0	0
neutron	939.565	6.64782	99128	0	0
neutron	939.565	6.14664	99128	0	0
Be8	7454.85	2.31761	99128	0	0
B12	11188.7	0.363673	99094.6	0	0
C12	11174.9	0.514372	99378.2	208.481	207.273
C12	11174.9	0.334817	99293	140.318	139.96
neutron	939.565	5.08908	99105.8	0	0
alpha	3727.38	1.15233	99105.8	0	0
neutron	939.565	19.4814	99111.4	0	0
B11	10252.5	2.65563	99111.4	0	0
neutron	939.565	13.2414	99118.1	0	0
neutron	939.565	2.20698	99118.1	0	0
B10	9324.44	0.434314	99118.1	0	0
neutron	939.565	6.05889	99111.4	0	0
neutron	939.565	4.56678	99111.4	0	0
neutron	939.565	3.0043	99111.4	0	0
Be8	7454.85	2.18726	99111.4	0	0
neutron	939.565	36.8072	99109.5	0	0
alpha	3727.38	11.8204	99109.5	0	0
alpha	3727.38	12.096	99109.5	0	0
neutron	939.565	22.8125	99159.4	0	0
neutron	939.565	0.293074	99159.4	0	0
Be9	8392.75	2.04092	99159.4	0	0
neutron	939.565	6.54997	99134.7	0	0
neutron	939.565	4.98759	99134.7	0	0
B10	9324.44	1.46449	99134.7	0	0
neutron	939.565	3.67893	99140.7	0	0
B11	10252.5	0.0337256	99140.7	0	0
neutron	939.565	11.4204	99096.3	0	0
neutron	939.565	5.3635	99096.3	0	0
Be8	7454.85	1.68363	99096.3	0	0
B12	11188.7	0.339473	99170.5	0	0
C12	11174.9	0.514762	99280.8	135.462	134.937
neutron	939.565	3.18989	99160	0	0
Be10	9325.5	0.433879	99160	0	0
C12	11174.9	2.48171	99527.7	305.078	302.397
neutron	939.565	6.02647	99109.8	0	0
Be10	9325.5	4.86554	99109.8	0	0
neutron	939.565	10.3764	99136	0	0
neutron	939.565	1.58043	99136	0	0
Be9	8392.75	1.60902	99136	0	0
C12	11174.9	0.617035	99791.2	452.985	451.872
neutron	939.565	8.96016	99144.1	0	0
alpha	3727.38	3.79198	99144.1	0	0
Li7	6533.83	0.477678	99144.1	0	0
C12	11174.9	0.340194	99228	125.7	125.135
neutron	939.565	4.3987	99099.5	0	0
B11	10252.5	1.15843	99099.5	0	0
neutron	939.565	22.9036	99138.9	0	0
neutron	939.565	6.37061	99138.9	0	0
neutron	939.565	5.82468	99138.9	0	0
Be8	7454.85	5.32938	99138.9	0	0
neutron	939.565	2.64131	99153.7	0	0
neutron	939.565	0.471752	99153.7	0	0
alpha	3727.38	6.148	99153.7	0	0
alpha	3727.38	3.46094	99153.7	0	0
neutron	939.565	5.02046	99128.7	0	0
alpha	3727.38	4.89301	99128.7	0	0
alpha	3727.38	3.23115	99128.7	0	0
neutron	939.565	8.19332	99142.7	0	0
Be10	9325.5	1.34457	99142.7	0	0
neutron	939.565	4.19469	99127.1	0	0
neutron	939.565	0.189387	99127.1	0	0
B10	9324.44	1.21917	99127.1	0	0
neutron	939.565	3.34725	99135.5	0	0
B11	10252.5	0.141698	99135.5	0	0
neutron	939.565	1.45049	99145.1	0	0
B11	10252.5	0.76347	99145.1	0	0
neutron	939.565	6.74016	99112.7	0	0
neutron	939.565	0.988147	99112.7	0	0
Be8	7454.85	2.92276	99112.7	0	0
neutron	939.565	2.78588	99118	0	0
B11	10252.5	0.551889	99118	0	0
neutron	939.565	2.31522	99128.2	0	0
Be8	7454.85	0.628703	99128.2	0	0
B12	11188.7	0.363102	99083.5	0	0
neutron	939.565	1.59304	99127.3	0	0
Be8	7454.85	4.28438	99127.3	0	0
neutron	939.565	2.09632	99112.3	0	0
neutron	939.565	1.65976	99112.3	0	0
neutron	939.565	1.0743	99112.3	0	0
alpha	3727.38	7.55104	99112.3	0	0
alpha	3727.38	8.93553	99112.3	0	0
neutron	939.565	8.41829	99099.9	0	0
Be10	9325.5	6.05609	99099.9	0	0
neutron	939.565	0.855371	99116.2	0	0
B11	10252.5	0.165474	99116.2	0	0
C12	11174.9	0.939424	99801.6	462.204	461.191
neutron	939.565	7.74079	99146	0	0
neutron	939.565	4.90322	99146	0	0
neutron	939.565	0.376509	99146	0	0
Be8	7454.85	4.5283	99146	0	0
neutron	939.565	1.44281	99120.2	0	0
neutron	939.565	0.761118	99120.2	0	0
Be9	8392.75	2.20533	99120.2	0	0
neutron	939.565	1.78209	99144.3	0	0
neutron	939.565	0.796114	99144.3	0	0
B10	9324.44	0.483129	99144.3	0	0
C12	11174.9	0.374544	99622.7	355.362	354.579
neutron	939.565	4.20872	99138.4	0	0
Be10	9325.5	2.524	99138.4	0	0
neutron	939.565	6.82849	99127.6	0	0
neutron	939.565	2.98055	99127.6	0	0
B10	9324.44	0.116608	99127.6	0	0
neutron	939.565	1.33978	99132.4	0	0
B11	10252.5	0.491204	99132.4	0	0
neutron	939.565	12.118	99114.7	0	0
B11	10252.5	2.24438	99114.7	0	0
neutron	939.565	6.23985	99111.3	0	0
alpha	3727.38	2.32588	99111.3	0	0
Li7	6533.83	1.86598	99111.3	0	0
neutron	939.565	8.50378	99198	0	0
alpha	3727.38	8.06382	99198	0	0
Li7	6533.83	1.3232	99198	0	0
neutron	939.565	7.09709	99181.3	0	0
neutron	939.565	2.91734	99181.3	0	0
neutron	939.565	1.85947	99181.3	0	0
alpha	3727.38	2.45905	99181.3	0	0
alpha	3727.38	3.09038	99181.3	0	0
neutron	939.565	0.327143	99110.2	0	0
Be8	7454.85	1.15614	99110.2	0	0
neutron	939.565	7.73617	99140.3	0	0
B11	10252.5	0.254211	99140.3	0	0
neutron	939.565	1.62845	99138.3	0	0
Be10	9325.5	1.4592	99138.3	0	0
C12	11174.9	0.605867	99179.1	73.5518	72.8775
C12	11174.9	0.382787	99640.8	354.518	353.626
neutron	939.565	3.82996	99101.8	0	0
neutron	939.565	1.77365	99101.8	0	0
Be10	9325.5	0.648741	99101.8	0	0
neutron	939.565	1.35843	99093.8	0	0
alpha	3727.38	20.5981	99093.8	0	0
alpha	3727.38	4.69343	99093.8	0	0
neutron	939.565	10.5231	99152.4	0	0
neutron	939.565	3.1295	99152.4	0	0
alpha	3727.38	6.77723	99152.4	0	0
alpha	3727.38	1.56138	99152.4	0	0
neutron	939.565	0.929757	99109.9	0	0
B11	10252.5	0.478825	99109.9	0	0
neutron	939.565	2.07967	99084.1	0	0
Be10	9325.5	0.272793	99084.1	0	0
C12	11174.9	0.440551	99184.9	81.4632	80.9785
neutron	939.565	2.1294	99115.9	0	0
B11	10252.5	0.190294	99115.9	0	0
neutron	939.565	13.5034	99098.9	0	0
neutron	939.565	9.37185	99098.9	0	0
neutron	939.565	6.85743	99098.9	0	0
alpha	3727.38	2.20809	99098.9	0	0
alpha	3727.38	2.38059	99098.9	0	0
C12	11174.9	0.465168	99621.2	349.82	348.97
C12	11174.9	0.529806	99690.8	387.143	386.431
neutron	939.565	13.3234	99155.1	0	0
alpha	3727.38	8.09255	99155.1	0	0
alpha	3727.38	6.17918	99155.1	0	0
C12	11174.9	1.17506	99866.5	476.396	474.589
neutron	939.565	11.2715	99091.6	0	0
B11	10252.5	0.582087	99091.6	0	0
C12	11174.9	0.395504	99299.2	130.958	130.182
neutron	939.565	7.2426	99142.9	0	0
neutron	939.565	0.22995	99142.9	0	0
Be8	7454.85	2.54471	99142.9	0	0
neutron	939.565	9.26281	99081.2	0	0
neutron	939.565	0.376712	99081.2	0	0
B10	9324.44	1.71253	99081.2	0	0
neutron	939.565	5.67451	99123.5	0	0
Be10	9325.5	0.38797	99123.5	0	0
C12	11174.9	0.579061	99776.5	447.113	445.955
neutron	939.565	8.87319	99111.7	0	0
neutron	939.565	0.380871	99111.7	0	0
Be9	8392.75	0.51089	99111.7	0	0
B12	11188.7	0.338687	99150.9	0	0
neutron	939.565	0.585966	99139.3	0	0
B11	10252.5	0.119013	99139.3	0	0
neutron	939.565	1.36409	99151.6	0	0
B11	10252.5	0.786225	99151.6	0	0
neutron	939.565	6.84041	99096.5	0	0
neutron	939.565	4.45749	99096.5	0	0
Be8	7454.85	2.73782	99096.5	0	0
neutron	939.565	2.90375	99127	0	0
alpha	3727.38	2.98431	99127	0	0
He6	5605.53	6.77647	99127	0	0
neutron	939.565	11.7328	99129.4	0	0
neutron	939.565	10.5905	99129.4	0	0
Be8	7454.85	4.22183	99129.4	0	0
neutron	939.565	2.40244	99137.6	0	0
neutron	939.565	2.36962	99137.6	0	0
alpha	3727.38	0.78315	99137.6	0	0
alpha	3727.38	5.84361	99137.6	0	0
neutron	939.565	5.8046	99131.9	0	0
neutron	939.565	0.679332	99131.9	0	0
neutron	939.565	0.398332	99131.9	0	0
Be8	7454.85	0.850336	99131.9	0	0
neutron	939.565	6.87667	99115.9	0	0
Be10	9325.5	1.18379	99115.9	0	0
C12	11174.9	0.494375	99165.4	70.1458	69.2943
neutron	939.565	18.9687	99132.9	0	0
Be10	9325.5	0.508072	99132.9	0	0
neutron	939.565	0.625399	99136	0	0
B11	10252.5	0.226002	99136	0	0
B12	11188.7	0.346416	99161.2	0	0
C12	11174.9	1.13111	99273.4	91.8732	89.9843
C12	11174.9	1.25495	99849.1	479.561	477.792
neutron	939.565	4.67019	99115.5	0	0
neutron	939.565	1.77986	99115.5	0	0
Be8	7454.85	2.48547	99115.5	0	0
neutron	939.565	2.3069	99124.1	0	0
neutron	939.565	2.20832	99124.1	0	0
Be9	8392.75	7.41784	99124.1	0	0
neutron	939.565	1.87492	99106.2	0	0
B11	10252.5	0.0842392	99106.2	0	0
neutron	939.565	3.82901	99106.5	0	0
alpha	3727.38	1.18473	99106.5	0	0
alpha	3727.38	5.82462	99106.5	0	0
neutron	939.565	0.756818	99130.4	0	0
Be8	7454.85	2.61464	99130.4	0	0
neutron	939.565	4.28038	99132.2	0	0
B11	10252.5	1.04327	99132.2	0	0
neutron	939.565	8.03114	99142.8	0	0
Be10	9325.5	3.29258	99142.8	0	0
neutron	939.565	14.2375	99130.3	0	0
Be10	9325.5	1.26112	99130.3	0	0
neutron	939.565	4.15348	99183.8	0	0
neutron	939.565	2.31418	99183.8	0	0
alpha	3727.38	6.71113	99183.8	0	0
alpha	3727.38	0.889981	99183.8	0	0
Be10	9325.5	1.97011	99127.3	0	0
neutron	939.565	6.11541	99129.1	0	0
alpha	3727.38	3.37191	99129.1	0	0
Li7	6533.83	1.20456	99129.1	0	0
neutron	939.565	11.1805	99160.1	0	0
neutron	939.565	5.47033	99160.1	0	0
alpha	3727.38	4.18948	99160.1	0	0
alpha	3727.38	1.90381	99160.1	0	0
neutron	939.565	4.40525	99090.5	0	0
Be10	9325.5	0.385877	99090.5	0	0
C12	11174.9	2.07006	99763.3	436.968	434.669
B12	11188.7	0.368516	99133.6	0	0
C12	11174.9	0.481721	99971.2	549.109	548.119
neutron	939.565	11.2389	99109.1	0	0
neutron	939.565	9.95479	99109.1	0	0
neutron	939.565	2.33497	99109.1	0	0
Be8	7454.85	2.13441	99109.1	0	0
neutron	939.565	1.31733	99146.3	0	0
Be8	7454.85	0.383949	99146.3	0	0
neutron	939.565	1.90631	99142.2	0	0
Li9	8406.87	2.69013	99142.2	0	0
neutron	939.565	9.00332	99103.1	0	0
neutron	939.565	6.71854	99103.1	0	0
Be8	7454.85	1.59959	99103.1	0	0
neutron	939.565	4.11445	99134.1	0	0
neutron	939.565	0.977103	99134.1	0	0
alpha	3727.38	2.95626	99134.1	0	0
alpha	3727.38	1.58159	99134.1	0	0
neutron	939.565	2.30765	99166.7	0	0
Be9	8392.75	3.69763	99166.7	0	0
neutron	939.565	4.57942	99132	0	0
alpha	3727.38	8.51111	99132	0	0
alpha	3727.38	1.73174	99132	0	0
C12	11174.9	0.402611	99547	278.416	277.832
C12	11174.9	0.477647	99302	152.904	152.422
neutron	939.565	15.8871	99155.1	0	0
neutron	939.565	9.6152	99155.1	0	0
Be8	7454.85	7.414	99155.1	0	0
neutron	939.565	7.08564	99153.7	0	0
B11	10252.5	1.16718	99153.7	0	0
neutron	939.565	1.48239	99107.4	0	0
neutron	939.565	0.789898	99107.4	0	0
Be8	7454.85	3.91824	99107.4	0	0
neutron	939.565	0.249901	99168.5	0	0
B11	10252.5	0.295652	99168.5	0	0
neutron	939.565	10.4487	99157.5	0	0
neutron	939.565	1.93766	99157.5	0	0
alpha	3727.38	1.92442	99157.5	0	0
alpha	3727.38	8.49725	99157.5	0	0
neutron	939.565	2.62218	99133.5	0	0
neutron	939.565	0.660108	99133.5	0	0
B10	9324.44	1.60002	99133.5	0	0
neutron	939.565	47.9862	99127.9	0	0
B11	10252.5	4.65402	99127.9	0	0
neutron	939.565	39.9129	99106.4	0	0
Be10	9325.5	2.15573	99106.4	0	0
neutron	939.565	2.71129	99119.8	0	0
B11	10252.5	1.12214	99119.8	0	0
neutron	939.565	12.6987	99133.8	0	0
neutron	939.565	3.64978	99133.8	0	0
Be8	7454.85	2.65587	99133.8	0	0
neutron	939.565	12.8916	99143	0	0
neutron	939.565	0.885125	99143	0	0
Be9	8392.75	0.910016	99143	0	0
B12	11188.7	0.364875	99134.8	0	0
neutron	939.565	14.3176	99091.4	0	0
B11	10252.5	1.31765	99091.4	0	0
neutron	939.565	2.5317	99121.5	0	0
B11	10252.5	0.856256	99121.5	0	0
neutron	939.565	5.79259	99116.4	0	0
neutron	939.565	4.9358	99116.4	0	0
neutron	939.565	4.8414	99116.4	0	0
alpha	3727.38	3.51203	99116.4	0	0
alpha	3727.38	10.2636	99116.4	0	0
neutron	939.565	0.675633	99166	0	0
B11	10252.5	0.242513	99166	0	0
neutron	939.565	38.2321	99148.7	0	0
neutron	939.565	4.80557	99148.7	0	0
neutron	939.565	4.76485	99148.7	0	0
Be8	7454.85	3.25172	99148.7	0	0
neutron	939.565	18.7769	99099.8	0	0
neutron	939.565	4.69532	99099.8	0	0
neutron	939.565	0.458802	99099.8	0	0
Be8	7454.85	3.33652	99099.8	0	0
neutron	939.565	13.1529	99123.4	0	0
neutron	939.565	5.24108	99123.4	0	0
neutron	939.565	0.536065	99123.4	0	0
Be8	7454.85	1.14274	99123.4	0	0
neutron	939.565	1.90408	99172	0	0
B11	10252.5	0.550628	99172	0	0
neutron	939.565	35.0009	99118.6	0	0
Be10	9325.5	2.9948	99118.6	0	0
neutron	939.565	3.73129	99174.2	0	0
neutron	939.565	2.38933	99174.2	0	0
Be8	7454.85	1.06091	99174.2	0	0
neutron	939.565	4.30569	99144.1	0	0
neutron	939.565	3.27595	99144.1	0	0
Be8	7454.85	4.07547	99144.1	0	0
neutron	939.565	3.22356	99115.7	0	0
B11	10252.5	0.252717	99115.7	0	0
C12	11174.9	2.82982	99891.5	505.929	502.905
neutron	939.565	3.84805	99103.9	0	0
alpha	3727.38	6.68879	99103.9	0	0
alpha	3727.38	9.96076	99103.9	0	0
Be10	9325.5	4.07534	99163.3	0	0
neutron	939.565	0.123177	99167.4	0	0
Li9	8406.87	1.31406	99167.4	0	0
neutron	939.565	9.93238	99139.4	0	0
neutron	939.565	0.598766	99139.4	0	0
neutron	939.565	0.0848541	99139.4	0	0
alpha	3727.38	5.67618	99139.4	0	0
alpha	3727.38	6.69573	99139.4	0	0
B12	11188.7	0.361028	99136.4	0	0
neutron	939.565	10.0999	99118.8	0	0
neutron	939.565	3.51373	99118.8	0	0
neutron	939.565	1.2777	99118.8	0	0
alpha	3727.38	8.52705	99118.8	0	0
alpha	3727.38	16.3585	99118.8	0	0
neutron	939.565	0.810427	99134	0	0
neutron	939.565	0.56889	99134	0	0
alpha	3727.38	6.90616	99134	0	0
alpha	3727.38	2.88751	99134	0	0
neutron	939.565	1.02949	99169.3	0	0
B11	10252.5	0.497971	99169.3	0	0
neutron	939.565	6.11514	99115.3	0	0
neutron	939.565	0.346131	99115.3	0	0
B10	9324.44	0.919328	99115.3	0	0
B12	11188.7	0.353951	99143.3	0	0
neutron	939.565	4.63754	99099.4	0	0
B11	10252.5	1.09884	99099.4	0	0
B12	11188.7	0.344865	99120.8	0	0
neutron	939.565	5.04594	99153	0	0
Be10	9325.5	0.220817	99153	0	0
neutron	939.565	8.63706	99139.9	0	0
neutron	939.565	2.95657	99139.9	0	0
B10	9324.44	0.810649	99139.9	0	0
neutron	939.565	3.02399	99172.1	0	0
Be8	7454.85	4.62476	99172.1	0	0
neutron	939.565	3.79193	99144.5	0	0
Be10	9325.5	1.15099	99144.5	0	0
neutron	939.565	3.98372	99127.7	0	0
B11	10252.5	0.115349	99127.7	0	0
neutron	939.565	1.03632	99134	0	0
B11	10252.5	0.633042	99134	0	0
neutron	939.565	2.16484	99126.4	0	0
neutron	939.565	1.25053	99126.4	0	0
Be8	7454.85	0.529061	99126.4	0	0
neutron	939.565	0.0419267	99138.1	0	0
B11	10252.5	0.405929	99138.1	0	0
neutron	939.565	3.83915	99144.2	0	0
B11	10252.5	0.40524	99144.2	0	0
neutron	939.565	0.774552	99133.5	0	0
B11	10252.5	0.166916	99133.5	0	0
C12	11174.9	0.339871	99276.3	130.577	129.084
neutron	939.565	3.34978	99129.5	0	0
alpha	3727.38	1.0032	99129.5	0	0
alpha	3727.38	8.69758	99129.5	0	0
neutron	939.565	16.819	99136.4	0	0
neutron	939.565	1.72752	99136.4	0	0
Be9	8392.75	2.93199	99136.4	0	0
C12	11174.9	1.69083	99371.3	180.945	178.98
neutron	939.565	8.39471	99186.4	0	0
neutron	939.565	5.75947	99186.4	0	0
neutron	939.565	0.166656	99186.4	0	0
alpha	3727.38	7.70038	99186.4	0	0
alpha	3727.38	1.06565	99186.4	0	0
neutron	939.565	5.41067	99108.1	0	0
Be8	7454.85	3.4808	99108.1	0	0
C12	11174.9	0.688091	99304.1	152.367	151.521
B12	11188.7	0.363194	99135.2	0	0
neutron	939.565	1.60983	99096.8	0	0
B11	10252.5	0.843298	99096.8	0	0
neutron	939.565	21.9045	99112.3	0	0
neutron	939.565	2.15836	99112.3	0	0
neutron	939.565	1.17839	99112.3	0	0
Be8	7454.85	0.527352	99112.3	0	0
neutron	939.565	7.09895	99163.5	0	0
neutron	939.565	6.57563	99163.5	0	0
neutron	939.565	1.52069	99163.5	0	0
Be8	7454.85	1.93272	99163.5	0	0
neutron	939.565	5.9981	99153.5	0	0
neutron	939.565	5.86946	99153.5	0	0
neutron	939.565	1.65858	99153.5	0	0
alpha	3727.38	4.30963	99153.5	0	0
alpha	3727.38	5.5813	99153.5	0	0
neutron	939.565	2.00317	99167.5	0	0
Be8	7454.85	6.00368	99167.5	0	0
neutron	939.565	8.05908	99110.1	0	0
Be9	8392.75	1.5812	99110.1	0	0
neutron	939.565	7.45749	99107.6	0	0
neutron	939.565	0.414222	99107.6	0	0
neutron	939.565	0.284873	99107.6	0	0
Be8	7454.85	2.60274	99107.6	0	0
neutron	939.565	13.4032	99167.6	0	0
neutron	939.565	2.56082	99167.6	0	0
neutron	939.565	2.3124	99167.6	0	0
Be8	7454.85	5.45746	99167.6	0	0
neutron	939.565	23.538	99136.7	0	0
neutron	939.565	7.36109	99136.7	0	0
neutron	939.565	1.21357	99136.7	0	0
Be8	7454.85	3.12382	99136.7	0	0
neutron	939.565	0.696408	99114.8	0	0
B11	10252.5	0.355675	99114.8	0	0
neutron	939.565	8.07092	99134.1	0	0
neutron	939.565	0.31825	99134.1	0	0
Be8	7454.85	2.59498	99134.1	0	0
neutron	939.565	19.6971	99107.1	0	0
