neutron	939.565	1020.25	65529.1	599155	596755
neutron	939.565	3.24512	65529.1	599155	596755
Be9	8392.75	0.59948	65529.1	599155	596755
C12	11174.9	0.44956	49645.1	571659	571658
C12	11174.9	0.516577	-84243.5	424933	424932
alpha	3727.38	2.59803	55203.3	499988	492010
alpha	3727.38	5.4718	55203.3	499988	492010
neutron	939.565	3.36286	-16003.7	375839	375169
Be8	7454.85	4.80402	-16003.7	375839	375169
C12	11174.9	0.589929	-29291	364561	364560
C12	11174.9	0.599782	-80703.4	314366	314365
C12	11174.9	0.433566	75353.2	556689	556688
C12	11174.9	0.405222	45890.6	529180	529179
neutron	939.565	208.773	44820	528514	527078
neutron	939.565	21.6562	44820	528514	527078
neutron	939.565	19.1579	44820	528514	527078
neutron	939.565	2.17465	44820	528514	527078
alpha	3727.38	5.84936	44820	528514	527078
C12	11174.9	0.680705	2230.61	477115	477113
C12	11174.9	0.695063	-51824.5	411650	411648
C12	11174.9	0.436595	42883.6	570904	570901
C12	11174.9	0.722717	18058.8	521639	521637
C12	11174.9	0.805032	-27358.9	240504	240503
neutron	939.565	285.558	-62769.6	211361	210147
neutron	939.565	2.15854	-62769.6	211361	210147
Be9	8392.75	2.12724	-62769.6	211361	210147
C12	11174.9	0.466828	73524.6	597371	597370
C12	11174.9	0.50456	73066.4	597019	597019
neutron	939.565	3129.71	30927.7	546860	541017
alpha	3727.38	4.51306	30927.7	546860	541017
He3	2808.39	12.2114	30927.7	546860	541017
alpha	3727.38	2.44374	30927.7	546860	541017
C12	11174.9	0.368322	-3341.48	502725	502724
C12	11174.9	0.430583	-68584.9	402961	402961
C12	11174.9	0.340293	-77784.9	394379	394378
C12	11174.9	0.588162	23895.7	462573	462571
C12	11174.9	0.472105	12971.5	446218	446217
C12	11174.9	1.02796	10215.1	444484	444483
C12	11174.9	0.959015	8885.23	443658	443657
C12	11174.9	1.19668	-39807.1	398418	398417
C12	11174.9	0.402682	90232.8	611270	611269
C12	11174.9	0.821146	-28916.2	488290	488289
neutron	939.565	1.52336	35223.9	565242	564757
neutron	939.565	1.16711	35223.9	565242	564757
Be8	7454.85	0.79526	35223.9	565242	564757
C12	11174.9	0.635583	24179.9	554419	554418
C12	11174.9	0.394416	12640.4	544731	544731
C12	11174.9	0.500309	-88357.1	428487	428486
C12	11174.9	0.378323	44981.8	507617	507617
C12	11174.9	0.798929	36465.2	500187	500186
C12	11174.9	0.378538	4994.32	470804	470803
C12	11174.9	0.575249	-430.309	466920	466919
C12	11174.9	0.766119	-6379.2	461890	461888
neutron	939.565	1418.17	-8123.31	460723	401305
neutron	939.565	6.43388	-8123.31	460723	401305
alpha	3727.38	3.84992	-8123.31	460723	401305
alpha	3727.38	4.2452	-8123.31	460723	401305
C12	11174.9	0.686869	-14257.5	395313	395312
C12	11174.9	0.588427	-22612.6	385192	385191
C12	11174.9	1.17815	-83463.7	334926	334923
neutron	939.565	307.701	80833.7	613878	417050
neutron	939.565	117.099	80833.7	613878	417050
He3	2808.39	9.10281	80833.7	613878	417050
neutron	939.565	13.487	80833.7	613878	417050
C12	11174.9	0.58187	71616.9	409060	409059
C12	11174.9	1.47548	-9387.86	329664	329662
neutron	939.565	262.034	-26143.2	316124	315584
neutron	939.565	6.11439	-26143.2	316124	315584
Be8	7454.85	0.275277	-26143.2	316124	315584
C12	11174.9	2.61845	-44936.9	296255	296252
neutron	939.565	111.438	90083.1	620253	512540
neutron	939.565	110.864	90083.1	620253	512540
He3	2808.39	5.52301	90083.1	620253	512540
He3	2808.39	1.92468	90083.1	620253	512540
neutron	939.565	123.988	90083.1	620253	512540
C12	11174.9	0.550533	61683.8	483276	483275
C12	11174.9	0.796724	26190	413973	413972
C12	11174.9	2.11403	-51735.1	319859	319855
C12	11174.9	0.33895	61060.2	586503	586502
C12	11174.9	0.424784	38291.4	545774	545773
C13	12109.5	0.552247	-19967.9	485248	485247
C12	11174.9	0.648097	-27701.8	477676	477675
C12	11174.9	0.351918	-29964.2	476161	476161
C12	11174.9	0.343242	22557.2	528408	528407
neutron	939.565	106.053	-21356.8	489957	489697
neutron	939.565	7.4327	-21356.8	489957	489697
neutron	939.565	5.15947	-21356.8	489957	489697
alpha	3727.38	3.47769	-21356.8	489957	489697
C12	11174.9	0.417055	-72865.3	427136	427134
C12	11174.9	1.24806	-88578.9	354401	354399
C12	11174.9	0.355871	90104.9	612586	612585
C12	11174.9	0.79501	-6449.99	340338	340337
C12	11174.9	0.802221	-63424.2	281736	281734
C12	11174.9	0.371151	21275.3	499088	499087
C12	11174.9	5.65901	13059.7	491963	491958
C12	11174.9	0.660197	-40438	442096	442094
C12	11174.9	1.55877	-55356.5	430464	430462
neutron	939.565	48.8274	31441.4	539046	538704
neutron	939.565	0.496024	31441.4	539046	538704
B10	9324.44	1.958	31441.4	539046	538704
C12	11174.9	1.59977	-10989.1	502887	502885
C12	11174.9	0.418638	-11692.3	502406	502405
C12	11174.9	0.545445	-27656.4	491012	491011
C12	11174.9	0.516891	-55733.6	466510	466509
C12	11174.9	0.434891	-97934.5	117916	117914
C12	11174.9	0.584591	60033.6	399972	399970
neutron	939.565	141.561	20592.3	366276	365939
alpha	3727.38	3.67251	20592.3	366276	365939
alpha	3727.38	1.82432	20592.3	366276	365939
C12	11174.9	0.493483	12946.4	359987	359986
C12	11174.9	0.509082	-69477.5	274043	274042
neutron	939.565	2388.05	49507	559728	555760
neutron	939.565	1533.61	49507	559728	555760
Be8	7454.85	2.34202	49507	559728	555760
C12	11174.9	0.36044	32147	538257	538257
neutron	939.565	0.529619	6332.39	511743	511255
B10	9324.44	0.0470269	6332.39	511743	511255
neutron	939.565	72.0112	-63742.2	400213	399767
alpha	3727.38	2.56414	-63742.2	400213	399767
alpha	3727.38	5.01764	-63742.2	400213	399767
C12	11174.9	0.715174	-75114.1	389640	389639
C12	11174.9	1.10355	15763.8	406671	406668
C12	11174.9	0.829491	-61059.5	254933	254932
neutron	939.565	1129.26	-86164.8	236510	223014
He3	2808.39	34.0482	-86164.8	236510	223014
neutron	939.565	30.2602	-86164.8	236510	223014
neutron	939.565	394.312	-86164.8	236510	223014
C12	11174.9	0.935785	49800.2	578329	578328
C12	11174.9	0.499424	515.179	517188	517187
C12	11174.9	0.59835	-12092.6	506587	506586
C12	11174.9	3.56458	-31451.5	487141	487138
C12	11174.9	0.738119	-33129.2	486051	486051
neutron	939.565	1182.26	-90371.1	433930	432092
neutron	939.565	614.923	-90371.1	433930	432092
B9	8393.31	1.30839	-90371.1	433930	432092
B11	10252.5	0.328675	89241.2	619388	617642
C12	11174.9	0.355489	28347.1	526382	526380
C12	11174.9	1.23945	-46442.4	445301	445299
C12	11174.9	1.93243	-77525.6	420364	420362
C12	11174.9	0.475682	86945.6	618382	618381
C12	11174.9	0.336854	76574.1	607155	607155
neutron	939.565	6606.91	54158.6	586084	205382
neutron	939.565	997.217	54158.6	586084	205382
neutron	939.565	2340.53	54158.6	586084	205382
alpha	3727.38	53.0457	54158.6	586084	205382
neutron	939.565	20.809	54158.6	586084	205382
C12	11174.9	0.885129	41250.4	195119	195117
C12	11174.9	0.360728	38732.7	191751	191751
neutron	939.565	94.5818	21391.5	178533	178288
neutron	939.565	7.81169	21391.5	178533	178288
Li7	6533.83	7.62964	21391.5	178533	178288
neutron	939.565	10.9591	-7083.21	156112	153717
neutron	939.565	5.73322	-7083.21	156112	153717
He3	2808.39	13.8837	-7083.21	156112	153717
alpha	3727.38	19.1962	-7083.21	156112	153717
neutron	939.565	297.046	-40314.3	111854	110552
neutron	939.565	63.5634	-40314.3	111854	110552
neutron	939.565	60.4018	-40314.3	111854	110552
neutron	939.565	28.1011	-40314.3	111854	110552
neutron	939.565	25.7802	-40314.3	111854	110552
neutron	939.565	0.567317	-40314.3	111854	110552
C12	11174.9	3.23005	-51827.3	102370	102366
C12	11174.9	0.351387	-71741.3	85809.4	85808.4
neutron	939.565	207.281	21617.7	506709	506064
alpha	3727.38	4.33028	21617.7	506709	506064
alpha	3727.38	1.83118	21617.7	506709	506064
alpha	3727.38	3.44178	-89577.2	414340	414074
alpha	3727.38	6.57038	-89577.2	414340	414074
neutron	939.565	148.167	-11623	507290	451402
alpha	3727.38	7.82458	-11623	507290	451402
neutron	939.565	5.65024	-11623	507290	451402
C12	11174.9	0.417373	-55150.7	395379	395378
C12	11174.9	0.475172	-67794.4	383666	383665
C12	11174.9	1.3223	-40437.9	481662	481660
C12	11174.9	0.768017	-49698.7	408314	408313
C12	11174.9	0.621246	5467.65	539166	539165
C12	11174.9	0.383083	3138.71	537258	537257
C12	11174.9	0.459183	-44167.4	470750	470749
C12	11174.9	0.362764	56190.1	583989	583988
C12	11174.9	0.72774	-60330.5	467261	467260
C11	10254	0.734091	88423.1	618121	617596
C12	11174.9	0.990341	42085.7	573892	573891
C12	11174.9	0.783882	61148.6	582200	582199
C12	11174.9	0.656837	39327.7	549968	549967
C12	11174.9	0.341683	-20251.5	488653	488653
C12	11174.9	1.05648	-39123.8	474613	474612
C12	11174.9	0.700321	-97267.5	424886	424885
neutron	939.565	13.3682	88057.8	617768	617468
C11	10254	1.13239	88057.8	617768	617468
C12	11174.9	1.81427	26227.4	558640	558638
B11	10252.5	2.66525	61.4874	514946	514618
neutron	939.565	57.0995	-19850.9	490930	490514
neutron	939.565	6.5752	-19850.9	490930	490514
neutron	939.565	3.26273	-19850.9	490930	490514
alpha	3727.38	3.59103	-19850.9	490930	490514
alpha	3727.38	3.5303	-19850.9	490930	490514
C12	11174.9	0.453707	-60129.4	456319	456318
Be10	9325.5	8.93287	-98208.9	410763	410484
C12	11174.9	0.62412	21336.2	562791	562790
neutron	939.565	685.887	16978.3	559784	558902
alpha	3727.38	3.0217	16978.3	559784	558902
alpha	3727.38	3.59445	16978.3	559784	558902
C12	11174.9	0.387966	-996.26	542085	542084
C12	11174.9	0.90679	-72961.4	473942	473941
alpha	3727.38	14.0309	-99077.5	454865	435034
He3	2808.39	38.9042	-99077.5	454865	435034
neutron	939.565	206.608	-49698.5	500897	500595
alpha	3727.38	5.6875	-49698.5	500897	500595
Li6	5601.52	5.18178	-49698.5	500897	500595
C12	11174.9	0.376186	-64637.4	487020	487018
C12	11174.9	1.90742	-76750.2	477201	477197
C12	11174.9	0.490702	-86163.4	449448	449447
C12	11174.9	0.363243	39318.9	566841	566841
C12	11174.9	0.962102	-35291.7	506302	506300
C12	11174.9	0.896877	-67262.4	476652	476651
C12	11174.9	0.446148	-70533.1	473888	473886
neutron	939.565	2147.8	77853.7	595474	592308
neutron	939.565	159.308	77853.7	595474	592308
alpha	3727.38	32.4538	77853.7	595474	592308
C12	11174.9	2.10093	26431.7	546454	546452
neutron	939.565	0.494695	-20784.8	498316	498089
C12	11174.9	0.243628	-20784.8	498316	498089
alpha	3727.38	10.7368	-67860	459326	437451
neutron	939.565	376.88	-82858	424683	421129
neutron	939.565	3.72514	-82858	424683	421129
neutron	939.565	3.64771	-82858	424683	421129
Li7	6533.83	2.99307	-82858	424683	421129
neutron	939.565	24.9084	88906.5	617691	616888
neutron	939.565	8.77995	88906.5	617691	616888
alpha	3727.38	0.794969	88906.5	617691	616888
C12	11174.9	0.596433	80488.1	612143	612142
C12	11174.9	0.514811	54236.3	575378	575376
neutron	939.565	654.84	-8468.44	302527	294937
neutron	939.565	222.168	-8468.44	302527	294937
alpha	3727.38	8.29998	-8468.44	302527	294937
alpha	3727.38	2.36792	-8468.44	302527	294937
neutron	939.565	341.086	-8609.4	294852	293403
Be9	8392.75	2.026	-8609.4	294852	293403
C12	11174.9	0.406849	-50044.7	254830	254829
C12	11174.9	0.959715	-85664.4	224698	224697
C12	11174.9	0.345368	-86490.1	223521	223520
C12	11174.9	1.12789	92967	619610	619608
C12	11174.9	0.386847	-66781.2	465412	465411
C12	11174.9	0.57009	-73030.6	457894	457893
C12	11174.9	0.476999	-79444.7	451112	451111
C12	11174.9	0.353012	65324.1	588213	588213
C12	11174.9	4.54754	-39445.1	488256	488250
C12	11174.9	0.481618	-68320.5	450509	450508
C12	11174.9	0.496476	66467.2	597705	597704
C12	11174.9	0.518314	56976.3	581272	581272
C12	11174.9	0.449082	38870.6	566065	566064
C12	11174.9	0.359757	85860.5	613372	613371
C12	11174.9	1.25214	80096.4	608297	608295
C12	11174.9	0.683629	41378.8	565808	565808
C12	11174.9	1.96154	26502.1	545680	545677
Be10	9325.5	4.8474	-38404.7	491657	491288
C12	11174.9	0.344068	-62022.4	473155	473154
C12	11174.9	1.04588	72484.7	587353	587352
B11	10252.5	0.710787	57131.8	574113	573699
C12	11174.9	1.32548	2520.48	365372	365371
C12	11174.9	0.505737	-47303.7	323084	323083
C12	11174.9	2.03513	-56968.9	315386	315384
neutron	939.565	1343.86	-73207.3	300930	297830
Be8	7454.85	9.3492	-73207.3	300930	297830
C12	11174.9	0.7851	75528	560396	560395
neutron	939.565	1461.09	57431.5	544328	540649
neutron	939.565	5.23589	57431.5	544328	540649
B9	8393.31	0.370729	57431.5	544328	540649
C12	11174.9	0.525097	33125.5	510793	510793
C12	11174.9	0.537232	89449.4	617544	617544
C12	11174.9	0.441707	66482	596103	596101
neutron	939.565	12.3763	27622.5	545825	545524
neutron	939.565	0.81846	27622.5	545825	545524
Li7	6533.83	1.68246	27622.5	545825	545524
C12	11174.9	0.38513	-63673.7	399775	399775
C12	11174.9	0.469179	95951.8	624496	624496
C12	11174.9	1.14348	84191.7	615017	615015
C12	11174.9	0.370093	69171.3	602532	602532
C11	10254	0.904541	60866.4	591490	591207
C12	11174.9	0.89599	-24141.2	516968	516966
C12	11174.9	0.817574	-64478.9	475101	475099
C12	11174.9	1.88742	-5568.36	526407	526405
neutron	939.565	980.113	-42623.8	467417	464315
neutron	939.565	71.4255	-42623.8	467417	464315
neutron	939.565	61.2312	-42623.8	467417	464315
neutron	939.565	20.9372	-42623.8	467417	464315
neutron	939.565	9.99983	-42623.8	467417	464315
neutron	939.565	4.86953	-42623.8	467417	464315
neutron	939.565	171.722	91842.5	555596	554868
neutron	939.565	17.4927	91842.5	555596	554868
neutron	939.565	9.30103	91842.5	555596	554868
neutron	939.565	7.90728	91842.5	555596	554868
He3	2808.39	10.9848	91842.5	555596	554868
alpha	3727.38	15.7357	91842.5	555596	554868
C12	11174.9	0.333933	-30413.6	422095	422094
C12	11174.9	0.427287	84234	610964	610964
C12	11174.9	3.03417	61464.1	579627	579624
C12	11174.9	0.577908	29703.3	541958	541958
C12	11174.9	0.343655	-10013.2	500666	500665
neutron	939.565	104.224	518.697	509706	509479
neutron	939.565	74.9088	518.697	509706	509479
Be8	7454.85	5.7303	518.697	509706	509479
neutron	939.565	61.9793	-37692.8	475876	475424
C11	10254	1.07862	-37692.8	475876	475424
C12	11174.9	0.351188	-73169.2	443771	443771
C12	11174.9	0.439898	-73833.8	443100	443100
C12	11174.9	1.83912	81276.1	610731	610729
C12	11174.9	0.354742	81264.3	610722	610721
C12	11174.9	0.576551	65917.6	589462	589461
neutron	939.565	3.99349	16955.9	546566	546338
alpha	3727.38	0.651646	16955.9	546566	546338
alpha	3727.38	7.53208	16955.9	546566	546338
