Be8	7454.85	3.83466	91938.1	0	0
C12	11174.9	1.322	94069.5	1617.4	1615.77
C12	11174.9	3.11783	98238.4	4307.32	4304.06
neutron	939.565	3.90693	91420.9	0	0
neutron	939.565	0.210893	91420.9	0	0
B10	9324.44	1.14924	91420.9	0	0
C12	11174.9	0.385657	92754.7	842.264	841.246
C12	11174.9	0.881692	95103	2319.56	2318.54
neutron	939.565	202.246	96568.1	2862.32	2131.13
neutron	939.565	3.3637	96568.1	2862.32	2131.13
neutron	939.565	1.3194	96568.1	2862.32	2131.13
Be8	7454.85	1.39881	96568.1	2862.32	2131.13
C12	11174.9	1.33489	95394.1	2505.29	2503.64
C12	11174.9	0.647619	94526.4	1795.93	1794.61
C12	11174.9	0.50531	98374.9	4330.48	4329.93
neutron	939.565	32.1337	91306.4	0	0
neutron	939.565	9.3586	91306.4	0	0
neutron	939.565	3.50781	91306.4	0	0
Be8	7454.85	5.06627	91306.4	0	0
neutron	939.565	4.00445	91588.9	0	0
Be10	9325.5	2.13778	91588.9	0	0
B12	11188.7	0.364338	92159.2	0	0
C12	11174.9	0.38877	99769	5446.24	5445.09
neutron	939.565	5.34096	91402	0	0
Be8	7454.85	0.32881	91402	0	0
C12	11174.9	0.333966	91638.8	227.949	227.264
C12	11174.9	1.13931	95764	2896.55	2895.29
neutron	939.565	8.35317	91352.5	0	0
neutron	939.565	6.24723	91352.5	0	0
neutron	939.565	4.56772	91352.5	0	0
alpha	3727.38	5.96689	91352.5	0	0
alpha	3727.38	6.29959	91352.5	0	0
neutron	939.565	10.1702	91738.9	0	0
alpha	3727.38	10.6913	91738.9	0	0
alpha	3727.38	1.9062	91738.9	0	0
neutron	939.565	5.66223	91502.5	0	0
neutron	939.565	0.0817218	91502.5	0	0
B10	9324.44	0.153238	91502.5	0	0
neutron	939.565	6.99373	91570.5	0	0
alpha	3727.38	11.5391	91570.5	0	0
alpha	3727.38	3.61414	91570.5	0	0
neutron	939.565	8.52505	91575.7	0	0
neutron	939.565	2.27851	91575.7	0	0
neutron	939.565	1.25985	91575.7	0	0
Be8	7454.85	3.19945	91575.7	0	0
C12	11174.9	0.373365	99380.7	4990.87	4990.44
C12	11174.9	0.593218	91562.8	134.884	133.948
C12	11174.9	0.693476	99903.5	5520.93	5520.12
C12	11174.9	0.581543	92360.4	558.425	557.808
neutron	939.565	15.4138	92566	0	0
neutron	939.565	9.21895	92566	0	0
neutron	939.565	3.39729	92566	0	0
alpha	3727.38	6.62236	92566	0	0
alpha	3727.38	5.53877	92566	0	0
C12	11174.9	1.42994	92793.9	756.114	754.666
C12	11174.9	0.868047	97109.8	3822.37	3820.95
C12	11174.9	0.347184	94383.9	1701.69	1701.33
C12	11174.9	0.340174	93297.5	1062.84	1062.49
neutron	939.565	1.6563	91759.1	0	0
Be8	7454.85	2.45963	91759.1	0	0
C12	11174.9	0.527053	97837.2	4213.2	4211.36
neutron	939.565	1.47722	91566.2	0	0
B11	10252.5	0.151015	91566.2	0	0
C12	11174.9	0.367794	99820.2	5472.04	5471.2
neutron	939.565	316.641	96951.6	3510.84	2186.41
neutron	939.565	7.06414	96951.6	3510.84	2186.41
B10	9324.44	0.377475	96951.6	3510.84	2186.41
C12	11174.9	0.510138	96653.6	3471.07	3468.88
C12	11174.9	1.65929	95999.8	2500.15	2498.16
C12	11174.9	0.528579	98731.2	4686.26	4685.54
C12	11174.9	0.410714	94213.9	1826.51	1825.81
B12	11188.7	0.360425	91390.3	0	0
neutron	939.565	1.81949	91889.8	0	0
neutron	939.565	0.555508	91889.8	0	0
Be8	7454.85	2.70537	91889.8	0	0
neutron	939.565	0.0376005	91581.2	0	0
B11	10252.5	0.417402	91581.2	0	0
neutron	939.565	3.40688	91415.2	0	0
alpha	3727.38	1.70193	91415.2	0	0
alpha	3727.38	5.22364	91415.2	0	0
C12	11174.9	0.631708	99668.6	5386.47	5385.65
neutron	939.565	8.66276	91986.1	0	0
neutron	939.565	0.846913	91986.1	0	0
Be9	8392.75	2.89666	91986.1	0	0
C12	11174.9	1.22381	97615.6	4086.02	4084.53
C12	11174.9	0.795589	94235.8	1196.17	1195.36
C12	11174.9	0.343341	97630.2	3938.53	3938.18
C12	11174.9	0.597134	96387.4	2772.12	2771.48
C12	11174.9	0.347602	95874	2468.98	2468.61
neutron	939.565	43.9557	91956.5	0	0
neutron	939.565	11.3278	91956.5	0	0
alpha	3727.38	3.12901	91956.5	0	0
alpha	3727.38	5.49002	91956.5	0	0
neutron	939.565	8.51642	91786.9	0	0
B11	10252.5	0.160483	91786.9	0	0
C12	11174.9	0.76089	99877.3	5500.05	5498.75
neutron	939.565	13.491	91301.7	0	0
neutron	939.565	9.16139	91301.7	0	0
alpha	3727.38	3.802	91301.7	0	0
alpha	3727.38	2.79653	91301.7	0	0
C12	11174.9	0.85396	96985.2	3593.3	3592.42
C12	11174.9	0.474848	93767.9	1604.18	1603.43
neutron	939.565	2.25971	91545.2	0	0
Be10	9325.5	0.437421	91545.2	0	0
neutron	939.565	5.29906	91586	0	0
Be10	9325.5	0.925417	91586	0	0
neutron	939.565	2.26074	91852.6	0	0
neutron	939.565	0.850793	91852.6	0	0
Be8	7454.85	5.40499	91852.6	0	0
C12	11174.9	0.473703	92883.1	612.359	611.022
C12	11174.9	0.764545	92621.1	605.794	604.998
neutron	939.565	112.711	95129.7	2390.21	2118.91
neutron	939.565	78.7701	95129.7	2390.21	2118.91
He3	2808.39	3.20451	95129.7	2390.21	2118.91
alpha	3727.38	10.4698	95129.7	2390.21	2118.91
C12	11174.9	1.03427	98364.7	4350.1	4348.17
C12	11174.9	0.347587	96578.1	3108.74	3107.15
C12	11174.9	1.98997	99345.8	5041	5038.79
C12	11174.9	0.370306	94173.7	1745.91	1744.89
C12	11174.9	0.653271	95005	1949.76	1948.56
C12	11174.9	0.359862	93149.3	925.932	925.467
neutron	939.565	14.7964	91888.3	0	0
neutron	939.565	6.19565	91888.3	0	0
Li7	6533.83	3.39822	91888.3	0	0
C12	11174.9	0.478382	92475.8	520.173	519.621
neutron	939.565	135.605	98205.3	4274.17	3934.85
neutron	939.565	10.4183	98205.3	4274.17	3934.85
neutron	939.565	10.2437	98205.3	4274.17	3934.85
neutron	939.565	6.91035	98205.3	4274.17	3934.85
C12	11174.9	0.624575	95803.7	2427.93	2426.6
C12	11174.9	0.407446	94125.4	1509.6	1509.07
neutron	939.565	6.77971	92102.7	0	0
alpha	3727.38	0.873301	92102.7	0	0
He6	5605.53	4.51474	92102.7	0	0
neutron	939.565	4.32826	91951.3	0	0
neutron	939.565	1.43118	91951.3	0	0
neutron	939.565	0.428142	91951.3	0	0
Be8	7454.85	1.73376	91951.3	0	0
C12	11174.9	0.409045	95435.1	2422.25	2421.29
neutron	939.565	23.6739	91638.7	0	0
neutron	939.565	3.62079	91638.7	0	0
neutron	939.565	2.30616	91638.7	0	0
alpha	3727.38	2.35077	91638.7	0	0
alpha	3727.38	14.1228	91638.7	0	0
C12	11174.9	1.03169	93689.5	1188.19	1186.95
neutron	939.565	1.62616	92341.1	0	0
neutron	939.565	0.156307	92341.1	0	0
Li8	7471.37	1.35298	92341.1	0	0
C12	11174.9	1.0932	96838.4	3280.81	3279.51
neutron	939.565	35.3045	91824.6	0	0
neutron	939.565	3.29013	91824.6	0	0
neutron	939.565	2.3119	91824.6	0	0
Be8	7454.85	3.00266	91824.6	0	0
neutron	939.565	6.01285	92049.9	0	0
neutron	939.565	2.30011	92049.9	0	0
B10	9324.44	0.891952	92049.9	0	0
C12	11174.9	0.40488	97247.6	2703.23	2702.47
C12	11174.9	1.03554	99322.5	4850.22	4848.35
C12	11174.9	0.651527	91874.3	120.136	118.955
neutron	939.565	7.61892	91419.2	0	0
B11	10252.5	1.14227	91419.2	0	0
neutron	939.565	9.23743	91512.5	0	0
alpha	3727.38	3.56113	91512.5	0	0
Li7	6533.83	1.1319	91512.5	0	0
C12	11174.9	0.880076	99998.4	5589.82	5588.87
neutron	939.565	5.11559	91348.4	0	0
B11	10252.5	0.276403	91348.4	0	0
C12	11174.9	0.43384	92843.2	893.669	892.569
neutron	939.565	2.46771	91264.9	0	0
neutron	939.565	0.799619	91264.9	0	0
B10	9324.44	0.557418	91264.9	0	0
C12	11174.9	0.350259	91946.9	228.333	227.938
C12	11174.9	0.335472	94805.5	1763.29	1762.05
C12	11174.9	0.715362	98662.5	4717.33	4716.28
C12	11174.9	0.471686	93186.7	998.672	997.893
neutron	939.565	12.9181	92206	0	0
alpha	3727.38	5.29226	92206	0	0
alpha	3727.38	11.7954	92206	0	0
C12	11174.9	0.500592	95520.1	2417.54	2416.22
C12	11174.9	0.397672	95303.4	2089.2	2088.49
C12	11174.9	0.598802	95029.2	2079.72	2079.1
neutron	939.565	0.898665	91836.6	0	0
B11	10252.5	0.211461	91836.6	0	0
C12	11174.9	0.50435	95287	2031.54	2030.94
neutron	939.565	5.93932	91730.8	0	0
neutron	939.565	5.16509	91730.8	0	0
Be8	7454.85	5.83122	91730.8	0	0
C12	11174.9	0.468804	92792.9	701.869	700.57
C12	11174.9	1.06136	93359.7	1348.26	1346.34
neutron	939.565	3.9719	91484.3	0	0
neutron	939.565	2.85138	91484.3	0	0
neutron	939.565	1.15856	91484.3	0	0
Be8	7454.85	0.518253	91484.3	0	0
neutron	939.565	9.2749	91952.6	0	0
neutron	939.565	0.372586	91952.6	0	0
B10	9324.44	1.46739	91952.6	0	0
C12	11174.9	0.336664	97487.1	3905.48	3904.93
neutron	939.565	1.13987	92444.8	0	0
B11	10252.5	0.310261	92444.8	0	0
C12	11174.9	0.353687	99144	5064.16	5063.51
C12	11174.9	0.855531	95393.9	2541.94	2540.06
C12	11174.9	1.19282	97694	3984.78	3982.73
neutron	939.565	4.42386	92602	0	0
B11	10252.5	1.00185	92602	0	0
neutron	939.565	8.1813	93098.1	0	0
B11	10252.5	1.18962	93098.1	0	0
C12	11174.9	1.11339	95975.2	2785.41	2783.87
C12	11174.9	0.52449	92071.5	249.9	248.927
C12	11174.9	0.706953	97249.1	3646.51	3644.72
neutron	939.565	29.4361	92112	0	0
neutron	939.565	4.65564	92112	0	0
neutron	939.565	1.05122	92112	0	0
Be8	7454.85	2.72225	92112	0	0
neutron	939.565	14.4787	92892.2	0	0
neutron	939.565	4.42938	92892.2	0	0
B10	9324.44	1.68532	92892.2	0	0
neutron	939.565	14.1079	91861.5	0	0
neutron	939.565	5.25952	91861.5	0	0
neutron	939.565	1.42511	91861.5	0	0
Be8	7454.85	2.09192	91861.5	0	0
neutron	939.565	5.65547	91964.5	0	0
B11	10252.5	0.726608	91964.5	0	0
neutron	939.565	22.1412	91331.1	0	0
neutron	939.565	8.97457	91331.1	0	0
Be9	8392.75	3.97107	91331.1	0	0
neutron	939.565	22.3461	91671.1	0	0
neutron	939.565	3.35325	91671.1	0	0
neutron	939.565	1.29984	91671.1	0	0
Be8	7454.85	1.42769	91671.1	0	0
neutron	939.565	3.53397	91821.6	0	0
neutron	939.565	1.81134	91821.6	0	0
alpha	3727.38	7.16394	91821.6	0	0
Li6	5601.52	4.92032	91821.6	0	0
C12	11174.9	0.467025	92405.1	405.6	404.521
neutron	939.565	2.66187	91381.1	0	0
B11	10252.5	0.0905194	91381.1	0	0
neutron	939.565	13.6962	91620.6	0	0
neutron	939.565	6.92354	91620.6	0	0
neutron	939.565	4.85962	91620.6	0	0
Be8	7454.85	0.0535605	91620.6	0	0
neutron	939.565	20.0634	91821.9	0	0
neutron	939.565	3.21756	91821.9	0	0
Be9	8392.75	0.330034	91821.9	0	0
neutron	939.565	11.2853	92320.7	0	0
Be9	8392.75	1.31776	92320.7	0	0
C12	11174.9	0.368026	96295.2	2920.29	2919.39
C12	11174.9	0.601808	94730.4	1565.74	1564.69
C12	11174.9	0.559412	94991.4	2335.14	2334.58
neutron	939.565	8.73244	91827.4	0	0
neutron	939.565	6.04562	91827.4	0	0
neutron	939.565	3.46166	91827.4	0	0
alpha	3727.38	8.66204	91827.4	0	0
alpha	3727.38	4.15621	91827.4	0	0
C12	11174.9	0.502495	98356.6	4369.65	4368.9
C12	11174.9	0.713332	96265.2	3065.62	3064.21
neutron	939.565	1.39787	92191.6	0	0
Be10	9325.5	0.822002	92191.6	0	0
C12	11174.9	0.386642	94082.4	1664.62	1662.85
C12	11174.9	0.844393	98817.3	4822.1	4820.77
C12	11174.9	1.02636	96090.5	2947.85	2946.35
neutron	939.565	2.26676	91465.8	0	0
B11	10252.5	0.10945	91465.8	0	0
C12	11174.9	0.346878	92445.1	97.6406	96.3584
neutron	939.565	17.5789	92355.4	0	0
B11	10252.5	2.06068	92355.4	0	0
C12	11174.9	1.844	92607.1	819.174	816.743
C12	11174.9	2.56779	98829.4	4663.23	4659.97
C12	11174.9	0.385828	93993.1	1629.73	1629.1
neutron	939.565	8.20272	93087.8	0	0
neutron	939.565	7.49136	93087.8	0	0
neutron	939.565	2.54171	93087.8	0	0
Be8	7454.85	0.434763	93087.8	0	0
C12	11174.9	0.412321	94866.2	1186.32	1185.77
C12	11174.9	0.343956	92625.5	455.069	454.605
C12	11174.9	0.636839	94057.2	1457.73	1456.76
C12	11174.9	0.478653	94125.1	1718.5	1717.94
neutron	939.565	1.80921	91815.7	0	0
B11	10252.5	0.935534	91815.7	0	0
C12	11174.9	0.370782	95093.1	2346.5	2345.67
C12	11174.9	0.769813	92302.4	268.141	266.928
neutron	939.565	5.92441	91634.2	0	0
neutron	939.565	4.44723	91634.2	0	0
Be8	7454.85	0.946695	91634.2	0	0
neutron	939.565	2.35666	91425.1	0	0
B11	10252.5	0.450283	91425.1	0	0
C12	11174.9	0.444237	93603.4	1220.56	1219.09
C12	11174.9	1.49546	98404.3	4578.28	4576.56
C12	11174.9	1.11915	99596	5345.01	5343.86
C12	11174.9	1.1292	94844.1	2183.23	2181.52
C12	11174.9	0.589631	97680.1	4111.95	4110.66
neutron	939.565	13.0111	91539.4	0	0
neutron	939.565	10.4211	91539.4	0	0
alpha	3727.38	1.12467	91539.4	0	0
alpha	3727.38	8.39137	91539.4	0	0
C12	11174.9	0.390403	93569	962.928	961.965
neutron	939.565	15.2405	92127.8	0	0
neutron	939.565	1.00282	92127.8	0	0
Be9	8392.75	4.41577	92127.8	0	0
neutron	939.565	1.12231	91922.6	0	0
neutron	939.565	1.07816	91922.6	0	0
Be8	7454.85	0.766908	91922.6	0	0
C12	11174.9	1.7032	94385.4	1752.79	1750.94
C12	11174.9	0.510877	99885.7	4969.68	4968.42
C12	11174.9	0.406323	95224.7	2329.5	2328.75
neutron	939.565	14.6379	92002.6	0	0
B11	10252.5	2.67945	92002.6	0	0
neutron	939.565	0.634028	92161.4	0	0
B11	10252.5	0.41862	92161.4	0	0
neutron	939.565	2.91523	91955.6	0	0
B11	10252.5	0.504146	91955.6	0	0
neutron	939.565	11.3418	91603.9	0	0
neutron	939.565	2.57152	91603.9	0	0
Be8	7454.85	6.52918	91603.9	0	0
neutron	939.565	21.6615	91889.9	0	0
neutron	939.565	15.3321	91889.9	0	0
neutron	939.565	3.92433	91889.9	0	0
alpha	3727.38	3.26207	91889.9	0	0
alpha	3727.38	3.18159	91889.9	0	0
C12	11174.9	0.56454	96041.8	2453.65	2452.74
neutron	939.565	4.87625	91585.9	0	0
neutron	939.565	0.585513	91585.9	0	0
B10	9324.44	0.778014	91585.9	0	0
neutron	939.565	0.148876	91554.7	0	0
B11	10252.5	0.305661	91554.7	0	0
C12	11174.9	0.802015	98579.8	4730.6	4729.67
neutron	939.565	9.94173	92674.2	0	0
neutron	939.565	0.257207	92674.2	0	0
B10	9324.44	0.7427	92674.2	0	0
B12	11188.7	0.345453	91604.1	0	0
neutron	939.565	6.33766	91992.6	0	0
Be10	9325.5	1.18391	91992.6	0	0
neutron	939.565	0.106211	92260.1	0	0
B11	10252.5	0.347658	92260.1	0	0
neutron	939.565	2.61155	91943.8	0	0
Be10	9325.5	0.351441	91943.8	0	0
C12	11174.9	0.363935	92282.1	556.135	555.027
C12	11174.9	0.367062	99548.7	5222.97	5222.13
neutron	939.565	7.92954	91784.1	0	0
neutron	939.565	1.84327	91784.1	0	0
B10	9324.44	1.87399	91784.1	0	0
C12	11174.9	0.432558	98114.8	4162.61	4161.36
C12	11174.9	0.412396	92535.7	587.892	586.51
C12	11174.9	0.78275	93263.5	851.51	849.813
neutron	939.565	2.60723	91276	0	0
Li7	6533.83	2.31457	91276	0	0
neutron	939.565	8.96328	91000.3	0	0
neutron	939.565	0.794601	91000.3	0	0
alpha	3727.38	0.830123	91000.3	0	0
alpha	3727.38	13.4701	91000.3	0	0
alpha	3727.38	1.30072	99732.2	5385.44	4421.87
Li7	6533.83	3.7525	99732.2	5385.44	4421.87
neutron	939.565	5.90261	91337.2	0	0
neutron	939.565	1.57528	91337.2	0	0
B10	9324.44	0.518671	91337.2	0	0
C12	11174.9	0.41811	99290.1	5052.42	5049.7
C12	11174.9	0.332219	91891.6	153.005	152.134
C12	11174.9	0.691441	98679.8	4754.96	4753.59
C12	11174.9	0.439491	99692.9	5401.87	5401.09
neutron	939.565	5.01058	92009.3	0	0
neutron	939.565	4.38841	92009.3	0	0
alpha	3727.38	2.09385	92009.3	0	0
Li6	5601.52	2.41736	92009.3	0	0
C12	11174.9	0.390417	92992.7	938.178	937.783
C12	11174.9	0.368274	98824.7	4849.44	4848.76
C12	11174.9	0.605965	92403.1	80.5634	79.6968
C12	11174.9	0.775422	95825	2623.78	2621.86
neutron	939.565	6.44488	92084.3	0	0
neutron	939.565	0.953267	92084.3	0	0
B10	9324.44	0.716191	92084.3	0	0
C12	11174.9	0.483337	97918.7	4225.69	4224.98
neutron	939.565	11.2618	91600.5	0	0
alpha	3727.38	6.35908	91600.5	0	0
Li7	6533.83	2.49135	91600.5	0	0
C12	11174.9	0.459491	99259.9	5110.39	5109.53
C12	11174.9	0.655866	97627.1	3597.82	3596.99
neutron	939.565	2.3846	91530.5	0	0
B11	10252.5	0.938769	91530.5	0	0
C12	11174.9	0.363146	97125.6	3522.76	3522.35
neutron	939.565	118.64	94652	2085.61	1096.62
He3	2808.39	3.75575	94652	2085.61	1096.62
alpha	3727.38	2.43487	94652	2085.61	1096.62
alpha	3727.38	2.9408	94652	2085.61	1096.62
C12	11174.9	0.341108	96275.1	3116.08	3115.03
C12	11174.9	0.713012	94928.2	2186.14	2185.41
C12	11174.9	0.426776	92413.6	499.564	498.658
C12	11174.9	1.15683	94318.7	1819.54	1818.28
neutron	939.565	1.8018	92323.1	0	0
alpha	3727.38	4.91971	92323.1	0	0
Li7	6533.83	4.0107	92323.1	0	0
C12	11174.9	0.427108	92835.3	520.443	519.77
C12	11174.9	1.30172	99839.7	5498.82	5496.8
neutron	939.565	2.52336	96356.8	3206.94	2666.09
Be9	8392.75	0.78914	96356.8	3206.94	2666.09
neutron	939.565	9.32772	91823.1	0	0
neutron	939.565	3.91708	91823.1	0	0
alpha	3727.38	2.61569	91823.1	0	0
alpha	3727.38	5.33887	91823.1	0	0
C12	11174.9	0.718409	93769	1107.54	1106.77
C12	11174.9	0.611497	93599.4	1001.19	1000.5
neutron	939.565	26.1405	91286.5	0	0
neutron	939.565	1.9488	91286.5	0	0
Be8	7454.85	3.53681	91286.5	0	0
neutron	939.565	9.37199	91505.1	0	0
neutron	939.565	0.226989	91505.1	0	0
B10	9324.44	1.7783	91505.1	0	0
C12	11174.9	0.60516	94702.7	1614.94	1613.71
neutron	939.565	1.27945	92010.2	0	0
alpha	3727.38	2.23183	92010.2	0	0
alpha	3727.38	5.17523	92010.2	0	0
C12	11174.9	1.12337	99294.4	5101.08	5099.32
B12	11188.7	0.359004	92339.5	0	0
neutron	939.565	3.36566	91496.1	0	0
alpha	3727.38	10.3194	91496.1	0	0
alpha	3727.38	4.3372	91496.1	0	0
neutron	939.565	12.3828	91885.9	0	0
B11	10252.5	1.76918	91885.9	0	0
neutron	939.565	9.81824	91828.5	0	0
neutron	939.565	5.34366	91828.5	0	0
neutron	939.565	3.38195	91828.5	0	0
Be8	7454.85	3.23193	91828.5	0	0
neutron	939.565	0.300444	91851.5	0	0
B11	10252.5	0.342273	91851.5	0	0
C12	11174.9	5.45711	97873	4198.52	4192.92
neutron	939.565	5.34162	91506	0	0
B11	10252.5	1.14054	91506	0	0
neutron	939.565	0.838489	91726.5	0	0
alpha	3727.38	2.76677	91726.5	0	0
Li7	6533.83	2.5723	91726.5	0	0
neutron	939.565	13.5058	92003.1	0	0
neutron	939.565	9.51918	92003.1	0	0
B10	9324.44	1.91855	92003.1	0	0
C12	11174.9	0.340766	93506	1254.17	1253.51
C12	11174.9	0.35196	93910.7	1075.06	1074.65
C12	11174.9	0.517165	96880.3	3524.5	3523.79
C12	11174.9	0.807126	92441.8	665.282	664.464
C12	11174.9	0.681741	93164.3	1131.47	1130.36
C12	11174.9	1.47657	94044.6	1456.51	1454.89
neutron	939.565	34.0115	93646.9	0	0
alpha	3727.38	3.89984	93646.9	0	0
alpha	3727.38	10.5514	93646.9	0	0
C12	11174.9	0.926921	98459.4	4668.31	4667.01
C12	11174.9	1.15368	97267.7	3516.82	3514.67
Be10	9325.5	2.07568	91510.4	0	0
C12	11174.9	0.652234	96096.8	2771.65	2770.89
C12	11174.9	0.460852	96791	3290.58	3289.82
C12	11174.9	0.346533	99360.6	5184.35	5182.97
C12	11174.9	3.19667	98242.4	4418.95	4415.58
neutron	939.565	4.26099	91637.7	0	0
Be10	9325.5	1.73782	91637.7	0	0
C12	11174.9	0.389594	93286.2	1191.02	1190.17
C12	11174.9	0.546528	94989.6	1917.03	1916.43
C12	11174.9	0.441997	92779.8	709.589	708.812
neutron	939.565	4.6048	91553.2	0	0
B11	10252.5	0.272111	91553.2	0	0
C12	11174.9	0.350818	96536.5	3347.28	3346.78
neutron	939.565	8.84527	91375.3	0	0
neutron	939.565	7.93053	91375.3	0	0
Be8	7454.85	2.38826	91375.3	0	0
C12	11174.9	0.336525	92420.5	446.282	444.973
C12	11174.9	0.341357	91947.3	226.644	225.791
neutron	939.565	3.09265	92462.6	0	0
B11	10252.5	1.00122	92462.6	0	0
C12	11174.9	0.474674	92991.7	1135.62	1133.79
C12	11174.9	0.475603	94314.8	1583.19	1582.63
C12	11174.9	1.29195	96027.5	2474.34	2472.79
neutron	939.565	7.0522	92040.5	0	0
neutron	939.565	5.72533	92040.5	0	0
Be8	7454.85	3.34374	92040.5	0	0
neutron	939.565	2.44542	92110.3	0	0
Be9	8392.75	6.18965	92110.3	0	0
neutron	939.565	7.34439	91510.9	0	0
B11	10252.5	1.30394	91510.9	0	0
neutron	939.565	9.62759	92076.8	0	0
neutron	939.565	6.14915	92076.8	0	0
neutron	939.565	0.971705	92076.8	0	0
Be8	7454.85	0.872742	92076.8	0	0
C12	11174.9	0.693253	93700.3	1413.9	1411.6
neutron	939.565	9.53507	91597.4	0	0
neutron	939.565	1.61879	91597.4	0	0
Be8	7454.85	0.696975	91597.4	0	0
neutron	939.565	20.7185	91354.6	0	0
neutron	939.565	9.37358	91354.6	0	0
neutron	939.565	2.74735	91354.6	0	0
Be8	7454.85	3.82345	91354.6	0	0
C12	11174.9	0.676329	97582.1	4107	4106.25
neutron	939.565	16.4909	91677.7	0	0
