C12	11174.9	0.39637	57921.9	37563.6	37563
C12	11174.9	1.18201	38465.7	30158.7	30156.8
C12	11174.9	0.54227	93048.4	69701.1	69700.2
C12	11174.9	0.566217	74791	45445.7	45445
C12	11174.9	0.699339	40651.3	18670.7	18669.9
C12	11174.9	0.492739	29991.1	10500.7	10499.2
neutron	939.565	75.3727	68790.1	51013.1	50722.8
Be9	8392.75	1.66747	68790.1	51013.1	50722.8
C12	11174.9	0.647156	40942.7	23431.2	23429.5
C12	11174.9	0.887993	7962.04	1073.65	1071.33
C12	11174.9	0.998088	99398.1	75191	75189.2
C12	11174.9	0.927898	93117.3	69486.3	69485.2
C12	11174.9	0.340863	85024.6	63947.1	63946.7
B10	9324.44	0.428571	46802.1	23316.7	21988.9
C12	11174.9	0.600984	25075.9	4599.13	4598.05
C12	11174.9	0.446067	93834.2	71159	71158
C12	11174.9	1.09282	70562.9	51011.6	51009.9
C12	11174.9	0.563499	70541.8	51000.2	50998.4
C12	11174.9	0.462345	21849.8	15128.1	15126.6
C12	11174.9	1.61793	82409.5	62038.6	62036.8
C12	11174.9	0.409076	55010.6	38777.8	38776.7
C12	11174.9	0.472756	52931.7	37312.9	37312.3
C12	11174.9	2.34607	76166.8	55429.1	55426.7
neutron	939.565	724.846	65052.5	47668.2	46268
neutron	939.565	627.7	65052.5	47668.2	46268
Be8	7454.85	0.920081	65052.5	47668.2	46268
C12	11174.9	0.401312	62083.9	40420.3	40419.8
C12	11174.9	0.701489	98606.7	74563.1	74562.2
C12	11174.9	0.853192	7063.55	4074.68	4073.79
neutron	939.565	5.46138	62861.6	48893.5	48671.4
C10	9327.57	0.619069	62861.6	48893.5	48671.4
C12	11174.9	0.399552	25847.6	14789.4	14788.3
C12	11174.9	0.444176	9270.83	2721.19	2720
C12	11174.9	0.485677	73911.3	55653.2	55652.5
C12	11174.9	0.527517	7622.61	5359.55	5357.91
C13	12109.5	0.308954	3646.44	2609.02	2608.04
C12	11174.9	0.412199	26331.1	9318.63	9317.96
neutron	939.565	5.96331	13495.5	0	0
neutron	939.565	2.96025	13495.5	0	0
alpha	3727.38	4.39607	13495.5	0	0
alpha	3727.38	6.88299	13495.5	0	0
C12	11174.9	0.51904	24363.9	21350.4	21349.8
C12	11174.9	0.643858	3881.59	6902.42	6901.24
C12	11174.9	0.64493	47734.5	31855.7	31855
C12	11174.9	0.395765	64320.7	45955.9	45955.2
C12	11174.9	0.617725	48036.7	32397.2	32396.3
C12	11174.9	0.611521	78211.9	58837.2	58836.5
neutron	939.565	4.26647	627.298	0	0
neutron	939.565	3.28809	627.298	0	0
alpha	3727.38	4.17692	627.298	0	0
alpha	3727.38	5.87745	627.298	0	0
C12	11174.9	0.373196	42841.9	26125.7	26124.2
C12	11174.9	3.0962	99889.5	75451.6	75447.4
neutron	939.565	6.45379	67049.2	51683.3	51131.5
neutron	939.565	2.93349	67049.2	51683.3	51131.5
Be8	7454.85	1.80684	67049.2	51683.3	51131.5
C12	11174.9	1.46421	57376.2	43711	43709
alpha	3727.38	6.67059	77510.4	58038.1	57496.5
Be8	7454.85	11.017	77510.4	58038.1	57496.5
C12	11174.9	0.473219	8787.38	3688.83	3688.26
neutron	939.565	1.5608	96275.9	73232.1	72998.3
B11	10252.5	0.746805	96275.9	73232.1	72998.3
neutron	939.565	209.286	73694	42658.2	41249.6
B10	9324.44	0.642671	73694	42658.2	41249.6
C12	11174.9	1.45523	48782.3	23031.5	23029.9
neutron	939.565	2.27245	17595	0	0
neutron	939.565	1.7121	17595	0	0
neutron	939.565	0.319862	17595	0	0
Be8	7454.85	0.601712	17595	0	0
C12	11174.9	3.33302	58597.5	44383.8	44379.8
C12	11174.9	0.341026	9001.7	7682.46	7681.6
C12	11174.9	0.452979	64386.4	46622.9	46622.4
neutron	939.565	8.03664	27766.7	18150.3	17872.1
neutron	939.565	2.7183	27766.7	18150.3	17872.1
Be9	8392.75	5.00774	27766.7	18150.3	17872.1
C12	11174.9	0.362004	22874.5	14144.5	14144.1
C12	11174.9	1.0736	32364.9	26480.4	26479.1
C12	11174.9	0.506364	70877.5	54876.7	54875.3
C12	11174.9	0.517935	43295.1	16205.5	16204.7
C12	11174.9	1.10605	28427.7	5269.59	5268.2
C12	11174.9	0.439572	64001.5	43797.8	43797.3
C12	11174.9	0.491656	13824.5	3691.48	3690.36
C12	11174.9	0.453303	99157.8	75100	75099
C12	11174.9	2.25022	82769.4	62379.4	62377.1
C12	11174.9	0.51836	46681.1	36089.1	36088.2
C12	11174.9	0.348532	33918	26313.9	26313
C12	11174.9	0.435954	30284	23844.9	23844
C12	11174.9	0.714341	41471.3	21114.7	21113.9
C12	11174.9	0.491194	45463.6	20207.4	20206.5
C12	11174.9	0.425079	26718.1	6161.45	6160.57
C12	11174.9	0.443428	91956.4	69689	69688.3
C12	11174.9	0.363599	80336	61556.9	61556.5
C12	11174.9	0.599816	41832.8	26804.4	26803.1
C12	11174.9	0.512117	42758.2	30573.7	30573
neutron	939.565	126.603	40134.2	28696	28364.5
Be8	7454.85	1.24276	40134.2	28696	28364.5
C12	11174.9	0.561717	16523.1	9255.54	9254.38
C12	11174.9	0.337798	92473.2	70040	70039.2
C12	11174.9	0.370637	59246.6	44463.1	44462.6
C12	11174.9	1.02132	57812.4	43366.7	43365.1
C12	11174.9	0.554368	57449.9	43114.6	43114
alpha	3727.38	2.38469	36659.8	27499.5	27201.2
Be8	7454.85	2.35652	36659.8	27499.5	27201.2
C12	11174.9	0.774345	31834.4	22975.3	22973.5
neutron	939.565	2991.29	92739.8	70543.1	67253.5
neutron	939.565	251.241	92739.8	70543.1	67253.5
Be8	7454.85	0.488912	92739.8	70543.1	67253.5
C12	11174.9	1.26471	67456	40159.5	40158
neutron	939.565	19.919	65861.9	39190.1	23010.3
alpha	3727.38	2.84218	65861.9	39190.1	23010.3
alpha	3727.38	2.22426	65861.9	39190.1	23010.3
C12	11174.9	0.673687	49844.1	36308.7	36307.3
C12	11174.9	3.63047	31518	21903.7	21899.2
C12	11174.9	0.417706	73129.2	53663.6	53661.9
C12	11174.9	0.576214	61759	43327.8	43327
C12	11174.9	1.15677	99327.5	75226.6	75225.4
C12	11174.9	0.643362	72143	51244.3	51243.7
C12	11174.9	0.651358	81262.7	61819.8	61819.1
C12	11174.9	0.469793	47087.1	36960.1	36958.8
C12	11174.9	0.376084	41978	33248.9	33248.5
C12	11174.9	1.03269	35879.6	29029.6	29028.4
C12	11174.9	0.400549	83356.5	62033.2	62032.6
C12	11174.9	1.94868	43122.7	31028.2	31025.4
C12	11174.9	0.858412	63544.2	47435.7	47434
C12	11174.9	1.15272	55092	39362.9	39360.8
C12	11174.9	0.751852	34232.4	21965.7	21964.6
neutron	939.565	1318.28	94401.7	71853.4	49199.1
neutron	939.565	5.19341	94401.7	71853.4	49199.1
alpha	3727.38	3.56082	94401.7	71853.4	49199.1
alpha	3727.38	2.82664	94401.7	71853.4	49199.1
C12	11174.9	1.53292	56519	21083.7	21081.3
C12	11174.9	0.577583	60144.2	14032.2	14031.1
C12	11174.9	0.381641	53028.5	38210.3	38208.9
neutron	939.565	15.8168	45427.6	32621	32332.6
neutron	939.565	4.13002	45427.6	32621	32332.6
alpha	3727.38	38.2879	45427.6	32621	32332.6
neutron	939.565	1797.98	24851.2	15370.6	10266
He3	2808.39	5.06575	24851.2	15370.6	10266
alpha	3727.38	2.97295	24851.2	15370.6	10266
alpha	3727.38	2.67231	24851.2	15370.6	10266
C12	11174.9	0.474394	67779.2	37075.8	37074.6
C12	11174.9	0.462494	51710.2	36794.4	36793.7
C12	11174.9	0.531094	50678.1	36053.1	36051.8
C12	11174.9	0.548905	49449.1	35261.4	35260.9
C12	11174.9	0.85306	29508.6	18781.1	18779.9
neutron	939.565	194.533	95229.5	72353.6	71898.7
neutron	939.565	3.03393	95229.5	72353.6	71898.7
alpha	3727.38	11.1856	95229.5	72353.6	71898.7
C12	11174.9	0.365363	44656.6	30375	30374.1
neutron	939.565	91.4448	76660.2	52278	51910
neutron	939.565	1.84812	76660.2	52278	51910
alpha	3727.38	1.35566	76660.2	52278	51910
C12	11174.9	0.615835	58312.9	38787.5	38786.3
C12	11174.9	7.02844	84867.2	64197.9	64190.6
C12	11174.9	0.509471	60010.6	41130.7	41130
C12	11174.9	0.433853	79368.8	60510.1	60509.4
C12	11174.9	0.475854	25107.5	11240.7	11239.6
C12	11174.9	0.349438	74606.7	58235.9	58234.9
C12	11174.9	0.356191	87805.5	66746.5	66745.8
C12	11174.9	0.448119	59883.3	44587.9	44585.7
C12	11174.9	0.458772	54969.5	39386.3	39385.7
C12	11174.9	0.932315	18428.2	9304.67	9303.64
C12	11174.9	0.581468	46167.2	33598.2	33597
C12	11174.9	1.192	15542	10066	10063.7
C12	11174.9	0.779467	85678.6	64936.4	64934.9
C12	11174.9	2.18179	89322.8	66782	66779
C12	11174.9	0.345583	76056.4	56024.7	56024.1
C12	11174.9	0.700653	75669.8	55785.7	55784.8
C12	11174.9	1.25927	38857.6	28823.4	28821.6
C12	11174.9	0.352255	7373.87	583.296	582.805
C12	11174.9	1.53231	90761.4	66863.2	66861.5
C12	11174.9	0.686658	8063.43	1083.67	1082.58
neutron	939.565	21.9108	6418.27	0	0
neutron	939.565	4.94293	6418.27	0	0
Be9	8392.75	3.3187	6418.27	0	0
C12	11174.9	0.469877	63922.1	44069.4	44068.8
C12	11174.9	0.747718	10164.2	7670.27	7666.91
C12	11174.9	0.394691	52356.4	24567.2	24566.7
C12	11174.9	1.42314	52978.5	37805.8	37804.3
C12	11174.9	0.421371	63500.3	47433.7	47433
C12	11174.9	0.523854	13112.5	9208.98	9208.09
C12	11174.9	0.669489	73559.7	56407.6	56406.9
C12	11174.9	0.59318	55475.1	42854.4	42853.3
C12	11174.9	0.33881	99155.6	75074	75073.4
C12	11174.9	0.490414	-798.638	666.083	665.003
neutron	939.565	1.61763	54662.5	39330.5	35078.2
Be9	8392.75	0.250332	54662.5	39330.5	35078.2
C12	11174.9	0.45752	42884.7	26940.3	26939.5
C12	11174.9	1.54858	28281	15922.9	15921.2
C12	11174.9	0.521504	27887.3	15656.4	15655.5
C12	11174.9	0.81989	31567.1	9225.43	9223.71
neutron	939.565	2.82498	98524.8	74116	73114.5
C10	9327.57	1.01982	98524.8	74116	73114.5
neutron	939.565	160.118	86656	63829.8	60751.9
neutron	939.565	146.695	86656	63829.8	60751.9
neutron	939.565	23.8866	86656	63829.8	60751.9
neutron	939.565	18.4515	86656	63829.8	60751.9
neutron	939.565	13.0627	86656	63829.8	60751.9
alpha	3727.38	23.6982	86656	63829.8	60751.9
C12	11174.9	0.703614	97983.4	74290.1	74288.9
neutron	939.565	40.9394	71122.1	52830.8	52609.6
neutron	939.565	0.822607	71122.1	52830.8	52609.6
B9	8393.31	2.28908	71122.1	52830.8	52609.6
C12	11174.9	0.479592	38897.7	27885.4	27884.4
C12	11174.9	0.34447	93108.8	70022.6	70021.4
C12	11174.9	0.391446	88552.1	65875.8	65874.7
C12	11174.9	0.391787	33945.3	25661.3	25660.2
C12	11174.9	0.979436	90442.9	68854.3	68853.2
C12	11174.9	0.49318	47687.4	16536.7	16535.5
C12	11174.9	2.93563	29473.4	2566	2562.5
neutron	939.565	1.7875	60265.3	42598.7	42359.8
C10	9327.57	3.62042	60265.3	42598.7	42359.8
C12	11174.9	0.432096	9594.65	4190.63	4189.88
C12	11174.9	0.635333	52805.6	40114.3	40113.6
C12	11174.9	0.672582	18741.6	15597.8	15597
C12	11174.9	1.67121	84848.3	64566	64564.3
C12	11174.9	0.585986	12063.7	10322.1	10321.1
neutron	939.565	79.1996	88092.1	58661.2	58431.2
Be8	7454.85	6.41026	88092.1	58661.2	58431.2
C12	11174.9	0.430601	61043.7	36715.9	36715.3
C12	11174.9	0.365787	47048.3	25932.4	25931.7
C12	11174.9	0.376366	88079.1	64982.7	64982.2
C12	11174.9	0.569895	55559.6	35181.1	35180.5
C12	11174.9	1.85544	74596	56058.3	56056.4
C12	11174.9	0.602467	19875.4	11264	11262.8
neutron	939.565	29.5289	10067	4866.48	4500.34
B10	9324.44	1.91716	10067	4866.48	4500.34
C12	11174.9	0.469266	68025.4	52148.4	52147.8
C12	11174.9	0.666014	58125.4	44895.2	44893.8
C12	11174.9	0.344031	44662.8	31542.4	31541.3
C12	11174.9	1.01296	84514.9	62533.2	62532.1
C12	11174.9	0.391716	68097.7	50351.5	50350.9
C12	11174.9	0.407304	11867.6	2996.87	2995.86
C12	11174.9	2.42333	90494.6	67991.1	67988.4
C12	11174.9	0.428055	23248.4	11506.5	11506
C12	11174.9	0.74083	20205.8	9450.85	9450.01
neutron	939.565	14.3792	6687.88	0	0
alpha	3727.38	3.0802	6687.88	0	0
alpha	3727.38	5.49006	6687.88	0	0
He3	2808.39	7.57392	89435.9	65373.8	58951.2
Be8	7454.85	5.46255	89435.9	65373.8	58951.2
C12	11174.9	0.498603	12135.2	7794.53	7792.92
C12	11174.9	0.634583	61250.1	35392	35390.7
neutron	939.565	91.3085	51158.9	27087.3	26848
neutron	939.565	82.2968	51158.9	27087.3	26848
alpha	3727.38	12.2036	51158.9	27087.3	26848
alpha	3727.38	3.22983	51158.9	27087.3	26848
C12	11174.9	0.692068	16560.4	5591.21	5589.93
C12	11174.9	0.389161	-724.082	848.51	847.694
C12	11174.9	0.339774	89606.5	67939.5	67938.9
C12	11174.9	0.413431	36131.2	26211.2	26210.4
C12	11174.9	1.00102	48664.1	35609.1	35607.7
neutron	939.565	75.8301	39516.4	26744.2	26511.8
neutron	939.565	2.07352	39516.4	26744.2	26511.8
Be8	7454.85	1.46489	39516.4	26744.2	26511.8
C12	11174.9	0.339167	17441.8	10348.4	10348
neutron	939.565	1649.36	71181.2	52140.1	39854.6
neutron	939.565	81.8068	71181.2	52140.1	39854.6
He3	2808.39	61.0056	71181.2	52140.1	39854.6
He3	2808.39	19.6277	71181.2	52140.1	39854.6
neutron	939.565	6.2723	71181.2	52140.1	39854.6
neutron	939.565	31.4986	71181.2	52140.1	39854.6
C12	11174.9	0.676871	65695.4	30471.8	30470.3
C12	11174.9	0.337986	64442.8	46343.3	46342.5
neutron	939.565	437.51	57534.1	40842.7	40274.8
neutron	939.565	85.1785	57534.1	40842.7	40274.8
Be8	7454.85	4.42002	57534.1	40842.7	40274.8
neutron	939.565	2.65275	74063.2	57097.8	56848.4
neutron	939.565	1.14117	74063.2	57097.8	56848.4
Be8	7454.85	0.263022	74063.2	57097.8	56848.4
C12	11174.9	2.40873	14473.9	11933.6	11929.5
C12	11174.9	0.490319	68376.6	49843.4	49842.7
C12	11174.9	0.531639	87385.8	64589	64587.7
neutron	939.565	270.287	43994.4	31279.3	20530.4
neutron	939.565	862.93	43994.4	31279.3	20530.4
neutron	939.565	27.8878	43994.4	31279.3	20530.4
alpha	3727.38	16.88	43994.4	31279.3	20530.4
neutron	939.565	66.4429	43994.4	31279.3	20530.4
C12	11174.9	0.41563	62055	47059	47058.2
neutron	939.565	0.426567	7771.03	0	0
B11	10252.5	0.386187	7771.03	0	0
C12	11174.9	0.412657	92178.3	69815.7	69814.3
C12	11174.9	0.36067	86219.6	62062.5	62061.2
C12	11174.9	1.10869	70355.2	45325.4	45323.7
C12	11174.9	0.33471	12236.5	740.04	739.621
neutron	939.565	522.663	84759.7	64069.8	54031.4
neutron	939.565	241.29	84759.7	64069.8	54031.4
neutron	939.565	13.7726	84759.7	64069.8	54031.4
neutron	939.565	505.452	84759.7	64069.8	54031.4
He3	2808.39	202.887	84759.7	64069.8	54031.4
neutron	939.565	2.76673	84759.7	64069.8	54031.4
neutron	939.565	126.416	84759.7	64069.8	54031.4
C12	11174.9	0.810646	50132.3	26270.5	26269.7
neutron	939.565	186.572	50926.5	35262.9	34930.4
neutron	939.565	62.3598	50926.5	35262.9	34930.4
He3	2808.39	8.22375	50926.5	35262.9	34930.4
alpha	3727.38	12.3986	50926.5	35262.9	34930.4
neutron	939.565	0.42741	46719.9	32775.3	30879
C10	9327.57	0.717375	46719.9	32775.3	30879
C12	11174.9	0.886574	34000.8	19162.8	19161.3
C12	11174.9	0.750089	30946.7	17296.8	17295.7
neutron	939.565	9.44607	5401.57	0	0
neutron	939.565	7.39404	5401.57	0	0
neutron	939.565	0.979813	5401.57	0	0
He3	2808.39	12.6754	5401.57	0	0
alpha	3727.38	0.77992	5401.57	0	0
C12	11174.9	5.53393	36276.7	24084.6	24078.7
C12	11174.9	0.350793	21824.7	13165.2	13164.5
C12	11174.9	0.386317	73400.6	56457.1	56456.6
neutron	939.565	308.148	83251.5	59714	59134.3
neutron	939.565	226.827	83251.5	59714	59134.3
Be8	7454.85	4.05581	83251.5	59714	59134.3
C12	11174.9	1.40444	68255	46085.8	46084.1
neutron	939.565	1227.57	59223	37847.9	36082.2
C11	10254	0.267889	59223	37847.9	36082.2
C12	11174.9	2.71733	92017.2	69042.2	69039
C12	11174.9	0.645996	90282.7	67709.4	67708.5
C12	11174.9	1.27924	87046.6	65602.8	65600.9
C12	11174.9	2.36426	28734.8	21581.7	21578.9
C12	11174.9	0.773682	68333.8	45714.1	45712.6
C12	11174.9	0.334484	47829.9	25078.5	25077.4
C12	11174.9	0.902045	63883.7	48497	48495.5
C12	11174.9	0.564442	34719.1	24546.3	24545.4
neutron	939.565	71.9692	91396.1	68240.6	67910.2
neutron	939.565	0.873332	91396.1	68240.6	67910.2
B9	8393.31	2.50713	91396.1	68240.6	67910.2
C12	11174.9	1.85458	48881.6	35228.6	35225.7
C12	11174.9	0.680779	80824.3	53480	53479.1
neutron	939.565	138.642	50035.4	30484.5	30064
neutron	939.565	88.075	50035.4	30484.5	30064
alpha	3727.38	8.14304	50035.4	30484.5	30064
C12	11174.9	0.372742	78746.7	54548.6	54548.1
C12	11174.9	1.12081	57351.2	39955.5	39954.1
neutron	939.565	101.247	48225	33669.4	33391.8
neutron	939.565	60.1368	48225	33669.4	33391.8
alpha	3727.38	6.12377	48225	33669.4	33391.8
alpha	3727.38	8.03153	48225	33669.4	33391.8
C12	11174.9	0.392804	95552.6	71712.5	71711.6
C12	11174.9	1.76216	69346.4	50237.2	50235.2
neutron	939.565	6.86213	6338.51	0	0
B11	10252.5	0.844247	6338.51	0	0
C12	11174.9	0.568472	78817.1	53790.3	53789.6
neutron	939.565	17.1843	48521.4	27598.8	27312.1
neutron	939.565	13.7133	48521.4	27598.8	27312.1
neutron	939.565	5.20071	48521.4	27598.8	27312.1
alpha	3727.38	6.12246	48521.4	27598.8	27312.1
neutron	939.565	67.7004	96961.5	73642.6	73296.5
alpha	3727.38	2.19724	96961.5	73642.6	73296.5
Li7	6533.83	2.4479	96961.5	73642.6	73296.5
neutron	939.565	12.8683	71583.1	52961.1	52597
alpha	3727.38	8.72737	71583.1	52961.1	52597
He3	2808.39	3.19629	71583.1	52961.1	52597
alpha	3727.38	7.74298	71583.1	52961.1	52597
C12	11174.9	0.602848	24598.4	16790.6	16789.8
C12	11174.9	0.406956	70799.8	46385.7	46384.6
C12	11174.9	1.24036	59196.8	36785.8	36784.4
C12	11174.9	0.401069	49807.2	28886	28884.5
C12	11174.9	0.394371	93359.8	71124.7	71124.3
C12	11174.9	0.415695	87426	67036.6	67035.6
C12	11174.9	0.640926	79326.2	61426.4	61424.5
C12	11174.9	3.30421	38875.9	29340.1	29336.7
C12	11174.9	0.446336	84788.5	64205.9	64205.2
C12	11174.9	1.29114	11811.6	2825.09	2822.6
neutron	939.565	3.94999	7505.41	0	0
neutron	939.565	3.77989	7505.41	0	0
neutron	939.565	3.27354	7505.41	0	0
alpha	3727.38	4.78022	7505.41	0	0
C12	11174.9	0.502122	44875	17944.3	17943.3
C12	11174.9	0.351319	34629.2	25700.4	25699.9
C12	11174.9	0.393407	75153.9	56747.2	56746.4
C12	11174.9	0.423568	94758.7	68182.3	68181
C12	11174.9	0.580667	69221.9	48500.2	48499.6
C12	11174.9	0.416425	50757.3	35629	35627.9
C12	11174.9	0.367047	38861	27331.8	27331.4
C12	11174.9	0.409569	6225.88	3185.1	3183.45
neutron	939.565	53.4688	99618.7	75420.9	75097.9
Be8	7454.85	1.06893	99618.7	75420.9	75097.9
C12	11174.9	0.651987	71765.9	48482	48481.1
C12	11174.9	0.521699	63270.4	42308	42307.5
C12	11174.9	1.81195	13127.6	7278.97	7277.15
C12	11174.9	0.607547	36102.2	22107.4	22106.7
C12	11174.9	0.59497	37979	27974.2	27973.5
C12	11174.9	1.01284	11416.2	8490.88	8488.97
C12	11174.9	0.434024	24076.8	14137.9	14137.5
neutron	939.565	2.09183	6280.73	0	0
neutron	939.565	0.342854	6280.73	0	0
B10	9324.44	0.494583	6280.73	0	0
C12	11174.9	0.461776	76059	57678.9	57677.3
C12	11174.9	0.430044	84846.4	62783.1	62782.6
neutron	939.565	12.8478	7479.47	0	0
neutron	939.565	6.56842	7479.47	0	0
alpha	3727.38	6.14261	7479.47	0	0
alpha	3727.38	0.744243	7479.47	0	0
C12	11174.9	0.599727	87916.6	66531.6	66531
C12	11174.9	0.336683	68024.7	52491.6	52490.9
C12	11174.9	0.684177	62432.7	47761	47760.2
C12	11174.9	0.47549	33677.7	19720.9	19720.1
C12	11174.9	3.52025	26159.9	17885.5	17881.9
C12	11174.9	0.40711	60860.6	47002.7	47001.9
neutron	939.565	0.301935	2747.1	0	0
B11	10252.5	0.28475	2747.1	0	0
C12	11174.9	0.509695	51403.6	37460.6	37460
C12	11174.9	0.6442	89701.4	67851.8	67851
neutron	939.565	103.709	27989.5	20287.1	19908.2
Be8	7454.85	0.558048	27989.5	20287.1	19908.2
C12	11174.9	1.18768	59428.5	41853.3	41852.1
neutron	939.565	36.1404	44073.9	31296.8	30867.6
neutron	939.565	7.03463	44073.9	31296.8	30867.6
neutron	939.565	1.50421	44073.9	31296.8	30867.6
alpha	3727.38	4.66689	44073.9	31296.8	30867.6
alpha	3727.38	4.20141	44073.9	31296.8	30867.6
C12	11174.9	1.23471	63244.6	47440.4	47438.8
C12	11174.9	0.360987	41671.7	31135.3	31134.5
C12	11174.9	1.92308	30446.1	22443.8	22441.4
C12	11174.9	0.583258	30162.5	22240.1	22239.1
C12	11174.9	0.583381	9685.53	7857.41	7856.56
C12	11174.9	0.553308	59573.2	45074.4	45073.9
C12	11174.9	0.34328	20981.6	14515.4	14514.8
C12	11174.9	0.660838	70283.8	52528.5	52527.1
C12	11174.9	0.654548	24041.7	19661	19660.1
C12	11174.9	0.538691	81297.6	59449.7	59448.5
neutron	939.565	4.56407	68415.7	49773.6	49492.7
neutron	939.565	3.183	68415.7	49773.6	49492.7
neutron	939.565	1.54596	68415.7	49773.6	49492.7
Be8	7454.85	5.24755	68415.7	49773.6	49492.7
C12	11174.9	0.549525	27346.5	16295.3	16294.6
C12	11174.9	1.24391	21137.8	8766.46	8764.86
C12	11174.9	0.377679	48561.4	33451.9	33451.3
C12	11174.9	0.618677	38037.6	29388.9	29388
C12	11174.9	0.61716	56825.9	20291.5	20290.6
neutron	939.565	34.2257	3798.33	0	0
neutron	939.565	1.46404	3798.33	0	0
alpha	3727.38	9.65842	3798.33	0	0
alpha	3727.38	0.328948	3798.33	0	0
C12	11174.9	0.805209	1716.99	1029.44	1028.17
C12	11174.9	0.555353	76871.3	59024.4	59023.8
neutron	939.565	4.68375	3518.82	0	0
B11	10252.5	0.124941	3518.82	0	0
Be9	8392.75	3.87209	60438	43699.7	41309.4
C12	11174.9	0.344861	43112.2	26279.5	26279
C12	11174.9	0.486107	97059	73644.6	73644
C12	11174.9	0.529515	14296.9	10271.4	10268.8
C12	11174.9	0.62802	74280.5	52714.1	52713.3
C12	11174.9	0.66478	40866.2	9536.04	9535.2
C12	11174.9	0.925725	34952.7	5537.99	5536.48
C12	11174.9	1.08931	14383.1	3362.21	3361.04
C12	11174.9	0.399194	74532.4	57057.8	57057.2
C12	11174.9	0.36598	42548.7	29351.1	29350.4
C12	11174.9	1.23035	22632.1	16509.7	16508.3
C12	11174.9	0.980425	82584.5	54107.9	54106.8
C11	10254	2.56463	80706	52121.6	51218.9
C12	11174.9	0.650561	50988.8	22684.2	22682.9
neutron	939.565	88.7749	75817.6	55599.3	55313.9
neutron	939.565	26.1316	75817.6	55599.3	55313.9
alpha	3727.38	1.71347	75817.6	55599.3	55313.9
alpha	3727.38	31.6019	75817.6	55599.3	55313.9
C12	11174.9	0.578374	43346.6	31678.7	31677.8
C12	11174.9	0.697483	63811.3	39501.9	39500.9
neutron	939.565	1.79746	4954.1	0	0
Be8	7454.85	0.845629	4954.1	0	0
C12	11174.9	0.488134	83577.1	62949	62948.3
C12	11174.9	0.929315	55260.7	42083.9	42082.9
C12	11174.9	0.437762	95429.6	72385.9	72385.4
