C12	11174.9	0.536505	79863.4	86765.6	86764.7
C12	11174.9	0.942923	72102	81379.1	81377.3
C12	11174.9	0.697917	44678.4	39373.4	39371.9
C12	11174.9	0.894243	12197.6	13601.6	13600.4
C12	11174.9	1.05973	65176.2	76954.1	76952.6
B10	9324.44	2.78691	35577.8	54846.4	54609.8
neutron	939.565	3.65426	-34897.4	0	0
Li9	8406.87	2.57345	-34897.4	0	0
C12	11174.9	0.968873	48734.3	60073.1	60071.7
C12	11174.9	0.958315	31369.4	47370.1	47369.1
C12	11174.9	0.528314	20345.1	15353.3	15352.3
C12	11174.9	1.96443	5377	4151.4	4149.37
C12	11174.9	0.345654	4401.66	3467.28	3466.44
C12	11174.9	0.4142	8934.03	25358.2	25357.8
C12	11174.9	0.621818	94275.6	100077	100076
C12	11174.9	0.64783	49167.5	62305.4	62304.4
C12	11174.9	0.607905	46863.1	60594.9	60593.5
C12	11174.9	0.446548	89345	96867.2	96866.1
C12	11174.9	0.433265	71859.3	84369.8	84368.9
C12	11174.9	0.888309	55763.8	65723	65722.1
C12	11174.9	0.377318	28695.3	31155.6	31155.1
C12	11174.9	0.381225	-7883.5	4762.59	4762.12
C12	11174.9	1.19455	56755.6	70432.2	70430.8
C12	11174.9	0.345647	28199.9	49159	49156.3
C12	11174.9	1.06874	10817.2	33768.2	33767
C12	11174.9	0.477368	9282.59	32747.4	32746.8
C12	11174.9	0.345446	70386.3	74255	74253.8
C12	11174.9	0.396652	-26295.6	122.585	121.925
C12	11174.9	0.422183	72474.6	83909.4	83907.9
C12	11174.9	1.00066	60884.6	69918.2	69917
C12	11174.9	0.59654	-6570.45	24098.9	24098
C13	12109.5	0.544815	-40352.7	655.549	654.805
neutron	939.565	2361.08	85470.5	93911.3	88655.7
B10	9324.44	1.05759	85470.5	93911.3	88655.7
C12	11174.9	0.563825	26186.3	42641.7	42640.6
C12	11174.9	0.415896	9713.31	30059.5	30058.8
C12	11174.9	0.75601	68991.5	75803.9	75802.9
C12	11174.9	0.360752	68505.9	75479.5	75477.9
C12	11174.9	0.451999	6604.33	4695.28	4694.18
C12	11174.9	1.00938	80849.1	91208	91206.9
C12	11174.9	0.343259	31067.1	53548.9	53548.5
C12	11174.9	1.28137	22444.5	43024.6	43022.8
C12	11174.9	0.39566	62160.9	75743.3	75742.9
C12	11174.9	0.489847	46103.6	63471.4	63470.7
C12	11174.9	0.384418	71085	74674.2	74673.7
neutron	939.565	5862.67	65826.3	70812.1	62442.2
neutron	939.565	1.32082	65826.3	70812.1	62442.2
Be8	7454.85	1.90166	65826.3	70812.1	62442.2
C12	11174.9	0.547821	45394.3	43577.5	43576.8
neutron	939.565	2.8701	84377.8	92130.7	82879.3
alpha	3727.38	2.19801	84377.8	92130.7	82879.3
alpha	3727.38	11.9697	84377.8	92130.7	82879.3
C12	11174.9	0.580818	51439.9	67310.8	67309.6
neutron	939.565	379.989	22187.3	37620.7	37098.5
neutron	939.565	95.3848	22187.3	37620.7	37098.5
Be8	7454.85	1.48101	22187.3	37620.7	37098.5
C12	11174.9	0.808024	1791.37	20730.5	20728.6
C12	11174.9	0.695674	92683.7	98570.9	98569.5
neutron	939.565	832.938	89837.9	90953.5	88339.9
neutron	939.565	22.3994	89837.9	90953.5	88339.9
alpha	3727.38	4.50413	89837.9	90953.5	88339.9
alpha	3727.38	10.7135	89837.9	90953.5	88339.9
C12	11174.9	0.372192	82984.2	83131.8	83131.2
C12	11174.9	0.379332	50365.9	62623.1	62622.3
C12	11174.9	0.772866	-13074.1	14355.3	14352.8
C12	11174.9	0.66754	-19217.4	10042.7	10041.3
C12	11174.9	0.346554	-24948.1	6283.49	6283.14
C12	11174.9	0.366634	-30531	2080.2	2079.67
C12	11174.9	0.952562	94363.5	100475	100474
C12	11174.9	0.549505	85364.1	92154.5	92153.9
C12	11174.9	0.447094	25073.9	43154.5	43153
C12	11174.9	12.1292	6896.18	30438.5	30426.4
C12	11174.9	0.335938	-1058.44	24725.5	24724.7
C12	11174.9	0.697106	-11367.3	16789.5	16788.7
neutron	939.565	12.2001	63705.8	71905.4	69335.8
B11	10252.5	3.59646	63705.8	71905.4	69335.8
C12	11174.9	0.445477	31304	44196.5	44196
C12	11174.9	1.95855	9499.78	21959.2	21956.8
neutron	939.565	7.45145	-17248.7	0	0
neutron	939.565	5.35076	-17248.7	0	0
neutron	939.565	2.46731	-17248.7	0	0
alpha	3727.38	2.85876	-17248.7	0	0
alpha	3727.38	4.72409	-17248.7	0	0
C12	11174.9	1.09062	86537	92943.7	92941.8
C12	11174.9	0.889044	30386.4	8406.04	8405.02
C12	11174.9	0.349143	88923.1	96911.5	96910.1
C12	11174.9	0.427533	98888.2	103716	103715
C12	11174.9	0.934601	32794	50396.3	50395.2
C12	11174.9	0.375049	59975.8	73007.2	73006.8
C12	11174.9	0.749541	37724.5	52068.5	52067.3
C12	11174.9	1.69739	21691.7	40931.6	40929.7
C12	11174.9	1.88623	85912	84908	84905.5
C12	11174.9	5.87712	26386.1	31833.7	31827.7
C12	11174.9	1.51661	28164	49772.7	49770.6
C12	11174.9	0.589735	94687.6	100348	100348
neutron	939.565	4.11723	74307.4	80224	79529.8
neutron	939.565	1.05463	74307.4	80224	79529.8
Be8	7454.85	1.18366	74307.4	80224	79529.8
C12	11174.9	0.367407	34558.7	45402.8	45402.2
C13	12109.5	0.882135	21965.5	35925.5	35924.4
neutron	939.565	97.9324	62783.9	76133.9	75849.7
Be8	7454.85	0.0133546	62783.9	76133.9	75849.7
C12	11174.9	0.391502	54145.5	64133.3	64132.8
C12	11174.9	0.362723	13034.2	30899.5	30899
C12	11174.9	0.593434	22762.7	27202.3	27201.2
C12	11174.9	0.49343	-4049.88	8567.67	8567.16
C12	11174.9	0.560277	96066.6	101206	101206
C12	11174.9	0.598979	88345	95685.3	95684.6
C12	11174.9	0.436564	41632.5	41513.2	41511.8
C12	11174.9	0.768418	47601.7	51007.4	51006.5
C12	11174.9	0.351381	-11235.3	5951.84	5951.17
C12	11174.9	0.396561	92540.2	99782.7	99782.2
C12	11174.9	0.565062	21621.8	31677.6	31676.2
C12	11174.9	0.361269	4583.57	20422.6	20421.4
C12	11174.9	0.442936	-18401.4	4028.24	4026.74
neutron	939.565	6.20535	-23860.3	0	0
neutron	939.565	1.50164	-23860.3	0	0
alpha	3727.38	7.79573	-23860.3	0	0
alpha	3727.38	4.24859	-23860.3	0	0
C12	11174.9	0.434385	57231.7	62837.9	62836.8
C12	11174.9	0.815195	48747.2	56103	56101.9
C12	11174.9	0.351383	35826.9	42895.4	42894.7
C12	11174.9	1.02607	2669.45	1855.25	1852.74
neutron	939.565	17.8087	-238.204	0	0
neutron	939.565	5.96651	-238.204	0	0
alpha	3727.38	6.91422	-238.204	0	0
alpha	3727.38	7.20524	-238.204	0	0
C12	11174.9	2.86054	78411.3	86384.8	86381.7
neutron	939.565	36.1071	13026.4	33941.3	33724.5
neutron	939.565	33.3004	13026.4	33941.3	33724.5
neutron	939.565	5.10391	13026.4	33941.3	33724.5
neutron	939.565	4.13963	13026.4	33941.3	33724.5
alpha	3727.38	9.39423	13026.4	33941.3	33724.5
C12	11174.9	1.13815	756.201	24555.6	24554.5
C12	11174.9	0.351665	28016.9	47002.2	47001.3
C12	11174.9	0.373953	25181.4	45052.3	45051.6
C12	11174.9	0.529724	-6727.89	20922.4	20921.2
C12	11174.9	0.580542	-17860.3	13086.2	13084.3
C12	11174.9	0.865353	-26226.2	6311.57	6309.25
C12	11174.9	0.483699	-11540.5	14457.6	14454
C12	11174.9	0.574619	-20504.5	8029	8027.58
C12	11174.9	0.485179	54915.3	62958.4	62957.6
C12	11174.9	0.404985	-12553	11297.1	11296.4
C12	11174.9	0.332828	41339.5	60411.2	60410.7
neutron	939.565	33.2672	43722.5	59959.2	59607.8
alpha	3727.38	6.23494	43722.5	59959.2	59607.8
alpha	3727.38	7.19344	43722.5	59959.2	59607.8
C12	11174.9	0.408418	77861.4	88717.5	88716.7
C12	11174.9	0.869893	65497.9	80018.2	80017.1
neutron	939.565	32.233	58017.2	71113.3	70873.9
neutron	939.565	6.04942	58017.2	71113.3	70873.9
alpha	3727.38	11.2774	58017.2	71113.3	70873.9
alpha	3727.38	15.9328	58017.2	71113.3	70873.9
C12	11174.9	0.376058	52300.3	66880.2	66879.8
C12	11174.9	0.384253	45529.4	62122.4	62121.5
C12	11174.9	0.541724	44139.4	61233.9	61231.3
C12	11174.9	1.44992	8564.68	23000.5	22998.3
neutron	939.565	0.422534	-24531.9	0	0
alpha	3727.38	3.15139	-24531.9	0	0
alpha	3727.38	8.11685	-24531.9	0	0
C12	11174.9	0.451395	48256.2	60322.2	60321.6
alpha	3727.38	10.6194	24513.2	38974.3	38343.3
alpha	3727.38	11.4264	24513.2	38974.3	38343.3
C12	11174.9	0.334587	-14224.9	7573.01	7572.48
neutron	939.565	61.9604	68648.3	80177.4	79217.1
alpha	3727.38	15.3175	68648.3	80177.4	79217.1
alpha	3727.38	10.3119	68648.3	80177.4	79217.1
C12	11174.9	0.386555	19273.2	39053.3	39052.1
C12	11174.9	0.45151	62777.5	70927.9	70927.2
C12	11174.9	0.500462	69967.9	83802.4	83800.6
C12	11174.9	2.21401	31060.3	55340.5	55337.7
C12	11174.9	0.368363	-9446.61	812.381	809.632
C12	11174.9	0.412584	96077.8	101915	101915
C12	11174.9	0.51067	80812.2	90432.7	90432
neutron	939.565	89.092	7336.09	28831.9	28624.4
alpha	3727.38	4.80348	7336.09	28831.9	28624.4
neutron	939.565	3.46348	-31404.2	0	0
B11	10252.5	0.633836	-31404.2	0	0
C12	11174.9	0.559554	12219.9	25832.2	25831
C12	11174.9	0.766891	-21586.2	418.318	417.223
C12	11174.9	3.4251	73167.5	82777.1	82773
C12	11174.9	2.98745	60774.7	73988.3	73985.3
C12	11174.9	0.701875	-8650.07	15903.1	15901.7
C12	11174.9	0.791176	17587.1	30038.8	30036.9
C12	11174.9	0.640356	13809.1	26108.2	26107.5
C12	11174.9	0.425171	-1028.51	14053.5	14052.3
neutron	939.565	150.809	-17367.4	1718.96	1387.49
neutron	939.565	111.96	-17367.4	1718.96	1387.49
alpha	3727.38	2.49046	-17367.4	1718.96	1387.49
alpha	3727.38	7.67323	-17367.4	1718.96	1387.49
C12	11174.9	0.452871	97565.5	103113	103113
C12	11174.9	0.544257	82914.3	77418.8	77418.1
C12	11174.9	0.475584	26145.3	30530.1	30529.5
C12	11174.9	0.528587	97862.6	103196	103194
C12	11174.9	1.28951	47971.3	48787.5	48785.6
C12	11174.9	0.346441	8738.32	19399.3	19398.9
alpha	3727.38	8.37679	91084.3	96736.9	96414.7
alpha	3727.38	13.1874	91084.3	96736.9	96414.7
alpha	3727.38	3.69034	91084.3	96736.9	96414.7
C12	11174.9	0.39654	53396.3	45070.4	45069.3
C12	11174.9	1.37907	34734.3	31559.3	31557.6
C12	11174.9	0.458056	34463.9	31327.9	31326.7
C12	11174.9	0.350067	16158.9	18729	18728.2
neutron	939.565	21.5064	97008.1	99095.1	98747.1
neutron	939.565	16.1488	97008.1	99095.1	98747.1
alpha	3727.38	15.6415	97008.1	99095.1	98747.1
alpha	3727.38	0.965235	97008.1	99095.1	98747.1
C12	11174.9	2.31654	-4093.36	6903.79	6901.42
C12	11174.9	0.437409	10758.1	31331.3	31330.8
C12	11174.9	2.24526	-24529.7	2562.21	2558.88
neutron	939.565	142.304	91410	96123.9	94024.4
neutron	939.565	134.416	91410	96123.9	94024.4
neutron	939.565	11.4	91410	96123.9	94024.4
neutron	939.565	8.17645	91410	96123.9	94024.4
alpha	3727.38	11.2285	91410	96123.9	94024.4
C12	11174.9	0.685818	75868	82865.4	82864.7
C12	11174.9	0.369855	50282.8	63119.9	63119.3
C12	11174.9	0.559188	31293.6	45306.6	45305.8
C12	11174.9	1.54371	4326.56	24727.8	24725.5
C12	11174.9	1.02921	-1603.51	19310.7	19309.2
B11	10252.5	0.926973	97004.4	102601	102349
C12	11174.9	0.470248	82117.6	90586.4	90585.8
C12	11174.9	0.471996	13817.4	40061.7	40061
C12	11174.9	3.01715	98642.6	103918	103915
C12	11174.9	0.417902	8151.25	15739.7	15739.2
C12	11174.9	0.911152	96387.6	101894	101893
C12	11174.9	4.10118	-2720.27	12243.4	12238.6
C12	11174.9	1.85851	91442	96837.6	96835.7
C12	11174.9	0.499963	76032.4	83965.3	83963.1
C11	10254	0.164823	1640.88	23811.2	23136.6
C12	11174.9	0.373071	-13533.3	12610.6	12609.7
C12	11174.9	0.413875	91771.9	92475.6	92474.6
neutron	939.565	1.15996	88687.2	90453	90003.3
C10	9327.57	1.34232	88687.2	90453	90003.3
C12	11174.9	1.41938	77187.3	79643	79641.2
C12	11174.9	2.18406	44580.5	55602.6	55600.2
neutron	939.565	190.488	4147.35	17269.5	16179.4
Be8	7454.85	3.15614	4147.35	17269.5	16179.4
C13	12109.5	0.394523	-5737.15	21013.5	21012.6
C12	11174.9	0.677151	-8381.89	19157.4	19156.5
C12	11174.9	0.350864	-20772.5	5585.78	5585.17
neutron	939.565	50.0018	92306.9	99302.1	99029.1
alpha	3727.38	2.31022	92306.9	99302.1	99029.1
alpha	3727.38	7.64503	92306.9	99302.1	99029.1
C12	11174.9	0.417821	41697.2	54507.4	54506.9
C12	11174.9	0.533032	-1838.59	17984.8	17983.8
C12	11174.9	0.775162	85755.9	92923.6	92921.9
C12	11174.9	0.358994	4632.66	10612.7	10612.1
C12	11174.9	0.341388	46493.4	60194.3	60194
C12	11174.9	4.9608	38212.4	53381.8	53376.5
C12	11174.9	0.752036	1191.34	26530.4	26529.4
B11	10252.5	0.180053	55474.5	70761.1	70244.6
neutron	939.565	61.9082	45650.9	62405.8	47442.1
neutron	939.565	111.902	45650.9	62405.8	47442.1
alpha	3727.38	42.8176	45650.9	62405.8	47442.1
He3	2808.39	62.0167	45650.9	62405.8	47442.1
neutron	939.565	5.14462	96774	102569	102349
neutron	939.565	4.13281	96774	102569	102349
B10	9324.44	2.51735	96774	102569	102349
C12	11174.9	0.39562	83505.9	86441.9	86441.1
neutron	939.565	174.915	77734.5	82503.6	82164.6
alpha	3727.38	24.6129	77734.5	82503.6	82164.6
alpha	3727.38	4.97693	77734.5	82503.6	82164.6
C12	11174.9	0.739285	46905.8	57134.2	57133.4
C12	11174.9	1.68035	6014.79	25724.3	25722.4
C12	11174.9	0.745489	3396.27	28985.5	28984.6
C12	11174.9	0.538136	75745.4	80153.6	80152.7
C12	11174.9	0.598417	48974.5	59036.8	59034.9
C12	11174.9	0.346401	-23002.3	3237.99	3237.56
neutron	939.565	250.354	53526.4	66227.8	65851.8
Be8	7454.85	0.696278	53526.4	66227.8	65851.8
C12	11174.9	0.445705	35471.2	53879.7	53879
C12	11174.9	0.36856	42328.6	58546.1	58545.1
C12	11174.9	0.444201	12755.5	22250.9	22249.4
C12	11174.9	1.6302	-15541	11692.1	11416
C12	11174.9	0.369742	87986.3	87310.3	87309.4
C12	11174.9	0.3408	57456.5	27147.7	27147.2
neutron	939.565	171.756	31900.9	45954.2	45632
neutron	939.565	46.7509	31900.9	45954.2	45632
neutron	939.565	15.1143	31900.9	45954.2	45632
neutron	939.565	12.3135	31900.9	45954.2	45632
alpha	3727.38	0.402609	31900.9	45954.2	45632
C12	11174.9	0.506717	-20102.5	7175.72	7175.17
C12	11174.9	0.362832	92018.2	98366.7	98365.5
C12	11174.9	0.574863	51813	69451.9	69451.1
C12	11174.9	1.57334	35604.9	54253.6	54252
neutron	939.565	140.945	35323.5	54037.8	42976.4
alpha	3727.38	1.80689	35323.5	54037.8	42976.4
neutron	939.565	19.9588	35323.5	54037.8	42976.4
alpha	3727.38	8.11087	35323.5	54037.8	42976.4
C12	11174.9	0.435785	94654.9	100954	100954
C12	11174.9	9.00017	22701	44098.8	44088.9
C12	11174.9	0.955485	22856.5	44851	44850
C12	11174.9	0.332656	3030.38	27813.2	27812.7
C12	11174.9	0.697665	-18313.6	12893.6	12892.8
C12	11174.9	0.732106	62151.4	70550.2	70548.7
neutron	939.565	6.16932	13966.7	30012.9	29593.6
alpha	3727.38	1.70565	13966.7	30012.9	29593.6
Be7	6534.18	6.14213	13966.7	30012.9	29593.6
C12	11174.9	0.812665	-8341.32	12639.1	12637.7
C12	11174.9	1.12789	-21685.8	2852.14	2850.91
C12	11174.9	0.427927	82209.3	85325.1	85324.6
C12	11174.9	1.02433	-22213.4	4425.42	4424.06
C12	11174.9	0.716541	-28146.5	484.5	483.257
C12	11174.9	0.361899	72937.3	76280	76279
C12	11174.9	0.54298	11930.6	27699.7	27698.5
C12	11174.9	1.49938	35984.6	47165.4	47163.7
C12	11174.9	0.393976	84024.3	92755.8	92754.9
C12	11174.9	0.588769	49654.4	63178.3	63177.4
neutron	939.565	130.592	93213.4	99935.7	99648.2
neutron	939.565	110.294	93213.4	99935.7	99648.2
C10	9327.57	10.6345	93213.4	99935.7	99648.2
C12	11174.9	0.596311	-21789.9	15920.6	15919.7
C12	11174.9	0.858297	94174.9	100365	100363
C12	11174.9	0.549765	65549.4	74274.9	74274.2
C12	11174.9	1.06365	22534.2	41805.3	41803.7
C12	11174.9	1.96869	95493.4	100689	100687
C12	11174.9	0.639821	94933.8	100279	100278
C12	11174.9	0.626401	30217.8	49916.2	49913.9
C12	11174.9	0.51344	45976.5	61558.8	61557.8
C12	11174.9	1.16494	7435.29	32743.1	32741.8
C13	12109.5	0.640914	-8633.13	18291.3	18290
neutron	939.565	13.4267	42972.4	53887.9	53593.4
B11	10252.5	2.34417	42972.4	53887.9	53593.4
C12	11174.9	0.447878	94810.3	100330	100329
C12	11174.9	0.42302	23779.4	46705.2	46704.8
C12	11174.9	1.08189	14571.2	39342	39340.3
neutron	939.565	151.056	76344.6	85367.6	84340
neutron	939.565	0.455813	76344.6	85367.6	84340
Be7	6534.18	6.00479	76344.6	85367.6	84340
C12	11174.9	0.366022	17276.7	43275.4	43274.7
C12	11174.9	0.403301	-11178.8	17193.5	17192.2
neutron	939.565	54.5159	16767.6	34669.2	34408.1
neutron	939.565	7.75754	16767.6	34669.2	34408.1
He3	2808.39	6.07861	16767.6	34669.2	34408.1
alpha	3727.38	2.7473	16767.6	34669.2	34408.1
C12	11174.9	1.1293	-13771.2	8053.71	8052.55
C12	11174.9	0.34163	-19439.1	4014.58	4013.9
C12	11174.9	0.380042	93780.6	98396.4	98395.9
C12	11174.9	0.520653	7153.72	19059.3	19058.3
C12	11174.9	0.501942	42865.8	56425	56424.4
neutron	939.565	29.1048	41162.8	33786.2	29116.2
neutron	939.565	7.39645	41162.8	33786.2	29116.2
neutron	939.565	1.36301	41162.8	33786.2	29116.2
Be8	7454.85	7.60748	41162.8	33786.2	29116.2
C12	11174.9	1.2674	-6050.19	27019.1	27017.5
C12	11174.9	1.2835	71706.9	73288	73286.2
neutron	939.565	10.7181	55998.5	60855.5	60226.2
neutron	939.565	8.10832	55998.5	60855.5	60226.2
neutron	939.565	6.76925	55998.5	60855.5	60226.2
Be8	7454.85	4.28433	55998.5	60855.5	60226.2
C12	11174.9	3.52671	45116.5	52805	52801.3
neutron	939.565	0.363594	39915.4	48395.8	46342.8
Be8	7454.85	1.40657	39915.4	48395.8	46342.8
C12	11174.9	0.576131	8654.98	23777.3	23776.3
C12	11174.9	0.394711	8175.86	23464.9	23464.2
C12	11174.9	0.509925	85067.5	91045.5	91044.2
C12	11174.9	0.394677	-38458.6	2690.66	2690.01
C12	11174.9	0.335182	72033.9	83642.8	83642.2
C12	11174.9	0.367376	74711.1	85570.5	85570
C12	11174.9	0.835918	49886.3	64921.8	64920.3
neutron	939.565	1872.35	48116.5	63753	60815.9
neutron	939.565	894.837	48116.5	63753	60815.9
alpha	3727.38	13.3038	48116.5	63753	60815.9
alpha	3727.38	6.59355	48116.5	63753	60815.9
C12	11174.9	0.564358	-17178.3	7281.01	7280.19
C13	12109.5	1.21742	89169.1	97504.8	97503.5
C12	11174.9	1.04267	32677.6	47286.5	47285.4
C12	11174.9	0.491774	54383	68194.1	68192.9
neutron	939.565	3468.19	36976.5	56164.3	51014.2
neutron	939.565	7.2628	36976.5	56164.3	51014.2
Be8	7454.85	1.18895	36976.5	56164.3	51014.2
C12	11174.9	0.395315	-497.263	23335.8	23335.2
C11	10254	3.24627	-4606.88	19910.2	19657
neutron	939.565	9.26182	-31171.1	0	0
neutron	939.565	2.30513	-31171.1	0	0
B10	9324.44	0.17784	-31171.1	0	0
C12	11174.9	0.571701	35881.6	49587.1	49586.5
C12	11174.9	0.364352	33774	48055.8	48055.3
C12	11174.9	1.38394	88951.1	97091.5	97089.9
C12	11174.9	0.966443	84504.4	94040.4	94038.9
C12	11174.9	0.333834	60060.2	76120.4	76119.5
C12	11174.9	0.539786	22844.1	45627.1	45625.9
C12	11174.9	0.370832	-26448.4	3718.42	3717.67
C12	11174.9	1.42725	73604.6	82307.1	82305.6
C12	11174.9	0.471708	94016.5	98972.2	98971.2
C12	11174.9	0.340851	70609.6	81006.7	81006.3
C12	11174.9	0.641008	24776.2	45516	45515.1
C12	11174.9	0.395156	12297	34916.5	34915.9
C12	11174.9	0.382157	34024.4	50969.9	50968.7
C12	11174.9	1.33034	46632.5	60114.4	60112.7
neutron	939.565	278.073	45130.3	59021.9	58187.5
neutron	939.565	34.6149	45130.3	59021.9	58187.5
neutron	939.565	10.4266	45130.3	59021.9	58187.5
alpha	3727.38	19.3753	45130.3	59021.9	58187.5
C12	11174.9	0.504591	22131.5	12751.3	12750.3
neutron	939.565	321.464	16178.7	33133.8	32530.2
neutron	939.565	234.886	16178.7	33133.8	32530.2
Be8	7454.85	0.832998	16178.7	33133.8	32530.2
C12	11174.9	0.365929	10149	28039.8	28039.2
neutron	939.565	58.8513	39906.2	49281.9	32945
neutron	939.565	40.8313	39906.2	49281.9	32945
He3	2808.39	14.5674	39906.2	49281.9	32945
neutron	939.565	213.109	39906.2	49281.9	32945
