C12	11174.9	0.385474	13301.4	158448	158447
C12	11174.9	0.850075	-16010.6	129306	129305
C12	11174.9	0.405812	-32748	112338	112338
C12	11174.9	2.10427	-51234.1	108172	108169
C12	11174.9	1.12431	-68222.9	86671.2	86669.6
C12	11174.9	0.747657	-77421.5	79475.1	79473.9
C12	11174.9	0.355807	-84210.1	74661.4	74659
C12	11174.9	2.13769	50835.5	192670	192668
C12	11174.9	0.873683	6371.01	110283	110281
C12	11174.9	0.502345	-12306	147922	147920
C12	11174.9	0.562648	-48871	113469	113468
neutron	939.565	226.333	-86223.6	86009.2	85345.3
B11	10252.5	0.484677	-86223.6	86009.2	85345.3
C12	11174.9	0.778195	59913.3	175610	175608
C12	11174.9	0.951468	-44661.9	92259.5	92258.4
neutron	939.565	390.261	42510.7	183823	129110
alpha	3727.38	39.093	42510.7	183823	129110
He3	2808.39	1.00406	42510.7	183823	129110
neutron	939.565	49.5205	42510.7	183823	129110
alpha	3727.38	7.14004	8323.59	98644.8	98089.9
alpha	3727.38	2.02072	8323.59	98644.8	98089.9
C12	11174.9	0.831516	-42164.7	57881.2	57880.3
C12	11174.9	0.545449	-71570.3	35056.4	35055.2
C12	11174.9	1.15734	78037.5	217790	217788
C12	11174.9	0.40214	39330.3	177146	177146
neutron	939.565	122.632	3378.55	148021	135860
alpha	3727.38	54.5106	3378.55	148021	135860
neutron	939.565	9.8633	3378.55	148021	135860
neutron	939.565	45.8456	3378.55	148021	135860
C12	11174.9	0.461029	-22841.6	116861	116860
C12	11174.9	1.51493	-48968.5	91134.3	91132.3
C12	11174.9	0.484771	94336.7	232569	232569
C12	11174.9	0.756827	80585.5	221722	221721
C12	11174.9	0.364789	-34974.8	123632	123631
C12	11174.9	0.959004	52996.6	200183	200182
C12	11174.9	0.450799	50298.7	198126	198125
C11	10254	1.67051	-40130	121106	120810
C12	11174.9	0.555961	-57411.8	109050	109050
C12	11174.9	1.17773	-86663.5	81289.7	81288.4
C12	11174.9	0.375682	89743.8	228897	228897
neutron	939.565	17.7434	35307.8	169244	134365
C12	11174.9	0.393942	80533.3	221041	221040
C12	11174.9	2.70263	26856.9	179788	179784
neutron	939.565	68.5031	48422.3	193944	193651
neutron	939.565	20.6704	48422.3	193944	193651
neutron	939.565	8.488	48422.3	193944	193651
He3	2808.39	12.5621	48422.3	193944	193651
neutron	939.565	326.785	32327	179194	168216
alpha	3727.38	26.9453	32327	179194	168216
neutron	939.565	114.722	29937.2	166718	165469
neutron	939.565	1.18889	29937.2	166718	165469
B9	8393.31	3.45789	29937.2	166718	165469
C12	11174.9	0.517232	54553.5	198395	198394
C12	11174.9	0.376986	38395	183740	183739
C12	11174.9	0.479305	19164.7	167169	167168
C12	11174.9	0.462422	18803	166644	166644
C12	11174.9	0.636101	5819.63	150289	150288
C12	11174.9	0.89482	-11095.1	135782	135780
C12	11174.9	1.57714	83132.6	223347	223344
neutron	939.565	419.385	73134.3	215983	213778
neutron	939.565	11.2431	73134.3	215983	213778
alpha	3727.38	9.80257	73134.3	215983	213778
alpha	3727.38	5.49369	73134.3	215983	213778
C12	11174.9	0.811895	70030.2	211259	211257
neutron	939.565	1.17882	61244.4	204161	202940
neutron	939.565	0.35234	61244.4	204161	202940
Be8	7454.85	0.687321	61244.4	204161	202940
C12	11174.9	0.398787	-4965.54	142590	142590
C12	11174.9	0.68083	-54380.1	99501	99499.3
C11	10254	3.17031	87788.8	227602	227391
neutron	939.565	10.7196	83956	221883	221598
neutron	939.565	5.5552	83956	221883	221598
B10	9324.44	4.98835	83956	221883	221598
C12	11174.9	0.49374	54911.3	197709	197708
C12	11174.9	0.52287	-50590.6	98432.2	98431
neutron	939.565	154.712	-80510.4	61455.9	59751.4
neutron	939.565	40.0714	-80510.4	61455.9	59751.4
Li6	5601.52	3.39447	-80510.4	61455.9	59751.4
C12	11174.9	0.336715	39109.6	186178	186177
neutron	939.565	39.4157	7083.12	161541	161179
C11	10254	4.69189	7083.12	161541	161179
C12	11174.9	0.352424	-12509.7	145864	145863
alpha	3727.38	19.8546	-13907	145003	144659
Be8	7454.85	1.62513	-13907	145003	144659
C12	11174.9	1.17731	35575.9	150073	150072
C12	11174.9	0.687084	-48639	70282.8	70280.8
alpha	3727.38	3.86852	70161.9	212498	212052
alpha	3727.38	9.28292	70161.9	212498	212052
alpha	3727.38	3.72464	70161.9	212498	212052
B11	10252.5	3.82838	49990.9	186800	186563
C12	11174.9	0.470674	-63867.6	30708.7	30707.1
C12	11174.9	0.680119	70886.3	212541	212540
C12	11174.9	0.551076	65028.8	207933	207933
C12	11174.9	1.9687	54596.8	195417	195414
C12	11174.9	0.381677	46923	189238	189238
C12	11174.9	0.897236	19861.5	168375	168373
C12	11174.9	2.22383	-16986.2	139128	139125
C12	11174.9	0.476062	-33803	123976	123975
C12	11174.9	0.355673	30444.9	182820	182819
C12	11174.9	0.434202	9521.48	166364	166364
C12	11174.9	0.610839	-56073.7	78721.6	78720.7
C12	11174.9	0.360445	60815.3	202974	202974
C12	11174.9	0.551265	12242.8	132419	132418
C12	11174.9	0.336875	2172.7	125274	125273
C12	11174.9	0.663598	-89935.3	44012	44011.2
C12	11174.9	0.513774	59166.7	201180	201179
neutron	939.565	239.704	98147.4	234780	234297
alpha	3727.38	1.12697	98147.4	234780	234297
alpha	3727.38	5.77494	98147.4	234780	234297
C12	11174.9	0.841668	-10450.9	132929	132928
C12	11174.9	0.659053	-14613.8	128921	128919
C12	11174.9	0.696907	-51609.9	99982.9	99982.1
neutron	939.565	116.583	-82331.4	74482.1	74072.7
B10	9324.44	9.83557	-82331.4	74482.1	74072.7
C12	11174.9	0.385043	52953	189579	189578
C12	11174.9	1.33936	25022.3	124561	124559
C12	11174.9	0.782553	16924.7	118239	118237
neutron	939.565	108.896	9306.91	155771	155465
neutron	939.565	4.53549	9306.91	155771	155465
alpha	3727.38	10.0295	9306.91	155771	155465
alpha	3727.38	4.43523	9306.91	155771	155465
neutron	939.565	2441.72	17344.3	151450	146379
neutron	939.565	7.20881	17344.3	151450	146379
neutron	939.565	4.45873	17344.3	151450	146379
alpha	3727.38	7.17183	17344.3	151450	146379
alpha	3727.38	10.7014	17344.3	151450	146379
C12	11174.9	5.02924	5308.53	138063	138057
C12	11174.9	0.420125	-46560.7	75312.7	75311.9
C12	11174.9	0.533209	-17340.2	133343	133342
neutron	939.565	91.6785	-83134.7	77945.6	77681.6
B10	9324.44	4.25491	-83134.7	77945.6	77681.6
C12	11174.9	1.12027	-83522.4	77420.5	77417.7
C12	11174.9	1.04652	-84190	76997.6	76996.4
neutron	939.565	63.9742	56784.8	203159	178694
alpha	3727.38	6.38413	56784.8	203159	178694
neutron	939.565	7.0793	56784.8	203159	178694
C12	11174.9	1.11096	41708.1	167072	167071
neutron	939.565	169.026	-163.069	135991	135188
Be8	7454.85	2.76795	-163.069	135991	135188
C12	11174.9	1.78555	-32259.7	115489	115483
C12	11174.9	2.22342	-61271.9	93933.4	93930.7
C12	11174.9	0.349551	-72324.6	86092.4	86091.8
C12	11174.9	0.614339	-74755.8	84366.1	84365.4
neutron	939.565	4.48127	84544.5	223126	222894
alpha	3727.38	14.3701	84544.5	223126	222894
alpha	3727.38	5.4487	84544.5	223126	222894
C12	11174.9	0.643657	15627.3	159404	159403
neutron	939.565	539.333	8759.1	147682	146048
alpha	3727.38	1.87748	8759.1	147682	146048
Li6	5601.52	4.43114	8759.1	147682	146048
C12	11174.9	0.641845	-6290.94	133294	133292
C12	11174.9	0.445727	-48909.7	95920.7	95920.2
C12	11174.9	0.516165	-62732.7	86082.7	86081.7
B10	9324.44	0.78109	-72851.7	78934.7	71806.7
neutron	939.565	2.75237	-86264.6	61502	59782.1
neutron	939.565	1.71857	-86264.6	61502	59782.1
neutron	939.565	1.23268	-86264.6	61502	59782.1
Be8	7454.85	4.58889	-86264.6	61502	59782.1
C12	11174.9	0.596588	96465.9	234164	234163
C12	11174.9	0.868779	90802.1	210277	210276
C12	11174.9	0.555581	1076.59	137317	137316
C12	11174.9	0.368284	62636.6	205509	205508
C12	11174.9	0.452131	58779.7	202753	202751
C12	11174.9	0.823246	11629	163315	163315
C12	11174.9	0.891574	99744.4	236252	236250
C12	11174.9	0.387395	41771.9	182727	182727
C12	11174.9	0.68094	-99470.9	72837.8	72836.1
C12	11174.9	0.343773	-9299.57	139923	139921
C12	11174.9	0.645803	-69524.1	90970.3	90969.6
C12	11174.9	24.2634	-96127.5	69810.6	69786.2
C12	11174.9	0.340307	74535	216733	216733
C12	11174.9	0.454961	51574.1	191370	191369
neutron	939.565	17.3345	-12563.1	140194	139756
neutron	939.565	1.14825	-12563.1	140194	139756
Be8	7454.85	5.03924	-12563.1	140194	139756
C12	11174.9	0.36712	-27842.8	128895	128895
C12	11174.9	1.02139	-64983.4	99023.3	99021.9
neutron	939.565	63.9632	-76343.6	90717.9	89876.7
neutron	939.565	0.393939	-76343.6	90717.9	89876.7
B10	9324.44	0.619688	-76343.6	90717.9	89876.7
C12	11174.9	0.799597	-89359.9	80897.2	80895.4
C12	11174.9	0.373217	91497.5	228346	228345
C12	11174.9	1.06509	74272.8	212193	212191
neutron	939.565	162.165	37000.6	174675	154827
He3	2808.39	44.4884	37000.6	174675	154827
neutron	939.565	46.4198	37000.6	174675	154827
C12	11174.9	0.834172	-24155.9	107330	107329
C12	11174.9	0.46503	-36765.7	89831.1	89830.4
neutron	939.565	738.766	68689	210243	208233
neutron	939.565	120.032	68689	210243	208233
neutron	939.565	10.0062	68689	210243	208233
alpha	3727.38	3.44484	68689	210243	208233
C12	11174.9	1.53955	20209.9	168279	168277
neutron	939.565	1.59971	-294.466	153408	149758
Be9	8392.75	0.755031	-294.466	153408	149758
C12	11174.9	0.847634	-97663.5	16498.2	16497.1
neutron	939.565	99.0922	73897	214203	213301
C11	10254	0.421029	73897	214203	213301
C12	11174.9	0.621095	66480.2	207223	207222
C12	11174.9	0.352505	58825.2	201933	201932
C12	11174.9	1.78485	-53798	95947	95944.4
C12	11174.9	1.24126	-53871.3	95886.4	95884.7
C12	11174.9	1.33359	88027.5	228049	228047
C12	11174.9	0.511563	36336	176046	176045
C12	11174.9	0.624851	-15687.8	131759	131758
C12	11174.9	0.343201	94863.7	231385	231384
neutron	939.565	274.087	89468	227347	225956
neutron	939.565	10.2625	89468	227347	225956
neutron	939.565	2.53938	89468	227347	225956
alpha	3727.38	2.8924	89468	227347	225956
alpha	3727.38	5.49064	89468	227347	225956
C12	11174.9	0.512966	48732	185749	185748
C12	11174.9	0.705566	31374.6	170518	170516
C12	11174.9	0.369177	-46517.6	113032	113032
C12	11174.9	0.398527	-96836.1	41458.2	41457.4
neutron	939.565	2.36397	4033.89	146959	138576
alpha	3727.38	1.42829	4033.89	146959	138576
alpha	3727.38	3.88904	4033.89	146959	138576
C12	11174.9	0.409229	-4477.09	131752	131751
C12	11174.9	0.406071	80731.9	220769	220769
C12	11174.9	0.374824	54273.1	190829	190828
C12	11174.9	0.695734	-33386.3	114596	114595
C12	11174.9	0.376823	-39236.2	110846	110845
C12	11174.9	1.18003	-62781.1	91458.6	91457
C12	11174.9	0.610222	-11079.5	119798	119797
He3	2808.39	55.0827	-75600.3	64884.2	50991.2
neutron	939.565	7.49253	-75600.3	64884.2	50991.2
C12	11174.9	0.417056	-88882.6	40458.2	40457.7
C12	11174.9	0.340685	57225.2	199368	199367
C12	11174.9	0.365667	8013.96	153532	153531
C12	11174.9	0.517978	-50086.8	103515	103514
C12	11174.9	0.508582	-60201.4	96084.9	96084.1
C12	11174.9	1.10886	-66855.3	91421.7	91419.3
neutron	939.565	0.437467	30534	165470	165187
B11	10252.5	1.51018	30534	165470	165187
C12	11174.9	0.866614	24891.3	161243	161240
C12	11174.9	0.336923	3328.37	135759	135758
neutron	939.565	47.8261	-11016.1	118491	115090
alpha	3727.38	8.02324	-11016.1	118491	115090
alpha	3727.38	4.29701	-11016.1	118491	115090
neutron	939.565	167.019	-56479.2	79447.5	79199.6
neutron	939.565	1.8247	-56479.2	79447.5	79199.6
Be8	7454.85	1.97451	-56479.2	79447.5	79199.6
neutron	939.565	380.522	-86834.3	53539.8	52438.5
neutron	939.565	10.5323	-86834.3	53539.8	52438.5
neutron	939.565	3.86978	-86834.3	53539.8	52438.5
Be8	7454.85	1.55765	-86834.3	53539.8	52438.5
C12	11174.9	1.07714	-90762.5	48700.5	48698.9
C12	11174.9	0.51846	-31314.3	102668	102667
C12	11174.9	1.62118	-19561.5	129834	129832
neutron	939.565	19.8376	-26755.3	123594	90048.1
He3	2808.39	27.6022	-26755.3	123594	90048.1
neutron	939.565	48.0472	-26755.3	123594	90048.1
alpha	3727.38	2.63989	-33647.2	85246.7	83310.3
Li7	6533.83	2.39295	-33647.2	85246.7	83310.3
C12	11174.9	0.523258	-96811.5	24775.7	24774.7
C12	11174.9	2.15048	30329.9	166446	166444
C12	11174.9	0.528254	94981.3	233155	233155
neutron	939.565	406.929	92517.4	231385	230642
neutron	939.565	21.2741	92517.4	231385	230642
alpha	3727.38	0.960771	92517.4	231385	230642
alpha	3727.38	7.3763	92517.4	231385	230642
C12	11174.9	1.1328	-21343.4	136742	136741
C12	11174.9	0.345614	-69127.6	99687.5	99686.9
C12	11174.9	0.578962	42556.5	130811	130809
C12	11174.9	0.366895	18645.3	111446	111446
neutron	939.565	511.061	37369.5	155339	154646
neutron	939.565	3.02695	37369.5	155339	154646
Be8	7454.85	1.53061	37369.5	155339	154646
neutron	939.565	15.3154	-54381.7	62407.8	61646.2
neutron	939.565	6.11838	-54381.7	62407.8	61646.2
alpha	3727.38	4.21704	-54381.7	62407.8	61646.2
Be10	9325.5	0.713623	93911.3	231307	224468
C12	11174.9	3.11475	80028.5	213130	213126
C12	11174.9	0.465014	61103.6	191544	191544
alpha	3727.38	26.9746	42479.1	177856	147060
neutron	939.565	25.3977	42479.1	177856	147060
C12	11174.9	1.20949	4556.14	118155	118153
neutron	939.565	1.92416	-7742.01	106923	104348
Be8	7454.85	4.30143	-7742.01	106923	104348
C12	11174.9	0.874401	-17039.1	97338.5	97337.1
C12	11174.9	0.390362	-24256.7	92444	92443.5
alpha	3727.38	6.22385	-55720.4	63175.5	62535.2
Be8	7454.85	10.2707	-55720.4	63175.5	62535.2
C12	11174.9	0.423479	75894.2	211190	211189
C13	12109.5	1.1586	67800.7	204207	204205
C12	11174.9	2.61479	2817.04	148641	148638
C12	11174.9	0.351831	79578.3	218229	218229
C12	11174.9	0.344125	29948.9	181744	181743
neutron	939.565	90.7766	8621.91	159538	159281
neutron	939.565	47.4048	8621.91	159538	159281
neutron	939.565	45.0704	8621.91	159538	159281
Be7	6534.18	6.2119	8621.91	159538	159281
C12	11174.9	0.468116	-87862.8	79069.2	79068.7
neutron	939.565	13.763	69275.7	210725	210432
neutron	939.565	1.2132	69275.7	210725	210432
Be8	7454.85	3.69723	69275.7	210725	210432
alpha	3727.38	2.27844	17769.5	167552	167334
Be8	7454.85	11.2331	17769.5	167552	167334
C12	11174.9	0.739701	-38870.9	122859	122858
neutron	939.565	3408.11	-58205.4	107377	101220
He3	2808.39	3.28568	-58205.4	107377	101220
alpha	3727.38	7.35038	-58205.4	107377	101220
alpha	3727.38	5.08872	-58205.4	107377	101220
neutron	939.565	124.604	-91189.8	73237.4	59415.5
He3	2808.39	14.4652	-91189.8	73237.4	59415.5
alpha	3727.38	18.6769	-91189.8	73237.4	59415.5
alpha	3727.38	5.66356	-91189.8	73237.4	59415.5
C12	11174.9	0.617244	52360.3	196716	196714
neutron	939.565	1004.44	-25492.6	128372	126767
neutron	939.565	98.0673	-25492.6	128372	126767
neutron	939.565	97.3132	-25492.6	128372	126767
neutron	939.565	10.7254	-25492.6	128372	126767
He3	2808.39	9.94222	-25492.6	128372	126767
alpha	3727.38	6.45458	-25492.6	128372	126767
B10	9324.44	5.30692	-27397.4	124983	124731
C12	11174.9	0.454688	-35203.1	118539	118539
C12	11174.9	0.756258	-37772.1	116607	116605
C12	11174.9	0.530027	-62797.5	96216.8	96216.3
C12	11174.9	0.5009	-63273.6	95839.8	95839.3
C12	11174.9	0.531372	10859.6	165908	165907
C12	11174.9	1.2668	-28646.7	133677	133675
C12	11174.9	0.399822	-43231.4	109481	109480
C12	11174.9	0.610367	-97229.3	60281.2	60280.5
C12	11174.9	0.380476	40115.8	173472	173471
neutron	939.565	1.15752	26488.6	162087	161804
alpha	3727.38	3.6856	26488.6	162087	161804
alpha	3727.38	11.1236	26488.6	162087	161804
C12	11174.9	0.339082	-1615.2	156692	156691
C12	11174.9	0.560023	-68166.2	102211	102210
neutron	939.565	2.92456	-70065.9	100979	99626.6
neutron	939.565	1.07329	-70065.9	100979	99626.6
alpha	3727.38	3.81078	-70065.9	100979	99626.6
alpha	3727.38	4.8299	-70065.9	100979	99626.6
C12	11174.9	0.344521	3041.89	156241	156240
neutron	939.565	127.63	-30564.8	123462	113011
alpha	3727.38	2.91289	-30564.8	123462	113011
Be7	6534.18	4.15637	-30564.8	123462	113011
C12	11174.9	0.361901	-57730.9	76765.9	76765.1
C12	11174.9	0.948883	-60795.7	74496.5	74493
C12	11174.9	0.547733	-94937	36452.9	36452
C12	11174.9	0.367382	99712	236260	236259
C12	11174.9	0.563613	18746.5	165722	165722
C12	11174.9	0.515421	-984.055	146912	146911
C13	12109.5	0.597727	-34984.1	112488	112487
C12	11174.9	0.454534	-56997.8	93832.6	93832
C12	11174.9	0.343584	67742.2	191585	191585
C12	11174.9	0.41039	49252.7	174939	174939
C12	11174.9	0.413667	-64490.7	79964.5	79964
neutron	939.565	9.42393	87610.7	226716	226498
B11	10252.5	5.7184	87610.7	226716	226498
C12	11174.9	0.336783	65202	208304	208304
alpha	3727.38	34.8146	-8905.77	147541	127101
neutron	939.565	103.203	-8905.77	147541	127101
neutron	939.565	442.609	-11028.6	125354	124611
neutron	939.565	257.405	-11028.6	125354	124611
Be8	7454.85	1.57621	-11028.6	125354	124611
C12	11174.9	0.392762	95792.8	233003	233002
C12	11174.9	0.403578	82028.8	143736	143734
C12	11174.9	0.394988	45417.6	91320.3	91319
C12	11174.9	0.709022	31542.8	77156.7	77155.6
C12	11174.9	1.24256	-44389	5663.84	5661.32
neutron	939.565	1615.64	97428.1	234368	231248
neutron	939.565	16.3435	97428.1	234368	231248
neutron	939.565	0.45213	97428.1	234368	231248
He3	2808.39	9.70956	97428.1	234368	231248
alpha	3727.38	7.96036	97428.1	234368	231248
C12	11174.9	0.406091	62514.6	155249	155248
C12	11174.9	0.332723	31065.9	131021	131021
alpha	3727.38	2.0511	27117.9	128254	126965
Be8	7454.85	3.6354	27117.9	128254	126965
C12	11174.9	0.34474	-21450.1	115000	115000
Be10	9325.5	0.910137	-41385.1	100056	99225
C12	11174.9	0.341587	-88200.1	56070.2	56069.8
C12	11174.9	0.580758	81500.8	221660	221659
C12	11174.9	1.36647	47559.5	194629	194627
C12	11174.9	0.725794	-53099.9	103560	103559
C12	11174.9	0.500884	82326.1	222446	222445
neutron	939.565	1305.8	64402.5	205950	202083
neutron	939.565	1239.91	64402.5	205950	202083
neutron	939.565	431.44	64402.5	205950	202083
neutron	939.565	3.46499	64402.5	205950	202083
neutron	939.565	2.05443	64402.5	205950	202083
alpha	3727.38	7.71691	64402.5	205950	202083
C11	10254	0.880628	62159.3	200340	199577
neutron	939.565	5.57891	59595.7	197356	197100
Be8	7454.85	4.85862	59595.7	197356	197100
C12	11174.9	1.94294	36225.1	173047	173045
C12	11174.9	2.41464	-17151.7	127727	127725
C12	11174.9	2.25419	-20192.3	125696	125693
C12	11174.9	1.12972	57112.1	193151	193149
C12	11174.9	0.428246	-33242.8	111083	111082
C12	11174.9	0.388748	-37034.1	104233	104232
C12	11174.9	0.395603	-81206	67784.2	67783.4
C12	11174.9	0.625823	44785.3	166793	166791
C12	11174.9	7.1681	39919.1	160779	160772
C13	12109.5	0.315304	38958.3	160087	160086
C12	11174.9	0.332401	-34940.1	103499	103498
C12	11174.9	1.54079	-37909.9	94660.5	94658.6
C12	11174.9	0.562054	73530.2	215228	215227
C12	11174.9	0.65391	49943.5	197265	197264
C12	11174.9	0.996708	31268.9	121399	121397
C12	11174.9	0.473337	11215.8	104867	104866
C12	11174.9	1.01011	-94097.6	9803.28	9802.23
C12	11174.9	1.21629	99451.8	235811	235810
C12	11174.9	0.360278	81535.6	221687	221687
C12	11174.9	0.806653	40398.4	187496	187495
C12	11174.9	0.48571	-7903.86	142297	142297
C12	11174.9	0.370221	-35636.4	82616.9	82616.5
C12	11174.9	0.693949	-43639.7	120996	120995
C12	11174.9	0.437877	72854.8	211360	211359
alpha	3727.38	5.18345	68381.6	208185	207272
alpha	3727.38	7.69262	68381.6	208185	207272
alpha	3727.38	10.2099	68381.6	208185	207272
C12	11174.9	0.341284	29122.4	168026	168026
neutron	939.565	325.937	-6869.59	137051	136388
Be8	7454.85	2.15195	-6869.59	137051	136388
alpha	3727.38	7.1741	-14593.7	120261	119969
Be8	7454.85	1.73343	-14593.7	120261	119969
neutron	939.565	72.9825	85657.2	224875	224425
neutron	939.565	62.8944	85657.2	224875	224425
neutron	939.565	37.0615	85657.2	224875	224425
alpha	3727.38	5.3306	85657.2	224875	224425
alpha	3727.38	16.6789	85657.2	224875	224425
C12	11174.9	0.350655	45967.1	193317	193316
alpha	3727.38	12.3354	39454.4	188764	188553
Be8	7454.85	1.15554	39454.4	188764	188553
neutron	939.565	808.201	33680.2	184392	177585
neutron	939.565	28.4272	33680.2	184392	177585
neutron	939.565	20.9092	-61435.2	106877	98112.2
Be8	7454.85	1.44283	-61435.2	106877	98112.2
C12	11174.9	0.450282	95225.9	232429	232429
C12	11174.9	1.48217	80814	221640	221638
C12	11174.9	0.44792	47698	193224	193223
C12	11174.9	0.480642	23972.6	174500	174497
C12	11174.9	0.607068	-68368.3	99255.4	99254.8
C12	11174.9	0.424751	-80402.7	90509.4	90508.2
C12	11174.9	1.01549	-82958	88871.4	88870.4
C12	11174.9	0.35545	-99363.7	76167.8	76167.4
C12	11174.9	1.7043	53556.9	197033	197031
neutron	939.565	118.775	29565.6	177053	160207
He3	2808.39	158.923	29565.6	177053	160207
neutron	939.565	27.4596	29565.6	177053	160207
neutron	939.565	52.5012	-640.585	126327	126029
B11	10252.5	1.49949	-640.585	126327	126029
neutron	939.565	178.324	65069.3	209644	209340
neutron	939.565	6.75571	65069.3	209644	209340
alpha	3727.38	13.391	65069.3	209644	209340
alpha	3727.38	12.8221	65069.3	209644	209340
C12	11174.9	0.691708	-27734.8	126981	126981
C12	11174.9	1.06996	-79405.2	86552	86550.6
C12	11174.9	0.952906	47014.2	177726	177724
C12	11174.9	0.613288	-48537.6	83090.1	83089.3
C12	11174.9	0.742166	-79892.5	78131.9	78131.1
C12	11174.9	0.686565	-19732.3	134950	134949
C12	11174.9	0.360301	70010.8	206011	206009
neutron	939.565	99.5013	46083.2	184169	160460
alpha	3727.38	21.0715	46083.2	184169	160460
neutron	939.565	4.08357	31753.9	150045	149317
neutron	939.565	1.15817	31753.9	150045	149317
Be8	7454.85	0.436208	31753.9	150045	149317
C12	11174.9	0.948679	59385.2	189303	189302
C12	11174.9	1.31455	-4051.09	133609	133606
C12	11174.9	0.569985	13745	170799	170797
C12	11174.9	0.844564	953.313	160737	160736
C12	11174.9	0.353283	-27336.1	132815	132813
C12	11174.9	0.683022	-40945.1	120516	120514
C12	11174.9	1.73199	51418.7	187909	187907
C12	11174.9	0.44678	-21334.6	130313	130311
C12	11174.9	0.652226	-496.282	152127	152126
C13	12109.5	0.41173	-39391.1	109437	109437
neutron	939.565	1138.8	-70029.6	82014.1	38807.3
neutron	939.565	1853.67	-70029.6	82014.1	38807.3
alpha	3727.38	33.8763	-70029.6	82014.1	38807.3
neutron	939.565	83.1705	-70029.6	82014.1	38807.3
neutron	939.565	234.732	96819.1	234101	233587
Be8	7454.85	0.270187	96819.1	234101	233587
C12	11174.9	2.00047	51794.9	165542	165540
C12	11174.9	0.775235	14942.4	136354	136352
C12	11174.9	0.338693	-13586.8	89752	89750.8
neutron	939.565	463.492	-44095.3	65670	64480.3
Be8	7454.85	0.127081	-44095.3	65670	64480.3
B11	10252.5	0.255212	96702.4	233833	233600
neutron	939.565	2.71421	73137.5	214585	210757
B10	9324.44	0.106572	73137.5	214585	210757
C12	11174.9	0.369421	30966.1	178106	178105
Li9	8406.87	0.276712	-73571.7	82445	82117.3
C12	11174.9	0.467214	-97803.3	59993.9	59993.4
C12	11174.9	0.445148	86874.5	225328	225327
C12	11174.9	0.353684	-23975.2	131650	131649
C12	11174.9	0.642885	-30570.7	126870	126870
neutron	939.565	3.53155	-37443.3	122012	121798
B11	10252.5	3.41818	-37443.3	122012	121798
C12	11174.9	0.390366	-39470.5	120262	120261
C12	11174.9	0.518406	-51938.1	109977	109977
neutron	939.565	12.602	-61304.2	102904	102385
alpha	3727.38	8.01625	-61304.2	102904	102385
alpha	3727.38	3.88313	-61304.2	102904	102385
C12	11174.9	0.3539	11547.2	151935	151935
neutron	939.565	199.526	-44612.8	106041	105129
B10	9324.44	1.45091	-44612.8	106041	105129
C12	11174.9	0.451218	-99010.4	62574.9	62573.9
C12	11174.9	0.605206	83168.7	224075	224074
C12	11174.9	0.72819	-78462.5	69801.1	69800.1
C12	11174.9	0.374623	58342.7	123861	123861
