C12	11174.9	5.01824	53938.1	1.91653e+06	1.91652e+06
C12	11174.9	0.527285	48584.5	1.87666e+06	1.87666e+06
neutron	939.565	1373.13	32880.2	1.85547e+06	1.85359e+06
neutron	939.565	462.812	32880.2	1.85547e+06	1.85359e+06
Be8	7454.85	0.553901	32880.2	1.85547e+06	1.85359e+06
C12	11174.9	0.506198	-73681.1	1.65477e+06	1.65477e+06
neutron	939.565	62.7032	-78784.9	1.64996e+06	1.64839e+06
alpha	3727.38	4.30208	-78784.9	1.64996e+06	1.64839e+06
alpha	3727.38	8.75637	-78784.9	1.64996e+06	1.64839e+06
C12	11174.9	0.551851	45508.3	1.90629e+06	1.90629e+06
neutron	939.565	4620.45	-2602.06	1.72782e+06	1.72041e+06
neutron	939.565	96.1491	-2602.06	1.72782e+06	1.72041e+06
neutron	939.565	56.0076	-2602.06	1.72782e+06	1.72041e+06
neutron	939.565	6.73152	-2602.06	1.72782e+06	1.72041e+06
neutron	939.565	1.49005	-2602.06	1.72782e+06	1.72041e+06
neutron	939.565	119.914	-36221	1.67615e+06	1.6754e+06
B10	9324.44	4.1382	-36221	1.67615e+06	1.6754e+06
C12	11174.9	0.35876	-56570.6	1.65598e+06	1.65598e+06
C12	11174.9	0.622628	-84881.1	1.61024e+06	1.61024e+06
C12	11174.9	0.361644	67358.4	1.93163e+06	1.93163e+06
C12	11174.9	0.39675	66323	1.93084e+06	1.93084e+06
neutron	939.565	96.3917	-23097.6	1.50893e+06	1.50641e+06
neutron	939.565	90.1196	-23097.6	1.50893e+06	1.50641e+06
neutron	939.565	37.1257	-23097.6	1.50893e+06	1.50641e+06
neutron	939.565	32.7463	-23097.6	1.50893e+06	1.50641e+06
neutron	939.565	4.07403	-23097.6	1.50893e+06	1.50641e+06
alpha	3727.38	6.32604	-23097.6	1.50893e+06	1.50641e+06
C12	11174.9	0.381289	-36563.8	1.49332e+06	1.49332e+06
Be10	9325.5	0.746879	-73271.3	1.4441e+06	1.43997e+06
C12	11174.9	1.87119	63144.4	1.83815e+06	1.83814e+06
neutron	939.565	10.1082	15194.1	1.62727e+06	1.62702e+06
alpha	3727.38	4.39326	15194.1	1.62727e+06	1.62702e+06
alpha	3727.38	7.01527	15194.1	1.62727e+06	1.62702e+06
neutron	939.565	507.384	-68538.8	1.51107e+06	1.50972e+06
neutron	939.565	269.464	-68538.8	1.51107e+06	1.50972e+06
neutron	939.565	79.1453	-68538.8	1.51107e+06	1.50972e+06
alpha	3727.38	3.91337	-68538.8	1.51107e+06	1.50972e+06
alpha	3727.38	23.2344	-68538.8	1.51107e+06	1.50972e+06
C12	11174.9	0.391824	-81060	1.49911e+06	1.49911e+06
C12	11174.9	0.379385	41481	1.87483e+06	1.87483e+06
neutron	939.565	1.42411	40940.7	1.87448e+06	1.86977e+06
B10	9324.44	0.261276	40940.7	1.87448e+06	1.86977e+06
C12	11174.9	0.67205	39045	1.89844e+06	1.89844e+06
neutron	939.565	806.049	-25551.8	1.80106e+06	1.79988e+06
neutron	939.565	326.445	-25551.8	1.80106e+06	1.79988e+06
Be8	7454.85	1.84989	-25551.8	1.80106e+06	1.79988e+06
C12	11174.9	0.619393	-58928.4	1.75995e+06	1.75995e+06
C12	11174.9	0.428197	-60650.9	1.75769e+06	1.75769e+06
neutron	939.565	37.0412	-60814.2	1.75759e+06	1.74625e+06
Li7	6533.83	3.08155	-60814.2	1.75759e+06	1.74625e+06
neutron	939.565	5.78588	-60814.2	1.75759e+06	1.74625e+06
C12	11174.9	0.493419	-92032.8	1.69952e+06	1.69952e+06
C11	10254	0.8439	-96697.5	1.69378e+06	1.69323e+06
C12	11174.9	0.955378	-99043.8	1.69155e+06	1.69155e+06
C12	11174.9	0.534278	73612.1	1.90544e+06	1.90544e+06
neutron	939.565	168.977	72534.7	1.90471e+06	1.90422e+06
Be8	7454.85	1.54569	72534.7	1.90471e+06	1.90422e+06
neutron	939.565	172.085	-65734.9	1.50018e+06	1.49963e+06
B11	10252.5	0.1005	-65734.9	1.50018e+06	1.49963e+06
C12	11174.9	0.550307	-66483.4	1.49909e+06	1.49909e+06
C12	11174.9	2.89648	-71850.3	1.49235e+06	1.49234e+06
C12	11174.9	1.63402	66498.2	1.92322e+06	1.92322e+06
neutron	939.565	451.458	21411.8	1.84585e+06	1.81785e+06
neutron	939.565	2512.53	21411.8	1.84585e+06	1.81785e+06
He3	2808.39	4.28323	21411.8	1.84585e+06	1.81785e+06
neutron	939.565	3.7149	21411.8	1.84585e+06	1.81785e+06
Be6	5605.3	3.24122	21411.8	1.84585e+06	1.81785e+06
B11	10252.5	0.0257522	-93985.4	1.65843e+06	1.65801e+06
C12	11174.9	5.78642	-95975.2	1.65647e+06	1.65647e+06
C12	11174.9	0.458156	94916.6	1.95195e+06	1.95195e+06
neutron	939.565	634.353	76921.9	1.9345e+06	1.88702e+06
neutron	939.565	312.315	76921.9	1.9345e+06	1.88702e+06
He3	2808.39	26.1242	76921.9	1.9345e+06	1.88702e+06
Be10	9325.5	5.94131	69992	1.87943e+06	1.87327e+06
C12	11174.9	0.403944	28051.4	1.81439e+06	1.81439e+06
C12	11174.9	0.908274	-43695.4	1.66424e+06	1.66424e+06
alpha	3727.38	3.90673	-70297.2	1.63092e+06	1.6255e+06
alpha	3727.38	4.09454	-70297.2	1.63092e+06	1.6255e+06
neutron	939.565	3.04354	-71333.3	1.62069e+06	1.62046e+06
C11	10254	2.0788	-71333.3	1.62069e+06	1.62046e+06
C12	11174.9	0.417736	68942.3	1.89357e+06	1.89357e+06
neutron	939.565	40.049	37114.3	1.80286e+06	1.80237e+06
neutron	939.565	2.3356	37114.3	1.80286e+06	1.80237e+06
Be8	7454.85	1.74444	37114.3	1.80286e+06	1.80237e+06
C12	11174.9	0.676978	-36467.6	1.6935e+06	1.69349e+06
neutron	939.565	280.983	-52273.5	1.6774e+06	1.60712e+06
neutron	939.565	25.6704	-52273.5	1.6774e+06	1.60712e+06
neutron	939.565	27.8961	-52273.5	1.6774e+06	1.60712e+06
neutron	939.565	3.60159	-52273.5	1.6774e+06	1.60712e+06
alpha	3727.38	3.76192	-52273.5	1.6774e+06	1.60712e+06
neutron	939.565	2.33574	-99495.4	1.56255e+06	1.55979e+06
C10	9327.57	1.14242	-99495.4	1.56255e+06	1.55979e+06
C11	10254	2.46987	75425	1.93066e+06	1.92974e+06
C12	11174.9	0.358513	71656.3	1.92609e+06	1.92608e+06
neutron	939.565	4.33121	14903.3	1.81396e+06	1.8136e+06
neutron	939.565	3.19412	14903.3	1.81396e+06	1.8136e+06
alpha	3727.38	2.00472	14903.3	1.81396e+06	1.8136e+06
alpha	3727.38	3.47057	14903.3	1.81396e+06	1.8136e+06
neutron	939.565	1654.44	-67523.4	1.68554e+06	1.68291e+06
Be8	7454.85	0.579324	-67523.4	1.68554e+06	1.68291e+06
C12	11174.9	0.426485	-95449.8	1.48177e+06	1.48177e+06
C12	11174.9	0.364997	56095.8	1.87633e+06	1.87633e+06
C12	11174.9	0.618951	50723.5	1.81182e+06	1.81182e+06
C12	11174.9	0.460984	38794.7	1.78753e+06	1.78753e+06
C12	11174.9	0.438356	26299	1.77531e+06	1.77531e+06
C12	11174.9	0.704286	4039.71	1.55426e+06	1.55426e+06
C12	11174.9	0.398784	-15287.8	1.53064e+06	1.53064e+06
B11	10252.5	4.67239	-71887.4	1.45258e+06	1.41459e+06
He3	2808.39	8.63833	87662.2	1.95072e+06	1.59485e+06
neutron	939.565	11.0017	87662.2	1.95072e+06	1.59485e+06
alpha	3727.38	51.1565	87662.2	1.95072e+06	1.59485e+06
C12	11174.9	0.85833	82987.1	1.59117e+06	1.59117e+06
C12	11174.9	0.76826	66009.4	1.55662e+06	1.55662e+06
C12	11174.9	0.501826	-57237.5	1.3529e+06	1.3529e+06
C12	11174.9	0.400009	-76649.7	1.31591e+06	1.31591e+06
C12	11174.9	0.382338	66554.1	1.86674e+06	1.86674e+06
neutron	939.565	1121.37	39435.5	1.82228e+06	1.09815e+06
B11	10252.5	0.76664	39435.5	1.82228e+06	1.09815e+06
C12	11174.9	0.55935	32428.2	1.09241e+06	1.09241e+06
neutron	939.565	1754.55	-78506.4	933233	930331
neutron	939.565	56.5558	-78506.4	933233	930331
neutron	939.565	33.5494	-78506.4	933233	930331
neutron	939.565	24.0409	-78506.4	933233	930331
neutron	939.565	4.74419	-78506.4	933233	930331
neutron	939.565	1.91034	-78506.4	933233	930331
He3	2808.39	4.26869	-78506.4	933233	930331
He3	2808.39	3.53908	18879.3	1.64984e+06	1.64636e+06
Be8	7454.85	1.52703	18879.3	1.64984e+06	1.64636e+06
C12	11174.9	0.65839	-30939.7	1.56963e+06	1.56963e+06
He3	2808.39	84.6762	35217.9	1.8906e+06	1.69801e+06
neutron	939.565	8.88495	35217.9	1.8906e+06	1.69801e+06
C12	11174.9	1.10254	-9215.06	1.63925e+06	1.63925e+06
C12	11174.9	0.658678	-91195.9	1.5074e+06	1.5074e+06
C12	11174.9	0.620003	-94769	1.50026e+06	1.50026e+06
C11	10254	1.16223	88257.8	1.95298e+06	1.95261e+06
C12	11174.9	0.702093	31875.3	1.86104e+06	1.86103e+06
C12	11174.9	0.520148	-61482.6	1.69898e+06	1.69898e+06
neutron	939.565	178.113	43497.4	1.89201e+06	1.89169e+06
neutron	939.565	97.665	43497.4	1.89201e+06	1.89169e+06
Be8	7454.85	6.43917	43497.4	1.89201e+06	1.89169e+06
Be10	9325.5	4.03501	-27166.9	1.75124e+06	1.74914e+06
C12	11174.9	0.360107	91667.5	1.93631e+06	1.93631e+06
C12	11174.9	0.378956	39079.2	1.85704e+06	1.85704e+06
neutron	939.565	212.864	29974.9	1.84554e+06	1.84519e+06
neutron	939.565	86.6261	29974.9	1.84554e+06	1.84519e+06
Be8	7454.85	1.31323	29974.9	1.84554e+06	1.84519e+06
C12	11174.9	0.436873	-1019.97	1.80762e+06	1.80762e+06
C12	11174.9	0.623401	-52806.5	1.74423e+06	1.74423e+06
C12	11174.9	0.387147	-68067.6	1.73106e+06	1.73106e+06
neutron	939.565	7.32748	-97627.2	1.69418e+06	1.69384e+06
B11	10252.5	2.61056	-97627.2	1.69418e+06	1.69384e+06
neutron	939.565	755.639	87576.8	1.94759e+06	1.94536e+06
alpha	3727.38	1.97147	87576.8	1.94759e+06	1.94536e+06
Be7	6534.18	10.6521	87576.8	1.94759e+06	1.94536e+06
neutron	939.565	222.467	32046.2	1.88298e+06	1.8817e+06
B10	9324.44	0.471627	32046.2	1.88298e+06	1.8817e+06
C11	10254	4.50462	-118.977	1.80121e+06	1.801e+06
C12	11174.9	1.28232	-60053.8	1.71477e+06	1.71477e+06
C12	11174.9	0.380208	-73232.4	1.69363e+06	1.69363e+06
C12	11174.9	3.97035	86116.5	1.94547e+06	1.94546e+06
neutron	939.565	11.7807	68369.5	1.92445e+06	1.90798e+06
alpha	3727.38	10.8976	68369.5	1.92445e+06	1.90798e+06
alpha	3727.38	5.87913	68369.5	1.92445e+06	1.90798e+06
neutron	939.565	13.4596	64394.6	1.90373e+06	1.90341e+06
neutron	939.565	12.4691	64394.6	1.90373e+06	1.90341e+06
Be9	8392.75	7.44341	64394.6	1.90373e+06	1.90341e+06
neutron	939.565	103.244	-47791.3	1.71939e+06	1.71904e+06
B11	10252.5	1.21522	-47791.3	1.71939e+06	1.71904e+06
C12	11174.9	0.392584	-71932.4	1.68957e+06	1.68957e+06
C12	11174.9	0.475916	98267.1	1.961e+06	1.961e+06
C12	11174.9	1.50962	28887.6	1.77162e+06	1.77161e+06
neutron	939.565	252.729	24081.1	1.75551e+06	1.75435e+06
alpha	3727.38	0.578209	24081.1	1.75551e+06	1.75435e+06
alpha	3727.38	16.0068	24081.1	1.75551e+06	1.75435e+06
Be10	9325.5	0.348269	-13432.9	1.71018e+06	1.70895e+06
C12	11174.9	0.403157	-66476.8	1.63761e+06	1.63761e+06
neutron	939.565	91.5025	83519.7	1.94936e+06	1.94891e+06
neutron	939.565	8.26484	83519.7	1.94936e+06	1.94891e+06
neutron	939.565	2.3803	83519.7	1.94936e+06	1.94891e+06
He3	2808.39	5.23855	83519.7	1.94936e+06	1.94891e+06
alpha	3727.38	3.00587	83519.7	1.94936e+06	1.94891e+06
C12	11174.9	0.347748	87099.4	1.93254e+06	1.93254e+06
neutron	939.565	25.9718	-1753.59	1.7797e+06	1.09176e+06
neutron	939.565	5.84005	-1753.59	1.7797e+06	1.09176e+06
alpha	3727.38	30.2436	-1753.59	1.7797e+06	1.09176e+06
neutron	939.565	222.311	-30568.2	973512	973013
neutron	939.565	5.63549	-30568.2	973512	973013
alpha	3727.38	18.7699	-30568.2	973512	973013
alpha	3727.38	16.0613	-30568.2	973512	973013
C12	11174.9	0.440403	-64141.9	939583	939581
C12	11174.9	0.367535	-24822.3	1.71792e+06	1.71792e+06
C12	11174.9	1.00829	59262.5	1.90334e+06	1.90334e+06
C12	11174.9	1.11436	38747.3	1.87489e+06	1.87489e+06
neutron	939.565	206.359	4609.44	1.74172e+06	1.74131e+06
alpha	3727.38	21.4141	4609.44	1.74172e+06	1.74131e+06
alpha	3727.38	0.827475	4609.44	1.74172e+06	1.74131e+06
C12	11174.9	0.464107	4108.25	1.81584e+06	1.81584e+06
neutron	939.565	28778.3	-30001.1	1.73599e+06	1.60097e+06
neutron	939.565	1958.89	-30001.1	1.73599e+06	1.60097e+06
neutron	939.565	76.8442	-30001.1	1.73599e+06	1.60097e+06
alpha	3727.38	35.8799	-30001.1	1.73599e+06	1.60097e+06
He3	2808.39	50.9275	-30001.1	1.73599e+06	1.60097e+06
C12	11174.9	0.983263	-44166.2	1.56128e+06	1.56128e+06
C12	11174.9	0.355356	-74574.7	1.49646e+06	1.49646e+06
C11	10254	0.46023	96367.3	1.95947e+06	1.95912e+06
C12	11174.9	0.412917	92640	1.95601e+06	1.95601e+06
C12	11174.9	0.385978	70473	1.9221e+06	1.92209e+06
neutron	939.565	89.2352	-22933.4	1.7531e+06	1.6371e+06
neutron	939.565	2327.23	-22933.4	1.7531e+06	1.6371e+06
He3	2808.39	63.8686	-22933.4	1.7531e+06	1.6371e+06
neutron	939.565	7.45533	-22933.4	1.7531e+06	1.6371e+06
