C12	11174.9	0.369803	-43858.5	128437	128437
B12	11188.7	0.196805	98292	531525	531277
C12	11174.9	0.439468	85072.7	518707	518706
neutron	939.565	44.3218	62691.2	497621	496987
B11	10252.5	1.30875	62691.2	497621	496987
C12	11174.9	1.98502	50988.3	485800	485798
C12	11174.9	1.01303	-32201.8	402480	402479
C12	11174.9	0.878714	-59843.5	370186	370185
neutron	939.565	7.52601	62900.9	501994	498161
neutron	939.565	3.71725	62900.9	501994	498161
alpha	3727.38	1.8241	62900.9	501994	498161
alpha	3727.38	6.15579	62900.9	501994	498161
neutron	939.565	288.489	9615.94	450112	449596
neutron	939.565	109.659	9615.94	450112	449596
neutron	939.565	40.3115	9615.94	450112	449596
Be7	6534.18	4.35984	9615.94	450112	449596
C12	11174.9	0.350467	-77659.1	339097	339096
C12	11174.9	0.592017	42278.4	377980	377979
neutron	939.565	3.85113	780.532	342596	339575
C10	9327.57	1.0911	780.532	342596	339575
neutron	939.565	435.342	-60553.5	2001.85	1340.73
neutron	939.565	180.418	-60553.5	2001.85	1340.73
Be8	7454.85	1.0974	-60553.5	2001.85	1340.73
C12	11174.9	2.24089	54301.7	475811	475808
C12	11174.9	0.86415	-8663.96	418066	418065
C12	11174.9	0.556719	-27086.9	401374	401374
C12	11174.9	0.39045	-83871.8	334199	334198
Be10	9325.5	4.88905	-95607.7	324865	324502
C12	11174.9	0.395316	-17607.3	138684	138683
C12	11174.9	0.495162	36779.8	473656	473655
C12	11174.9	0.824169	23035.5	461354	461352
C12	11174.9	0.44925	11746.8	451836	451832
C12	11174.9	0.434317	10793.5	413432	413430
C12	11174.9	0.938666	-4946.15	400449	400448
neutron	939.565	389.054	64671.2	498744	496692
B10	9324.44	0.533084	64671.2	498744	496692
C12	11174.9	0.40453	63128.7	495627	495627
C12	11174.9	0.6585	40100.2	475462	475460
C12	11174.9	0.984881	-64960.3	375663	375661
C12	11174.9	1.144	-67043.4	374124	374122
alpha	3727.38	3.90875	97299.3	530675	530145
Be7	6534.18	1.83512	97299.3	530675	530145
C12	11174.9	0.678867	77417.2	515679	515678
C12	11174.9	0.388634	69764.9	509760	509759
C12	11174.9	0.875203	-96681	216606	216604
C12	11174.9	0.424074	24596.1	467897	467897
neutron	939.565	1.81317	-44768.3	330377	328687
neutron	939.565	1.05792	-44768.3	330377	328687
Be8	7454.85	1.02747	-44768.3	330377	328687
C12	11174.9	0.619692	-46153.8	327751	327750
C12	11174.9	0.464686	-68240.6	308896	308895
C12	11174.9	0.703802	92996.2	528804	528803
C12	11174.9	0.375982	83678.1	521620	521619
neutron	939.565	1514.15	-52521.7	399253	393040
alpha	3727.38	3.95434	-52521.7	399253	393040
alpha	3727.38	6.46898	-52521.7	399253	393040
C12	11174.9	0.666735	-72498.4	377143	377142
C12	11174.9	0.638273	-8548.03	436962	436962
C12	11174.9	0.34932	99158.4	533013	533011
neutron	939.565	1.08453	-15979.5	415936	415282
B10	9324.44	0.927652	-15979.5	415936	415282
neutron	939.565	204.341	-19818.9	412614	411536
alpha	3727.38	4.04792	-19818.9	412614	411536
Be7	6534.18	3.70166	-19818.9	412614	411536
C12	11174.9	0.605607	-73233.6	366640	366639
C12	11174.9	0.444168	-12194.9	388322	388321
C12	11174.9	0.475807	-53208.6	339194	339193
neutron	939.565	159.973	-36462.8	376766	376281
C11	10254	1.0414	-36462.8	376766	376281
C12	11174.9	0.66914	-76995.2	340669	340668
C12	11174.9	0.343644	-93945.2	327586	327584
C11	10254	0.419588	39831	465357	463811
neutron	939.565	778.317	25452.6	448308	445363
neutron	939.565	1.3045	25452.6	448308	445363
Be8	7454.85	2.38484	25452.6	448308	445363
C12	11174.9	0.760667	72346.7	497950	497948
C12	11174.9	1.44667	-37247.4	367556	367554
neutron	939.565	10.6622	53727.7	493148	492319
Be8	7454.85	3.09203	53727.7	493148	492319
C12	11174.9	0.84487	6108.77	426033	426031
neutron	939.565	1240.01	-66847.2	348822	344863
neutron	939.565	4.80488	-66847.2	348822	344863
Be8	7454.85	1.13167	-66847.2	348822	344863
C12	11174.9	1.49981	-69592.2	343135	343132
C12	11174.9	0.520601	-89440.3	327517	327516
C12	11174.9	0.43905	89878.2	524733	524731
C12	11174.9	0.449013	47184.2	490261	490260
C12	11174.9	0.350615	-18159.1	417991	417990
C12	11174.9	5.13439	86827.4	523118	523112
C12	11174.9	0.518146	-75086.4	359416	359414
C12	11174.9	0.457625	-35966.5	264829	264828
neutron	939.565	13.3367	85560	522062	521785
neutron	939.565	9.41156	85560	522062	521785
alpha	3727.38	4.22081	85560	522062	521785
alpha	3727.38	5.94543	85560	522062	521785
neutron	939.565	220.206	31639.2	443109	442713
neutron	939.565	129.905	31639.2	443109	442713
alpha	3727.38	3.81988	31639.2	443109	442713
alpha	3727.38	2.89235	31639.2	443109	442713
C12	11174.9	0.725931	130.906	401661	401660
neutron	939.565	440.92	-59934	345759	284023
neutron	939.565	2148.01	-59934	345759	284023
neutron	939.565	102.187	-59934	345759	284023
neutron	939.565	40.1287	-59934	345759	284023
neutron	939.565	11655.4	-59934	345759	284023
He3	2808.39	87.5747	-59934	345759	284023
neutron	939.565	2.12257	-59934	345759	284023
neutron	939.565	145.944	-59934	345759	284023
C12	11174.9	1.10655	-70422.8	276229	276227
neutron	939.565	3.49677	-76845.7	271262	270975
Be8	7454.85	5.15641	-76845.7	271262	270975
C12	11174.9	0.383686	77933.7	509228	509228
C12	11174.9	0.422388	77793.1	509138	509137
neutron	939.565	38.9904	27540.9	451654	449828
neutron	939.565	3.19426	27540.9	451654	449828
Be8	7454.85	4.20831	27540.9	451654	449828
C12	11174.9	0.745809	-22919.3	368072	368070
C12	11174.9	0.336996	-54176	339400	339399
neutron	939.565	405.495	-93281.4	280538	279930
neutron	939.565	2.18508	-93281.4	280538	279930
Be8	7454.85	1.89824	-93281.4	280538	279930
C13	12109.5	0.456114	-30261.8	410718	410718
C12	11174.9	0.697196	-33038.2	407910	407908
neutron	939.565	92.7285	97946.4	531967	531589
neutron	939.565	24.1061	97946.4	531967	531589
alpha	3727.38	1.94888	97946.4	531967	531589
C12	11174.9	0.618937	-21723.4	422294	422293
C12	11174.9	2.04369	-22822	420442	420439
neutron	939.565	5327.4	-97467.9	346100	336973
neutron	939.565	272.024	-97467.9	346100	336973
alpha	3727.38	10.0183	-97467.9	346100	336973
alpha	3727.38	0.20277	-97467.9	346100	336973
neutron	939.565	1490.04	78975.4	502500	500554
Be8	7454.85	1.52069	78975.4	502500	500554
C12	11174.9	0.563927	74842.6	497734	497732
neutron	939.565	203.622	22032.4	454017	453704
neutron	939.565	0.381936	22032.4	454017	453704
Be8	7454.85	0.101255	22032.4	454017	453704
C12	11174.9	0.592443	18375.5	450061	450060
C12	11174.9	1.03201	39683	460638	460636
C12	11174.9	0.441214	5079.24	401005	401004
C12	11174.9	1.83935	3379.02	399787	399785
C12	11174.9	1.32326	-33097.7	368164	368163
C12	11174.9	1.44258	-61892.5	338752	338750
C12	11174.9	0.376788	66756.3	506489	506489
C12	11174.9	0.366553	30418.8	457281	457279
C12	11174.9	0.78876	-59502.9	365305	365303
C12	11174.9	1.77953	99719.1	533126	533124
C12	11174.9	0.34572	76345.6	512748	512748
C13	12109.5	0.761431	3556.47	441276	441275
C12	11174.9	1.10205	-63255.1	369045	369044
neutron	939.565	205.413	-67640.1	366026	365115
alpha	3727.38	2.04058	-67640.1	366026	365115
alpha	3727.38	4.19675	-67640.1	366026	365115
C12	11174.9	0.967105	80324.3	424236	424235
C12	11174.9	0.529219	25588.1	372381	372380
C12	11174.9	0.338608	10939.6	356466	356464
C12	11174.9	0.720576	-84531.1	271640	271639
C12	11174.9	0.509498	-67899.6	331807	331806
C12	11174.9	0.42027	68650.2	502613	502612
C12	11174.9	0.991045	24752.9	16083.3	16082.3
C12	11174.9	0.38297	-4548.55	277731	277730
C12	11174.9	0.414853	-8560.02	274915	274914
C12	11174.9	0.833132	50096.8	484912	484911
B11	10252.5	1.27385	-19352.7	409972	409758
C12	11174.9	0.798905	-53081.6	376717	376716
C12	11174.9	0.555809	32097.7	430643	430642
neutron	939.565	4967.64	-58012.3	334309	326047
neutron	939.565	4.81925	-58012.3	334309	326047
B9	8393.31	0.61045	-58012.3	334309	326047
neutron	939.565	2.33779	58022.1	497368	496439
neutron	939.565	1.54836	58022.1	497368	496439
He3	2808.39	10.739	58022.1	497368	496439
C12	11174.9	1.12459	-93355.9	348511	348509
C12	11174.9	0.493473	37041.3	470875	470874
C12	11174.9	0.872438	93198.3	511412	511411
C12	11174.9	1.25956	-24023.6	385169	385167
C12	11174.9	1.09238	-27370.1	382360	382358
C12	11174.9	0.637395	-87918.9	315468	315466
C12	11174.9	0.747038	43075.6	470635	470635
C12	11174.9	0.750943	7014.85	436151	436149
C12	11174.9	0.643682	-96493.2	328386	328385
C12	11174.9	0.823584	94310.9	529513	529511
C12	11174.9	0.434807	15737.4	449418	449417
neutron	939.565	1.65792	-5907.4	433533	432369
Li8	7471.37	7.22517	-5907.4	433533	432369
C12	11174.9	0.582182	-60642.8	384947	384947
neutron	939.565	572.365	42245.9	472946	465880
neutron	939.565	8.5787	42245.9	472946	465880
neutron	939.565	6.31414	42245.9	472946	465880
alpha	3727.38	2.80591	42245.9	472946	465880
B11	10252.5	1.21684	26335	440170	439769
neutron	939.565	1094.96	-60360.6	351843	350321
neutron	939.565	1.26769	-60360.6	351843	350321
Be8	7454.85	0.764245	-60360.6	351843	350321
C12	11174.9	0.352083	-74865	339396	339395
C12	11174.9	0.336273	77984.4	518061	518061
neutron	939.565	1.82896	48743.7	488149	487699
B10	9324.44	0.876172	48743.7	488149	487699
C12	11174.9	1.04574	32561.2	465934	465932
neutron	939.565	612.749	13870.5	450513	449614
Be8	7454.85	1.25403	13870.5	450513	449614
C12	11174.9	0.589726	-49863.4	377103	377102
C12	11174.9	0.33961	-80146.8	343643	343641
C12	11174.9	0.549795	-84002.8	338891	338891
neutron	939.565	518.73	86533.4	520018	518592
neutron	939.565	4.21476	86533.4	520018	518592
C10	9327.57	0.613017	86533.4	520018	518592
C12	11174.9	1.06095	24963.4	464034	464032
alpha	3727.38	89.0032	-1083.12	443415	288775
neutron	939.565	9.2735	-1083.12	443415	288775
B10	9324.44	0.984305	-5830.49	370494	368056
C12	11174.9	1.41943	-8619.4	364760	364758
C12	11174.9	0.396167	-10488.6	362884	362884
C12	11174.9	0.489371	-39098.6	338596	338596
C12	11174.9	0.374837	-84515.2	297752	297751
C12	11174.9	0.837706	-85792.6	296061	296060
C12	11174.9	0.386987	96430.2	526877	526877
neutron	939.565	229.047	95348.6	526177	518279
neutron	939.565	18.7706	95348.6	526177	518279
neutron	939.565	1.19532	95348.6	526177	518279
neutron	939.565	25.1101	80468.7	351524	323801
alpha	3727.38	22.2841	80468.7	351524	323801
alpha	3727.38	17.0031	80468.7	351524	323801
C12	11174.9	0.362235	-7883.45	246571	246571
C12	11174.9	0.479965	-18470.4	235839	235838
C12	11174.9	0.474881	-58804.5	190772	190771
C12	11174.9	0.575196	48214.1	491208	491207
C12	11174.9	0.407009	-1878.95	449505	449505
C12	11174.9	0.66713	-34388.4	417006	417004
C12	11174.9	0.359203	-64391.9	180838	180837
C12	11174.9	0.843003	41833	464617	464616
neutron	939.565	23.5331	-54242.4	367561	367346
Be8	7454.85	2.9533	-54242.4	367561	367346
C12	11174.9	0.381269	22779	459811	459810
C12	11174.9	0.443935	6684.22	431721	431720
C12	11174.9	1.35563	-44228.7	385774	385773
neutron	939.565	12.4549	-48414.2	382024	381124
neutron	939.565	7.56945	-48414.2	382024	381124
alpha	3727.38	0.343605	-48414.2	382024	381124
alpha	3727.38	30.8553	-48414.2	382024	381124
C12	11174.9	0.408233	75149.3	508102	508100
C12	11174.9	0.910384	184.253	430920	430919
C12	11174.9	0.409285	-1733.6	429582	429582
C12	11174.9	0.475322	-7888.58	423018	423017
neutron	939.565	463.161	-27251.8	346320	344906
alpha	3727.38	2.07056	-27251.8	346320	344906
alpha	3727.38	4.08544	-27251.8	346320	344906
neutron	939.565	1611.19	-61395.4	305752	267266
alpha	3727.38	65.3124	-61395.4	305752	267266
neutron	939.565	11.3184	-61395.4	305752	267266
neutron	939.565	12.0189	-61395.4	305752	267266
neutron	939.565	119.298	-61395.4	305752	267266
C12	11174.9	0.773949	97110	531621	531620
C12	11174.9	0.378686	957.132	401498	401497
C12	11174.9	0.407645	-643.061	399881	399880
C12	11174.9	0.624588	-62013.7	328842	328841
C12	11174.9	0.33787	-80849.7	310782	310781
C12	11174.9	0.35462	83722.1	519035	519035
C12	11174.9	0.367258	69314.3	507909	507908
neutron	939.565	305.742	23754.9	462882	462380
neutron	939.565	129.947	23754.9	462882	462380
alpha	3727.38	2.74561	23754.9	462882	462380
alpha	3727.38	5.65828	23754.9	462882	462380
neutron	939.565	6.97911	89641.1	519587	518524
alpha	3727.38	8.02974	89641.1	519587	518524
neutron	939.565	11.608	74899.4	507212	506848
alpha	3727.38	9.51942	74899.4	507212	506848
alpha	3727.38	30.5022	74899.4	507212	506848
neutron	939.565	269.637	33231.3	469422	461774
neutron	939.565	5.90979	33231.3	469422	461774
alpha	3727.38	4.39915	33231.3	469422	461774
alpha	3727.38	3.49009	33231.3	469422	461774
C12	11174.9	0.431276	-2793.01	434126	434125
C12	11174.9	0.465991	-24429.4	409004	409003
C12	11174.9	2.07154	31626.2	422501	422498
C12	11174.9	1.06645	11023.3	380162	380161
neutron	939.565	636.413	89394.6	524260	470450
neutron	939.565	224.989	89394.6	524260	470450
neutron	939.565	1033.37	89394.6	524260	470450
alpha	3727.38	30.1415	89394.6	524260	470450
neutron	939.565	13.1751	89394.6	524260	470450
neutron	939.565	21.8212	89394.6	524260	470450
neutron	939.565	10.4478	89394.6	524260	470450
C12	11174.9	0.600311	47692.9	420626	420624
C12	11174.9	0.444046	39089.5	413184	413184
C12	11174.9	0.652962	-39202.9	296434	296432
C12	11174.9	0.669333	-49172.4	284445	284444
neutron	939.565	506.12	56598.1	496495	494265
neutron	939.565	2.24085	56598.1	496495	494265
alpha	3727.38	2.26364	56598.1	496495	494265
alpha	3727.38	3.24045	56598.1	496495	494265
C12	11174.9	0.603762	50272.9	488053	488052
C12	11174.9	0.926169	28874.4	462989	462988
neutron	939.565	57.1334	28663.4	462837	462125
B11	10252.5	1.20863	28663.4	462837	462125
C12	11174.9	0.338325	12760.7	440919	440918
neutron	939.565	274.917	-12951	411326	410899
alpha	3727.38	2.53452	-12951	411326	410899
alpha	3727.38	3.35693	-12951	411326	410899
C12	11174.9	0.566617	-86768.9	335422	335420
neutron	939.565	1.89694	57187.6	488353	487911
neutron	939.565	0.2514	57187.6	488353	487911
Be8	7454.85	0.654525	57187.6	488353	487911
C12	11174.9	0.405367	6688.26	437850	437849
C12	11174.9	2.82735	-16058.2	416225	416222
alpha	3727.38	9.74542	5908.66	440066	439801
alpha	3727.38	5.10626	5908.66	440066	439801
neutron	939.565	7.26808	-22828.6	412507	411964
Be10	9325.5	9.0058	-22828.6	412507	411964
neutron	939.565	26.6633	97849.8	531402	516130
alpha	3727.38	0.323766	97849.8	531402	516130
alpha	3727.38	0.973837	97849.8	531402	516130
C12	11174.9	1.04342	95125.4	506281	506280
C12	11174.9	0.486943	-14881	372020	372019
C12	11174.9	1.40282	39174.8	471540	471538
neutron	939.565	69.0497	-3092.38	428272	427870
alpha	3727.38	3.02824	-3092.38	428272	427870
alpha	3727.38	11.6725	-3092.38	428272	427870
C12	11174.9	0.35113	-36451.5	397021	397021
C12	11174.9	0.387557	94816.3	528831	528830
neutron	939.565	3749.54	-29279.3	399310	392513
Be8	7454.85	1.16942	-29279.3	399310	392513
C12	11174.9	0.94504	-68915.5	347264	347262
C12	11174.9	1.3034	-77502.9	339696	339694
C12	11174.9	0.596083	95622.5	530438	530437
C12	11174.9	0.635498	30079.4	461593	461593
C11	10254	1.14309	4880.11	427347	426895
C12	11174.9	0.394135	-43401.5	376732	376732
C12	11174.9	0.396378	69385.7	508420	508419
C12	11174.9	0.692983	34888	472811	472810
C12	11174.9	1.60806	9187.11	441344	441340
neutron	939.565	416.163	-73174	373699	372757
Be8	7454.85	1.23915	-73174	373699	372757
C12	11174.9	0.585405	-95134.9	354436	354434
C12	11174.9	0.466785	-13797.8	431996	431996
C12	11174.9	0.518717	39778.5	474564	474563
neutron	939.565	1007.41	16462	455654	451676
neutron	939.565	46.5073	16462	455654	451676
alpha	3727.38	16.0876	16462	455654	451676
alpha	3727.38	6.24689	16462	455654	451676
neutron	939.565	31.3856	-78532.6	359342	358765
B10	9324.44	0.148649	-78532.6	359342	358765
C12	11174.9	0.564252	-99163	341757	341756
C12	11174.9	1.4572	95927.3	530412	530410
C12	11174.9	0.47578	28574.7	459385	459384
C12	11174.9	0.393078	-24958.6	415458	415457
alpha	3727.38	3.8181	-59652.5	388458	388204
Be8	7454.85	4.26086	-59652.5	388458	388204
C12	11174.9	0.631482	-65457.6	382669	382668
C12	11174.9	0.710174	74806	513035	513034
C12	11174.9	0.894706	25564.7	463961	463960
neutron	939.565	94.0948	-23897.5	422293	406597
neutron	939.565	0.499324	-23897.5	422293	406597
alpha	3727.38	7.86972	-23897.5	422293	406597
alpha	3727.38	6.70448	-23897.5	422293	406597
C12	11174.9	0.420472	-43140.5	390474	390473
neutron	939.565	0.983526	-78387.3	318667	215662
alpha	3727.38	6.06176	-78387.3	318667	215662
neutron	939.565	12.6834	-78387.3	318667	215662
alpha	3727.38	8.80614	-78387.3	318667	215662
C12	11174.9	0.334211	-83407.9	211382	211381
C12	11174.9	0.465961	2619.8	317282	317281
neutron	939.565	184.322	-3577.12	312879	309959
neutron	939.565	0.860547	-3577.12	312879	309959
B10	9324.44	0.386245	-3577.12	312879	309959
C12	11174.9	0.836726	-57436.9	201127	201125
C12	11174.9	0.378007	72573.9	497458	497456
C12	11174.9	0.349647	15887.7	444083	444082
C12	11174.9	0.55314	83531.9	515757	515756
neutron	939.565	217.587	60515	484284	470610
He3	2808.39	49.5948	60515	484284	470610
neutron	939.565	41.4453	60515	484284	470610
neutron	939.565	32.5563	60515	484284	470610
C12	11174.9	0.654676	20655.6	429453	429452
C12	11174.9	0.663054	-44604.2	364170	364169
neutron	939.565	84.9941	-44979.6	360635	359006
neutron	939.565	80.557	-44979.6	360635	359006
neutron	939.565	4.90869	-44979.6	360635	359006
alpha	3727.38	8.31269	-44979.6	360635	359006
C12	11174.9	6.37831	627.368	440358	440352
C12	11174.9	1.64993	-34276.7	407052	407050
C12	11174.9	0.616384	-43765.3	399069	399068
neutron	939.565	175.121	-94530.9	355427	354514
neutron	939.565	20.4653	-94530.9	355427	354514
neutron	939.565	0.597147	-94530.9	355427	354514
He3	2808.39	6.86829	-94530.9	355427	354514
alpha	3727.38	9.77856	-94530.9	355427	354514
C12	11174.9	0.49844	91917.4	522670	522669
C12	11174.9	1.24181	82654.9	514641	514640
C12	11174.9	0.655383	96143.7	478858	478856
C12	11174.9	0.339355	81357.2	438548	438547
C12	11174.9	2.90649	-46067.9	320566	320563
C12	11174.9	0.766675	-74657.4	293608	293606
C12	11174.9	0.484776	90347.3	526761	526760
C12	11174.9	0.698797	77606.2	508721	508720
C12	11174.9	0.616385	-12781.5	398098	398098
C12	11174.9	0.446041	-51167.6	361834	361833
C12	11174.9	0.452943	-94307.6	52593.6	52593.1
C12	11174.9	0.773814	54015.9	486659	486658
C12	11174.9	0.638908	41337.3	472746	472745
C12	11174.9	0.555683	-84008	349806	349805
C12	11174.9	0.335935	92853.4	509973	509972
neutron	939.565	3.67624	27746	471948	470802
neutron	939.565	1.58025	27746	471948	470802
Be8	7454.85	1.61679	27746	471948	470802
C12	11174.9	2.68988	-70553	386988	386984
C12	11174.9	0.489704	74133.3	502095	502094
C12	11174.9	0.624411	65559.3	486684	486682
C12	11174.9	0.479828	35846.8	459905	459905
neutron	939.565	118.622	15339.9	437527	436455
B11	10252.5	0.272335	15339.9	437527	436455
C12	11174.9	1.61739	2561.38	426586	426583
neutron	939.565	113.318	-62137.6	366064	365848
neutron	939.565	57.1726	-62137.6	366064	365848
Be8	7454.85	0.89714	-62137.6	366064	365848
C12	11174.9	0.472282	-77637.3	349767	349766
C12	11174.9	0.517286	84819.3	522512	522510
C12	11174.9	0.339924	-70728.2	389822	389821
neutron	939.565	0.851	-88224.8	367620	366234
B10	9324.44	1.38536	-88224.8	367620	366234
C12	11174.9	0.434053	66673	499684	499683
C12	11174.9	0.541853	43195.4	482095	482095
C12	11174.9	0.438701	26204.2	458784	458783
C12	11174.9	0.680815	3774.07	347960	347959
C12	11174.9	0.794505	-65086.4	283783	283781
neutron	939.565	117.907	-65841.2	283302	225484
He3	2808.39	5.04084	-65841.2	283302	225484
alpha	3727.38	10.8638	-65841.2	283302	225484
alpha	3727.38	10.5612	-65841.2	283302	225484
C12	11174.9	1.30346	14193.3	450865	450864
C12	11174.9	0.613157	-29400.9	404254	404253
neutron	939.565	32.8458	-65817.9	367167	366930
C11	10254	2.72308	-65817.9	367167	366930
C12	11174.9	0.379409	72302.5	511627	511626
C12	11174.9	0.350629	65026.3	506249	506249
C12	11174.9	0.41564	11990.3	408441	408440
neutron	939.565	5.55672	-30322.3	367355	365981
neutron	939.565	3.6865	-30322.3	367355	365981
alpha	3727.38	1.86269	-30322.3	367355	365981
alpha	3727.38	6.41804	-30322.3	367355	365981
C12	11174.9	0.395475	-30534.9	365845	365844
C12	11174.9	6.04192	-52557.4	344313	344306
C12	11174.9	0.468669	-88965.9	154375	154374
neutron	939.565	5.18093	-98903.5	145957	145695
C12	11174.9	1.80326	-98903.5	145957	145695
C12	11174.9	0.658458	60202.2	499263	499262
C12	11174.9	0.504654	9430.09	445222	445221
neutron	939.565	397.544	-958.717	433516	427112
neutron	939.565	19.5689	-958.717	433516	427112
neutron	939.565	11.4999	-958.717	433516	427112
neutron	939.565	9.32729	-958.717	433516	427112
C12	11174.9	0.332383	-4132.07	424724	424723
C12	11174.9	0.504923	-25358.7	405233	405233
