neutron	939.565	0.124799	60678	0	0
B10	9324.44	0.490257	60678	0	0
neutron	939.565	11.3895	66379.7	0	0
neutron	939.565	11.0295	66379.7	0	0
alpha	3727.38	6.50565	66379.7	0	0
alpha	3727.38	1.312	66379.7	0	0
C12	11174.9	0.892214	79959.9	12506.7	12505.4
C12	11174.9	0.439458	70790	6837.19	6836.64
C12	11174.9	2.47347	62559.1	1629.5	1626.93
Be10	9325.5	0.773356	88790.6	19948.7	19031.7
C12	11174.9	0.415294	78997.2	12678.3	12677.9
C12	11174.9	0.820735	98573.9	27519	27518.1
C12	11174.9	0.412897	82985.1	14091.3	14090.5
C12	11174.9	0.495334	82421.9	16511.5	16510.7
C12	11174.9	0.345783	65650.5	5085.8	5084.56
neutron	939.565	55.1306	81419.9	14901.4	14389.1
neutron	939.565	1.53371	81419.9	14901.4	14389.1
neutron	939.565	0.302839	81419.9	14901.4	14389.1
Be8	7454.85	2.56859	81419.9	14901.4	14389.1
C12	11174.9	0.486803	75710.7	11018.1	11017.6
C12	11174.9	1.70069	70169.8	6347.91	6346.03
C12	11174.9	0.468985	78110.8	11910.2	11909.3
neutron	939.565	15.0601	60584.9	0	0
neutron	939.565	1.52313	60584.9	0	0
neutron	939.565	0.852168	60584.9	0	0
Be8	7454.85	3.09446	60584.9	0	0
C12	11174.9	1.06427	89001.3	20525.6	20524.4
C12	11174.9	0.516524	88045.4	19910.9	19908.9
C12	11174.9	0.39758	65580.2	1325.14	1323.86
C12	11174.9	3.64435	65530.2	1291.02	1286.48
C12	11174.9	5.43934	69999.8	2720.61	2714.71
C12	11174.9	0.334341	94728.9	24611.4	24610.7
neutron	939.565	2.88005	62646.3	0	0
B11	10252.5	0.115366	62646.3	0	0
C12	11174.9	0.335498	68359.3	2821.95	2820.33
neutron	939.565	1.13795	80110.1	0	0
B11	10252.5	0.564581	80110.1	0	0
C12	11174.9	1.06401	71009.4	5648.9	5647.74
C12	11174.9	0.670217	96473	24269.8	24268.1
C12	11174.9	0.37509	77206.8	9913.17	9912.76
C11	10254	1.14552	84573.3	17545.4	17211.4
C12	11174.9	1.49053	96689.5	26133.1	26131.4
C12	11174.9	0.978656	68189.3	4642.03	4640.87
C12	11174.9	0.45196	88538.8	19876.7	19876.3
C12	11174.9	0.420397	76915.6	12106.4	12105.3
C12	11174.9	2.48287	63016.1	235.817	233.223
C12	11174.9	0.456738	84737.2	17080.8	17079.5
C12	11174.9	0.410712	84671.6	15376.1	15375
C12	11174.9	0.332362	93084.4	23424	23423.4
neutron	939.565	9.16687	62603.1	0	0
neutron	939.565	8.26729	62603.1	0	0
neutron	939.565	0.648328	62603.1	0	0
Be8	7454.85	2.20833	62603.1	0	0
C12	11174.9	0.900382	99847.3	28354.8	28353.6
C12	11174.9	0.391121	85457	18586.3	18585.5
C12	11174.9	0.543909	94740.1	24167.7	24166.7
C12	11174.9	0.507668	99673.7	28279.9	28279
C12	11174.9	0.59154	78260.8	7160.68	7159.79
C12	11174.9	0.56589	93713.8	23953	23952.4
C12	11174.9	1.34705	83188.8	16485	16483.4
neutron	939.565	5.38955	62787.9	0	0
neutron	939.565	1.36167	62787.9	0	0
neutron	939.565	1.25624	62787.9	0	0
Be8	7454.85	1.07047	62787.9	0	0
neutron	939.565	10.6959	61307.7	0	0
neutron	939.565	7.65549	61307.7	0	0
neutron	939.565	1.28934	61307.7	0	0
alpha	3727.38	10.0067	61307.7	0	0
alpha	3727.38	3.12761	61307.7	0	0
C12	11174.9	1.23702	71335.2	8699.79	8698.36
C12	11174.9	0.538882	99613.8	28220.2	28217.6
C12	11174.9	0.372775	80848.4	14309.3	14308.7
C12	11174.9	0.535179	98893.6	27585.2	27584.5
C12	11174.9	0.830009	77686.1	12995.4	12994.4
neutron	939.565	5.25087	94679.1	19753.2	13149.5
B10	9324.44	0.594743	94679.1	19753.2	13149.5
C12	11174.9	0.631801	92539.4	11520	11518.4
C12	11174.9	0.42769	76770	11596	11594.9
C12	11174.9	0.516586	95964.5	25684.8	25684.3
C12	11174.9	1.17429	78627.3	11877.8	11876.6
C12	11174.9	0.655799	73317.4	7735.46	7733.73
C13	12109.5	0.388678	77155.1	12765.5	12765
C12	11174.9	1.17136	82312.2	12493.6	12491.7
C12	11174.9	1.68609	68279.8	2664.26	2661.02
neutron	939.565	207.728	92705.5	21412.4	20976.6
neutron	939.565	0.624143	92705.5	21412.4	20976.6
Be8	7454.85	1.17215	92705.5	21412.4	20976.6
C12	11174.9	0.758457	90316.8	21567.8	21566.6
C12	11174.9	2.0636	99100.2	27915.3	27912.4
C12	11174.9	0.448036	82495.1	14667	14666.4
C12	11174.9	0.746341	78456.9	11584.5	11583.8
C12	11174.9	0.523387	96492.7	26266.3	26265.6
C12	11174.9	1.09794	61739.9	1954.99	1953.72
C12	11174.9	0.853296	77097.8	10721.9	10720.9
neutron	939.565	6.20156	60976.2	0	0
B11	10252.5	0.587062	60976.2	0	0
C12	11174.9	0.343348	82937.1	15183.4	15182.7
neutron	939.565	7.41028	64638.6	0	0
neutron	939.565	7.16543	64638.6	0	0
neutron	939.565	3.29175	64638.6	0	0
Be8	7454.85	2.01603	64638.6	0	0
C12	11174.9	0.389564	68914.1	4716.29	4715.71
C12	11174.9	0.382949	64097.7	1997.89	1997.43
B10	9324.44	0.161875	91075.3	20548.4	15745.3
neutron	939.565	7.51798	62590.8	0	0
neutron	939.565	3.84931	62590.8	0	0
Be8	7454.85	1.45546	62590.8	0	0
C12	11174.9	0.343634	99974.6	28466.2	28465.7
C12	11174.9	0.84748	96612.4	26137	26136.2
C12	11174.9	0.552833	91172.4	22427.9	22426.3
C12	11174.9	0.414641	98026.6	27031.2	27029.9
C12	11174.9	0.527682	78088.8	10352.6	10351.2
Be10	9325.5	0.686246	93892.8	24119.8	23007.4
C12	11174.9	0.369214	78035.3	12916.9	12916.1
neutron	939.565	72.3461	98578.7	27319.5	27101.1
neutron	939.565	3.35986	98578.7	27319.5	27101.1
Be8	7454.85	4.09504	98578.7	27319.5	27101.1
neutron	939.565	26.7354	59872.7	0	0
neutron	939.565	20.7874	59872.7	0	0
alpha	3727.38	5.08834	59872.7	0	0
alpha	3727.38	4.77313	59872.7	0	0
C12	11174.9	0.351547	70485.2	6292.57	6291.23
C12	11174.9	0.703843	69883	5759.78	5758.78
neutron	939.565	342.002	64578.7	3345.06	2511.09
alpha	3727.38	4.86946	64578.7	3345.06	2511.09
Li6	5601.52	0.785572	64578.7	3345.06	2511.09
C12	11174.9	0.873625	60961.3	410.176	408.932
C13	12109.5	0.417224	73045.1	4639.16	4638.48
C12	11174.9	0.657922	81239.7	15866	15864.2
C12	11174.9	0.391749	75779.7	11849.5	11849.1
C12	11174.9	0.725891	71900.6	7319.42	7318.6
C12	11174.9	0.36333	87353.6	19815.3	19814.9
C12	11174.9	0.953116	82260.8	16087.2	16086.1
C12	11174.9	0.438936	78841.3	13678.3	13676.5
C12	11174.9	0.649226	70745.6	6298.9	6298.23
neutron	939.565	14.3717	62428.3	0	0
neutron	939.565	9.08242	62428.3	0	0
neutron	939.565	1.12166	62428.3	0	0
alpha	3727.38	6.06746	62428.3	0	0
alpha	3727.38	2.31095	62428.3	0	0
C12	11174.9	0.342503	84061.5	16896.2	16895.8
C12	11174.9	0.432976	71384	7237.83	7236.92
B12	11188.7	0.368079	60555.4	0	0
C12	11174.9	0.696455	73940.2	9753.08	9752.04
C12	11174.9	0.961319	90606.6	21338.2	21337.2
C12	11174.9	0.524456	98268.4	27213.8	27212.6
C12	11174.9	1.14256	85167.2	17744.4	17743.3
neutron	939.565	18.6521	60729.2	0	0
neutron	939.565	8.17655	60729.2	0	0
neutron	939.565	1.28424	60729.2	0	0
Be8	7454.85	0.700818	60729.2	0	0
C12	11174.9	1.67614	96891.8	26157.7	26155.9
C12	11174.9	0.38811	94917.4	23722.7	23722.1
C12	11174.9	2.57346	95925.7	24812.4	24809.2
C12	11174.9	0.678341	68353.4	3418.58	3417.87
C12	11174.9	0.621581	62458.8	63.0666	60.6765
neutron	939.565	128.075	82013.1	15488.2	14673
alpha	3727.38	5.2527	82013.1	15488.2	14673
Be7	6534.18	3.81184	82013.1	15488.2	14673
C12	11174.9	1.98546	94388	24450.5	24448.2
C12	11174.9	0.480465	77892.2	12145.6	12145.1
alpha	3727.38	3.61068	96066.1	25934.7	24942
Li7	6533.83	2.98587	96066.1	25934.7	24942
C12	11174.9	0.427507	80183.6	13580.9	13578.7
C12	11174.9	0.392255	66559.6	3421.9	3420.74
C12	11174.9	0.352677	83002	16093.4	16092.8
C12	11174.9	1.22765	63309.5	1099.08	1097.3
C12	11174.9	0.384548	84801.6	16757.5	16757
neutron	939.565	0.886578	61318.2	0	0
B11	10252.5	0.420444	61318.2	0	0
C12	11174.9	0.535175	95397.5	25185.2	25183.4
C12	11174.9	0.561586	63960.7	2368.43	2367.23
C12	11174.9	0.673834	81947.5	14907.1	14906
C12	11174.9	0.554161	73505.5	7060.27	7059.47
C12	11174.9	0.458264	67516.7	4062.12	4061.43
C12	11174.9	0.337144	61833.1	442.491	441.374
neutron	939.565	11.8284	60541.6	0	0
B11	10252.5	0.646663	60541.6	0	0
C12	11174.9	0.372206	95074.3	24075.9	24074.9
C12	11174.9	0.883017	87011.3	17155	17153.8
C12	11174.9	1.62757	92358.4	23119.6	23117.3
C12	11174.9	0.69432	84250.5	17377.2	17375.9
C12	11174.9	0.391411	76497.1	10947.6	10946.3
C12	11174.9	0.678658	79841.5	14563.9	14562.9
C12	11174.9	0.377131	82989.1	15977.9	15977.3
C12	11174.9	0.401478	86841	17396.8	17396.1
C12	11174.9	0.395404	83840.7	14635.5	14634.5
C12	11174.9	0.538778	86181.1	17329.7	17328.8
C12	11174.9	0.793685	99236.5	27912.1	27911.2
C12	11174.9	0.552743	96500.8	25547.1	25546.5
neutron	939.565	5.54977	60032.3	0	0
Be8	7454.85	3.76009	60032.3	0	0
C12	11174.9	0.825481	73788	8261.52	8260.52
neutron	939.565	317.057	96736	26257.4	25379.3
alpha	3727.38	4.77062	96736	26257.4	25379.3
Li7	6533.83	1.2354	96736	26257.4	25379.3
neutron	939.565	1451.11	91608.7	21882.2	16555.6
neutron	939.565	0.866658	91608.7	21882.2	16555.6
alpha	3727.38	8.4585	91608.7	21882.2	16555.6
C12	11174.9	0.654107	75212.2	4905.13	4904.29
C12	11174.9	0.360489	67216.5	2982.16	2981.25
C12	11174.9	0.707223	90297	21520.7	21520
C12	11174.9	0.364866	73327.9	8711.68	8711.25
He3	2808.39	65.6331	99132.2	27934.1	15030.5
neutron	939.565	17.2652	99132.2	27934.1	15030.5
neutron	939.565	65.9953	99132.2	27934.1	15030.5
neutron	939.565	0.93479	99211.2	28020.2	27804.2
Be9	8392.75	5.07552	99211.2	28020.2	27804.2
C12	11174.9	3.90795	75372.3	9387.84	9383.45
C12	11174.9	0.463666	89895.3	21936.6	21934.5
neutron	939.565	33.334	94431.9	24796	24461.5
neutron	939.565	7.1772	94431.9	24796	24461.5
alpha	3727.38	11.0848	94431.9	24796	24461.5
alpha	3727.38	7.92259	94431.9	24796	24461.5
C12	11174.9	2.14835	63687.6	749.497	747.039
C12	11174.9	1.96276	91147.6	21670	21666.2
C12	11174.9	0.811845	64285.2	1564.88	1563.56
C12	11174.9	0.540746	69363.8	5559.91	5558.5
C12	11174.9	0.44004	95959.3	25783.3	25782.5
C12	11174.9	0.936579	67517.1	4604.32	4603.36
neutron	939.565	35.0359	59310.4	0	0
neutron	939.565	16.5303	59310.4	0	0
B10	9324.44	5.15688	59310.4	0	0
C12	11174.9	0.766901	70382.6	4816.95	4815.95
C12	11174.9	1.55442	90943.1	22146.8	22144.8
C12	11174.9	0.347133	85190.3	18057.1	18055.4
C12	11174.9	0.442902	68614.5	1840.29	1839.22
neutron	939.565	295.713	80537	11959	10616.8
neutron	939.565	14.847	80537	11959	10616.8
alpha	3727.38	6.06698	80537	11959	10616.8
alpha	3727.38	8.53457	80537	11959	10616.8
C12	11174.9	1.28488	90372.2	22192.2	22190.6
C12	11174.9	5.66914	82236.9	15802.8	15797
neutron	939.565	0.48904	60588	0	0
B11	10252.5	0.268875	60588	0	0
C12	11174.9	0.420048	73221.7	7839.52	7838.92
C12	11174.9	0.99838	97450.5	26783.6	26782.1
Be10	9325.5	0.622116	65290.7	0	0
C12	11174.9	0.536613	84423.2	17146.1	17145.1
C12	11174.9	0.606521	84389	17120.3	17119.4
neutron	939.565	11.2454	60343.4	0	0
alpha	3727.38	2.83718	60343.4	0	0
alpha	3727.38	2.46459	60343.4	0	0
neutron	939.565	9.96824	60056.1	0	0
neutron	939.565	1.84032	60056.1	0	0
B10	9324.44	1.11788	60056.1	0	0
C12	11174.9	0.566669	73430	7475.91	7475.33
C12	11174.9	0.736645	70012.3	4713.35	4711.16
C12	11174.9	1.36923	96404.7	25244.2	25242.1
C12	11174.9	0.824434	96913.4	24501.3	24499.9
C12	11174.9	1.81575	71758	3912.56	3910.69
neutron	939.565	18.8573	60126	0	0
neutron	939.565	4.65482	60126	0	0
neutron	939.565	0.817795	60126	0	0
Be8	7454.85	1.35256	60126	0	0
C12	11174.9	0.520051	65342.9	3992.44	3991.81
He6	5605.53	1.0492	87784.8	17875	17515.2
alpha	3727.38	10.2126	96800.7	26186	25922.1
alpha	3727.38	5.24415	96800.7	26186	25922.1
alpha	3727.38	3.17385	96800.7	26186	25922.1
C12	11174.9	0.344917	98031.4	26841.9	26840.8
C12	11174.9	0.712513	97381.5	26413.5	26412.6
neutron	939.565	12.9573	62098.3	0	0
neutron	939.565	12.0795	62098.3	0	0
alpha	3727.38	5.56114	62098.3	0	0
alpha	3727.38	10.9222	62098.3	0	0
C12	11174.9	0.341592	75865.1	11150.2	11149.7
C12	11174.9	4.01637	74055.1	7817.91	7813.58
C12	11174.9	0.386863	95645.5	25733.5	25732.9
C12	11174.9	0.349126	66885.5	494.454	494.047
C12	11174.9	0.665969	78968.5	14043.8	14041.9
C12	11174.9	0.362409	77680.9	13092.3	13091.8
C12	11174.9	0.500464	93276.5	23349	23347.4
C12	11174.9	0.37661	72884.1	9313.36	9312.74
neutron	939.565	11.7051	59736.8	0	0
Be8	7454.85	0.226281	59736.8	0	0
C12	11174.9	0.580636	94669.7	23565.6	23564.9
C12	11174.9	0.610314	71945.2	5211.35	5210.03
C12	11174.9	0.393831	74216.7	8934.62	8934.01
C13	12109.5	0.469706	63042.5	1825.21	1824.57
C12	11174.9	0.382561	69558.1	5211.08	5210.35
C12	11174.9	0.566218	99556.8	28181.8	28181.2
C12	11174.9	1.1452	98668.3	27569.7	27566.6
C12	11174.9	0.379699	93584.8	23667.1	23666.5
C12	11174.9	0.505164	69850.3	5954.68	5952.11
alpha	3727.38	3.57381	94473.3	24754.9	24407.1
alpha	3727.38	6.83518	94473.3	24754.9	24407.1
alpha	3727.38	13.6991	94473.3	24754.9	24407.1
C12	11174.9	0.684325	86743.3	17799.7	17798.5
neutron	939.565	13.4003	60605.6	0	0
neutron	939.565	1.06933	60605.6	0	0
B10	9324.44	1.88395	60605.6	0	0
C12	11174.9	0.462579	89573.4	21419.3	21418.4
C12	11174.9	0.858799	70341.6	7692.08	7689.52
C12	11174.9	0.51444	72962.9	8652.36	8651.38
C12	11174.9	0.33293	71216.1	6557.12	6556.22
C12	11174.9	1.01366	62140.6	443.317	441.898
neutron	939.565	11.2022	62518.5	0	0
alpha	3727.38	6.8863	62518.5	0	0
Li7	6533.83	3.44245	62518.5	0	0
C12	11174.9	0.47708	73685.2	7849.84	7846.45
C12	11174.9	2.24366	96787.7	26290.5	26288.1
neutron	939.565	31.6882	62988.8	0	0
B11	10252.5	2.54945	62988.8	0	0
C12	11174.9	0.455342	81734.3	15023.6	15022.9
alpha	3727.38	5.34367	76935.4	6879.82	6332.52
alpha	3727.38	7.57312	76935.4	6879.82	6332.52
neutron	939.565	3.65313	66438	0	0
neutron	939.565	2.58465	66438	0	0
B10	9324.44	0.683651	66438	0	0
C12	11174.9	0.487177	67565	5248.74	5248
C12	11174.9	1.18015	63170.5	1232.31	1231.02
neutron	939.565	321.079	82634.2	15515.7	14499.3
Be8	7454.85	0.677472	82634.2	15515.7	14499.3
C12	11174.9	0.475633	66536.4	2764.44	2763.17
neutron	939.565	43.3686	82329.4	16538.3	16267.9
neutron	939.565	2.87473	82329.4	16538.3	16267.9
C10	9327.57	1.38246	82329.4	16538.3	16267.9
neutron	939.565	2.0821	60778.9	0	0
Be9	8392.75	6.74995	60778.9	0	0
B11	10252.5	0.349545	99316	28015.1	27801.4
neutron	939.565	52.1714	85572.1	15513.4	15210
Be8	7454.85	3.78241	85572.1	15513.4	15210
neutron	939.565	7.24375	61296.7	0	0
B11	10252.5	0.103802	61296.7	0	0
C12	11174.9	0.456272	99181.6	27814.5	27813.8
C12	11174.9	0.562747	62995.6	365.519	364.773
neutron	939.565	266.077	97785.8	26940	24909.3
neutron	939.565	170.28	97785.8	26940	24909.3
neutron	939.565	153.835	97785.8	26940	24909.3
neutron	939.565	9.54457	97785.8	26940	24909.3
C12	11174.9	0.372946	97557.8	26872.7	26872.2
C12	11174.9	0.707572	90009.5	21487	21485.7
C12	11174.9	1.29294	83747.9	16740.7	16739.4
C12	11174.9	0.399627	70175.2	7074.82	7074.17
neutron	939.565	0.668885	82047.8	14665.9	14448.1
B11	10252.5	1.55155	82047.8	14665.9	14448.1
neutron	939.565	6.33768	83286.1	11224.9	5316.14
neutron	939.565	2.48064	83286.1	11224.9	5316.14
alpha	3727.38	0.27124	83286.1	11224.9	5316.14
alpha	3727.38	6.43865	83286.1	11224.9	5316.14
C12	11174.9	0.559539	80188.8	8767.59	8765.57
C12	11174.9	0.775678	94802.8	24834.7	24833.6
C12	11174.9	2.68081	87298.3	17695	17691.7
C12	11174.9	2.31827	83316.4	10499.4	10496.8
C12	11174.9	1.07572	79106.2	6778.99	6777.81
C12	11174.9	0.417448	71562.9	5815.94	5814.57
C12	11174.9	0.393187	75128.6	7349.49	7348.7
neutron	939.565	4.26685	59634.2	0	0
neutron	939.565	2.22742	59634.2	0	0
neutron	939.565	0.973659	59634.2	0	0
alpha	3727.38	1.96579	59634.2	0	0
alpha	3727.38	15.2218	59634.2	0	0
C12	11174.9	1.14412	86260	12734.1	12732.9
C12	11174.9	0.413129	75969	10224.2	10222.4
neutron	939.565	0.559061	59853.8	0	0
B11	10252.5	0.372948	59853.8	0	0
C12	11174.9	0.591552	94333.9	24510.7	24509.6
C12	11174.9	0.358305	96181.5	25796.9	25796.5
C12	11174.9	0.407678	86745.2	19220	19219.3
C12	11174.9	1.00687	78104.7	11678.4	11677.2
neutron	939.565	89.6003	87586.2	18227.7	17520.6
neutron	939.565	21.9315	87586.2	18227.7	17520.6
neutron	939.565	3.74536	87586.2	18227.7	17520.6
alpha	3727.38	22.5745	87586.2	18227.7	17520.6
C12	11174.9	0.412479	87144.4	19359.7	19359.2
C12	11174.9	0.425794	71142.1	6750.98	6750.51
C12	11174.9	2.96624	99587.9	28228.6	28224.8
C12	11174.9	0.389873	95084.3	25225.2	25224.1
C12	11174.9	0.33738	63312.3	2309.65	2308.68
C12	11174.9	1.34819	76816.2	10331	10329.6
C12	11174.9	0.591351	70174.8	5777.96	5777.34
C12	11174.9	0.394597	76286.5	11042.9	11041.4
C12	11174.9	1.57728	72315	7307.73	7306.07
neutron	939.565	4.50468	61165.8	0	0
B11	10252.5	0.538722	61165.8	0	0
C12	11174.9	0.490181	89997.9	21571.8	21571.2
C12	11174.9	0.337789	72546.6	7534.68	7534.29
C12	11174.9	0.783028	68791.3	4719.7	4718.11
neutron	939.565	196.158	76468.2	10262.5	9760.14
neutron	939.565	144.345	76468.2	10262.5	9760.14
alpha	3727.38	5.28661	76468.2	10262.5	9760.14
alpha	3727.38	27.0575	76468.2	10262.5	9760.14
neutron	939.565	3.98965	58038.7	0	0
B11	10252.5	0.687122	58038.7	0	0
C12	11174.9	0.44497	92601.2	22070.3	22068.9
C12	11174.9	0.668997	70725.5	7487.03	7486.1
C12	11174.9	0.516286	83471	13843.6	13843
C12	11174.9	0.551554	93901.6	23170.4	23169.3
C12	11174.9	0.6692	86631.4	19072.8	19071.9
C12	11174.9	0.738074	82321.7	15762.4	15761.2
C12	11174.9	3.14327	81449.8	15464.2	15460
C12	11174.9	0.694498	71678.7	8482.98	8481.69
C12	11174.9	0.851887	76960.7	10899.9	10899
C12	11174.9	0.410296	73039.9	8257.78	8257.29
C12	11174.9	0.589696	71654.7	7250.92	7250.03
C12	11174.9	0.340498	92658.4	22900.9	22900.5
C12	11174.9	0.576681	90162.3	21239.9	21237.5
C12	11174.9	1.27593	79667.9	13358.9	13356.9
C12	11174.9	0.54742	83610.4	15339.2	15338.5
C12	11174.9	2.279	81676.2	13961	13958.7
C12	11174.9	0.681072	76872	10800.6	10799.8
C12	11174.9	0.770878	81176.8	14024.5	14023.6
C12	11174.9	0.506266	83804	13801.8	13801.1
C12	11174.9	0.83723	77602.8	9135.04	9134.18
C12	11174.9	0.377882	89831.6	21536.4	21535.8
C12	11174.9	0.344775	77143.6	11392	11390
C12	11174.9	0.470411	87674.2	20065	20063.8
C12	11174.9	0.833195	95668	25548.5	25547.5
C12	11174.9	0.370934	74584.7	8270.57	8270.1
C12	11174.9	0.41369	96430	24369.4	24368.8
C12	11174.9	0.455192	75640.8	9653.73	9653.18
C12	11174.9	0.655108	71763.3	5132.3	5131.58
C12	11174.9	0.954019	79062.6	12741	12739.9
neutron	939.565	2.83635	60924.5	0	0
