C12	11174.9	0.334022	81262.8	8126.53	8125.58
C12	11174.9	1.43861	80370.3	5569.2	5567.58
C12	11174.9	0.702622	74548.3	2155.38	2153.84
C12	11174.9	4.13895	96505.6	17787.1	17782.6
C12	11174.9	0.405462	99319.9	20087.3	20086.7
C12	11174.9	2.09925	99587.2	20330.8	20328.6
neutron	939.565	7.82561	73757.3	0	0
neutron	939.565	6.41587	73757.3	0	0
neutron	939.565	1.09667	73757.3	0	0
Be8	7454.85	2.09704	73757.3	0	0
C12	11174.9	1.32177	85479.7	7867.53	7865.35
neutron	939.565	2.76412	73643.3	0	0
alpha	3727.38	4.60027	73643.3	0	0
alpha	3727.38	3.99406	73643.3	0	0
C12	11174.9	0.644542	80366.3	5584.29	5582.71
C12	11174.9	0.373536	76829.6	1484.17	1483.75
C12	11174.9	3.24844	84402.1	8061.95	8058.31
C12	11174.9	0.693443	81708.1	6237.2	6236.41
C12	11174.9	0.491621	81437.3	6071.79	6071.06
neutron	939.565	4.10504	84210.3	8891.89	8674.45
B10	9324.44	5.85374	84210.3	8891.89	8674.45
C12	11174.9	0.382458	72009.5	496.151	494.548
C12	11174.9	0.748774	92620.2	14105.7	14104.5
C12	11174.9	0.544746	95083.2	17358.3	17357
C12	11174.9	0.485867	84793.6	8857.84	8857.34
C12	11174.9	0.344516	86638.9	7955.82	7955.47
C12	11174.9	0.654401	99385.2	20175.5	20173.8
C12	11174.9	2.17006	98253.2	15540.3	15536.9
C12	11174.9	0.658654	86245.8	11194.9	11193.7
neutron	939.565	36.6763	72215.3	0	0
neutron	939.565	22.6334	72215.3	0	0
B10	9324.44	1.4197	72215.3	0	0
C12	11174.9	0.657094	97783.5	18994.8	18993.4
C12	11174.9	0.442007	96445.4	18204.8	18204.2
C12	11174.9	0.380911	89181.3	11529	11528.3
C12	11174.9	0.574186	86736.6	11526.8	11526
neutron	939.565	14.5567	70251.2	0	0
neutron	939.565	2.82979	70251.2	0	0
neutron	939.565	0.426339	70251.2	0	0
Be8	7454.85	1.43748	70251.2	0	0
C12	11174.9	0.423072	76464.9	3881.58	3880.83
C12	11174.9	0.518348	86880.8	11265.7	11265
C12	11174.9	0.552917	86705.8	6373.9	6373.32
C12	11174.9	0.788362	89563.3	13022.5	13021.6
C12	11174.9	0.36325	77523.5	3849.85	3848.89
neutron	939.565	0.662445	76360.9	0	0
B11	10252.5	0.64612	76360.9	0	0
C12	11174.9	0.639499	93917.1	16314.7	16313.9
C12	11174.9	0.637384	75985.7	1772.45	1771.46
neutron	939.565	4.24955	73234.6	0	0
neutron	939.565	2.71882	73234.6	0	0
Be8	7454.85	3.23	73234.6	0	0
C12	11174.9	0.534302	83502.8	7352.33	7351.37
C12	11174.9	0.353331	89112.1	11521.2	11518.7
C12	11174.9	0.389905	84074.7	8920.17	8918.78
C12	11174.9	0.366417	85860.7	8865.15	8863.47
neutron	939.565	6.72136	73797.1	0	0
B11	10252.5	0.763435	73797.1	0	0
C12	11174.9	0.409317	73732.6	1648.11	1647.49
C12	11174.9	0.725179	73297.9	1326.36	1325.4
C12	11174.9	0.769691	71357.6	96.2965	94.384
C12	11174.9	0.430327	83800.4	9621.04	9620.39
neutron	939.565	9.31232	72583.8	0	0
B11	10252.5	0.273299	72583.8	0	0
C12	11174.9	0.411993	80509.5	5558.21	5557.74
C12	11174.9	1.63945	84205.5	6380.44	6378.02
C12	11174.9	0.832666	97054.2	18526	18525.1
C12	11174.9	1.89344	75781.3	3025.27	3022.9
B12	11188.7	0.346314	71422.2	0	0
neutron	939.565	0.642095	71858.9	0	0
B11	10252.5	0.349277	71858.9	0	0
C12	11174.9	0.371816	72376.8	1064.67	1064.08
neutron	939.565	552.638	98000.4	18688	16897.3
neutron	939.565	101.47	98000.4	18688	16897.3
neutron	939.565	34.732	98000.4	18688	16897.3
neutron	939.565	32.5727	98000.4	18688	16897.3
alpha	3727.38	1.19931	98000.4	18688	16897.3
C12	11174.9	0.921631	93900	13657.2	13656.1
neutron	939.565	0.857012	70592.8	0	0
B11	10252.5	0.179732	70592.8	0	0
C12	11174.9	0.351651	89098.4	13200.9	13200.4
C12	11174.9	0.364456	78621.9	5750.93	5749.49
neutron	939.565	55.9305	95734.2	17746.8	17435.3
C11	10254	1.02356	95734.2	17746.8	17435.3
C12	11174.9	0.338419	94396.1	16887.2	16886.1
neutron	939.565	20.1859	71161.1	0	0
neutron	939.565	1.08636	71161.1	0	0
Be8	7454.85	0.772994	71161.1	0	0
C12	11174.9	0.444916	91773	12876.6	12876.1
neutron	939.565	10.0033	71867.7	0	0
neutron	939.565	2.07843	71867.7	0	0
Be8	7454.85	0.772985	71867.7	0	0
neutron	939.565	19.7726	71981.5	0	0
neutron	939.565	2.53628	71981.5	0	0
B10	9324.44	0.435335	71981.5	0	0
C12	11174.9	0.723375	89102.9	11925.4	11923.6
C12	11174.9	0.843374	71729	244.159	243.277
C12	11174.9	0.396716	98713	19638.7	19638.2
neutron	939.565	198.657	93306.5	15541.8	13260.2
B10	9324.44	0.205998	93306.5	15541.8	13260.2
C12	11174.9	0.744209	79501.4	6278.74	6277.95
C12	11174.9	0.441886	96077.9	17812.2	17811.7
C12	11174.9	1.22853	87871.7	11535	11533.1
neutron	939.565	30.1626	70545.1	0	0
neutron	939.565	1.55066	70545.1	0	0
neutron	939.565	1.34636	70545.1	0	0
alpha	3727.38	1.85055	70545.1	0	0
alpha	3727.38	3.67386	70545.1	0	0
C12	11174.9	0.835671	99279.1	20121.9	20120.7
C12	11174.9	0.533809	82382.7	7948.92	7948.22
C12	11174.9	0.349989	97844	19078.8	19077.6
neutron	939.565	4.78751	71948.5	0	0
neutron	939.565	0.968071	71948.5	0	0
B10	9324.44	1.07987	71948.5	0	0
C12	11174.9	1.59346	90626.1	12601	12599.2
C12	11174.9	0.940691	77940.4	2325.17	2323.39
neutron	939.565	32.8771	74332.5	0	0
neutron	939.565	0.442323	74332.5	0	0
Be8	7454.85	8.07377	74332.5	0	0
alpha	3727.38	1.12916	87007.3	11247	8976.88
alpha	3727.38	3.67083	87007.3	11247	8976.88
C12	11174.9	0.85022	99656.2	19766.9	19765.3
neutron	939.565	13.9593	71676	0	0
neutron	939.565	4.05158	71676	0	0
B10	9324.44	0.288673	71676	0	0
C12	11174.9	0.352638	85437.2	10739.2	10738.4
C12	11174.9	0.344404	80368	4515.4	4514.89
C12	11174.9	0.653207	89461.7	13345.4	13343.4
C12	11174.9	0.460196	89781.1	11243.7	11242.1
C12	11174.9	0.465461	94851.7	16836.2	16835.7
C12	11174.9	0.686043	91884.6	14585.4	14584.6
C12	11174.9	0.728181	96443.2	18025.3	18024.6
C12	11174.9	0.334294	92533	15222.7	15222.2
C12	11174.9	0.385443	78690.3	5029.81	5028.76
C12	11174.9	0.348798	73352.3	2092.08	2091.53
C12	11174.9	0.476283	81114.7	6706.74	6706.14
C12	11174.9	0.440743	99230.7	20047.5	20047.1
C12	11174.9	0.478689	91293.5	13740.7	13740
C12	11174.9	0.372693	89294.8	12578.9	12578.4
C12	11174.9	0.353063	86376.1	10758.8	10758.2
C12	11174.9	0.400223	90859.4	13019.2	13018.3
C12	11174.9	0.571625	90060.4	13668.6	13667.3
C12	11174.9	0.679114	89139.8	12122.7	12121.8
C12	11174.9	0.952779	98548.1	19610	19609.1
C12	11174.9	1.63809	76434.4	3172.66	3170.9
neutron	939.565	0.606148	71974.4	0	0
B11	10252.5	0.306794	71974.4	0	0
C12	11174.9	0.349532	98436.2	19158.7	19158.1
C12	11174.9	0.580758	82453.5	8278.61	8277.52
C12	11174.9	0.410923	75276.8	2248.13	2246.84
C12	11174.9	0.785529	97146.3	16729.6	16726.2
Be10	9325.5	1.57991	90286.5	12483.9	10892.4
C12	11174.9	0.702882	99135.3	19938.3	19937
C12	11174.9	0.784818	82986.5	6160.17	6158.04
C12	11174.9	3.50431	94875.2	14375.5	14371.9
C12	11174.9	0.398855	78681.5	2871.61	2870.95
B12	11188.7	0.359471	74110.9	0	0
C12	11174.9	0.748353	75873.1	3951.29	3950.46
C12	11174.9	0.834782	89607.1	13470.1	13469
C12	11174.9	2.08593	99277.7	20076.6	20074
neutron	939.565	11.4081	70821.1	0	0
neutron	939.565	3.71167	70821.1	0	0
alpha	3727.38	3.18707	70821.1	0	0
Li6	5601.52	1.98854	70821.1	0	0
C12	11174.9	0.379996	90389.5	13301.3	13300.8
C12	11174.9	0.544909	97424.3	18909.6	18909
C12	11174.9	0.50911	94047.1	14987.1	14984.6
C12	11174.9	0.780774	87088.9	6689.51	6688.03
C12	11174.9	0.473399	80955.6	2225.54	2224.79
C12	11174.9	0.525235	75957.2	3727.22	3726.49
neutron	939.565	5.36879	71213.2	0	0
B11	10252.5	0.83927	71213.2	0	0
C12	11174.9	1.75894	79260.3	3651.25	3649.48
C12	11174.9	0.578409	78522.6	3049.01	3048.2
C12	11174.9	1.17958	77595.6	4652.86	4651.39
C12	11174.9	0.45476	90340.9	13470.4	13469.6
C12	11174.9	0.548175	70636.3	78.9078	77.8895
C12	11174.9	0.885835	83467.5	7864.5	7862.44
C12	11174.9	0.365246	80486.7	5483.73	5483
C12	11174.9	4.10412	99524.4	20269.4	20264.2
C12	11174.9	0.396905	77595.4	3261.71	3261.27
neutron	939.565	4.90133	72802.6	0	0
neutron	939.565	4.14202	72802.6	0	0
neutron	939.565	2.98836	72802.6	0	0
Be8	7454.85	1.29337	72802.6	0	0
C12	11174.9	0.653323	93370.1	15226	15224.9
C12	11174.9	0.818837	90338.6	12956.9	12955.2
neutron	939.565	29.2437	71029	0	0
B11	10252.5	3.5541	71029	0	0
C12	11174.9	0.419096	94583	16833.9	16833.3
C12	11174.9	0.435439	77911.6	5332.63	5332.18
C12	11174.9	0.513006	87085.5	10809.9	10809.3
C12	11174.9	0.337159	85011.7	9484.71	9484.22
C12	11174.9	0.505082	75530.8	3151.24	3150.69
C12	11174.9	0.336934	74622.2	2553.87	2553.51
C12	11174.9	0.626495	99336.8	19693.6	19692.8
C12	11174.9	0.455106	91691.1	14458.8	14458.3
C12	11174.9	1.11237	86927.3	11229.1	11227.3
neutron	939.565	243	86734	10262.3	8979.55
neutron	939.565	0.125159	86734	10262.3	8979.55
Be8	7454.85	2.70626	86734	10262.3	8979.55
C12	11174.9	0.416914	94986.8	17270.8	17269.8
C12	11174.9	0.463378	83175.2	6460.58	6460.1
C12	11174.9	0.599033	79435.4	4853.04	4850.92
C12	11174.9	0.378513	75765.1	2250.3	2249.29
neutron	939.565	1.46922	70363.5	0	0
neutron	939.565	0.412365	70363.5	0	0
B10	9324.44	0.132202	70363.5	0	0
C12	11174.9	1.19474	80660	7387.5	7386.26
B12	11188.7	0.365986	70147.3	0	0
C12	11174.9	0.544392	73960	2221.16	2220.35
C12	11174.9	0.341173	86756.8	11387.4	11386.9
C12	11174.9	0.493856	94806.5	14292.2	14291.5
C12	11174.9	0.467585	81918.4	6895.07	6894.39
C12	11174.9	0.45288	89652.3	13129.7	13128.9
C12	11174.9	0.401454	74287.4	2028.41	2027.48
C12	11174.9	0.454464	78291	5475.76	5474.86
B10	9324.44	0.80749	91923.3	14167.6	12514
neutron	939.565	7.43127	88166.2	9952.48	9419.37
B11	10252.5	3.67157	88166.2	9952.48	9419.37
C12	11174.9	0.377453	76377	3575.39	3574.9
C12	11174.9	0.688607	83500	8026.47	8025.41
C12	11174.9	0.431963	98082.5	19141.7	19140.4
C12	11174.9	0.650818	76154.7	3433.04	3431.84
neutron	939.565	5.51549	70867.8	0	0
B11	10252.5	1.39736	70867.8	0	0
C12	11174.9	0.522613	93799.3	15943	15942.4
C12	11174.9	0.342757	92036.2	14709.1	14708
C12	11174.9	0.639426	74051.9	1744.34	1742.64
C12	11174.9	0.354599	76867.9	2300.73	2300.29
C12	11174.9	0.458612	96989.5	18469.1	18468.5
C12	11174.9	0.416755	77993	2741.19	2740.16
C12	11174.9	0.376982	93458.9	15796	15795.1
C12	11174.9	0.367781	83281.2	8556.91	8556.29
neutron	939.565	7.66875	70650.8	0	0
alpha	3727.38	12.6431	70650.8	0	0
alpha	3727.38	6.27273	70650.8	0	0
C12	11174.9	0.648532	94945.4	16921	16919.6
C12	11174.9	0.396127	93295.5	14902.6	14902.1
C12	11174.9	1.36741	93638.8	14335.5	14332.9
neutron	939.565	6.05084	72016.4	0	0
Be10	9325.5	1.33594	72016.4	0	0
C12	11174.9	0.519375	90619.8	14193.8	14193.2
C12	11174.9	0.484431	83532.9	9155.67	9154.88
neutron	939.565	3.6717	70424.8	0	0
B11	10252.5	0.865738	70424.8	0	0
C12	11174.9	0.485537	78302.3	4707.29	4706.73
neutron	939.565	3.03336	71356.6	0	0
neutron	939.565	2.56137	71356.6	0	0
neutron	939.565	2.547	71356.6	0	0
Be8	7454.85	0.939667	71356.6	0	0
C12	11174.9	0.573672	89248	12707.2	12706.4
C12	11174.9	0.555277	85115.2	9153.61	9151.95
C12	11174.9	1.11026	79958.2	7090.25	7088.44
C12	11174.9	0.645427	89961	11372.7	11371.4
C12	11174.9	1.39156	81473	6514.21	6512.72
C12	11174.9	0.423669	72219.1	279.236	278.211
neutron	939.565	16.4489	97818.4	19168	16200.3
neutron	939.565	3.10274	97818.4	19168	16200.3
neutron	939.565	1.74126	97818.4	19168	16200.3
alpha	3727.38	6.63546	97818.4	19168	16200.3
C12	11174.9	0.337973	83387.5	8576.63	8576.12
C12	11174.9	0.814765	73082.3	1721.72	1720.75
neutron	939.565	15.0271	70535.5	0	0
neutron	939.565	12.7939	70535.5	0	0
neutron	939.565	3.75804	70535.5	0	0
B9	8393.31	2.20849	70535.5	0	0
C12	11174.9	0.777034	98504.7	19557.9	19557
C12	11174.9	0.397558	72055.1	112.344	111.479
C12	11174.9	1.00597	88227.7	11726.9	11725.9
C12	11174.9	0.409285	86793	10816.3	10815.7
C12	11174.9	0.398683	86341.2	10491.4	10490.9
alpha	3727.38	3.04415	99665.8	20358.2	19986.1
Be8	7454.85	3.25005	99665.8	20358.2	19986.1
C12	11174.9	0.697988	99049.9	19702.6	19700.9
C12	11174.9	0.918444	88099.4	12203.7	12202.4
C12	11174.9	0.603057	93659.1	14397.3	14396.4
C12	11174.9	0.648045	89010.3	8202.94	8201.54
C12	11174.9	0.613484	88957.7	11433.5	11432.6
C12	11174.9	0.409566	79333.3	4952.74	4952.2
C13	12109.5	0.375277	76054.9	2727.74	2726.67
C12	11174.9	0.348613	79052.1	5917.05	5916.58
C12	11174.9	0.434661	70481.4	264.841	264.089
C12	11174.9	0.397494	96558.8	17962.6	17961.8
C12	11174.9	0.406841	89868.8	12666.2	12665.8
neutron	939.565	5.30998	80752.9	5923.26	5040.55
neutron	939.565	3.0999	80752.9	5923.26	5040.55
alpha	3727.38	4.88991	80752.9	5923.26	5040.55
alpha	3727.38	3.62765	80752.9	5923.26	5040.55
C12	11174.9	0.351144	95044.9	16089.5	16088
C13	12109.5	0.320788	91828.5	15212.4	15211.2
C12	11174.9	0.333801	77862.1	3111.92	3110.7
neutron	939.565	6.91574	70860.5	0	0
Be8	7454.85	4.25851	70860.5	0	0
neutron	939.565	30.2877	74317.6	0	0
neutron	939.565	14.5613	74317.6	0	0
B10	9324.44	5.70426	74317.6	0	0
C12	11174.9	0.441869	97580.5	18868.9	18867.4
C12	11174.9	0.56414	81450.3	5910.01	5909.23
neutron	939.565	1.20629	73080.2	0	0
neutron	939.565	1.02283	73080.2	0	0
Be8	7454.85	2.6127	73080.2	0	0
neutron	939.565	284.235	91488.6	14681.4	8601.41
Be8	7454.85	0.965788	91488.6	14681.4	8601.41
C12	11174.9	0.37588	77966.2	3773.21	3771.87
neutron	939.565	12.5933	72189.8	0	0
alpha	3727.38	0.971315	72189.8	0	0
Li7	6533.83	4.86451	72189.8	0	0
C12	11174.9	0.408627	75476.4	2731.92	2731.12
C12	11174.9	0.737694	74565.3	2113.4	2112.44
neutron	939.565	5.43848	70330	0	0
neutron	939.565	0.528218	70330	0	0
alpha	3727.38	2.48224	70330	0	0
alpha	3727.38	2.86283	70330	0	0
C12	11174.9	0.399492	79000.9	3973.54	3972.79
C12	11174.9	0.384877	92773.4	12999.7	12998.9
C12	11174.9	0.567077	76781.7	3158.27	3157.11
Be10	9325.5	2.49829	72055.4	0	0
C12	11174.9	0.54617	83816	7226.84	7226.27
neutron	939.565	112.127	92186.2	13647	13396
neutron	939.565	84.5759	92186.2	13647	13396
alpha	3727.38	7.66338	92186.2	13647	13396
alpha	3727.38	4.22228	92186.2	13647	13396
C12	11174.9	1.51761	85915.3	9998.35	9996.47
C12	11174.9	0.344558	84993.3	8316.93	8316.3
C12	11174.9	0.403117	78294.5	4830.11	4829.69
neutron	939.565	17.3261	73873.9	0	0
neutron	939.565	15.9778	73873.9	0	0
neutron	939.565	0.887653	73873.9	0	0
alpha	3727.38	5.10852	73873.9	0	0
alpha	3727.38	12.4877	73873.9	0	0
C12	11174.9	0.447861	88355.9	12597.7	12595.9
neutron	939.565	10.4856	70507.7	0	0
neutron	939.565	1.84428	70507.7	0	0
alpha	3727.38	10.7879	70507.7	0	0
alpha	3727.38	2.48983	70507.7	0	0
C12	11174.9	0.446616	70904.2	349.633	348.906
neutron	939.565	3.96556	70411.9	0	0
Li7	6533.83	1.17185	70411.9	0	0
C12	11174.9	0.518517	99974	20541.1	20539.9
C12	11174.9	0.545582	87516.2	10848.1	10847
neutron	939.565	3.86143	72386.2	0	0
neutron	939.565	0.201231	72386.2	0	0
B10	9324.44	0.0735893	72386.2	0	0
neutron	939.565	760.702	85740.5	10138.9	7029.08
He3	2808.39	4.50659	85740.5	10138.9	7029.08
Be8	7454.85	0.867158	85740.5	10138.9	7029.08
neutron	939.565	4.05507	75399.1	0	0
alpha	3727.38	4.17914	75399.1	0	0
alpha	3727.38	2.15876	75399.1	0	0
C12	11174.9	0.348425	77244.5	4752.27	4751.83
C12	11174.9	2.77196	75389.2	2345.77	2341.8
neutron	939.565	1.55159	72612.6	0	0
B11	10252.5	0.21915	72612.6	0	0
C12	11174.9	0.355603	83070.5	7755.72	7755.32
C12	11174.9	1.41842	85573.1	11032.4	11030.2
C12	11174.9	0.473698	99326.3	20145.2	20144.6
neutron	939.565	5.41657	72119.7	0	0
neutron	939.565	4.47132	72119.7	0	0
Be9	8392.75	4.25504	72119.7	0	0
C12	11174.9	0.545443	83742.5	7287.64	7286.79
C12	11174.9	0.630794	87100.8	11392.1	11391.2
neutron	939.565	2.84288	69715	0	0
neutron	939.565	1.6278	69715	0	0
B10	9324.44	0.63935	69715	0	0
C12	11174.9	1.03908	72206.3	655.989	654.566
C12	11174.9	0.333699	83929.6	8988.74	8988.31
C12	11174.9	1.4064	75983	2792.47	2791.01
neutron	939.565	17.9237	70434.3	0	0
neutron	939.565	3.95083	70434.3	0	0
neutron	939.565	2.62299	70434.3	0	0
B9	8393.31	1.58644	70434.3	0	0
C12	11174.9	0.70092	96631.6	17854.3	17853.4
neutron	939.565	244.789	93410.5	15084.3	14687.5
neutron	939.565	105.226	93410.5	15084.3	14687.5
Be8	7454.85	1.14095	93410.5	15084.3	14687.5
C12	11174.9	1.07795	75168.2	3168.62	3165.01
C12	11174.9	2.36324	92991.2	15320.7	15318.2
C12	11174.9	0.54616	89109.4	12332.1	12331.3
neutron	939.565	18.473	72703	0	0
neutron	939.565	13.694	72703	0	0
B10	9324.44	4.16838	72703	0	0
B12	11188.7	0.353226	74466.5	0	0
C12	11174.9	0.349633	96731.6	18317	18316.6
C12	11174.9	0.494045	78637.3	5647.23	5645
neutron	939.565	588.287	99614	20335.7	19533.5
neutron	939.565	1.49045	99614	20335.7	19533.5
alpha	3727.38	14.0726	99614	20335.7	19533.5
alpha	3727.38	4.4321	99614	20335.7	19533.5
neutron	939.565	2.46023	73081.3	0	0
Be8	7454.85	1.01251	73081.3	0	0
C12	11174.9	0.604737	73504.9	2340.88	2340.12
neutron	939.565	187.891	83891.3	7515.15	7020.7
B11	10252.5	0.118434	83891.3	7515.15	7020.7
neutron	939.565	90.1318	79990	6131.63	5540.76
neutron	939.565	0.712091	79990	6131.63	5540.76
alpha	3727.38	11.6774	79990	6131.63	5540.76
C12	11174.9	0.417815	86130.1	9938.78	9938.36
C12	11174.9	0.347172	83802.7	8525.86	8525.41
C12	11174.9	0.372931	91983.6	15073.5	15073
C12	11174.9	0.408305	75876.9	133.783	132.99
C12	11174.9	0.576662	84217.9	9107.6	9106.5
C12	11174.9	0.467854	92806.7	15046.9	15045.9
C12	11174.9	1.09225	88070.6	11430.3	11428.7
C12	11174.9	0.454071	72212	477.448	476.536
neutron	939.565	2.43486	73118.2	0	0
neutron	939.565	0.163538	73118.2	0	0
neutron	939.565	0.118571	73118.2	0	0
Be8	7454.85	0.632355	73118.2	0	0
neutron	939.565	226.103	92641.8	15166.2	14819.1
neutron	939.565	53.7788	92641.8	15166.2	14819.1
alpha	3727.38	3.35575	92641.8	15166.2	14819.1
alpha	3727.38	6.59845	92641.8	15166.2	14819.1
C12	11174.9	0.614217	95921.2	17582.7	17581.4
C12	11174.9	1.53667	92771.8	15349.6	15347.7
C12	11174.9	0.368488	90139.8	12860.7	12859.5
C12	11174.9	0.559855	93982.9	16179.1	16177.8
neutron	939.565	18.5595	72328.9	0	0
B11	10252.5	2.80424	72328.9	0	0
C12	11174.9	1.0467	82834.5	7639.49	7638.4
neutron	939.565	11.992	70614.8	0	0
alpha	3727.38	5.45335	70614.8	0	0
alpha	3727.38	1.12837	70614.8	0	0
C12	11174.9	0.601004	94782.8	16847.1	16846.3
C12	11174.9	2.88569	75504.9	2298.3	2295.01
C12	11174.9	0.544321	72142.4	483.147	482.229
C12	11174.9	0.372699	73345.4	1078.07	1077.69
C12	11174.9	0.336663	97200.8	18585.8	18585.4
C12	11174.9	1.73969	79520.6	6277.48	6274.17
B12	11188.7	0.330725	71352	0	0
C12	11174.9	0.371424	85790.1	2052.8	2051.39
neutron	939.565	4.04947	70515.1	0	0
B11	10252.5	0.197982	70515.1	0	0
C12	11174.9	1.03431	91484.9	14191	14189.9
C12	11174.9	0.431185	76452	3077.99	3076.52
C12	11174.9	0.487253	87475.7	10419.6	10419.1
C12	11174.9	0.74797	93062.1	15294.2	15293.3
C12	11174.9	0.542508	91322.2	14303.1	14302.4
C12	11174.9	1.12712	90082.9	13189.7	13188.5
C12	11174.9	1.01562	98777.7	19626.4	19624.8
C12	11174.9	0.333769	76350.2	1386.51	1385.78
C12	11174.9	0.41804	74575.4	1720.35	1719.32
C12	11174.9	1.23413	95151	11114.9	11113.4
C12	11174.9	0.369581	89563.9	9621.91	9621.23
C12	11174.9	0.363929	99398	20164.9	20163.4
C12	11174.9	0.494976	84952.6	8912.33	8911.57
C12	11174.9	0.399367	80103.2	6330.1	6329.69
C12	11174.9	0.405244	82541.6	2041.45	2040.77
neutron	939.565	4.6761	70436.1	0	0
neutron	939.565	3.30573	70436.1	0	0
B10	9324.44	0.838236	70436.1	0	0
C12	11174.9	0.839411	99707.3	20398	20395.8
C12	11174.9	0.593951	90814	12317.2	12316.3
neutron	939.565	57.0388	73042.9	845.396	475.696
neutron	939.565	0.860364	73042.9	845.396	475.696
B9	8393.31	2.7366	73042.9	845.396	475.696
C12	11174.9	1.2804	95468.7	15939.9	15938.4
C12	11174.9	0.486577	88425.5	10548	10547.5
C12	11174.9	0.544529	82512	3029.65	3029.09
C12	11174.9	0.365126	98402.5	19180.8	19180.3
neutron	939.565	2.71211	73021.6	0	0
alpha	3727.38	2.22093	73021.6	0	0
Li7	6533.83	2.39779	73021.6	0	0
C12	11174.9	0.598809	98949.2	19427	19425.1
C12	11174.9	1.28174	91201	13618.1	13616.2
C12	11174.9	0.430743	75430.6	3564.71	3564.11
neutron	939.565	34.6385	70551.6	0	0
alpha	3727.38	1.66173	70551.6	0	0
alpha	3727.38	9.05715	70551.6	0	0
C12	11174.9	0.645534	98969.2	19905.9	19905.2
C12	11174.9	1.24786	93185.3	15596.7	15595.4
C12	11174.9	0.572616	83129.9	8510.47	8509.3
C12	11174.9	0.387423	73812.5	761.858	761.156
C12	11174.9	1.64305	91727.9	14230.4	14228.7
C12	11174.9	0.500958	84998.3	7623.87	7623.1
neutron	939.565	22.4656	72181.7	0	0
neutron	939.565	7.59975	72181.7	0	0
B10	9324.44	4.62636	72181.7	0	0
C12	11174.9	0.348792	86867.9	9369.06	9368.6
neutron	939.565	1.20733	74827.5	0	0
neutron	939.565	0.57332	74827.5	0	0
Be9	8392.75	0.194186	74827.5	0	0
C12	11174.9	0.413568	76064.5	3097.87	3097.07
neutron	939.565	0.703084	71623.1	0	0
B11	10252.5	0.179486	71623.1	0	0
C12	11174.9	0.825731	83690.9	7698.9	7697.81
C12	11174.9	1.5521	81098.2	7095.84	7093.84
C12	11174.9	0.692592	85184.9	7742.06	7740.75
neutron	939.565	261.092	83046.7	6182.77	5457.7
C11	10254	0.28466	83046.7	6182.77	5457.7
C12	11174.9	0.3766	93107.6	15751.4	15749.8
neutron	939.565	155.841	91144.8	14469.9	14126.1
neutron	939.565	118.314	91144.8	14469.9	14126.1
alpha	3727.38	2.41252	91144.8	14469.9	14126.1
alpha	3727.38	13.5427	91144.8	14469.9	14126.1
C12	11174.9	0.456629	85153.3	10340	10336.7
C12	11174.9	0.364431	78732.1	5404.92	5404.33
C12	11174.9	0.368895	97787.3	18900.3	18899.8
C12	11174.9	0.334039	94939.5	17015.2	17014.3
C12	11174.9	0.931579	97247.3	18742.2	18741.3
C12	11174.9	0.525889	86452.1	10653.9	10653.3
C12	11174.9	0.454756	89531.8	10661.5	10660.9
neutron	939.565	2.65504	71408.3	0	0
neutron	939.565	1.56896	71408.3	0	0
alpha	3727.38	1.9563	71408.3	0	0
alpha	3727.38	5.29401	71408.3	0	0
C12	11174.9	0.396965	97274	18630.4	18629.9
neutron	939.565	11.877	78624	0	0
Be8	7454.85	0.460243	78624	0	0
C12	11174.9	0.53041	83969.3	8603.84	8602.89
C12	11174.9	0.737224	82950.3	7825	7824.26
neutron	939.565	4.10384	69615.3	0	0
alpha	3727.38	5.07018	69615.3	0	0
alpha	3727.38	1.01343	69615.3	0	0
C12	11174.9	0.483422	73793.5	2200.19	2198.69
neutron	939.565	4.51685	70440.9	0	0
Be10	9325.5	0.641111	70440.9	0	0
C12	11174.9	0.658543	80894.1	4021.85	4020.31
C12	11174.9	0.517167	92528.9	15260.9	15260.3
C12	11174.9	0.557213	85026.8	9852.71	9852.07
C12	11174.9	0.471092	82916.7	7697.59	7696.63
C12	11174.9	0.820256	75765.8	2358.95	2357.91
C12	11174.9	0.731993	92063.6	13856.6	13854.9
C12	11174.9	0.393912	91915	14528.2	14527.2
C12	11174.9	0.499997	79547.3	2335.23	2334.26
C12	11174.9	1.27892	92747.2	14103.3	14101.2
C12	11174.9	0.577942	92700.2	15318.7	15318.1
neutron	939.565	2.8423	69857.4	0	0
B11	10252.5	0.847938	69857.4	0	0
C12	11174.9	0.578096	85021.4	8065.85	8064.09
C12	11174.9	0.671686	78935.2	5110.81	5110.05
C12	11174.9	0.509197	93887.1	16403.1	16402
C12	11174.9	0.782073	84946.9	9494.28	9492.79
C12	11174.9	0.515465	84208	9011.89	9011.3
C12	11174.9	0.353786	92012.3	13504.2	13503.1
C12	11174.9	0.402269	82239.7	6591.5	6589.97
C12	11174.9	1.90377	74309.5	1293.49	1291.19
C12	11174.9	0.347622	90197.8	13236.3	13235.8
neutron	939.565	19.7035	70272.7	0	0
neutron	939.565	11.2188	70272.7	0	0
B10	9324.44	4.75123	70272.7	0	0
C12	11174.9	0.968989	82013.9	4527.38	4525.75
C12	11174.9	0.670684	79146.8	5985.2	5982.28
C12	11174.9	0.409049	76043.4	3989.56	3988.67
neutron	939.565	2.65069	70329.4	0	0
alpha	3727.38	7.40581	70329.4	0	0
alpha	3727.38	7.45155	70329.4	0	0
