neutron	939.565	11.6469	99385	0	0
Be8	7454.85	3.92853	99385	0	0
neutron	939.565	16.1637	99384.2	0	0
neutron	939.565	2.38251	99384.2	0	0
neutron	939.565	0.592637	99384.2	0	0
Be8	7454.85	4.07675	99384.2	0	0
C12	11174.9	1.04479	99730.5	239.426	238.32
C12	11174.9	0.666349	99450.2	51.2086	49.6298
neutron	939.565	3.90825	99385	0	0
neutron	939.565	3.42916	99385	0	0
B10	9324.44	0.144328	99385	0	0
neutron	939.565	6.63454	99391.3	0	0
B11	10252.5	0.37205	99391.3	0	0
neutron	939.565	25.6611	99402.4	0	0
alpha	3727.38	3.92909	99402.4	0	0
alpha	3727.38	6.59155	99402.4	0	0
neutron	939.565	26.899	99382.1	0	0
Be8	7454.85	7.68302	99382.1	0	0
neutron	939.565	4.03118	99381	0	0
B11	10252.5	0.741515	99381	0	0
C12	11174.9	0.726004	99702.1	235.187	234.312
neutron	939.565	4.0135	99399.7	0	0
B11	10252.5	0.219525	99399.7	0	0
neutron	939.565	4.40305	99400.8	0	0
neutron	939.565	3.34337	99400.8	0	0
B10	9324.44	1.39822	99400.8	0	0
C12	11174.9	0.897226	99400.5	35.7455	33.156
neutron	939.565	11.4455	99402.8	0	0
neutron	939.565	7.80388	99402.8	0	0
neutron	939.565	1.87015	99402.8	0	0
alpha	3727.38	1.27738	99402.8	0	0
alpha	3727.38	6.30983	99402.8	0	0
neutron	939.565	2.91711	99394.4	0	0
B11	10252.5	0.637472	99394.4	0	0
neutron	939.565	3.85166	99373.9	0	0
Be10	9325.5	2.81968	99373.9	0	0
C12	11174.9	0.959493	99774.7	283.33	282.05
C12	11174.9	0.645982	99403	43.6563	42.6713
neutron	939.565	4.74528	99372.4	0	0
B11	10252.5	1.24335	99372.4	0	0
neutron	939.565	8.2476	99370.7	0	0
B11	10252.5	0.114035	99370.7	0	0
neutron	939.565	26.91	99371.7	0	0
neutron	939.565	11.7667	99371.7	0	0
B10	9324.44	4.93207	99371.7	0	0
C12	11174.9	0.846128	99962	388.133	387.279
neutron	939.565	3.41044	99381.5	0	0
neutron	939.565	2.42753	99381.5	0	0
B10	9324.44	0.34429	99381.5	0	0
neutron	939.565	4.31615	99397.5	0	0
neutron	939.565	2.50758	99397.5	0	0
Be8	7454.85	1.62319	99397.5	0	0
neutron	939.565	5.49924	99372.2	0	0
alpha	3727.38	5.46122	99372.2	0	0
Li7	6533.83	0.636427	99372.2	0	0
neutron	939.565	2.99697	99383.7	0	0
B11	10252.5	0.694963	99383.7	0	0
neutron	939.565	8.39833	99391.4	0	0
alpha	3727.38	4.28706	99391.4	0	0
alpha	3727.38	1.86961	99391.4	0	0
neutron	939.565	3.25454	99390.2	0	0
B11	10252.5	1.21579	99390.2	0	0
neutron	939.565	0.463644	99374.5	0	0
B11	10252.5	0.593217	99374.5	0	0
neutron	939.565	4.33982	99403.7	0	0
Be10	9325.5	0.340922	99403.7	0	0
neutron	939.565	3.32712	99384.3	0	0
neutron	939.565	2.62006	99384.3	0	0
alpha	3727.38	2.85799	99384.3	0	0
alpha	3727.38	5.22508	99384.3	0	0
neutron	939.565	1.17178	99404.4	0	0
Li7	6533.83	1.10721	99404.4	0	0
C12	11174.9	0.58792	99697.6	229.989	228.4
neutron	939.565	12.7282	99356.5	0	0
alpha	3727.38	5.21605	99356.5	0	0
alpha	3727.38	5.9285	99356.5	0	0
neutron	939.565	2.20341	99387.1	0	0
B11	10252.5	0.0494018	99387.1	0	0
neutron	939.565	20.561	99384.8	0	0
neutron	939.565	7.6992	99384.8	0	0
neutron	939.565	0.520112	99384.8	0	0
Be8	7454.85	6.12868	99384.8	0	0
neutron	939.565	5.47382	99384.1	0	0
alpha	3727.38	14.7198	99384.1	0	0
alpha	3727.38	3.66369	99384.1	0	0
neutron	939.565	4.97506	99397.1	0	0
Be10	9325.5	0.676258	99397.1	0	0
C12	11174.9	0.830603	99786.6	278.589	277.347
neutron	939.565	2.78023	99377.7	0	0
B11	10252.5	0.301973	99377.7	0	0
neutron	939.565	0.715002	99373.7	0	0
Be10	9325.5	0.419658	99373.7	0	0
B12	11188.7	0.357743	99375.8	0	0
neutron	939.565	11.5261	99429.6	0	0
neutron	939.565	6.13263	99429.6	0	0
Li8	7471.37	0.533698	99429.6	0	0
C12	11174.9	0.346373	99716.5	242.786	242.305
B12	11188.7	0.351044	99390.4	0	0
neutron	939.565	0.781299	99391.2	0	0
B11	10252.5	0.311389	99391.2	0	0
neutron	939.565	1.86717	99374.1	0	0
Be10	9325.5	2.16912	99374.1	0	0
neutron	939.565	4.18183	99368.5	0	0
neutron	939.565	1.18925	99368.5	0	0
alpha	3727.38	6.08765	99368.5	0	0
alpha	3727.38	1.20198	99368.5	0	0
neutron	939.565	2.16341	99396.5	0	0
B11	10252.5	0.0319604	99396.5	0	0
neutron	939.565	26.4022	99374.7	0	0
alpha	3727.38	5.99638	99374.7	0	0
B12	11188.7	0.364354	99398.9	0	0
neutron	939.565	19.1489	99394.2	0	0
neutron	939.565	4.76994	99394.2	0	0
alpha	3727.38	10.3152	99394.2	0	0
alpha	3727.38	1.77929	99394.2	0	0
C12	11174.9	1.70443	99605.8	184.726	182.239
neutron	939.565	27.2551	99413.4	0	0
neutron	939.565	5.24256	99413.4	0	0
neutron	939.565	3.08264	99413.4	0	0
B9	8393.31	2.13209	99413.4	0	0
neutron	939.565	14.7358	99376.6	0	0
Be8	7454.85	4.2671	99376.6	0	0
C12	11174.9	1.86074	99845.2	324.566	322.386
neutron	939.565	2.27292	99368	0	0
neutron	939.565	1.83324	99368	0	0
B10	9324.44	0.0450437	99368	0	0
C12	11174.9	0.555279	99893.1	349.773	349.192
neutron	939.565	5.18086	99385.8	0	0
neutron	939.565	1.81689	99385.8	0	0
Be9	8392.75	0.936548	99385.8	0	0
neutron	939.565	16.1007	99388.9	0	0
neutron	939.565	0.317407	99388.9	0	0
neutron	939.565	0.0772884	99388.9	0	0
alpha	3727.38	8.96315	99388.9	0	0
alpha	3727.38	0.189493	99388.9	0	0
neutron	939.565	7.65591	99407.1	0	0
neutron	939.565	4.94492	99407.1	0	0
B10	9324.44	0.915244	99407.1	0	0
C12	11174.9	1.25492	99870.2	338.017	336.634
B12	11188.7	0.365308	99374.3	0	0
C12	11174.9	1.23154	99494.5	92.585	91.2631
Li9	8406.87	3.3551	99392.4	0	0
neutron	939.565	0.695747	99412.4	0	0
B11	10252.5	0.152006	99412.4	0	0
Be10	9325.5	2.87535	99393.3	0	0
neutron	939.565	20.1988	99382.9	0	0
neutron	939.565	10.2675	99382.9	0	0
neutron	939.565	3.88171	99382.9	0	0
alpha	3727.38	1.81395	99382.9	0	0
alpha	3727.38	10.5694	99382.9	0	0
neutron	939.565	10.2814	99393.4	0	0
alpha	3727.38	19.5859	99393.4	0	0
alpha	3727.38	6.07586	99393.4	0	0
neutron	939.565	10.0909	99379.9	0	0
neutron	939.565	0.0212449	99379.9	0	0
B10	9324.44	1.09314	99379.9	0	0
C12	11174.9	2.95631	99693.4	225.632	222.053
neutron	939.565	10.9161	99393.2	0	0
Be10	9325.5	0.835443	99393.2	0	0
neutron	939.565	7.6833	99395.8	0	0
neutron	939.565	3.84665	99395.8	0	0
B10	9324.44	0.521624	99395.8	0	0
neutron	939.565	5.17453	99395.7	0	0
Be8	7454.85	1.20436	99395.7	0	0
neutron	939.565	4.11187	99380.6	0	0
neutron	939.565	2.8929	99380.6	0	0
alpha	3727.38	7.14845	99380.6	0	0
alpha	3727.38	2.61336	99380.6	0	0
C12	11174.9	0.409584	99410.3	38.7502	38.0695
neutron	939.565	1.09609	99419.9	0	0
B11	10252.5	0.690377	99419.9	0	0
neutron	939.565	3.27457	99390.3	0	0
neutron	939.565	0.977767	99390.3	0	0
Be9	8392.75	1.53068	99390.3	0	0
B12	11188.7	0.36654	99371.2	0	0
neutron	939.565	8.5816	99373.9	0	0
neutron	939.565	0.539619	99373.9	0	0
B10	9324.44	0.276553	99373.9	0	0
neutron	939.565	1.93382	99388.3	0	0
neutron	939.565	1.36688	99388.3	0	0
alpha	3727.38	3.57207	99388.3	0	0
Li6	5601.52	5.20488	99388.3	0	0
neutron	939.565	0.40218	99394.7	0	0
B11	10252.5	0.494001	99394.7	0	0
C12	11174.9	0.335676	99884.7	346.379	345.67
neutron	939.565	12.6436	99394.7	0	0
neutron	939.565	3.98676	99394.7	0	0
Be9	8392.75	0.230399	99394.7	0	0
neutron	939.565	10.8398	99408.4	0	0
Be8	7454.85	0.540357	99408.4	0	0
neutron	939.565	8.75383	99358.9	0	0
Be9	8392.75	5.10591	99358.9	0	0
neutron	939.565	20.9226	99421.9	0	0
neutron	939.565	10.5774	99421.9	0	0
neutron	939.565	7.61867	99421.9	0	0
alpha	3727.38	4.5604	99421.9	0	0
alpha	3727.38	2.8855	99421.9	0	0
neutron	939.565	4.36682	99433.1	0	0
B11	10252.5	0.0398826	99433.1	0	0
neutron	939.565	5.33412	99409.2	0	0
Be10	9325.5	0.582545	99409.2	0	0
neutron	939.565	22.6009	99401.9	0	0
alpha	3727.38	9.00934	99401.9	0	0
alpha	3727.38	0.925005	99401.9	0	0
neutron	939.565	4.07514	99384.3	0	0
neutron	939.565	2.1519	99384.3	0	0
alpha	3727.38	7.91097	99384.3	0	0
alpha	3727.38	1.22391	99384.3	0	0
neutron	939.565	4.7973	99390.1	0	0
alpha	3727.38	7.41242	99390.1	0	0
Li7	6533.83	1.54576	99390.1	0	0
neutron	939.565	32.6987	99394.1	0	0
neutron	939.565	1.37462	99394.1	0	0
B11	10252.5	1.87978	99394.1	0	0
neutron	939.565	2.02394	99401.3	0	0
B11	10252.5	0.369024	99401.3	0	0
neutron	939.565	0.362386	99376.9	0	0
Be10	9325.5	4.56775	99376.9	0	0
neutron	939.565	19.7954	99387.6	0	0
neutron	939.565	2.68119	99387.6	0	0
Be8	7454.85	2.16447	99387.6	0	0
C12	11174.9	0.347838	99383.2	26.275	24.8171
neutron	939.565	10.9824	99371.5	0	0
alpha	3727.38	3.51593	99371.5	0	0
alpha	3727.38	7.72285	99371.5	0	0
neutron	939.565	7.42694	99375.1	0	0
neutron	939.565	5.43173	99375.1	0	0
neutron	939.565	1.32571	99375.1	0	0
alpha	3727.38	7.41445	99375.1	0	0
alpha	3727.38	0.504365	99375.1	0	0
neutron	939.565	5.94303	99383.4	0	0
Be8	7454.85	2.02617	99383.4	0	0
neutron	939.565	13.4299	99372.4	0	0
neutron	939.565	5.42486	99372.4	0	0
B10	9324.44	1.73815	99372.4	0	0
neutron	939.565	13.1933	99410.1	0	0
alpha	3727.38	8.05909	99410.1	0	0
He6	5605.53	2.52093	99410.1	0	0
neutron	939.565	2.61639	99365	0	0
B11	10252.5	0.0810952	99365	0	0
neutron	939.565	12.4695	99395	0	0
B11	10252.5	1.26714	99395	0	0
neutron	939.565	16.4183	99393	0	0
neutron	939.565	0.344299	99393	0	0
Be8	7454.85	1.46154	99393	0	0
neutron	939.565	8.21302	99399.6	0	0
B11	10252.5	1.16787	99399.6	0	0
neutron	939.565	6.19124	99385.7	0	0
neutron	939.565	5.48061	99385.7	0	0
neutron	939.565	0.583527	99385.7	0	0
Be8	7454.85	4.43771	99385.7	0	0
neutron	939.565	23.6683	99390.4	0	0
neutron	939.565	4.46644	99390.4	0	0
neutron	939.565	2.59818	99390.4	0	0
alpha	3727.38	4.03563	99390.4	0	0
alpha	3727.38	14.9208	99390.4	0	0
neutron	939.565	0.794385	99373.3	0	0
B11	10252.5	0.375823	99373.3	0	0
neutron	939.565	0.746417	99385.1	0	0
neutron	939.565	0.146874	99385.1	0	0
Be9	8392.75	1.07386	99385.1	0	0
neutron	939.565	0.063419	99402.5	0	0
alpha	3727.38	4.02445	99402.5	0	0
Li7	6533.83	2.31346	99402.5	0	0
neutron	939.565	14.2771	99380	0	0
neutron	939.565	0.938963	99380	0	0
Be9	8392.75	0.751176	99380	0	0
C12	11174.9	0.504129	99940.7	373.18	372.527
neutron	939.565	9.22701	99387.1	0	0
Be10	9325.5	0.844658	99387.1	0	0
neutron	939.565	12.0581	99365.2	0	0
Be9	8392.75	1.4477	99365.2	0	0
neutron	939.565	4.46096	99386.7	0	0
neutron	939.565	4.15978	99386.7	0	0
alpha	3727.38	4.46579	99386.7	0	0
alpha	3727.38	1.90527	99386.7	0	0
neutron	939.565	9.2938	99379.7	0	0
Be9	8392.75	3.54157	99379.7	0	0
neutron	939.565	44.7184	99385.9	0	0
neutron	939.565	9.43911	99385.9	0	0
B10	9324.44	4.97901	99385.9	0	0
neutron	939.565	10.878	99402.5	0	0
neutron	939.565	4.96209	99402.5	0	0
B10	9324.44	1.0438	99402.5	0	0
neutron	939.565	7.66899	99392.1	0	0
neutron	939.565	3.47796	99392.1	0	0
Be8	7454.85	0.334138	99392.1	0	0
neutron	939.565	0.44948	99396.9	0	0
B11	10252.5	0.630254	99396.9	0	0
neutron	939.565	1.34808	99399.8	0	0
B11	10252.5	0.711116	99399.8	0	0
neutron	939.565	7.29588	99385.3	0	0
B11	10252.5	0.912174	99385.3	0	0
neutron	939.565	13.835	99369.1	0	0
Li7	6533.83	6.84501	99369.1	0	0
neutron	939.565	4.97904	99414.2	0	0
B11	10252.5	1.09239	99414.2	0	0
neutron	939.565	3.69343	99372.8	0	0
neutron	939.565	2.89683	99372.8	0	0
neutron	939.565	1.08655	99372.8	0	0
Be8	7454.85	1.32089	99372.8	0	0
C12	11174.9	0.458306	99579.2	152.278	151.605
neutron	939.565	11.2803	99396.3	0	0
alpha	3727.38	9.77995	99396.3	0	0
Li7	6533.83	0.85049	99396.3	0	0
C12	11174.9	0.512009	99900.7	356.62	355.578
neutron	939.565	10.0622	99394.1	0	0
neutron	939.565	1.85127	99394.1	0	0
Be9	8392.75	2.21889	99394.1	0	0
neutron	939.565	0.982905	99380.3	0	0
B11	10252.5	0.301743	99380.3	0	0
neutron	939.565	10.3302	99429	0	0
neutron	939.565	5.47312	99429	0	0
alpha	3727.38	0.5029	99429	0	0
alpha	3727.38	5.54591	99429	0	0
neutron	939.565	18.6392	99407.6	0	0
neutron	939.565	3.81452	99407.6	0	0
neutron	939.565	2.97814	99407.6	0	0
alpha	3727.38	7.60019	99407.6	0	0
alpha	3727.38	1.6469	99407.6	0	0
neutron	939.565	12.6883	99407.6	0	0
neutron	939.565	6.45776	99407.6	0	0
neutron	939.565	5.33143	99407.6	0	0
neutron	939.565	0.987232	99407.6	0	0
He3	2808.39	8.13943	99407.6	0	0
alpha	3727.38	0.575527	99407.6	0	0
neutron	939.565	19.4693	99383.5	0	0
neutron	939.565	0.542786	99383.5	0	0
neutron	939.565	0.363285	99383.5	0	0
alpha	3727.38	3.1082	99383.5	0	0
alpha	3727.38	2.04444	99383.5	0	0
neutron	939.565	14.347	99395.8	0	0
neutron	939.565	2.26003	99395.8	0	0
neutron	939.565	1.74303	99395.8	0	0
Be8	7454.85	3.65659	99395.8	0	0
neutron	939.565	16.5845	99383.4	0	0
neutron	939.565	12.0909	99383.4	0	0
neutron	939.565	6.73042	99383.4	0	0
Be8	7454.85	6.59824	99383.4	0	0
neutron	939.565	13.0658	99418.2	0	0
B11	10252.5	1.70078	99418.2	0	0
neutron	939.565	20.4622	99382.9	0	0
neutron	939.565	1.65364	99382.9	0	0
Be9	8392.75	2.43406	99382.9	0	0
neutron	939.565	5.27204	99398.6	0	0
neutron	939.565	4.85893	99398.6	0	0
Be8	7454.85	4.45918	99398.6	0	0
neutron	939.565	7.03981	99409.7	0	0
alpha	3727.38	1.03595	99409.7	0	0
alpha	3727.38	4.21656	99409.7	0	0
C12	11174.9	0.529747	99725.5	246.872	246.2
neutron	939.565	7.46795	99386.8	0	0
Be8	7454.85	1.13698	99386.8	0	0
C12	11174.9	0.457862	99410.1	33.2682	32.8051
neutron	939.565	10.098	99369.6	0	0
alpha	3727.38	3.13573	99369.6	0	0
alpha	3727.38	9.32769	99369.6	0	0
neutron	939.565	6.85698	99381.6	0	0
Be8	7454.85	3.73945	99381.6	0	0
neutron	939.565	12.6137	99358.4	0	0
Be8	7454.85	1.62886	99358.4	0	0
C12	11174.9	0.425385	99691.4	243.328	241.759
C12	11174.9	0.35433	99539.2	128.661	128.245
neutron	939.565	10.7823	99407.1	0	0
neutron	939.565	3.20404	99407.1	0	0
neutron	939.565	0.205662	99407.1	0	0
alpha	3727.38	9.61155	99407.1	0	0
alpha	3727.38	1.5456	99407.1	0	0
neutron	939.565	0.108169	99382.6	0	0
B11	10252.5	0.311046	99382.6	0	0
neutron	939.565	2.71571	99382.9	0	0
B11	10252.5	0.287614	99382.9	0	0
C12	11174.9	0.928017	99531.6	125.386	124.423
neutron	939.565	3.76021	99373.8	0	0
B11	10252.5	0.853461	99373.8	0	0
neutron	939.565	6.55334	99418.3	0	0
Be10	9325.5	0.391215	99418.3	0	0
neutron	939.565	19.6352	99406.3	0	0
neutron	939.565	5.69788	99406.3	0	0
B10	9324.44	3.91435	99406.3	0	0
neutron	939.565	24.233	99399.4	0	0
neutron	939.565	16.5771	99399.4	0	0
alpha	3727.38	5.37385	99399.4	0	0
alpha	3727.38	2.44475	99399.4	0	0
neutron	939.565	1.71513	99390.3	0	0
B11	10252.5	0.669782	99390.3	0	0
neutron	939.565	7.62747	99392.7	0	0
B11	10252.5	1.30088	99392.7	0	0
neutron	939.565	0.63799	99394.5	0	0
Be8	7454.85	5.15534	99394.5	0	0
C12	11174.9	0.971698	99730.2	241.13	240.151
neutron	939.565	11.7124	99380.1	0	0
B11	10252.5	1.91587	99380.1	0	0
C12	11174.9	0.603269	99730.7	244.152	243.164
neutron	939.565	10.5728	99383.9	0	0
neutron	939.565	2.96679	99383.9	0	0
neutron	939.565	0.92542	99383.9	0	0
alpha	3727.38	3.75415	99383.9	0	0
alpha	3727.38	3.49153	99383.9	0	0
neutron	939.565	2.73829	99401.2	0	0
alpha	3727.38	2.83607	99401.2	0	0
alpha	3727.38	6.02796	99401.2	0	0
neutron	939.565	7.32776	99398.7	0	0
neutron	939.565	0.689025	99398.7	0	0
Be9	8392.75	2.00113	99398.7	0	0
neutron	939.565	3.16089	99409.8	0	0
Be10	9325.5	0.140304	99409.8	0	0
neutron	939.565	1.5319	99401.9	0	0
neutron	939.565	0.682816	99401.9	0	0
Be9	8392.75	5.05004	99401.9	0	0
neutron	939.565	8.92639	99376.9	0	0
neutron	939.565	2.10161	99376.9	0	0
neutron	939.565	1.38709	99376.9	0	0
Be8	7454.85	1.74535	99376.9	0	0
neutron	939.565	22.1994	99370.4	0	0
neutron	939.565	15.0098	99370.4	0	0
alpha	3727.38	12.1669	99370.4	0	0
Li6	5601.52	2.16811	99370.4	0	0
neutron	939.565	20.5419	99403.5	0	0
neutron	939.565	1.26826	99403.5	0	0
alpha	3727.38	4.81453	99403.5	0	0
alpha	3727.38	4.70214	99403.5	0	0
neutron	939.565	4.00466	99386.7	0	0
Li9	8406.87	2.04359	99386.7	0	0
neutron	939.565	1.49991	99378.1	0	0
Be10	9325.5	0.299693	99378.1	0	0
neutron	939.565	0.152231	99411.9	0	0
alpha	3727.38	3.52649	99411.9	0	0
Li7	6533.83	2.47326	99411.9	0	0
neutron	939.565	1.56948	99403.3	0	0
Be8	7454.85	2.90231	99403.3	0	0
neutron	939.565	10.0919	99382.5	0	0
neutron	939.565	7.88211	99382.5	0	0
neutron	939.565	6.20989	99382.5	0	0
Be8	7454.85	2.51861	99382.5	0	0
neutron	939.565	2.76723	99387.7	0	0
B11	10252.5	0.222433	99387.7	0	0
neutron	939.565	7.51213	99389.4	0	0
neutron	939.565	0.0401214	99389.4	0	0
B10	9324.44	0.502743	99389.4	0	0
neutron	939.565	4.74055	99363.7	0	0
Be10	9325.5	0.0733351	99363.7	0	0
C12	11174.9	1.87241	99626	184.513	182.199
neutron	939.565	8.55906	99371.2	0	0
B11	10252.5	0.635264	99371.2	0	0
C12	11174.9	1.79145	99894.3	353.459	351.343
neutron	939.565	9.48324	99397.9	0	0
neutron	939.565	7.98605	99397.9	0	0
neutron	939.565	1.36145	99397.9	0	0
alpha	3727.38	3.98262	99397.9	0	0
alpha	3727.38	3.55668	99397.9	0	0
neutron	939.565	5.02837	99382.9	0	0
B11	10252.5	1.37265	99382.9	0	0
neutron	939.565	5.39789	99393.4	0	0
B11	10252.5	0.720575	99393.4	0	0
neutron	939.565	19.8782	99393.6	0	0
neutron	939.565	2.97366	99393.6	0	0
neutron	939.565	0.301463	99393.6	0	0
alpha	3727.38	5.30903	99393.6	0	0
alpha	3727.38	3.9714	99393.6	0	0
neutron	939.565	0.466167	99360	0	0
B11	10252.5	0.287217	99360	0	0
neutron	939.565	10.1519	99392.5	0	0
neutron	939.565	3.06991	99392.5	0	0
alpha	3727.38	8.09737	99392.5	0	0
alpha	3727.38	2.97952	99392.5	0	0
neutron	939.565	20.2211	99393.2	0	0
neutron	939.565	5.42774	99393.2	0	0
neutron	939.565	2.10886	99393.2	0	0
Be8	7454.85	1.40582	99393.2	0	0
neutron	939.565	2.67963	99408.9	0	0
neutron	939.565	1.81097	99408.9	0	0
alpha	3727.38	4.28083	99408.9	0	0
Li6	5601.52	7.3022	99408.9	0	0
neutron	939.565	3.11501	99376.2	0	0
Be10	9325.5	3.04951	99376.2	0	0
neutron	939.565	1.20642	99390.5	0	0
B11	10252.5	0.647312	99390.5	0	0
neutron	939.565	17.9061	99380.1	0	0
alpha	3727.38	5.99574	99380.1	0	0
alpha	3727.38	8.37826	99380.1	0	0
neutron	939.565	12.813	99398	0	0
neutron	939.565	4.2896	99398	0	0
B10	9324.44	0.59339	99398	0	0
neutron	939.565	7.91391	99372.5	0	0
B11	10252.5	0.944578	99372.5	0	0
neutron	939.565	20.8873	99391.7	0	0
neutron	939.565	3.07245	99391.7	0	0
B10	9324.44	4.13078	99391.7	0	0
neutron	939.565	38.9031	99401.3	0	0
neutron	939.565	1.1122	99401.3	0	0
alpha	3727.38	6.04739	99401.3	0	0
alpha	3727.38	0.905304	99401.3	0	0
neutron	939.565	19.3852	99376.2	0	0
neutron	939.565	1.87516	99376.2	0	0
alpha	3727.38	1.21266	99376.2	0	0
alpha	3727.38	4.36431	99376.2	0	0
neutron	939.565	29.6574	99381	0	0
alpha	3727.38	2.7817	99381	0	0
alpha	3727.38	1.47442	99381	0	0
neutron	939.565	5.19892	99396.1	0	0
neutron	939.565	3.15514	99396.1	0	0
neutron	939.565	2.59017	99396.1	0	0
Be8	7454.85	1.61954	99396.1	0	0
neutron	939.565	8.8622	99388.2	0	0
neutron	939.565	3.33437	99388.2	0	0
Be8	7454.85	1.98843	99388.2	0	0
neutron	939.565	29.5349	99399.5	0	0
neutron	939.565	5.77401	99399.5	0	0
neutron	939.565	4.96216	99399.5	0	0
Be8	7454.85	0.718281	99399.5	0	0
neutron	939.565	1.7866	99391.8	0	0
Be8	7454.85	1.41227	99391.8	0	0
neutron	939.565	6.51946	99420.3	0	0
neutron	939.565	1.41224	99420.3	0	0
Be9	8392.75	4.48308	99420.3	0	0
Be10	9325.5	3.2094	99363.7	0	0
C12	11174.9	0.704239	99701.7	235.446	234.715
neutron	939.565	2.78087	99411.2	0	0
neutron	939.565	1.64573	99411.2	0	0
B10	9324.44	0.573487	99411.2	0	0
neutron	939.565	6.37346	99412.6	0	0
B11	10252.5	1.31895	99412.6	0	0
neutron	939.565	13.8018	99412	0	0
neutron	939.565	10.6468	99412	0	0
Be9	8392.75	1.78038	99412	0	0
neutron	939.565	2.60079	99419.9	0	0
neutron	939.565	2.04917	99419.9	0	0
B10	9324.44	0.322412	99419.9	0	0
neutron	939.565	7.52756	99387.7	0	0
neutron	939.565	2.91219	99387.7	0	0
B10	9324.44	0.636898	99387.7	0	0
neutron	939.565	9.44368	99389.7	0	0
neutron	939.565	8.87042	99389.7	0	0
alpha	3727.38	14.2665	99389.7	0	0
alpha	3727.38	5.00605	99389.7	0	0
neutron	939.565	13.8952	99391.4	0	0
neutron	939.565	12.35	99391.4	0	0
Be9	8392.75	0.842203	99391.4	0	0
neutron	939.565	9.25318	99396.2	0	0
alpha	3727.38	7.83178	99396.2	0	0
alpha	3727.38	7.5355	99396.2	0	0
neutron	939.565	7.50499	99398.3	0	0
neutron	939.565	2.01416	99398.3	0	0
neutron	939.565	1.36523	99398.3	0	0
Be8	7454.85	3.44585	99398.3	0	0
neutron	939.565	2.71397	99393.9	0	0
alpha	3727.38	1.56111	99393.9	0	0
Li7	6533.83	3.0494	99393.9	0	0
neutron	939.565	3.87126	99400.7	0	0
Be8	7454.85	0.520989	99400.7	0	0
neutron	939.565	1.51388	99414.8	0	0
B11	10252.5	0.585224	99414.8	0	0
neutron	939.565	15.3506	99384.7	0	0
alpha	3727.38	17.5285	99384.7	0	0
alpha	3727.38	10.4442	99384.7	0	0
neutron	939.565	1.87301	99395.3	0	0
neutron	939.565	0.0493238	99395.3	0	0
