alpha	3727.38	5.12875	99964.3	0	0
alpha	3727.38	2.77034	99964.3	0	0
neutron	939.565	3.88711	99964.6	0	0
B11	10252.5	0.980337	99964.6	0	0
neutron	939.565	2.69174	99964.1	0	0
B11	10252.5	0.883539	99964.1	0	0
neutron	939.565	0.147253	99965.8	0	0
Be10	9325.5	2.93292	99965.8	0	0
neutron	939.565	20.1432	99965.7	0	0
neutron	939.565	1.17412	99965.7	0	0
alpha	3727.38	7.56147	99965.7	0	0
alpha	3727.38	3.27351	99965.7	0	0
neutron	939.565	10.779	99964.2	0	0
neutron	939.565	1.73459	99964.2	0	0
Be9	8392.75	0.549552	99964.2	0	0
neutron	939.565	9.00731	99965.1	0	0
B11	10252.5	1.0107	99965.1	0	0
neutron	939.565	3.29216	99965.5	0	0
neutron	939.565	2.48516	99965.5	0	0
alpha	3727.38	3.43934	99965.5	0	0
alpha	3727.38	2.33793	99965.5	0	0
neutron	939.565	0.6133	99963.6	0	0
neutron	939.565	0.31546	99963.6	0	0
B10	9324.44	0.637877	99963.6	0	0
neutron	939.565	1.97624	99965.2	0	0
B11	10252.5	0.544773	99965.2	0	0
neutron	939.565	0.939085	99965.2	0	0
B11	10252.5	0.704045	99965.2	0	0
neutron	939.565	33.7226	99965.4	0	0
B11	10252.5	2.38399	99965.4	0	0
neutron	939.565	5.84165	99965.4	0	0
Be9	8392.75	0.323331	99965.4	0	0
neutron	939.565	6.21299	99964.5	0	0
neutron	939.565	3.0708	99964.5	0	0
neutron	939.565	1.65902	99964.5	0	0
Be8	7454.85	2.64897	99964.5	0	0
neutron	939.565	11.2405	99966	0	0
neutron	939.565	9.74128	99966	0	0
neutron	939.565	3.27219	99966	0	0
alpha	3727.38	5.01235	99966	0	0
alpha	3727.38	1.76645	99966	0	0
neutron	939.565	10.2975	99965.5	0	0
neutron	939.565	6.37247	99965.5	0	0
neutron	939.565	0.281321	99965.5	0	0
Be8	7454.85	2.62637	99965.5	0	0
neutron	939.565	5.97352	99964.7	0	0
neutron	939.565	5.49295	99964.7	0	0
neutron	939.565	0.708057	99964.7	0	0
alpha	3727.38	6.12399	99964.7	0	0
alpha	3727.38	9.11234	99964.7	0	0
neutron	939.565	3.837	99964.9	0	0
Be8	7454.85	0.486588	99964.9	0	0
neutron	939.565	16.4722	99965.8	0	0
alpha	3727.38	4.53334	99965.8	0	0
Li7	6533.83	1.31664	99965.8	0	0
neutron	939.565	18.5043	99965.2	0	0
neutron	939.565	3.16173	99965.2	0	0
alpha	3727.38	17.0548	99965.2	0	0
alpha	3727.38	3.46396	99965.2	0	0
neutron	939.565	1.87901	99965.5	0	0
alpha	3727.38	4.09036	99965.5	0	0
alpha	3727.38	4.02683	99965.5	0	0
neutron	939.565	3.40181	99967.5	0	0
B11	10252.5	0.639553	99967.5	0	0
neutron	939.565	15.9717	99966.9	0	0
Be8	7454.85	4.02857	99966.9	0	0
neutron	939.565	33.5073	99964.7	0	0
neutron	939.565	5.69712	99964.7	0	0
neutron	939.565	4.52653	99964.7	0	0
Be8	7454.85	0.97671	99964.7	0	0
neutron	939.565	9.66199	99966.9	0	0
neutron	939.565	9.6436	99966.9	0	0
neutron	939.565	7.40669	99966.9	0	0
Be8	7454.85	1.122	99966.9	0	0
neutron	939.565	0.373522	99965.8	0	0
B11	10252.5	0.428875	99965.8	0	0
neutron	939.565	5.24682	99965.7	0	0
B11	10252.5	0.989399	99965.7	0	0
neutron	939.565	2.46368	99966.1	0	0
B11	10252.5	0.514282	99966.1	0	0
neutron	939.565	4.65727	99966	0	0
B11	10252.5	0.418061	99966	0	0
neutron	939.565	7.37067	99964.6	0	0
alpha	3727.38	6.36075	99964.6	0	0
alpha	3727.38	0.363304	99964.6	0	0
neutron	939.565	6.91673	99966.1	0	0
neutron	939.565	1.15845	99966.1	0	0
neutron	939.565	1.14612	99966.1	0	0
Be8	7454.85	1.85612	99966.1	0	0
Be10	9325.5	1.12749	99966.9	0	0
neutron	939.565	10.6748	99964.1	0	0
neutron	939.565	9.53973	99964.1	0	0
alpha	3727.38	1.17057	99964.1	0	0
alpha	3727.38	6.28522	99964.1	0	0
neutron	939.565	2.2017	99964.3	0	0
B11	10252.5	0.946093	99964.3	0	0
neutron	939.565	1.84303	99966.4	0	0
B11	10252.5	0.0835238	99966.4	0	0
neutron	939.565	17.1579	99965	0	0
neutron	939.565	9.47614	99965	0	0
alpha	3727.38	1.40269	99965	0	0
alpha	3727.38	11.5239	99965	0	0
neutron	939.565	1.01842	99964.7	0	0
B11	10252.5	0.45203	99964.7	0	0
neutron	939.565	2.29859	99965.3	0	0
neutron	939.565	1.45672	99965.3	0	0
Be8	7454.85	1.96411	99965.3	0	0
neutron	939.565	15.6679	99964.9	0	0
neutron	939.565	0.789767	99964.9	0	0
alpha	3727.38	2.42767	99964.9	0	0
alpha	3727.38	5.91969	99964.9	0	0
neutron	939.565	8.9783	99964	0	0
neutron	939.565	4.31567	99964	0	0
neutron	939.565	3.95903	99964	0	0
alpha	3727.38	8.60811	99964	0	0
alpha	3727.38	7.20161	99964	0	0
neutron	939.565	13.2741	99967	0	0
neutron	939.565	2.32461	99967	0	0
Be9	8392.75	1.00555	99967	0	0
neutron	939.565	9.45763	99964.9	0	0
neutron	939.565	7.08126	99964.9	0	0
alpha	3727.38	3.11881	99964.9	0	0
alpha	3727.38	5.45533	99964.9	0	0
C12	11174.9	0.533325	99975.5	25.2897	24.6485
neutron	939.565	23.8105	99963.8	0	0
neutron	939.565	5.63147	99963.8	0	0
neutron	939.565	0.120949	99963.8	0	0
Be8	7454.85	3.48189	99963.8	0	0
neutron	939.565	11.6142	99965.6	0	0
alpha	3727.38	4.03124	99965.6	0	0
He6	5605.53	3.86031	99965.6	0	0
neutron	939.565	5.26661	99963.6	0	0
neutron	939.565	3.96385	99963.6	0	0
B10	9324.44	0.212348	99963.6	0	0
neutron	939.565	1.72576	99965.9	0	0
alpha	3727.38	5.16259	99965.9	0	0
Li7	6533.83	1.29693	99965.9	0	0
neutron	939.565	1.36532	99964.5	0	0
neutron	939.565	1.33679	99964.5	0	0
B10	9324.44	0.568247	99964.5	0	0
neutron	939.565	9.18864	99963.6	0	0
neutron	939.565	6.01317	99963.6	0	0
Be8	7454.85	0.275687	99963.6	0	0
neutron	939.565	9.65749	99965.2	0	0
neutron	939.565	3.66842	99965.2	0	0
Be8	7454.85	1.80601	99965.2	0	0
neutron	939.565	7.25122	99964	0	0
neutron	939.565	0.03352	99964	0	0
Be8	7454.85	1.09576	99964	0	0
neutron	939.565	36.3942	99965.7	0	0
neutron	939.565	4.55095	99965.7	0	0
B10	9324.44	2.35609	99965.7	0	0
neutron	939.565	12.8498	99963.5	0	0
neutron	939.565	11.6403	99963.5	0	0
alpha	3727.38	5.68243	99963.5	0	0
alpha	3727.38	2.48837	99963.5	0	0
neutron	939.565	6.83943	99964.4	0	0
neutron	939.565	1.97144	99964.4	0	0
Be8	7454.85	0.732614	99964.4	0	0
neutron	939.565	9.75387	99965.2	0	0
neutron	939.565	2.33823	99965.2	0	0
B10	9324.44	0.940316	99965.2	0	0
neutron	939.565	1.53967	99965.4	0	0
B11	10252.5	0.519631	99965.4	0	0
neutron	939.565	0.951925	99964.6	0	0
B11	10252.5	0.774438	99964.6	0	0
neutron	939.565	0.850609	99967.1	0	0
B11	10252.5	0.415017	99967.1	0	0
neutron	939.565	36.7693	99964.4	0	0
neutron	939.565	1.03357	99964.4	0	0
alpha	3727.38	4.91024	99964.4	0	0
Li6	5601.52	5.3935	99964.4	0	0
neutron	939.565	1.05475	99965.3	0	0
B11	10252.5	0.293691	99965.3	0	0
neutron	939.565	1.16726	99964.9	0	0
alpha	3727.38	3.60229	99964.9	0	0
alpha	3727.38	5.20106	99964.9	0	0
neutron	939.565	1.57385	99964.6	0	0
B11	10252.5	0.396264	99964.6	0	0
neutron	939.565	5.59694	99964.4	0	0
alpha	3727.38	1.22673	99964.4	0	0
alpha	3727.38	6.30673	99964.4	0	0
neutron	939.565	2.80938	99965	0	0
B11	10252.5	0.706809	99965	0	0
neutron	939.565	7.20747	99963.6	0	0
neutron	939.565	0.159666	99963.6	0	0
B10	9324.44	0.368443	99963.6	0	0
neutron	939.565	34.3809	99963.6	0	0
alpha	3727.38	6.71393	99963.6	0	0
alpha	3727.38	3.03768	99963.6	0	0
neutron	939.565	3.23576	99963.5	0	0
B11	10252.5	0.412863	99963.5	0	0
neutron	939.565	5.77232	99966.2	0	0
B11	10252.5	1.19419	99966.2	0	0
neutron	939.565	0.67377	99963.3	0	0
B11	10252.5	0.290367	99963.3	0	0
neutron	939.565	9.29555	99966	0	0
Be9	8392.75	3.0437	99966	0	0
neutron	939.565	4.6631	99965	0	0
neutron	939.565	0.26903	99965	0	0
Be8	7454.85	1.02805	99965	0	0
neutron	939.565	5.40626	99964.5	0	0
Be10	9325.5	3.07341	99964.5	0	0
neutron	939.565	2.5417	99966.4	0	0
neutron	939.565	1.04803	99966.4	0	0
Be8	7454.85	1.08344	99966.4	0	0
neutron	939.565	16.6323	99964.2	0	0
Be8	7454.85	0.234849	99964.2	0	0
neutron	939.565	10.6596	99966	0	0
neutron	939.565	4.56542	99966	0	0
Li5	4667.62	5.06496	99966	0	0
neutron	939.565	11.7661	99962.8	0	0
alpha	3727.38	2.35419	99962.8	0	0
He6	5605.53	8.61511	99962.8	0	0
neutron	939.565	3.97019	99965.3	0	0
B11	10252.5	0.842109	99965.3	0	0
neutron	939.565	4.70449	99965	0	0
neutron	939.565	0.20137	99965	0	0
B10	9324.44	0.43653	99965	0	0
neutron	939.565	6.32501	99965.8	0	0
neutron	939.565	1.3958	99965.8	0	0
neutron	939.565	0.138697	99965.8	0	0
Be8	7454.85	1.26283	99965.8	0	0
neutron	939.565	3.98723	99964.5	0	0
neutron	939.565	3.44261	99964.5	0	0
alpha	3727.38	4.99003	99964.5	0	0
alpha	3727.38	8.52245	99964.5	0	0
neutron	939.565	1.08712	99965.7	0	0
Be10	9325.5	0.529373	99965.7	0	0
neutron	939.565	12.836	99964.8	0	0
neutron	939.565	11.4614	99964.8	0	0
neutron	939.565	9.11321	99964.8	0	0
Be8	7454.85	7.01353	99964.8	0	0
neutron	939.565	6.54629	99962.8	0	0
neutron	939.565	1.36683	99962.8	0	0
B10	9324.44	0.514374	99962.8	0	0
neutron	939.565	0.778254	99966.1	0	0
B11	10252.5	0.178547	99966.1	0	0
C12	11174.9	0.40174	99970.6	17.4815	16.9828
neutron	939.565	14.9337	99966.2	0	0
alpha	3727.38	4.07638	99966.2	0	0
alpha	3727.38	2.01009	99966.2	0	0
neutron	939.565	6.23485	99965.6	0	0
neutron	939.565	3.07525	99965.6	0	0
alpha	3727.38	4.91345	99965.6	0	0
alpha	3727.38	1.30615	99965.6	0	0
neutron	939.565	0.31534	99966	0	0
B11	10252.5	0.579583	99966	0	0
neutron	939.565	0.531517	99964.1	0	0
B11	10252.5	0.480209	99964.1	0	0
neutron	939.565	31.6279	99963.2	0	0
neutron	939.565	1.20155	99963.2	0	0
Be9	8392.75	4.43022	99963.2	0	0
neutron	939.565	0.888207	99964.7	0	0
alpha	3727.38	5.87675	99964.7	0	0
alpha	3727.38	1.42978	99964.7	0	0
neutron	939.565	28.353	99965.4	0	0
neutron	939.565	8.02048	99965.4	0	0
alpha	3727.38	4.70888	99965.4	0	0
alpha	3727.38	6.57757	99965.4	0	0
neutron	939.565	3.94421	99966.1	0	0
neutron	939.565	1.90019	99966.1	0	0
Be9	8392.75	1.88106	99966.1	0	0
neutron	939.565	1.06068	99966.6	0	0
Be10	9325.5	3.12605	99966.6	0	0
B12	11188.7	0.339461	99962.4	0	0
neutron	939.565	17.1529	99964.5	0	0
neutron	939.565	10.257	99964.5	0	0
Be9	8392.75	3.07551	99964.5	0	0
neutron	939.565	3.81229	99965.4	0	0
Be8	7454.85	4.42803	99965.4	0	0
neutron	939.565	23.9646	99965	0	0
alpha	3727.38	4.8148	99965	0	0
Li7	6533.83	1.80112	99965	0	0
neutron	939.565	3.31468	99966.3	0	0
B11	10252.5	0.850615	99966.3	0	0
neutron	939.565	16.0389	99968.3	0	0
neutron	939.565	1.03338	99968.3	0	0
neutron	939.565	0.963501	99968.3	0	0
alpha	3727.38	1.03896	99968.3	0	0
neutron	939.565	2.35583	99965.5	0	0
alpha	3727.38	1.37963	99965.5	0	0
alpha	3727.38	10.6549	99965.5	0	0
neutron	939.565	19.6627	99962.7	0	0
alpha	3727.38	3.85196	99962.7	0	0
alpha	3727.38	11.7501	99962.7	0	0
neutron	939.565	6.30967	99965.3	0	0
Be10	9325.5	0.961758	99965.3	0	0
neutron	939.565	11.0868	99965.3	0	0
alpha	3727.38	5.02674	99965.3	0	0
alpha	3727.38	1.80819	99965.3	0	0
neutron	939.565	7.21363	99963.9	0	0
neutron	939.565	6.33576	99963.9	0	0
B10	9324.44	2.21826	99963.9	0	0
neutron	939.565	3.84983	99966.6	0	0
neutron	939.565	2.8108	99966.6	0	0
neutron	939.565	0.524614	99966.6	0	0
Be8	7454.85	1.50954	99966.6	0	0
neutron	939.565	17.5889	99964.7	0	0
neutron	939.565	12.1859	99964.7	0	0
neutron	939.565	3.87856	99964.7	0	0
alpha	3727.38	6.50182	99964.7	0	0
alpha	3727.38	0.243432	99964.7	0	0
neutron	939.565	3.04405	99965.5	0	0
neutron	939.565	0.976411	99965.5	0	0
Be8	7454.85	4.10671	99965.5	0	0
neutron	939.565	7.80835	99966.4	0	0
neutron	939.565	1.62958	99966.4	0	0
alpha	3727.38	1.03879	99966.4	0	0
alpha	3727.38	5.39251	99966.4	0	0
neutron	939.565	10.8336	99963.9	0	0
neutron	939.565	4.67695	99963.9	0	0
alpha	3727.38	6.04148	99963.9	0	0
alpha	3727.38	3.95995	99963.9	0	0
neutron	939.565	4.12223	99964.7	0	0
neutron	939.565	1.26555	99964.7	0	0
neutron	939.565	0.468082	99964.7	0	0
Be8	7454.85	0.734472	99964.7	0	0
neutron	939.565	5.52857	99966.6	0	0
neutron	939.565	4.57335	99966.6	0	0
neutron	939.565	3.41709	99966.6	0	0
Be8	7454.85	0.343661	99966.6	0	0
neutron	939.565	6.51706	99964.3	0	0
Be9	8392.75	2.39909	99964.3	0	0
neutron	939.565	2.11784	99966.4	0	0
B11	10252.5	0.744723	99966.4	0	0
neutron	939.565	27.942	99964.2	0	0
neutron	939.565	5.82862	99964.2	0	0
neutron	939.565	2.79547	99964.2	0	0
Be8	7454.85	1.54781	99964.2	0	0
neutron	939.565	2.00459	99964.9	0	0
B11	10252.5	0.0835526	99964.9	0	0
neutron	939.565	4.64926	99967.1	0	0
B11	10252.5	0.737388	99967.1	0	0
neutron	939.565	5.98135	99965.8	0	0
neutron	939.565	3.17323	99965.8	0	0
neutron	939.565	0.866944	99965.8	0	0
Be8	7454.85	1.33617	99965.8	0	0
neutron	939.565	5.10342	99965.2	0	0
B11	10252.5	0.600777	99965.2	0	0
neutron	939.565	25.1938	99964.7	0	0
neutron	939.565	5.92968	99964.7	0	0
Be8	7454.85	0.811289	99964.7	0	0
neutron	939.565	1.61466	99964.1	0	0
neutron	939.565	0.279385	99964.1	0	0
Li7	6533.83	3.63926	99964.1	0	0
neutron	939.565	2.7342	99965.2	0	0
neutron	939.565	1.0013	99965.2	0	0
neutron	939.565	0.808346	99965.2	0	0
Be8	7454.85	3.7449	99965.2	0	0
neutron	939.565	2.68089	99964.8	0	0
neutron	939.565	1.62325	99964.8	0	0
alpha	3727.38	3.6398	99964.8	0	0
alpha	3727.38	11.5156	99964.8	0	0
neutron	939.565	9.2932	99964.6	0	0
alpha	3727.38	8.65247	99964.6	0	0
alpha	3727.38	1.84788	99964.6	0	0
neutron	939.565	1.49736	99964.8	0	0
neutron	939.565	0.949148	99964.8	0	0
neutron	939.565	0.866372	99964.8	0	0
Be8	7454.85	1.00911	99964.8	0	0
neutron	939.565	1.86969	99963.8	0	0
alpha	3727.38	3.03363	99963.8	0	0
alpha	3727.38	3.99237	99963.8	0	0
neutron	939.565	22.1182	99965.6	0	0
B11	10252.5	2.70502	99965.6	0	0
neutron	939.565	18.1292	99966.7	0	0
neutron	939.565	16.6007	99966.7	0	0
neutron	939.565	4.58754	99966.7	0	0
Be8	7454.85	5.47314	99966.7	0	0
neutron	939.565	2.88164	99965.2	0	0
neutron	939.565	1.85606	99965.2	0	0
B11	10252.5	0.702638	99965.2	0	0
neutron	939.565	18.0935	99965	0	0
Be10	9325.5	2.92821	99965	0	0
B12	11188.7	0.364884	99963.2	0	0
neutron	939.565	18.1954	99965.7	0	0
neutron	939.565	1.36319	99965.7	0	0
neutron	939.565	1.16556	99965.7	0	0
Be8	7454.85	2.768	99965.7	0	0
neutron	939.565	19.8416	99968	0	0
neutron	939.565	4.17836	99968	0	0
Be8	7454.85	4.06967	99968	0	0
neutron	939.565	27.6224	99965.1	0	0
neutron	939.565	12.9508	99965.1	0	0
Be9	8392.75	2.47859	99965.1	0	0
neutron	939.565	0.884945	99966	0	0
B11	10252.5	0.146387	99966	0	0
neutron	939.565	4.18495	99964	0	0
alpha	3727.38	4.20741	99964	0	0
alpha	3727.38	2.67461	99964	0	0
neutron	939.565	6.59068	99966.3	0	0
B11	10252.5	0.873915	99966.3	0	0
neutron	939.565	0.619152	99964.3	0	0
B11	10252.5	0.534016	99964.3	0	0
neutron	939.565	2.51839	99965.4	0	0
Be10	9325.5	0.91157	99965.4	0	0
neutron	939.565	7.26854	99964	0	0
B11	10252.5	1.57315	99964	0	0
neutron	939.565	31.6519	99964.9	0	0
neutron	939.565	8.02583	99964.9	0	0
Be8	7454.85	1.73723	99964.9	0	0
neutron	939.565	0.997015	99963.9	0	0
B11	10252.5	0.459563	99963.9	0	0
neutron	939.565	19.3165	99965.6	0	0
B11	10252.5	2.69537	99965.6	0	0
neutron	939.565	0.118049	99966.8	0	0
B11	10252.5	0.506785	99966.8	0	0
neutron	939.565	8.24153	99964.7	0	0
neutron	939.565	2.3643	99964.7	0	0
neutron	939.565	0.689343	99964.7	0	0
Be8	7454.85	0.720445	99964.7	0	0
neutron	939.565	21.964	99964	0	0
neutron	939.565	5.76286	99964	0	0
neutron	939.565	2.08691	99964	0	0
alpha	3727.38	13.624	99964	0	0
alpha	3727.38	1.71296	99964	0	0
neutron	939.565	3.13207	99964.9	0	0
Be10	9325.5	1.16094	99964.9	0	0
neutron	939.565	1.66848	99965.3	0	0
neutron	939.565	1.53141	99965.3	0	0
B10	9324.44	0.201809	99965.3	0	0
neutron	939.565	4.11272	99964.3	0	0
B11	10252.5	0.95238	99964.3	0	0
neutron	939.565	1.01381	99964.1	0	0
B11	10252.5	0.312364	99964.1	0	0
neutron	939.565	7.08161	99967.1	0	0
neutron	939.565	0.592503	99967.1	0	0
alpha	3727.38	3.70533	99967.1	0	0
alpha	3727.38	2.88364	99967.1	0	0
neutron	939.565	12.7615	99964.7	0	0
alpha	3727.38	5.0973	99964.7	0	0
Li7	6533.83	0.52238	99964.7	0	0
neutron	939.565	1.42582	99964.6	0	0
Be10	9325.5	0.232024	99964.6	0	0
neutron	939.565	6.05726	99965.7	0	0
alpha	3727.38	6.49104	99965.7	0	0
Li7	6533.83	2.74329	99965.7	0	0
neutron	939.565	11.728	99963.2	0	0
alpha	3727.38	7.15921	99963.2	0	0
alpha	3727.38	7.89226	99963.2	0	0
neutron	939.565	2.22176	99966.1	0	0
Be10	9325.5	0.215968	99966.1	0	0
neutron	939.565	18.4485	99967.5	0	0
neutron	939.565	6.77845	99967.5	0	0
alpha	3727.38	7.417	99967.5	0	0
alpha	3727.38	2.76675	99967.5	0	0
neutron	939.565	12.0226	99965.1	0	0
neutron	939.565	4.87537	99965.1	0	0
alpha	3727.38	8.19535	99965.1	0	0
alpha	3727.38	7.52859	99965.1	0	0
neutron	939.565	6.29821	99965.1	0	0
neutron	939.565	4.18157	99965.1	0	0
B10	9324.44	2.28028	99965.1	0	0
Be10	9325.5	3.76527	99964.9	0	0
neutron	939.565	7.65074	99965.7	0	0
neutron	939.565	1.48732	99965.7	0	0
Be9	8392.75	1.80679	99965.7	0	0
neutron	939.565	19.9819	99965.4	0	0
neutron	939.565	8.3391	99965.4	0	0
B10	9324.44	4.48585	99965.4	0	0
neutron	939.565	4.98216	99965.6	0	0
neutron	939.565	4.51527	99965.6	0	0
Be8	7454.85	1.30749	99965.6	0	0
neutron	939.565	0.93284	99964.6	0	0
B11	10252.5	0.29134	99964.6	0	0
neutron	939.565	2.80634	99966.1	0	0
B11	10252.5	0.0813703	99966.1	0	0
neutron	939.565	24.8157	99964.4	0	0
alpha	3727.38	4.64325	99964.4	0	0
Li7	6533.83	3.02946	99964.4	0	0
neutron	939.565	17.8608	99964.3	0	0
neutron	939.565	12.0655	99964.3	0	0
neutron	939.565	5.5511	99964.3	0	0
alpha	3727.38	3.18353	99964.3	0	0
alpha	3727.38	3.73282	99964.3	0	0
neutron	939.565	27.6758	99967.3	0	0
neutron	939.565	2.81493	99967.3	0	0
neutron	939.565	0.741593	99967.3	0	0
alpha	3727.38	1.49697	99967.3	0	0
alpha	3727.38	14.4123	99967.3	0	0
neutron	939.565	6.39749	99966.6	0	0
B11	10252.5	1.52946	99966.6	0	0
neutron	939.565	2.10913	99964.8	0	0
neutron	939.565	2.02195	99964.8	0	0
neutron	939.565	1.29329	99964.8	0	0
Be8	7454.85	2.20232	99964.8	0	0
neutron	939.565	2.54196	99965.9	0	0
neutron	939.565	2.25481	99965.9	0	0
neutron	939.565	0.196371	99965.9	0	0
Be8	7454.85	0.662166	99965.9	0	0
neutron	939.565	13.0473	99966.1	0	0
Be8	7454.85	7.2973	99966.1	0	0
neutron	939.565	0.718075	99964	0	0
B11	10252.5	0.652683	99964	0	0
neutron	939.565	15.7008	99963.4	0	0
neutron	939.565	2.24882	99963.4	0	0
He3	2808.39	2.32242	99963.4	0	0
alpha	3727.38	2.51628	99963.4	0	0
neutron	939.565	6.84585	99963.9	0	0
neutron	939.565	4.60472	99963.9	0	0
neutron	939.565	1.91213	99963.9	0	0
alpha	3727.38	3.28446	99963.9	0	0
alpha	3727.38	2.62732	99963.9	0	0
neutron	939.565	13.1274	99966.3	0	0
neutron	939.565	10.1517	99966.3	0	0
neutron	939.565	5.90568	99966.3	0	0
alpha	3727.38	5.39659	99966.3	0	0
alpha	3727.38	6.65628	99966.3	0	0
neutron	939.565	25.7591	99964.9	0	0
neutron	939.565	3.85463	99964.9	0	0
neutron	939.565	2.75029	99964.9	0	0
alpha	3727.38	1.50316	99964.9	0	0
alpha	3727.38	7.6915	99964.9	0	0
neutron	939.565	9.02154	99966.8	0	0
B11	10252.5	0.273115	99966.8	0	0
neutron	939.565	1.6026	99965.3	0	0
B11	10252.5	0.662885	99965.3	0	0
neutron	939.565	8.24909	99967.3	0	0
B11	10252.5	1.77897	99967.3	0	0
neutron	939.565	3.26441	99964.5	0	0
B11	10252.5	0.0456994	99964.5	0	0
neutron	939.565	7.19859	99964.6	0	0
B11	10252.5	0.693084	99964.6	0	0
B12	11188.7	0.357436	99964.1	0	0
neutron	939.565	6.71888	99963.4	0	0
neutron	939.565	4.60017	99963.4	0	0
neutron	939.565	2.40959	99963.4	0	0
Be8	7454.85	0.619143	99963.4	0	0
neutron	939.565	17.3826	99964.9	0	0
neutron	939.565	2.68093	99964.9	0	0
neutron	939.565	1.10782	99964.9	0	0
Be8	7454.85	3.3458	99964.9	0	0
neutron	939.565	2.9969	99963.7	0	0
alpha	3727.38	4.54702	99963.7	0	0
alpha	3727.38	0.699305	99963.7	0	0
neutron	939.565	3.56183	99965.9	0	0
B11	10252.5	0.177866	99965.9	0	0
neutron	939.565	23.7461	99964.6	0	0
neutron	939.565	9.38023	99964.6	0	0
Be8	7454.85	8.97888	99964.6	0	0
neutron	939.565	15.8178	99963.5	0	0
alpha	3727.38	6.40825	99963.5	0	0
alpha	3727.38	3.64757	99963.5	0	0
neutron	939.565	7.19247	99963.7	0	0
neutron	939.565	5.28616	99963.7	0	0
Be8	7454.85	1.7303	99963.7	0	0
neutron	939.565	25.4317	99965.2	0	0
neutron	939.565	3.38574	99965.2	0	0
neutron	939.565	2.65523	99965.2	0	0
alpha	3727.38	7.71077	99965.2	0	0
alpha	3727.38	7.66436	99965.2	0	0
neutron	939.565	14.8636	99963.4	0	0
Be10	9325.5	1.26121	99963.4	0	0
neutron	939.565	24.6424	99965.6	0	0
neutron	939.565	8.8259	99965.6	0	0
Be8	7454.85	4.29628	99965.6	0	0
neutron	939.565	4.27641	99964.1	0	0
B11	10252.5	1.0229	99964.1	0	0
neutron	939.565	4.51014	99965.3	0	0
B11	10252.5	0.710717	99965.3	0	0
neutron	939.565	10.3071	99962.9	0	0
B11	10252.5	0.382797	99962.9	0	0
neutron	939.565	5.03808	99965.4	0	0
Be10	9325.5	0.979176	99965.4	0	0
neutron	939.565	1.32817	99962.8	0	0
alpha	3727.38	10.5584	99962.8	0	0
alpha	3727.38	4.87764	99962.8	0	0
neutron	939.565	2.59311	99964.8	0	0
neutron	939.565	0.312507	99964.8	0	0
alpha	3727.38	9.81101	99964.8	0	0
alpha	3727.38	5.65739	99964.8	0	0
neutron	939.565	3.62	99966	0	0
alpha	3727.38	2.3563	99966	0	0
Li7	6533.83	1.5743	99966	0	0
neutron	939.565	29.9733	99965.8	0	0
neutron	939.565	1.91179	99965.8	0	0
alpha	3727.38	1.76984	99965.8	0	0
alpha	3727.38	4.63179	99965.8	0	0
B12	11188.7	0.366955	99963.3	0	0
neutron	939.565	6.00934	99966.9	0	0
B11	10252.5	0.360743	99966.9	0	0
neutron	939.565	6.23231	99965.6	0	0
neutron	939.565	3.06122	99965.6	0	0
neutron	939.565	1.04121	99965.6	0	0
alpha	3727.38	14.2273	99965.6	0	0
alpha	3727.38	20.0121	99965.6	0	0
neutron	939.565	4.08603	99963.9	0	0
neutron	939.565	1.51899	99963.9	0	0
Be9	8392.75	1.42921	99963.9	0	0
Be10	9325.5	1.37907	99964.1	0	0
neutron	939.565	25.5516	99964.7	0	0
neutron	939.565	0.678534	99964.7	0	0
alpha	3727.38	0.924077	99964.7	0	0
alpha	3727.38	9.94566	99964.7	0	0
neutron	939.565	0.437721	99964.3	0	0
B11	10252.5	0.409996	99964.3	0	0
neutron	939.565	7.9978	99965.1	0	0
neutron	939.565	2.76663	99965.1	0	0
neutron	939.565	2.2534	99965.1	0	0
alpha	3727.38	6.90642	99965.1	0	0
alpha	3727.38	8.19299	99965.1	0	0
neutron	939.565	0.299175	99964.9	0	0
B11	10252.5	0.371696	99964.9	0	0
neutron	939.565	13.96	99964.3	0	0
Be8	7454.85	4.29541	99964.3	0	0
neutron	939.565	20.3115	99966.1	0	0
neutron	939.565	3.5886	99966.1	0	0
neutron	939.565	1.32473	99966.1	0	0
alpha	3727.38	1.78527	99966.1	0	0
alpha	3727.38	5.62606	99966.1	0	0
neutron	939.565	9.56616	99965	0	0
neutron	939.565	7.60276	99965	0	0
neutron	939.565	5.03612	99965	0	0
alpha	3727.38	6.34646	99965	0	0
alpha	3727.38	0.217969	99965	0	0
neutron	939.565	15.4655	99964.9	0	0
neutron	939.565	3.39318	99964.9	0	0
B10	9324.44	1.1771	99964.9	0	0
neutron	939.565	15.6769	99962.5	0	0
B11	10252.5	1.5686	99962.5	0	0
neutron	939.565	3.71549	99965.4	0	0
B11	10252.5	0.389583	99965.4	0	0
neutron	939.565	6.64324	99963.5	0	0
alpha	3727.38	6.95003	99963.5	0	0
alpha	3727.38	8.41491	99963.5	0	0
neutron	939.565	8.62549	99965.1	0	0
alpha	3727.38	6.6662	99965.1	0	0
alpha	3727.38	0.921758	99965.1	0	0
neutron	939.565	5.56415	99965.3	0	0
neutron	939.565	2.13091	99965.3	0	0
Be9	8392.75	1.64852	99965.3	0	0
neutron	939.565	15.8019	99965.1	0	0
