neutron	939.565	20.4768	99999.9	0	0
neutron	939.565	3.3809	99999.9	0	0
Be8	7454.85	3.03106	99999.9	0	0
neutron	939.565	5.04187	99999.9	0	0
neutron	939.565	0.358423	99999.9	0	0
neutron	939.565	0.278226	99999.9	0	0
Be8	7454.85	2.20686	99999.9	0	0
neutron	939.565	9.30966	99999.9	0	0
B11	10252.5	0.917042	99999.9	0	0
neutron	939.565	15.6598	99999.9	0	0
neutron	939.565	4.79705	99999.9	0	0
neutron	939.565	2.25758	99999.9	0	0
Be8	7454.85	1.00781	99999.9	0	0
B12	11188.7	0.364109	99999.9	0	0
neutron	939.565	6.13868	99999.9	0	0
neutron	939.565	1.67147	99999.9	0	0
alpha	3727.38	5.17384	99999.9	0	0
alpha	3727.38	3.35877	99999.9	0	0
B12	11188.7	0.356388	99999.9	0	0
neutron	939.565	0.403704	99999.9	0	0
B11	10252.5	0.360537	99999.9	0	0
neutron	939.565	7.10458	99999.9	0	0
neutron	939.565	4.93519	99999.9	0	0
B10	9324.44	0.347475	99999.9	0	0
neutron	939.565	1.60765	99999.9	0	0
Be8	7454.85	6.14177	99999.9	0	0
neutron	939.565	11.4308	99999.9	0	0
neutron	939.565	7.70756	99999.9	0	0
neutron	939.565	6.19453	99999.9	0	0
Be8	7454.85	2.1961	99999.9	0	0
neutron	939.565	12.6844	99999.9	0	0
neutron	939.565	3.3652	99999.9	0	0
neutron	939.565	1.7256	99999.9	0	0
Be8	7454.85	5.58383	99999.9	0	0
neutron	939.565	48.002	99999.9	0	0
neutron	939.565	2.43173	99999.9	0	0
B11	10252.5	3.25579	99999.9	0	0
neutron	939.565	5.97676	99999.9	0	0
neutron	939.565	1.78497	99999.9	0	0
neutron	939.565	0.750443	99999.9	0	0
alpha	3727.38	0.989753	99999.9	0	0
alpha	3727.38	5.06441	99999.9	0	0
B12	11188.7	0.367536	99999.9	0	0
neutron	939.565	3.51527	99999.9	0	0
B11	10252.5	1.08025	99999.9	0	0
neutron	939.565	5.21893	99999.9	0	0
B11	10252.5	1.07004	99999.9	0	0
neutron	939.565	8.95326	99999.9	0	0
neutron	939.565	3.32175	99999.9	0	0
B10	9324.44	0.43669	99999.9	0	0
neutron	939.565	8.39253	99999.9	0	0
neutron	939.565	0.27797	99999.9	0	0
Be9	8392.75	1.90368	99999.9	0	0
neutron	939.565	2.45208	99999.9	0	0
Be8	7454.85	1.81759	99999.9	0	0
neutron	939.565	3.62177	99999.9	0	0
B11	10252.5	0.285966	99999.9	0	0
neutron	939.565	7.33639	99999.9	0	0
neutron	939.565	6.55211	99999.9	0	0
neutron	939.565	4.67639	99999.9	0	0
Be8	7454.85	2.20287	99999.9	0	0
neutron	939.565	1.90666	99999.9	0	0
alpha	3727.38	3.45662	99999.9	0	0
Li7	6533.83	2.61293	99999.9	0	0
neutron	939.565	4.96455	99999.9	0	0
neutron	939.565	4.12411	99999.9	0	0
B10	9324.44	0.855354	99999.9	0	0
neutron	939.565	4.8158	99999.9	0	0
B11	10252.5	0.277558	99999.9	0	0
neutron	939.565	3.57233	99999.9	0	0
neutron	939.565	1.49644	99999.9	0	0
Be9	8392.75	1.39094	99999.9	0	0
neutron	939.565	27.7002	99999.9	0	0
neutron	939.565	14.7039	99999.9	0	0
neutron	939.565	4.61129	99999.9	0	0
alpha	3727.38	7.81424	99999.9	0	0
alpha	3727.38	4.69961	99999.9	0	0
neutron	939.565	0.816436	99999.9	0	0
B11	10252.5	0.628748	99999.9	0	0
neutron	939.565	16.2218	99999.9	0	0
alpha	3727.38	6.93356	99999.9	0	0
alpha	3727.38	15.8189	99999.9	0	0
neutron	939.565	2.91412	99999.9	0	0
neutron	939.565	1.67231	99999.9	0	0
neutron	939.565	0.191645	99999.9	0	0
B9	8393.31	0.636757	99999.9	0	0
neutron	939.565	7.71861	99999.9	0	0
neutron	939.565	4.16964	99999.9	0	0
B11	10252.5	2.80224	99999.9	0	0
neutron	939.565	0.659597	99999.9	0	0
B11	10252.5	0.338675	99999.9	0	0
neutron	939.565	4.93441	99999.9	0	0
B11	10252.5	0.466144	99999.9	0	0
neutron	939.565	3.43449	99999.9	0	0
Be8	7454.85	0.0139439	99999.9	0	0
neutron	939.565	21.8372	99999.9	0	0
alpha	3727.38	1.96645	99999.9	0	0
alpha	3727.38	12.6953	99999.9	0	0
neutron	939.565	2.82716	99999.9	0	0
B11	10252.5	0.97441	99999.9	0	0
neutron	939.565	38.4242	99999.9	0	0
alpha	3727.38	5.08525	99999.9	0	0
alpha	3727.38	3.96015	99999.9	0	0
neutron	939.565	10.0768	99999.9	0	0
neutron	939.565	0.651905	99999.9	0	0
B10	9324.44	0.358618	99999.9	0	0
Be10	9325.5	4.2199	99999.9	0	0
neutron	939.565	10.451	99999.9	0	0
neutron	939.565	0.261652	99999.9	0	0
Be9	8392.75	2.30426	99999.9	0	0
neutron	939.565	4.9748	99999.9	0	0
alpha	3727.38	2.41022	99999.9	0	0
alpha	3727.38	1.5542	99999.9	0	0
neutron	939.565	2.40523	99999.9	0	0
Be10	9325.5	0.379835	99999.9	0	0
neutron	939.565	20.2349	99999.9	0	0
neutron	939.565	17.4359	99999.9	0	0
neutron	939.565	0.879108	99999.9	0	0
Be8	7454.85	0.578439	99999.9	0	0
neutron	939.565	9.55343	99999.9	0	0
B11	10252.5	0.774698	99999.9	0	0
neutron	939.565	6.71104	99999.9	0	0
neutron	939.565	2.91233	99999.9	0	0
Be9	8392.75	2.44214	99999.9	0	0
B12	11188.7	0.356768	99999.9	0	0
neutron	939.565	6.39154	99999.9	0	0
neutron	939.565	1.90927	99999.9	0	0
Be8	7454.85	0.708146	99999.9	0	0
neutron	939.565	7.95055	99999.9	0	0
neutron	939.565	1.34611	99999.9	0	0
B10	9324.44	2.45953	99999.9	0	0
neutron	939.565	2.42747	99999.9	0	0
Be10	9325.5	2.97747	99999.9	0	0
neutron	939.565	6.35731	99999.9	0	0
B11	10252.5	1.2056	99999.9	0	0
neutron	939.565	3.55469	99999.9	0	0
B11	10252.5	0.491258	99999.9	0	0
neutron	939.565	13.6111	99999.9	0	0
neutron	939.565	6.27644	99999.9	0	0
neutron	939.565	1.36245	99999.9	0	0
Be8	7454.85	2.65393	99999.9	0	0
neutron	939.565	5.48382	99999.9	0	0
neutron	939.565	3.04006	99999.9	0	0
Be8	7454.85	2.13382	99999.9	0	0
neutron	939.565	4.63319	99999.9	0	0
neutron	939.565	2.85705	99999.9	0	0
neutron	939.565	2.32266	99999.9	0	0
alpha	3727.38	3.10994	99999.9	0	0
alpha	3727.38	2.07851	99999.9	0	0
neutron	939.565	7.92659	99999.9	0	0
alpha	3727.38	1.38351	99999.9	0	0
alpha	3727.38	6.64412	99999.9	0	0
neutron	939.565	15.5211	99999.9	0	0
neutron	939.565	2.57111	99999.9	0	0
neutron	939.565	1.51034	99999.9	0	0
Be8	7454.85	1.26378	99999.9	0	0
neutron	939.565	14.3978	99999.9	0	0
neutron	939.565	6.48798	99999.9	0	0
neutron	939.565	3.38303	99999.9	0	0
Be8	7454.85	1.89335	99999.9	0	0
neutron	939.565	19.1159	99999.9	0	0
neutron	939.565	11.0454	99999.9	0	0
neutron	939.565	3.73461	99999.9	0	0
alpha	3727.38	2.04736	99999.9	0	0
alpha	3727.38	3.82634	99999.9	0	0
neutron	939.565	3.30401	99999.9	0	0
neutron	939.565	0.808731	99999.9	0	0
B10	9324.44	0.354014	99999.9	0	0
neutron	939.565	7.70429	99999.9	0	0
alpha	3727.38	1.92759	99999.9	0	0
Li7	6533.83	3.43222	99999.9	0	0
neutron	939.565	5.16173	99999.9	0	0
neutron	939.565	2.75482	99999.9	0	0
B10	9324.44	0.722736	99999.9	0	0
neutron	939.565	5.00158	99999.9	0	0
Be10	9325.5	0.322602	99999.9	0	0
neutron	939.565	15.6277	99999.9	0	0
alpha	3727.38	0.524624	99999.9	0	0
alpha	3727.38	21.6283	99999.9	0	0
neutron	939.565	7.83573	99999.9	0	0
neutron	939.565	7.74029	99999.9	0	0
Be9	8392.75	0.428374	99999.9	0	0
neutron	939.565	14.7732	99999.9	0	0
alpha	3727.38	3.19476	99999.9	0	0
alpha	3727.38	12.6778	99999.9	0	0
neutron	939.565	7.29448	99999.9	0	0
B11	10252.5	0.269019	99999.9	0	0
neutron	939.565	2.67886	99999.9	0	0
Be10	9325.5	1.20645	99999.9	0	0
neutron	939.565	5.29688	99999.9	0	0
neutron	939.565	0.687836	99999.9	0	0
B10	9324.44	1.38887	99999.9	0	0
neutron	939.565	4.87539	99999.9	0	0
alpha	3727.38	1.84845	99999.9	0	0
alpha	3727.38	5.91014	99999.9	0	0
neutron	939.565	7.39865	99999.9	0	0
B11	10252.5	0.506179	99999.9	0	0
neutron	939.565	32.6791	99999.9	0	0
alpha	3727.38	1.50975	99999.9	0	0
alpha	3727.38	16.0606	99999.9	0	0
neutron	939.565	7.78293	99999.9	0	0
neutron	939.565	3.50911	99999.9	0	0
B10	9324.44	2.64684	99999.9	0	0
neutron	939.565	4.04916	99999.9	0	0
neutron	939.565	0.226042	99999.9	0	0
B10	9324.44	0.407723	99999.9	0	0
neutron	939.565	4.65366	99999.9	0	0
B11	10252.5	1.16254	99999.9	0	0
neutron	939.565	8.95409	99999.9	0	0
neutron	939.565	2.04508	99999.9	0	0
Be8	7454.85	1.2354	99999.9	0	0
neutron	939.565	10.1217	99999.9	0	0
B11	10252.5	0.986109	99999.9	0	0
neutron	939.565	5.9449	99999.9	0	0
neutron	939.565	2.19151	99999.9	0	0
neutron	939.565	0.206399	99999.9	0	0
Be8	7454.85	1.62507	99999.9	0	0
neutron	939.565	8.40422	99999.9	0	0
Be10	9325.5	0.736523	99999.9	0	0
Be10	9325.5	1.08549	99999.9	0	0
neutron	939.565	17.6058	99999.9	0	0
neutron	939.565	2.58678	99999.9	0	0
neutron	939.565	2.17659	99999.9	0	0
Be8	7454.85	0.469182	99999.9	0	0
neutron	939.565	31.0097	99999.9	0	0
alpha	3727.38	3.25183	99999.9	0	0
Li7	6533.83	11.2739	99999.9	0	0
neutron	939.565	2.18248	99999.9	0	0
neutron	939.565	1.04276	99999.9	0	0
Be9	8392.75	2.47218	99999.9	0	0
B12	11188.7	0.350774	99999.9	0	0
neutron	939.565	2.32305	99999.9	0	0
neutron	939.565	2.31395	99999.9	0	0
neutron	939.565	2.01021	99999.9	0	0
Be8	7454.85	0.171098	99999.9	0	0
neutron	939.565	6.97633	99999.9	0	0
B11	10252.5	1.41886	99999.9	0	0
neutron	939.565	15.2782	99999.9	0	0
B11	10252.5	1.28574	99999.9	0	0
neutron	939.565	8.86965	99999.9	0	0
neutron	939.565	1.31708	99999.9	0	0
Be9	8392.75	0.644532	99999.9	0	0
neutron	939.565	6.64666	99999.9	0	0
neutron	939.565	1.56837	99999.9	0	0
B10	9324.44	0.959544	99999.9	0	0
neutron	939.565	1.72584	99999.9	0	0
alpha	3727.38	10.0756	99999.9	0	0
alpha	3727.38	1.4238	99999.9	0	0
neutron	939.565	37.9388	99999.9	0	0
Be10	9325.5	7.02421	99999.9	0	0
neutron	939.565	19.8663	99999.9	0	0
neutron	939.565	1.24449	99999.9	0	0
Be8	7454.85	2.1859	99999.9	0	0
neutron	939.565	5.88212	99999.9	0	0
B11	10252.5	0.214902	99999.9	0	0
B12	11188.7	0.346483	99999.9	0	0
neutron	939.565	13.2999	99999.9	0	0
neutron	939.565	4.32308	99999.9	0	0
neutron	939.565	1.57376	99999.9	0	0
Be8	7454.85	3.08374	99999.9	0	0
neutron	939.565	3.05459	99999.9	0	0
neutron	939.565	2.90224	99999.9	0	0
Be9	8392.75	4.38227	99999.9	0	0
neutron	939.565	9.15269	99999.9	0	0
alpha	3727.38	12.0787	99999.9	0	0
alpha	3727.38	8.14638	99999.9	0	0
neutron	939.565	10.1059	99999.9	0	0
neutron	939.565	7.08054	99999.9	0	0
neutron	939.565	1.97454	99999.9	0	0
Be8	7454.85	0.127448	99999.9	0	0
neutron	939.565	0.150619	99999.9	0	0
Be10	9325.5	0.667466	99999.9	0	0
neutron	939.565	0.570589	99999.9	0	0
B11	10252.5	0.154977	99999.9	0	0
neutron	939.565	1.24274	99999.9	0	0
B11	10252.5	0.751874	99999.9	0	0
neutron	939.565	2.26386	99999.9	0	0
Be10	9325.5	1.3246	99999.9	0	0
neutron	939.565	7.066	99999.9	0	0
B11	10252.5	0.156753	99999.9	0	0
neutron	939.565	3.34643	99999.9	0	0
alpha	3727.38	6.92072	99999.9	0	0
alpha	3727.38	9.94943	99999.9	0	0
neutron	939.565	17.4682	99999.9	0	0
neutron	939.565	8.28363	99999.9	0	0
neutron	939.565	5.92494	99999.9	0	0
Be8	7454.85	3.36181	99999.9	0	0
neutron	939.565	11.9405	99999.9	0	0
neutron	939.565	3.5942	99999.9	0	0
Li6	5601.52	5.01641	99999.9	0	0
neutron	939.565	19.2017	99999.9	0	0
Be10	9325.5	3.10019	99999.9	0	0
neutron	939.565	7.08894	99999.9	0	0
Be8	7454.85	1.04236	99999.9	0	0
neutron	939.565	5.4553	99999.9	0	0
Be10	9325.5	0.716162	99999.9	0	0
neutron	939.565	2.31014	99999.9	0	0
Be10	9325.5	1.35335	99999.9	0	0
neutron	939.565	6.39205	99999.9	0	0
Be8	7454.85	0.393449	99999.9	0	0
neutron	939.565	17.9364	99999.9	0	0
neutron	939.565	7.10816	99999.9	0	0
neutron	939.565	1.45165	99999.9	0	0
Be8	7454.85	3.74157	99999.9	0	0
neutron	939.565	1.58159	99999.9	0	0
B11	10252.5	0.838128	99999.9	0	0
neutron	939.565	25.0326	99999.9	0	0
alpha	3727.38	10.2767	99999.9	0	0
alpha	3727.38	0.680564	99999.9	0	0
neutron	939.565	2.72835	99999.9	0	0
Be10	9325.5	0.890943	99999.9	0	0
neutron	939.565	6.07382	99999.9	0	0
B11	10252.5	1.23901	99999.9	0	0
neutron	939.565	8.18545	99999.9	0	0
B11	10252.5	0.442348	99999.9	0	0
neutron	939.565	3.617	99999.9	0	0
Be10	9325.5	0.441179	99999.9	0	0
neutron	939.565	0.416879	99999.9	0	0
Be9	8392.75	0.619614	99999.9	0	0
neutron	939.565	15.9687	99999.9	0	0
neutron	939.565	7.10787	99999.9	0	0
Be9	8392.75	3.48668	99999.9	0	0
neutron	939.565	25.6461	99999.9	0	0
alpha	3727.38	0.214674	99999.9	0	0
alpha	3727.38	7.59369	99999.9	0	0
neutron	939.565	27.1747	99999.9	0	0
neutron	939.565	3.46245	99999.9	0	0
Be8	7454.85	2.20883	99999.9	0	0
neutron	939.565	6.51107	99999.9	0	0
neutron	939.565	6.46349	99999.9	0	0
neutron	939.565	2.51489	99999.9	0	0
alpha	3727.38	7.02154	99999.9	0	0
alpha	3727.38	2.55116	99999.9	0	0
neutron	939.565	20.3528	99999.9	0	0
neutron	939.565	11.2926	99999.9	0	0
neutron	939.565	8.8914	99999.9	0	0
B9	8393.31	6.56323	99999.9	0	0
neutron	939.565	15.7243	99999.9	0	0
neutron	939.565	3.37277	99999.9	0	0
alpha	3727.38	0.823734	99999.9	0	0
alpha	3727.38	9.19183	99999.9	0	0
neutron	939.565	12.4821	99999.9	0	0
neutron	939.565	0.263861	99999.9	0	0
B10	9324.44	1.56895	99999.9	0	0
neutron	939.565	9.15439	99999.9	0	0
neutron	939.565	0.420841	99999.9	0	0
Be9	8392.75	1.00019	99999.9	0	0
neutron	939.565	4.16463	99999.9	0	0
neutron	939.565	1.97576	99999.9	0	0
neutron	939.565	0.928593	99999.9	0	0
Be8	7454.85	1.13994	99999.9	0	0
neutron	939.565	12.0614	99999.9	0	0
neutron	939.565	5.26893	99999.9	0	0
neutron	939.565	1.04719	99999.9	0	0
Be8	7454.85	1.1142	99999.9	0	0
neutron	939.565	7.44016	99999.9	0	0
neutron	939.565	5.5182	99999.9	0	0
neutron	939.565	1.92303	99999.9	0	0
alpha	3727.38	5.0028	99999.9	0	0
alpha	3727.38	3.49015	99999.9	0	0
neutron	939.565	1.18205	99999.9	0	0
B11	10252.5	0.118637	99999.9	0	0
neutron	939.565	26.423	99999.9	0	0
neutron	939.565	8.13693	99999.9	0	0
alpha	3727.38	3.50105	99999.9	0	0
alpha	3727.38	3.56432	99999.9	0	0
neutron	939.565	4.6513	99999.9	0	0
neutron	939.565	3.91137	99999.9	0	0
B10	9324.44	0.71743	99999.9	0	0
neutron	939.565	0.622398	99999.9	0	0
B11	10252.5	0.197986	99999.9	0	0
neutron	939.565	3.99263	99999.9	0	0
neutron	939.565	3.69372	99999.9	0	0
alpha	3727.38	12.6691	99999.9	0	0
alpha	3727.38	1.15719	99999.9	0	0
neutron	939.565	10.247	99999.9	0	0
neutron	939.565	1.68364	99999.9	0	0
neutron	939.565	1.1597	99999.9	0	0
alpha	3727.38	2.0792	99999.9	0	0
alpha	3727.38	5.1913	99999.9	0	0
neutron	939.565	2.33287	99999.9	0	0
neutron	939.565	1.7435	99999.9	0	0
B10	9324.44	0.482679	99999.9	0	0
neutron	939.565	16.9068	99999.9	0	0
neutron	939.565	3.05964	99999.9	0	0
neutron	939.565	2.23716	99999.9	0	0
Be8	7454.85	4.02603	99999.9	0	0
neutron	939.565	14.3402	99999.9	0	0
neutron	939.565	11.8818	99999.9	0	0
B10	9324.44	1.5646	99999.9	0	0
neutron	939.565	22.4269	99999.9	0	0
neutron	939.565	17.4238	99999.9	0	0
alpha	3727.38	2.52008	99999.9	0	0
alpha	3727.38	12.6153	99999.9	0	0
neutron	939.565	4.29689	99999.9	0	0
B11	10252.5	0.842337	99999.9	0	0
neutron	939.565	11.5838	99999.9	0	0
neutron	939.565	7.85562	99999.9	0	0
B10	9324.44	0.79377	99999.9	0	0
neutron	939.565	32.9824	99999.9	0	0
neutron	939.565	18.1039	99999.9	0	0
Be8	7454.85	0.945916	99999.9	0	0
neutron	939.565	5.32018	99999.9	0	0
Be10	9325.5	2.14334	99999.9	0	0
neutron	939.565	3.25	99999.9	0	0
B11	10252.5	1.09731	99999.9	0	0
neutron	939.565	11.9891	99999.9	0	0
neutron	939.565	1.06138	99999.9	0	0
Be9	8392.75	6.7776	99999.9	0	0
neutron	939.565	1.22598	99999.9	0	0
neutron	939.565	0.42271	99999.9	0	0
B10	9324.44	0.834781	99999.9	0	0
Be10	9325.5	2.62902	99999.9	0	0
B12	11188.7	0.360752	99999.9	0	0
neutron	939.565	0.0619542	99999.9	0	0
B11	10252.5	0.418868	99999.9	0	0
neutron	939.565	1.22368	99999.9	0	0
B11	10252.5	0.619127	99999.9	0	0
neutron	939.565	6.82766	99999.9	0	0
Be8	7454.85	0.160849	99999.9	0	0
neutron	939.565	15.234	99999.9	0	0
neutron	939.565	12.3417	99999.9	0	0
neutron	939.565	4.07019	99999.9	0	0
alpha	3727.38	5.19725	99999.9	0	0
alpha	3727.38	3.77245	99999.9	0	0
neutron	939.565	7.89423	99999.9	0	0
neutron	939.565	4.48904	99999.9	0	0
neutron	939.565	1.70218	99999.9	0	0
Be8	7454.85	0.0847156	99999.9	0	0
B12	11188.7	0.330001	99999.9	0	0
neutron	939.565	4.45448	99999.9	0	0
neutron	939.565	1.77842	99999.9	0	0
neutron	939.565	1.42269	99999.9	0	0
alpha	3727.38	3.47004	99999.9	0	0
neutron	939.565	35.9611	99999.9	0	0
neutron	939.565	11.7778	99999.9	0	0
alpha	3727.38	8.33298	99999.9	0	0
Li6	5601.52	3.11824	99999.9	0	0
neutron	939.565	22.3073	99999.9	0	0
neutron	939.565	2.63625	99999.9	0	0
B10	9324.44	2.0541	99999.9	0	0
neutron	939.565	0.721108	99999.9	0	0
He3	2808.39	2.20005	99999.9	0	0
He6	5605.53	1.30508	99999.9	0	0
neutron	939.565	5.35245	99999.9	0	0
alpha	3727.38	2.50805	99999.9	0	0
Li7	6533.83	3.17291	99999.9	0	0
neutron	939.565	3.93535	99999.9	0	0
B11	10252.5	0.840637	99999.9	0	0
neutron	939.565	37.1077	99999.9	0	0
neutron	939.565	4.99231	99999.9	0	0
Be8	7454.85	6.76754	99999.9	0	0
neutron	939.565	1.7629	99999.9	0	0
neutron	939.565	0.78561	99999.9	0	0
Be8	7454.85	0.491164	99999.9	0	0
neutron	939.565	27.7039	99999.9	0	0
neutron	939.565	2.93763	99999.9	0	0
B10	9324.44	3.79407	99999.9	0	0
neutron	939.565	5.14444	99999.9	0	0
alpha	3727.38	0.585458	99999.9	0	0
alpha	3727.38	7.05273	99999.9	0	0
neutron	939.565	10.0939	99999.9	0	0
neutron	939.565	7.20522	99999.9	0	0
alpha	3727.38	5.5585	99999.9	0	0
alpha	3727.38	2.43848	99999.9	0	0
neutron	939.565	9.46336	99999.9	0	0
neutron	939.565	5.94185	99999.9	0	0
neutron	939.565	5.34653	99999.9	0	0
alpha	3727.38	3.88594	99999.9	0	0
alpha	3727.38	7.43711	99999.9	0	0
neutron	939.565	6.40003	99999.9	0	0
neutron	939.565	1.9739	99999.9	0	0
alpha	3727.38	12.5744	99999.9	0	0
alpha	3727.38	0.743734	99999.9	0	0
neutron	939.565	29.2262	99999.9	0	0
neutron	939.565	19.2011	99999.9	0	0
alpha	3727.38	2.90252	99999.9	0	0
alpha	3727.38	6.13222	99999.9	0	0
neutron	939.565	7.11604	99999.9	0	0
neutron	939.565	5.29774	99999.9	0	0
neutron	939.565	3.28003	99999.9	0	0
alpha	3727.38	2.25069	99999.9	0	0
alpha	3727.38	14.4114	99999.9	0	0
neutron	939.565	3.55979	99999.9	0	0
neutron	939.565	1.99561	99999.9	0	0
B10	9324.44	0.804611	99999.9	0	0
neutron	939.565	3.90593	99999.9	0	0
neutron	939.565	1.17257	99999.9	0	0
alpha	3727.38	4.09392	99999.9	0	0
alpha	3727.38	1.64351	99999.9	0	0
neutron	939.565	10.4302	99999.9	0	0
neutron	939.565	7.81152	99999.9	0	0
B10	9324.44	0.251001	99999.9	0	0
neutron	939.565	2.37857	99999.9	0	0
alpha	3727.38	7.15114	99999.9	0	0
Li7	6533.83	3.76974	99999.9	0	0
neutron	939.565	13.6625	99999.9	0	0
alpha	3727.38	2.01293	99999.9	0	0
Li7	6533.83	5.74387	99999.9	0	0
neutron	939.565	0.906386	99999.9	0	0
alpha	3727.38	10.7865	99999.9	0	0
alpha	3727.38	5.90154	99999.9	0	0
neutron	939.565	2.32624	99999.9	0	0
Be10	9325.5	1.89828	99999.9	0	0
neutron	939.565	4.64176	99999.9	0	0
