Be8	7454.85	1.57337	99942.8	0	0
neutron	939.565	1.18333	99944.6	0	0
neutron	939.565	1.14153	99944.6	0	0
alpha	3727.38	1.41597	99944.6	0	0
alpha	3727.38	7.46582	99944.6	0	0
neutron	939.565	4.88788	99943.4	0	0
neutron	939.565	3.52985	99943.4	0	0
neutron	939.565	0.763077	99943.4	0	0
Be8	7454.85	0.279151	99943.4	0	0
neutron	939.565	9.27838	99941.7	0	0
neutron	939.565	5.11824	99941.7	0	0
B10	9324.44	0.369243	99941.7	0	0
neutron	939.565	1.26582	99941.1	0	0
B11	10252.5	0.137889	99941.1	0	0
neutron	939.565	3.22507	99940.1	0	0
alpha	3727.38	1.91882	99940.1	0	0
alpha	3727.38	6.16879	99940.1	0	0
neutron	939.565	31.0321	99942.6	0	0
neutron	939.565	2.58086	99942.6	0	0
alpha	3727.38	6.99156	99942.6	0	0
alpha	3727.38	9.91627	99942.6	0	0
neutron	939.565	1.31739	99943.7	0	0
B11	10252.5	0.619544	99943.7	0	0
neutron	939.565	3.92127	99942.3	0	0
neutron	939.565	0.492633	99942.3	0	0
Be8	7454.85	2.10543	99942.3	0	0
neutron	939.565	2.91124	99944.9	0	0
neutron	939.565	1.64851	99944.9	0	0
B10	9324.44	1.03081	99944.9	0	0
neutron	939.565	0.467375	99942.2	0	0
B11	10252.5	0.300814	99942.2	0	0
neutron	939.565	10.2229	99940.8	0	0
neutron	939.565	6.22575	99940.8	0	0
neutron	939.565	2.53953	99940.8	0	0
alpha	3727.38	2.84222	99940.8	0	0
alpha	3727.38	2.62217	99940.8	0	0
neutron	939.565	13.346	99942.1	0	0
Be10	9325.5	2.06056	99942.1	0	0
neutron	939.565	13.4894	99944.9	0	0
neutron	939.565	2.16661	99944.9	0	0
neutron	939.565	1.45967	99944.9	0	0
Be8	7454.85	0.564335	99944.9	0	0
neutron	939.565	8.8497	99942.1	0	0
neutron	939.565	3.88498	99942.1	0	0
Be8	7454.85	1.98142	99942.1	0	0
B12	11188.7	0.371692	99944.6	0	0
neutron	939.565	30.9708	99941.3	0	0
neutron	939.565	0.858977	99941.3	0	0
B11	10252.5	2.14329	99941.3	0	0
neutron	939.565	0.494081	99942.7	0	0
B11	10252.5	0.483334	99942.7	0	0
neutron	939.565	3.65962	99941.8	0	0
Be8	7454.85	0.764735	99941.8	0	0
neutron	939.565	7.52283	99940.9	0	0
alpha	3727.38	8.44763	99940.9	0	0
alpha	3727.38	3.8473	99940.9	0	0
neutron	939.565	1.03873	99940.1	0	0
alpha	3727.38	2.91726	99940.1	0	0
alpha	3727.38	6.02623	99940.1	0	0
neutron	939.565	9.00973	99943.5	0	0
neutron	939.565	0.192621	99943.5	0	0
neutron	939.565	0.101168	99943.5	0	0
Be8	7454.85	2.19021	99943.5	0	0
neutron	939.565	3.92727	99942.8	0	0
neutron	939.565	2.4487	99942.8	0	0
neutron	939.565	1.10111	99942.8	0	0
Be8	7454.85	2.1868	99942.8	0	0
neutron	939.565	14.7887	99941.6	0	0
neutron	939.565	1.62021	99941.6	0	0
neutron	939.565	1.03711	99941.6	0	0
Be8	7454.85	2.30301	99941.6	0	0
neutron	939.565	3.00206	99941.2	0	0
Be8	7454.85	1.6658	99941.2	0	0
neutron	939.565	12.9271	99943.6	0	0
neutron	939.565	1.79698	99943.6	0	0
Be9	8392.75	1.13223	99943.6	0	0
neutron	939.565	13.11	99940.7	0	0
neutron	939.565	4.16886	99940.7	0	0
neutron	939.565	1.28343	99940.7	0	0
alpha	3727.38	4.46084	99940.7	0	0
alpha	3727.38	1.84	99940.7	0	0
neutron	939.565	31.0588	99941.1	0	0
neutron	939.565	1.37086	99941.1	0	0
Be8	7454.85	6.4393	99941.1	0	0
neutron	939.565	21.406	99938	0	0
alpha	3727.38	4.79295	99938	0	0
Li7	6533.83	0.30252	99938	0	0
Be10	9325.5	0.805719	99939.7	0	0
neutron	939.565	19.3159	99943.8	0	0
neutron	939.565	1.29546	99943.8	0	0
Be9	8392.75	1.74143	99943.8	0	0
neutron	939.565	2.28545	99940.6	0	0
Be8	7454.85	0.122973	99940.6	0	0
neutron	939.565	1.28702	99941.6	0	0
neutron	939.565	0.42115	99941.6	0	0
Be9	8392.75	2.21866	99941.6	0	0
neutron	939.565	6.53343	99943.2	0	0
alpha	3727.38	5.28337	99943.2	0	0
alpha	3727.38	1.43386	99943.2	0	0
neutron	939.565	14.1825	99944.1	0	0
Be10	9325.5	1.91507	99944.1	0	0
neutron	939.565	45.894	99939.1	0	0
neutron	939.565	9.3812	99939.1	0	0
Be8	7454.85	2.50715	99939.1	0	0
neutron	939.565	13.6884	99942.7	0	0
B11	10252.5	1.3476	99942.7	0	0
neutron	939.565	2.78827	99939.7	0	0
alpha	3727.38	9.35503	99939.7	0	0
alpha	3727.38	2.59505	99939.7	0	0
B12	11188.7	0.332613	99948.9	0	0
neutron	939.565	5.99566	99942.2	0	0
B11	10252.5	0.0524188	99942.2	0	0
neutron	939.565	13.5552	99939.9	0	0
neutron	939.565	1.92848	99939.9	0	0
Be8	7454.85	0.476072	99939.9	0	0
neutron	939.565	6.77466	99943.4	0	0
Be9	8392.75	0.711814	99943.4	0	0
neutron	939.565	7.06155	99941.2	0	0
neutron	939.565	2.84602	99941.2	0	0
neutron	939.565	1.8161	99941.2	0	0
alpha	3727.38	4.1881	99941.2	0	0
alpha	3727.38	12.0204	99941.2	0	0
neutron	939.565	8.30619	99941.8	0	0
B11	10252.5	1.04233	99941.8	0	0
B12	11188.7	0.364187	99944.6	0	0
neutron	939.565	3.37913	99941.8	0	0
neutron	939.565	1.01286	99941.8	0	0
Be9	8392.75	1.89045	99941.8	0	0
neutron	939.565	3.20818	99942.4	0	0
alpha	3727.38	5.14512	99942.4	0	0
Li7	6533.83	3.5313	99942.4	0	0
neutron	939.565	10.7467	99942.9	0	0
neutron	939.565	2.94827	99942.9	0	0
neutron	939.565	2.62795	99942.9	0	0
Be8	7454.85	2.41437	99942.9	0	0
neutron	939.565	10.6566	99941.7	0	0
neutron	939.565	5.35702	99941.7	0	0
neutron	939.565	5.34341	99941.7	0	0
Be8	7454.85	3.67895	99941.7	0	0
neutron	939.565	21.1894	99940.4	0	0
alpha	3727.38	6.81548	99940.4	0	0
alpha	3727.38	2.0279	99940.4	0	0
neutron	939.565	4.25195	99943.1	0	0
B11	10252.5	0.354113	99943.1	0	0
neutron	939.565	0.400832	99944.1	0	0
Be9	8392.75	2.45944	99944.1	0	0
neutron	939.565	31.7831	99938.9	0	0
neutron	939.565	7.65775	99938.9	0	0
neutron	939.565	4.31197	99938.9	0	0
Be8	7454.85	4.29759	99938.9	0	0
neutron	939.565	1.82838	99944.8	0	0
alpha	3727.38	1.27588	99944.8	0	0
neutron	939.565	2.27418	99938.2	0	0
B11	10252.5	0.181223	99938.2	0	0
neutron	939.565	1.21873	99939.9	0	0
B11	10252.5	0.667885	99939.9	0	0
neutron	939.565	50.4431	99939.7	0	0
neutron	939.565	1.87811	99939.7	0	0
Be9	8392.75	5.29241	99939.7	0	0
neutron	939.565	26.5346	99939.3	0	0
neutron	939.565	20.4678	99939.3	0	0
neutron	939.565	1.72212	99939.3	0	0
alpha	3727.38	3.42073	99939.3	0	0
alpha	3727.38	3.37736	99939.3	0	0
neutron	939.565	4.99832	99938.6	0	0
alpha	3727.38	8.25941	99938.6	0	0
alpha	3727.38	8.85243	99938.6	0	0
Be10	9325.5	0.911335	99942.3	0	0
neutron	939.565	21.461	99941.8	0	0
neutron	939.565	16.9597	99941.8	0	0
B10	9324.44	3.47543	99941.8	0	0
B12	11188.7	0.34604	99940.3	0	0
neutron	939.565	3.10271	99938.6	0	0
Be8	7454.85	0.812673	99938.6	0	0
alpha	3727.38	5.87659	99941.1	0	0
Li8	7471.37	1.28953	99941.1	0	0
neutron	939.565	2.48483	99942.6	0	0
B11	10252.5	0.915944	99942.6	0	0
neutron	939.565	10.5037	99940.2	0	0
neutron	939.565	0.910996	99940.2	0	0
B10	9324.44	2.43098	99940.2	0	0
B12	11188.7	0.364073	99945.1	0	0
neutron	939.565	3.87616	99941.4	0	0
B11	10252.5	0.583041	99941.4	0	0
neutron	939.565	13.6259	99940.6	0	0
neutron	939.565	3.06649	99940.6	0	0
neutron	939.565	0.546282	99940.6	0	0
Be8	7454.85	0.466473	99940.6	0	0
neutron	939.565	4.92375	99945.8	0	0
neutron	939.565	0.897951	99945.8	0	0
Be8	7454.85	3.131	99945.8	0	0
neutron	939.565	19.1295	99941.4	0	0
neutron	939.565	10.558	99941.4	0	0
B10	9324.44	3.75898	99941.4	0	0
neutron	939.565	29.7044	99941.2	0	0
neutron	939.565	2.89402	99941.2	0	0
neutron	939.565	1.2965	99941.2	0	0
alpha	3727.38	3.79636	99941.2	0	0
alpha	3727.38	7.05124	99941.2	0	0
neutron	939.565	7.00506	99942.9	0	0
Be8	7454.85	0.533783	99942.9	0	0
neutron	939.565	9.06001	99940.2	0	0
Be10	9325.5	1.01864	99940.2	0	0
neutron	939.565	23.2367	99941.3	0	0
B11	10252.5	1.22611	99941.3	0	0
neutron	939.565	25.3057	99942.2	0	0
neutron	939.565	8.2184	99942.2	0	0
neutron	939.565	1.99718	99942.2	0	0
alpha	3727.38	11.3688	99942.2	0	0
alpha	3727.38	0.771228	99942.2	0	0
neutron	939.565	14.5816	99939.4	0	0
alpha	3727.38	7.41771	99939.4	0	0
alpha	3727.38	0.563634	99939.4	0	0
neutron	939.565	13.0989	99940.8	0	0
neutron	939.565	6.20811	99940.8	0	0
alpha	3727.38	2.88558	99940.8	0	0
alpha	3727.38	6.55399	99940.8	0	0
neutron	939.565	8.70883	99945.8	0	0
neutron	939.565	3.9985	99945.8	0	0
neutron	939.565	0.499141	99945.8	0	0
Be8	7454.85	4.82579	99945.8	0	0
neutron	939.565	3.90322	99941.3	0	0
B11	10252.5	1.01167	99941.3	0	0
neutron	939.565	3.64444	99940.7	0	0
B11	10252.5	0.208322	99940.7	0	0
neutron	939.565	4.30611	99941.5	0	0
Be10	9325.5	1.83649	99941.5	0	0
neutron	939.565	4.05991	99945.6	0	0
B11	10252.5	0.328821	99945.6	0	0
B12	11188.7	0.351793	99940.5	0	0
neutron	939.565	10.5875	99941.9	0	0
neutron	939.565	3.78512	99941.9	0	0
Be9	8392.75	1.31147	99941.9	0	0
neutron	939.565	5.59989	99940.9	0	0
B11	10252.5	1.44875	99940.9	0	0
neutron	939.565	30.2258	99940.8	0	0
alpha	3727.38	7.15098	99940.8	0	0
alpha	3727.38	1.04353	99940.8	0	0
neutron	939.565	3.7967	99940.8	0	0
neutron	939.565	0.922837	99940.8	0	0
neutron	939.565	0.344697	99940.8	0	0
alpha	3727.38	3.94492	99940.8	0	0
alpha	3727.38	5.21676	99940.8	0	0
neutron	939.565	7.62363	99941.4	0	0
neutron	939.565	1.89195	99941.4	0	0
neutron	939.565	1.57537	99941.4	0	0
alpha	3727.38	5.84553	99941.4	0	0
alpha	3727.38	5.60619	99941.4	0	0
neutron	939.565	8.56395	99940.6	0	0
neutron	939.565	1.17862	99940.6	0	0
B10	9324.44	0.312237	99940.6	0	0
neutron	939.565	2.88941	99943	0	0
alpha	3727.38	9.83188	99943	0	0
alpha	3727.38	3.51593	99943	0	0
neutron	939.565	19.8304	99945.6	0	0
neutron	939.565	14.1738	99945.6	0	0
neutron	939.565	0.579202	99945.6	0	0
Be8	7454.85	1.05244	99945.6	0	0
neutron	939.565	6.80289	99943.3	0	0
Be10	9325.5	2.00195	99943.3	0	0
neutron	939.565	13.2662	99942.8	0	0
B11	10252.5	1.23334	99942.8	0	0
neutron	939.565	6.11622	99945.1	0	0
neutron	939.565	1.40002	99945.1	0	0
B10	9324.44	0.244414	99945.1	0	0
neutron	939.565	6.50078	99940.8	0	0
neutron	939.565	3.34821	99940.8	0	0
Be8	7454.85	1.18748	99940.8	0	0
neutron	939.565	22.6173	99940.9	0	0
B11	10252.5	1.34751	99940.9	0	0
neutron	939.565	29.5476	99942	0	0
Be10	9325.5	4.4743	99942	0	0
neutron	939.565	11.0957	99941.1	0	0
neutron	939.565	5.65255	99941.1	0	0
Be9	8392.75	4.22689	99941.1	0	0
neutron	939.565	13.634	99942.1	0	0
Be10	9325.5	1.00225	99942.1	0	0
neutron	939.565	6.9491	99940.7	0	0
neutron	939.565	3.4359	99940.7	0	0
neutron	939.565	0.288263	99940.7	0	0
Be8	7454.85	2.31466	99940.7	0	0
neutron	939.565	1.63321	99943	0	0
B11	10252.5	0.190588	99943	0	0
neutron	939.565	0.919215	99944.6	0	0
B11	10252.5	0.758308	99944.6	0	0
neutron	939.565	6.68295	99942.9	0	0
B11	10252.5	0.253976	99942.9	0	0
neutron	939.565	3.89912	99942	0	0
Be10	9325.5	2.21212	99942	0	0
neutron	939.565	14.8552	99943.6	0	0
neutron	939.565	5.84047	99943.6	0	0
neutron	939.565	0.100032	99943.6	0	0
Be8	7454.85	0.91927	99943.6	0	0
neutron	939.565	6.81846	99943.7	0	0
neutron	939.565	4.34586	99943.7	0	0
Be9	8392.75	0.357076	99943.7	0	0
neutron	939.565	0.827369	99944.3	0	0
B11	10252.5	0.410908	99944.3	0	0
neutron	939.565	10.5782	99944	0	0
B11	10252.5	0.567594	99944	0	0
neutron	939.565	21.0423	99941.9	0	0
neutron	939.565	17.8899	99941.9	0	0
neutron	939.565	3.87258	99941.9	0	0
Be8	7454.85	1.59461	99941.9	0	0
neutron	939.565	4.19231	99940.6	0	0
B11	10252.5	1.2911	99940.6	0	0
neutron	939.565	6.4522	99941.5	0	0
alpha	3727.38	13.4174	99941.5	0	0
alpha	3727.38	5.62231	99941.5	0	0
neutron	939.565	22.4105	99939.3	0	0
alpha	3727.38	14.6548	99939.3	0	0
alpha	3727.38	7.40376	99939.3	0	0
neutron	939.565	15.1648	99940.3	0	0
neutron	939.565	0.258149	99940.3	0	0
Be9	8392.75	3.92307	99940.3	0	0
neutron	939.565	21.1022	99942.9	0	0
neutron	939.565	11.9263	99942.9	0	0
Be8	7454.85	3.48884	99942.9	0	0
neutron	939.565	34.5038	99941.4	0	0
B11	10252.5	2.85151	99941.4	0	0
neutron	939.565	5.638	99942	0	0
neutron	939.565	2.97357	99942	0	0
alpha	3727.38	2.72367	99942	0	0
alpha	3727.38	3.69614	99942	0	0
neutron	939.565	14.7667	99941.3	0	0
B12	11188.7	1.32781	99941.3	0	0
Be10	9325.5	2.06882	99938	0	0
neutron	939.565	43.0094	99940.2	0	0
neutron	939.565	0.471251	99940.2	0	0
alpha	3727.38	2.62505	99940.2	0	0
alpha	3727.38	13.4166	99940.2	0	0
neutron	939.565	5.60384	99940.5	0	0
Be10	9325.5	1.73543	99940.5	0	0
neutron	939.565	7.15626	99940.5	0	0
neutron	939.565	4.94698	99940.5	0	0
Be9	8392.75	0.74158	99940.5	0	0
neutron	939.565	5.8454	99943.6	0	0
neutron	939.565	2.47733	99943.6	0	0
B10	9324.44	0.543679	99943.6	0	0
neutron	939.565	10.2444	99945.1	0	0
neutron	939.565	0.506131	99945.1	0	0
B11	10252.5	0.433565	99945.1	0	0
neutron	939.565	12.3092	99942.2	0	0
B11	10252.5	1.62399	99942.2	0	0
neutron	939.565	2.93778	99943.3	0	0
B11	10252.5	0.178117	99943.3	0	0
neutron	939.565	12.3041	99939.9	0	0
Be10	9325.5	2.21997	99939.9	0	0
neutron	939.565	10.3848	99940.5	0	0
B11	10252.5	0.356352	99940.5	0	0
neutron	939.565	7.6844	99940.2	0	0
Be10	9325.5	1.27891	99940.2	0	0
neutron	939.565	1.00059	99940.9	0	0
B11	10252.5	0.6282	99940.9	0	0
neutron	939.565	4.90268	99942.7	0	0
neutron	939.565	2.93332	99942.7	0	0
Be8	7454.85	1.03009	99942.7	0	0
neutron	939.565	7.41979	99942.6	0	0
alpha	3727.38	2.62556	99942.6	0	0
Li7	6533.83	1.75311	99942.6	0	0
neutron	939.565	4.43608	99941.5	0	0
neutron	939.565	3.0719	99941.5	0	0
neutron	939.565	0.967735	99941.5	0	0
Be8	7454.85	1.00948	99941.5	0	0
neutron	939.565	2.18715	99941.1	0	0
Be10	9325.5	1.15605	99941.1	0	0
neutron	939.565	6.97003	99941.3	0	0
neutron	939.565	1.92771	99941.3	0	0
B10	9324.44	1.39307	99941.3	0	0
neutron	939.565	21.577	99942.3	0	0
alpha	3727.38	13.7952	99942.3	0	0
Li7	6533.83	5.08832	99942.3	0	0
neutron	939.565	20.6427	99940.1	0	0
neutron	939.565	1.24214	99940.1	0	0
neutron	939.565	1.09744	99940.1	0	0
Be8	7454.85	2.01301	99940.1	0	0
neutron	939.565	13.4567	99940.7	0	0
Be9	8392.75	10.4654	99940.7	0	0
B12	11188.7	0.343518	99941.2	0	0
neutron	939.565	15.1079	99944.8	0	0
neutron	939.565	0.827486	99944.8	0	0
B10	9324.44	0.925727	99944.8	0	0
neutron	939.565	5.63394	99940.9	0	0
neutron	939.565	4.62801	99940.9	0	0
Be8	7454.85	2.17353	99940.9	0	0
neutron	939.565	36.4403	99941.5	0	0
Be8	7454.85	2.35141	99941.5	0	0
neutron	939.565	13.2314	99941.2	0	0
neutron	939.565	3.21453	99941.2	0	0
neutron	939.565	2.8132	99941.2	0	0
alpha	3727.38	6.02653	99941.2	0	0
alpha	3727.38	4.20813	99941.2	0	0
neutron	939.565	6.5747	99939.7	0	0
neutron	939.565	0.575528	99939.7	0	0
Be8	7454.85	0.370189	99939.7	0	0
neutron	939.565	12.0501	99940.2	0	0
neutron	939.565	10.1475	99940.2	0	0
alpha	3727.38	2.80747	99940.2	0	0
alpha	3727.38	6.25441	99940.2	0	0
neutron	939.565	6.36981	99943.9	0	0
alpha	3727.38	7.89302	99943.9	0	0
alpha	3727.38	5.04621	99943.9	0	0
neutron	939.565	25.1301	99941.1	0	0
Be8	7454.85	1.28814	99941.1	0	0
neutron	939.565	12.8178	99944.4	0	0
neutron	939.565	7.06087	99944.4	0	0
Be8	7454.85	1.83997	99944.4	0	0
neutron	939.565	18.0405	99942	0	0
neutron	939.565	2.77207	99942	0	0
neutron	939.565	2.1466	99942	0	0
alpha	3727.38	11.7594	99942	0	0
alpha	3727.38	12.5836	99942	0	0
neutron	939.565	1.59743	99941.7	0	0
B11	10252.5	0.69629	99941.7	0	0
neutron	939.565	4.95056	99941.6	0	0
B11	10252.5	0.683344	99941.6	0	0
neutron	939.565	2.31141	99942.6	0	0
B11	10252.5	0.271538	99942.6	0	0
neutron	939.565	3.18927	99943.1	0	0
Be10	9325.5	0.303319	99943.1	0	0
neutron	939.565	12.8273	99941.2	0	0
neutron	939.565	10.6731	99941.2	0	0
alpha	3727.38	4.60031	99941.2	0	0
Li6	5601.52	4.40867	99941.2	0	0
neutron	939.565	6.96209	99940.9	0	0
neutron	939.565	0.1322	99940.9	0	0
Be9	8392.75	0.185712	99940.9	0	0
neutron	939.565	7.43766	99945.2	0	0
neutron	939.565	4.69311	99945.2	0	0
alpha	3727.38	9.8856	99945.2	0	0
alpha	3727.38	1.24172	99945.2	0	0
neutron	939.565	14.9551	99941.7	0	0
neutron	939.565	4.01247	99941.7	0	0
neutron	939.565	3.49039	99941.7	0	0
alpha	3727.38	9.90428	99941.7	0	0
alpha	3727.38	2.46332	99941.7	0	0
neutron	939.565	1.76992	99941.1	0	0
B11	10252.5	0.326787	99941.1	0	0
neutron	939.565	4.0905	99943.3	0	0
B11	10252.5	0.386956	99943.3	0	0
neutron	939.565	1.53575	99941.1	0	0
alpha	3727.38	3.92277	99941.1	0	0
Li7	6533.83	1.61117	99941.1	0	0
neutron	939.565	6.00071	99939.5	0	0
neutron	939.565	4.56097	99939.5	0	0
neutron	939.565	3.07343	99939.5	0	0
Be8	7454.85	0.801995	99939.5	0	0
neutron	939.565	14.507	99942	0	0
neutron	939.565	5.12931	99942	0	0
neutron	939.565	4.05452	99942	0	0
alpha	3727.38	0.905921	99942	0	0
alpha	3727.38	6.27037	99942	0	0
neutron	939.565	7.54922	99944.1	0	0
Be8	7454.85	1.95965	99944.1	0	0
neutron	939.565	14.0465	99940.5	0	0
alpha	3727.38	8.20427	99940.5	0	0
alpha	3727.38	2.24321	99940.5	0	0
neutron	939.565	5.51326	99940.5	0	0
B11	10252.5	0.0710248	99940.5	0	0
neutron	939.565	4.46354	99943.8	0	0
B11	10252.5	0.752844	99943.8	0	0
neutron	939.565	20.9209	99943.2	0	0
neutron	939.565	4.34367	99943.2	0	0
neutron	939.565	4.01793	99943.2	0	0
Be8	7454.85	2.80506	99943.2	0	0
neutron	939.565	1.32169	99942.6	0	0
Be10	9325.5	0.346856	99942.6	0	0
neutron	939.565	8.60687	99943.2	0	0
Be10	9325.5	1.17033	99943.2	0	0
neutron	939.565	20.8094	99941.1	0	0
alpha	3727.38	12.1984	99941.1	0	0
alpha	3727.38	10.1186	99941.1	0	0
neutron	939.565	5.7341	99944.6	0	0
neutron	939.565	2.41887	99944.6	0	0
neutron	939.565	0.599042	99944.6	0	0
Be8	7454.85	0.371992	99944.6	0	0
neutron	939.565	4.17037	99942	0	0
neutron	939.565	2.93857	99942	0	0
B10	9324.44	0.0872229	99942	0	0
neutron	939.565	17.0736	99942.5	0	0
neutron	939.565	5.10433	99942.5	0	0
neutron	939.565	2.09565	99942.5	0	0
Be8	7454.85	8.24559	99942.5	0	0
neutron	939.565	18.1432	99940.8	0	0
alpha	3727.38	15.923	99940.8	0	0
alpha	3727.38	12.204	99940.8	0	0
neutron	939.565	1.16444	99943	0	0
Be10	9325.5	0.605849	99943	0	0
neutron	939.565	2.75047	99940.8	0	0
B11	10252.5	0.984659	99940.8	0	0
neutron	939.565	0.777031	99940.8	0	0
B11	10252.5	0.123929	99940.8	0	0
neutron	939.565	2.08089	99944	0	0
B11	10252.5	0.572694	99944	0	0
neutron	939.565	13.0934	99945.7	0	0
neutron	939.565	4.42349	99945.7	0	0
neutron	939.565	1.48655	99945.7	0	0
Be8	7454.85	1.39284	99945.7	0	0
neutron	939.565	6.21162	99942.7	0	0
Be10	9325.5	1.22373	99942.7	0	0
neutron	939.565	0.606619	99940.8	0	0
B11	10252.5	0.22694	99940.8	0	0
neutron	939.565	2.58987	99940.6	0	0
B11	10252.5	0.32272	99940.6	0	0
neutron	939.565	10.3904	99941.9	0	0
neutron	939.565	8.74121	99941.9	0	0
neutron	939.565	0.391242	99941.9	0	0
Be8	7454.85	0.169087	99941.9	0	0
neutron	939.565	0.366355	99943.1	0	0
