alpha	3727.38	3.74389	99652.1	0	0
alpha	3727.38	1.4958	99652.1	0	0
neutron	939.565	13.793	99656	0	0
neutron	939.565	2.22819	99656	0	0
B10	9324.44	2.3936	99656	0	0
neutron	939.565	8.46488	99647.3	0	0
neutron	939.565	3.49189	99647.3	0	0
B10	9324.44	0.591417	99647.3	0	0
neutron	939.565	5.37297	99652.7	0	0
Be10	9325.5	0.685601	99652.7	0	0
neutron	939.565	2.64715	99653.9	0	0
B11	10252.5	0.415973	99653.9	0	0
B12	11188.7	0.352049	99664.4	0	0
C12	11174.9	1.25529	99727	81.3096	79.8316
neutron	939.565	36.6417	99652.1	0	0
neutron	939.565	5.44098	99652.1	0	0
neutron	939.565	0.0420888	99652.1	0	0
Be8	7454.85	1.36381	99652.1	0	0
neutron	939.565	5.88177	99668.3	0	0
neutron	939.565	0.783037	99668.3	0	0
neutron	939.565	0.328172	99668.3	0	0
Be8	7454.85	6.53462	99668.3	0	0
neutron	939.565	8.58987	99657	0	0
neutron	939.565	0.180285	99657	0	0
Be9	8392.75	0.821875	99657	0	0
neutron	939.565	2.15871	99664.8	0	0
neutron	939.565	0.973761	99664.8	0	0
B10	9324.44	0.688264	99664.8	0	0
neutron	939.565	21.3079	99664.5	0	0
neutron	939.565	6.75101	99664.5	0	0
neutron	939.565	2.78021	99664.5	0	0
Be8	7454.85	0.649754	99664.5	0	0
neutron	939.565	19.2211	99658	0	0
neutron	939.565	4.63535	99658	0	0
neutron	939.565	2.25598	99658	0	0
Be8	7454.85	6.8347	99658	0	0
neutron	939.565	12.8971	99662.4	0	0
neutron	939.565	0.871218	99662.4	0	0
neutron	939.565	0.605973	99662.4	0	0
alpha	3727.38	4.322	99662.4	0	0
alpha	3727.38	3.27622	99662.4	0	0
neutron	939.565	3.23082	99657.6	0	0
B11	10252.5	0.561898	99657.6	0	0
neutron	939.565	4.6969	99662.7	0	0
neutron	939.565	3.6631	99662.7	0	0
neutron	939.565	1.83822	99662.7	0	0
alpha	3727.38	5.63989	99662.7	0	0
alpha	3727.38	0.95748	99662.7	0	0
neutron	939.565	2.77522	99665.9	0	0
B11	10252.5	0.588148	99665.9	0	0
neutron	939.565	3.31281	99667.2	0	0
neutron	939.565	1.65058	99667.2	0	0
neutron	939.565	0.600004	99667.2	0	0
Be8	7454.85	1.7389	99667.2	0	0
neutron	939.565	16.8377	99650.9	0	0
neutron	939.565	7.38358	99650.9	0	0
Be8	7454.85	4.52675	99650.9	0	0
neutron	939.565	8.91166	99648.8	0	0
alpha	3727.38	1.40432	99648.8	0	0
alpha	3727.38	8.07848	99648.8	0	0
neutron	939.565	2.00153	99658.2	0	0
alpha	3727.38	2.73786	99658.2	0	0
alpha	3727.38	3.23135	99658.2	0	0
neutron	939.565	24.7811	99665.7	0	0
neutron	939.565	6.53039	99665.7	0	0
alpha	3727.38	4.59152	99665.7	0	0
alpha	3727.38	3.5394	99665.7	0	0
neutron	939.565	16.8186	99651.2	0	0
B11	10252.5	2.86807	99651.2	0	0
neutron	939.565	4.72728	99656.1	0	0
neutron	939.565	3.78119	99656.1	0	0
alpha	3727.38	3.3656	99656.1	0	0
alpha	3727.38	4.93085	99656.1	0	0
neutron	939.565	6.60013	99648.7	0	0
neutron	939.565	4.93858	99648.7	0	0
neutron	939.565	0.277143	99648.7	0	0
Be8	7454.85	0.920082	99648.7	0	0
neutron	939.565	1.63086	99651.6	0	0
Be9	8392.75	1.75132	99651.6	0	0
neutron	939.565	15.8259	99653.9	0	0
Be8	7454.85	5.40755	99653.9	0	0
neutron	939.565	5.08519	99662.9	0	0
neutron	939.565	2.88161	99662.9	0	0
neutron	939.565	0.278839	99662.9	0	0
Be8	7454.85	1.03817	99662.9	0	0
neutron	939.565	1.38465	99663.2	0	0
neutron	939.565	0.424246	99663.2	0	0
Be8	7454.85	0.497556	99663.2	0	0
alpha	3727.38	4.12496	99656.9	0	0
He5	4667.68	3.59569	99656.9	0	0
neutron	939.565	5.12058	99657.2	0	0
neutron	939.565	2.25583	99657.2	0	0
B10	9324.44	0.192404	99657.2	0	0
neutron	939.565	2.39995	99651	0	0
B11	10252.5	0.231514	99651	0	0
neutron	939.565	2.45038	99656.5	0	0
neutron	939.565	2.31949	99656.5	0	0
alpha	3727.38	2.62489	99656.5	0	0
alpha	3727.38	5.95508	99656.5	0	0
neutron	939.565	6.46365	99665.1	0	0
B11	10252.5	1.18522	99665.1	0	0
neutron	939.565	3.61153	99638.5	0	0
Be10	9325.5	0.760472	99638.5	0	0
neutron	939.565	7.21468	99647.8	0	0
neutron	939.565	3.5338	99647.8	0	0
neutron	939.565	3.15045	99647.8	0	0
B10	9324.44	2.43733	99647.8	0	0
neutron	939.565	17.6135	99652.1	0	0
alpha	3727.38	1.65131	99652.1	0	0
He6	5605.53	7.82227	99652.1	0	0
neutron	939.565	12.6495	99655.1	0	0
neutron	939.565	8.49713	99655.1	0	0
neutron	939.565	1.13382	99655.1	0	0
alpha	3727.38	1.56139	99655.1	0	0
alpha	3727.38	5.10612	99655.1	0	0
neutron	939.565	15.6845	99660.5	0	0
neutron	939.565	3.20845	99660.5	0	0
neutron	939.565	2.44385	99660.5	0	0
alpha	3727.38	1.41119	99660.5	0	0
alpha	3727.38	3.2664	99660.5	0	0
Be10	9325.5	1.89763	99650.5	0	0
neutron	939.565	3.20976	99656.4	0	0
B11	10252.5	0.840733	99656.4	0	0
neutron	939.565	4.87016	99648.8	0	0
alpha	3727.38	2.05643	99648.8	0	0
alpha	3727.38	2.42549	99648.8	0	0
C12	11174.9	0.96177	99978.9	243.413	241.703
neutron	939.565	12.2599	99647.1	0	0
neutron	939.565	1.8072	99647.1	0	0
Be9	8392.75	5.91332	99647.1	0	0
neutron	939.565	8.25607	99676.3	0	0
neutron	939.565	2.58381	99676.3	0	0
B10	9324.44	1.56661	99676.3	0	0
neutron	939.565	3.93664	99643.3	0	0
neutron	939.565	1.31927	99643.3	0	0
B10	9324.44	0.237416	99643.3	0	0
neutron	939.565	4.40093	99658.3	0	0
neutron	939.565	1.78267	99658.3	0	0
B10	9324.44	0.679958	99658.3	0	0
neutron	939.565	4.42772	99649.5	0	0
B11	10252.5	0.118051	99649.5	0	0
neutron	939.565	5.94357	99643.8	0	0
Be8	7454.85	3.38046	99643.8	0	0
neutron	939.565	13.3671	99642.5	0	0
Be10	9325.5	2.19026	99642.5	0	0
neutron	939.565	3.43782	99653.8	0	0
B11	10252.5	0.0252367	99653.8	0	0
B12	11188.7	0.361229	99661.5	0	0
neutron	939.565	6.06015	99668.1	0	0
neutron	939.565	1.92296	99668.1	0	0
neutron	939.565	1.16187	99668.1	0	0
Be8	7454.85	0.533238	99668.1	0	0
neutron	939.565	12.4652	99647.2	0	0
alpha	3727.38	7.07818	99647.2	0	0
He6	5605.53	2.24903	99647.2	0	0
C12	11174.9	0.353941	99879.1	179.085	178.251
neutron	939.565	6.57994	99668.9	0	0
neutron	939.565	1.33893	99668.9	0	0
B10	9324.44	1.14767	99668.9	0	0
neutron	939.565	6.00558	99667.9	0	0
B11	10252.5	0.0807902	99667.9	0	0
neutron	939.565	2.09098	99655.5	0	0
B11	10252.5	0.173375	99655.5	0	0
C12	11174.9	0.347877	99703.8	54.1908	52.44
neutron	939.565	4.18688	99661.5	0	0
neutron	939.565	2.47931	99661.5	0	0
B10	9324.44	0.159052	99661.5	0	0
neutron	939.565	6.70959	99650.4	0	0
neutron	939.565	4.9784	99650.4	0	0
Be9	8392.75	0.293071	99650.4	0	0
neutron	939.565	4.27361	99656	0	0
Be8	7454.85	1.8357	99656	0	0
C12	11174.9	6.9269	99931.7	213.708	206.488
neutron	939.565	8.42153	99679	0	0
neutron	939.565	6.99463	99679	0	0
B10	9324.44	2.42394	99679	0	0
neutron	939.565	24.2455	99645.6	0	0
neutron	939.565	9.75069	99645.6	0	0
neutron	939.565	1.2447	99645.6	0	0
Be8	7454.85	2.17534	99645.6	0	0
neutron	939.565	5.80786	99651.9	0	0
B11	10252.5	0.102743	99651.9	0	0
neutron	939.565	9.83718	99650.7	0	0
neutron	939.565	3.37161	99650.7	0	0
neutron	939.565	2.8205	99650.7	0	0
alpha	3727.38	6.30159	99650.7	0	0
alpha	3727.38	6.1737	99650.7	0	0
neutron	939.565	1.51538	99657.7	0	0
Be8	7454.85	6.01522	99657.7	0	0
neutron	939.565	9.14232	99646.2	0	0
alpha	3727.38	4.84391	99646.2	0	0
Li7	6533.83	2.58424	99646.2	0	0
neutron	939.565	4.79896	99668.2	0	0
neutron	939.565	2.21713	99668.2	0	0
Be9	8392.75	1.08141	99668.2	0	0
neutron	939.565	0.378519	99652.6	0	0
B11	10252.5	0.305581	99652.6	0	0
neutron	939.565	6.61822	99654.5	0	0
Be10	9325.5	0.348098	99654.5	0	0
neutron	939.565	2.56429	99653.7	0	0
B11	10252.5	0.484368	99653.7	0	0
C12	11174.9	0.346002	99817	141.518	139.874
neutron	939.565	28.8846	99651.6	0	0
neutron	939.565	10.5661	99651.6	0	0
alpha	3727.38	5.32428	99651.6	0	0
alpha	3727.38	5.71487	99651.6	0	0
neutron	939.565	3.03513	99650.6	0	0
B11	10252.5	0.316069	99650.6	0	0
neutron	939.565	1.55122	99636.2	0	0
B11	10252.5	0.164409	99636.2	0	0
neutron	939.565	0.839508	99650.6	0	0
B11	10252.5	0.633728	99650.6	0	0
neutron	939.565	0.362092	99661.8	0	0
Be10	9325.5	0.80628	99661.8	0	0
neutron	939.565	13.2286	99658.9	0	0
neutron	939.565	8.40825	99658.9	0	0
neutron	939.565	3.75565	99658.9	0	0
alpha	3727.38	9.99661	99658.9	0	0
alpha	3727.38	0.33041	99658.9	0	0
neutron	939.565	2.71771	99652	0	0
B11	10252.5	0.117758	99652	0	0
neutron	939.565	18.6591	99650.4	0	0
Be10	9325.5	2.95593	99650.4	0	0
neutron	939.565	7.60034	99658.5	0	0
B11	10252.5	1.06633	99658.5	0	0
B12	11188.7	0.340657	99642.6	0	0
neutron	939.565	14.9833	99647	0	0
B11	10252.5	2.35479	99647	0	0
neutron	939.565	1.75873	99642.8	0	0
alpha	3727.38	5.14666	99642.8	0	0
alpha	3727.38	0.579365	99642.8	0	0
neutron	939.565	14.7474	99655.2	0	0
neutron	939.565	13.963	99655.2	0	0
alpha	3727.38	6.69193	99655.2	0	0
alpha	3727.38	1.89251	99655.2	0	0
neutron	939.565	19.2187	99653.9	0	0
neutron	939.565	15.2247	99653.9	0	0
B11	10252.5	3.19666	99653.9	0	0
neutron	939.565	3.84039	99654.3	0	0
alpha	3727.38	1.46951	99654.3	0	0
alpha	3727.38	15.1931	99654.3	0	0
neutron	939.565	5.26758	99654.8	0	0
neutron	939.565	0.0302438	99654.8	0	0
Be8	7454.85	4.1183	99654.8	0	0
neutron	939.565	2.31344	99646.4	0	0
B11	10252.5	0.751536	99646.4	0	0
neutron	939.565	8.74324	99640.4	0	0
Be10	9325.5	0.296754	99640.4	0	0
neutron	939.565	5.6178	99655.1	0	0
neutron	939.565	3.98338	99655.1	0	0
alpha	3727.38	2.06107	99655.1	0	0
alpha	3727.38	10.7388	99655.1	0	0
B12	11188.7	0.350093	99654.5	0	0
neutron	939.565	11.8302	99669.9	0	0
neutron	939.565	7.70005	99669.9	0	0
neutron	939.565	0.654867	99669.9	0	0
alpha	3727.38	2.24527	99669.9	0	0
alpha	3727.38	3.25658	99669.9	0	0
neutron	939.565	4.42492	99654	0	0
Be10	9325.5	2.40757	99654	0	0
neutron	939.565	8.74593	99672.5	0	0
neutron	939.565	0.599962	99672.5	0	0
B10	9324.44	0.6091	99672.5	0	0
C12	11174.9	0.606984	99934.3	213.927	213.105
neutron	939.565	17.6205	99671.6	0	0
neutron	939.565	1.79155	99671.6	0	0
Be9	8392.75	3.94376	99671.6	0	0
neutron	939.565	8.13898	99669.8	0	0
Be8	7454.85	2.07463	99669.8	0	0
neutron	939.565	2.86301	99658.6	0	0
B11	10252.5	0.29961	99658.6	0	0
neutron	939.565	8.84294	99665.2	0	0
neutron	939.565	3.6073	99665.2	0	0
neutron	939.565	2.7074	99665.2	0	0
alpha	3727.38	2.64909	99665.2	0	0
alpha	3727.38	10.3583	99665.2	0	0
neutron	939.565	20.8427	99658.1	0	0
neutron	939.565	20.1717	99658.1	0	0
neutron	939.565	2.59029	99658.1	0	0
Be8	7454.85	1.06795	99658.1	0	0
neutron	939.565	2.48757	99653.9	0	0
B11	10252.5	0.0606845	99653.9	0	0
neutron	939.565	3.9453	99657.8	0	0
B11	10252.5	0.580226	99657.8	0	0
neutron	939.565	8.28324	99656.4	0	0
Be10	9325.5	0.532173	99656.4	0	0
neutron	939.565	0.516269	99635.5	0	0
B11	10252.5	0.557405	99635.5	0	0
neutron	939.565	4.62555	99653.8	0	0
neutron	939.565	0.297565	99653.8	0	0
B10	9324.44	0.15575	99653.8	0	0
neutron	939.565	7.05114	99660.6	0	0
B11	10252.5	1.2681	99660.6	0	0
neutron	939.565	7.07839	99642.7	0	0
neutron	939.565	3.20886	99642.7	0	0
neutron	939.565	2.39414	99642.7	0	0
Be8	7454.85	1.17378	99642.7	0	0
neutron	939.565	21.6758	99651.3	0	0
Be10	9325.5	3.45848	99651.3	0	0
neutron	939.565	4.84314	99659.1	0	0
neutron	939.565	1.97312	99659.1	0	0
neutron	939.565	0.589131	99659.1	0	0
alpha	3727.38	1.07966	99659.1	0	0
alpha	3727.38	5.47274	99659.1	0	0
neutron	939.565	19.9649	99645.6	0	0
neutron	939.565	3.2822	99645.6	0	0
neutron	939.565	1.54143	99645.6	0	0
Be8	7454.85	6.36799	99645.6	0	0
neutron	939.565	6.22551	99650.7	0	0
neutron	939.565	3.9367	99650.7	0	0
neutron	939.565	0.961685	99650.7	0	0
Be8	7454.85	3.76846	99650.7	0	0
neutron	939.565	4.31788	99654.9	0	0
neutron	939.565	0.518065	99654.9	0	0
Be9	8392.75	1.15895	99654.9	0	0
neutron	939.565	4.30474	99657.7	0	0
Be10	9325.5	1.42363	99657.7	0	0
neutron	939.565	4.07303	99668.4	0	0
neutron	939.565	0.423533	99668.4	0	0
B10	9324.44	0.147325	99668.4	0	0
neutron	939.565	4.97859	99642.9	0	0
neutron	939.565	0.45732	99642.9	0	0
Be8	7454.85	1.90807	99642.9	0	0
neutron	939.565	4.86248	99646.6	0	0
neutron	939.565	1.14123	99646.6	0	0
alpha	3727.38	2.36329	99646.6	0	0
alpha	3727.38	9.18922	99646.6	0	0
neutron	939.565	11.6472	99652.7	0	0
neutron	939.565	9.12516	99652.7	0	0
B10	9324.44	1.37097	99652.7	0	0
neutron	939.565	38.9599	99650.2	0	0
neutron	939.565	14.7448	99650.2	0	0
Be8	7454.85	6.79855	99650.2	0	0
neutron	939.565	7.00327	99647	0	0
neutron	939.565	1.00823	99647	0	0
Be8	7454.85	4.77675	99647	0	0
C12	11174.9	0.976936	99941.1	211.485	210.479
neutron	939.565	7.59911	99657.5	0	0
neutron	939.565	3.31585	99657.5	0	0
neutron	939.565	3.28138	99657.5	0	0
alpha	3727.38	6.0669	99657.5	0	0
alpha	3727.38	3.68966	99657.5	0	0
neutron	939.565	3.27291	99653.8	0	0
Be10	9325.5	0.720032	99653.8	0	0
neutron	939.565	42.18	99660.8	0	0
neutron	939.565	0.650196	99660.8	0	0
alpha	3727.38	7.53554	99660.8	0	0
alpha	3727.38	3.6766	99660.8	0	0
C12	11174.9	0.465892	99726.9	82.0458	81.4396
neutron	939.565	4.7915	99658.2	0	0
Be10	9325.5	0.387493	99658.2	0	0
neutron	939.565	2.15094	99652.9	0	0
Be10	9325.5	0.533553	99652.9	0	0
neutron	939.565	16.5372	99659.4	0	0
alpha	3727.38	6.22051	99659.4	0	0
He6	5605.53	1.41959	99659.4	0	0
neutron	939.565	5.01935	99649.8	0	0
neutron	939.565	0.180118	99649.8	0	0
Be9	8392.75	1.74789	99649.8	0	0
neutron	939.565	3.36295	99661.8	0	0
alpha	3727.38	5.24942	99661.8	0	0
alpha	3727.38	3.42582	99661.8	0	0
neutron	939.565	28.4763	99656.5	0	0
neutron	939.565	4.5885	99656.5	0	0
neutron	939.565	4.17956	99656.5	0	0
Be8	7454.85	0.232112	99656.5	0	0
C12	11174.9	0.402675	99680.5	36.9096	36.3625
neutron	939.565	10.8221	99643.3	0	0
neutron	939.565	0.295087	99643.3	0	0
neutron	939.565	0.098184	99643.3	0	0
Be8	7454.85	1.68773	99643.3	0	0
neutron	939.565	1.61325	99661.9	0	0
B11	10252.5	0.0700218	99661.9	0	0
neutron	939.565	0.289873	99648.6	0	0
alpha	3727.38	5.39504	99648.6	0	0
alpha	3727.38	9.64358	99648.6	0	0
neutron	939.565	20.9997	99654.4	0	0
alpha	3727.38	3.10563	99654.4	0	0
He6	5605.53	3.14723	99654.4	0	0
neutron	939.565	7.84501	99634.8	0	0
B11	10252.5	1.06514	99634.8	0	0
neutron	939.565	6.11984	99657.1	0	0
neutron	939.565	0.587175	99657.1	0	0
alpha	3727.38	6.73995	99657.1	0	0
alpha	3727.38	1.62326	99657.1	0	0
neutron	939.565	8.21086	99647.1	0	0
neutron	939.565	1.49522	99647.1	0	0
neutron	939.565	0.985087	99647.1	0	0
Be8	7454.85	2.37222	99647.1	0	0
neutron	939.565	2.67201	99659.8	0	0
B11	10252.5	0.55758	99659.8	0	0
neutron	939.565	4.8847	99655.1	0	0
B11	10252.5	0.454621	99655.1	0	0
neutron	939.565	0.249284	99657.7	0	0
B11	10252.5	0.499901	99657.7	0	0
neutron	939.565	25.534	99654	0	0
neutron	939.565	2.05267	99654	0	0
B11	10252.5	1.48228	99654	0	0
neutron	939.565	11.6233	99662.2	0	0
neutron	939.565	4.88434	99662.2	0	0
B10	9324.44	0.295163	99662.2	0	0
neutron	939.565	24.0157	99654.8	0	0
Be9	8392.75	4.26717	99654.8	0	0
neutron	939.565	23.7439	99659.7	0	0
neutron	939.565	10.5284	99659.7	0	0
Be8	7454.85	0.4626	99659.7	0	0
B12	11188.7	0.338613	99648.9	0	0
neutron	939.565	4.1261	99656.6	0	0
alpha	3727.38	8.76749	99656.6	0	0
alpha	3727.38	4.98053	99656.6	0	0
neutron	939.565	1.69262	99653.9	0	0
neutron	939.565	0.774569	99653.9	0	0
Be8	7454.85	1.37224	99653.9	0	0
neutron	939.565	27.0063	99662.1	0	0
alpha	3727.38	17.4132	99662.1	0	0
alpha	3727.38	4.03256	99662.1	0	0
neutron	939.565	9.15061	99649.3	0	0
neutron	939.565	7.61602	99649.3	0	0
neutron	939.565	2.20813	99649.3	0	0
alpha	3727.38	6.97284	99649.3	0	0
alpha	3727.38	7.46978	99649.3	0	0
neutron	939.565	6.88608	99642.2	0	0
neutron	939.565	2.51042	99642.2	0	0
neutron	939.565	0.80438	99642.2	0	0
Be8	7454.85	1.49244	99642.2	0	0
B12	11188.7	0.36195	99677.4	0	0
neutron	939.565	5.94858	99662.7	0	0
neutron	939.565	1.91345	99662.7	0	0
alpha	3727.38	13.3458	99662.7	0	0
alpha	3727.38	10.4427	99662.7	0	0
C12	11174.9	0.555541	99797.1	123.644	122.475
neutron	939.565	7.58573	99658.6	0	0
neutron	939.565	5.77066	99658.6	0	0
Be8	7454.85	5.0273	99658.6	0	0
neutron	939.565	21.2638	99658.4	0	0
neutron	939.565	4.29213	99658.4	0	0
alpha	3727.38	6.07381	99658.4	0	0
alpha	3727.38	1.8537	99658.4	0	0
neutron	939.565	20.1618	99647.9	0	0
neutron	939.565	3.00703	99647.9	0	0
alpha	3727.38	5.67919	99647.9	0	0
alpha	3727.38	5.01464	99647.9	0	0
C12	11174.9	5.64075	99993.5	250.336	244.483
neutron	939.565	5.93398	99639.7	0	0
B11	10252.5	0.849517	99639.7	0	0
neutron	939.565	7.38779	99661.7	0	0
alpha	3727.38	13.8539	99661.7	0	0
alpha	3727.38	6.09403	99661.7	0	0
neutron	939.565	26.287	99658.8	0	0
neutron	939.565	7.20262	99658.8	0	0
neutron	939.565	3.65549	99658.8	0	0
Be8	7454.85	3.62237	99658.8	0	0
neutron	939.565	2.73106	99651.2	0	0
neutron	939.565	0.157667	99651.2	0	0
B10	9324.44	0.231223	99651.2	0	0
neutron	939.565	6.90813	99661.9	0	0
neutron	939.565	1.64701	99661.9	0	0
Be8	7454.85	0.0181741	99661.9	0	0
neutron	939.565	1.05515	99661.8	0	0
neutron	939.565	0.309766	99661.8	0	0
Li6	5601.52	0.508547	99661.8	0	0
neutron	939.565	0.0681821	99648.3	0	0
Be8	7454.85	0.992486	99648.3	0	0
neutron	939.565	23.9909	99664.9	0	0
neutron	939.565	5.65758	99664.9	0	0
neutron	939.565	2.70713	99664.9	0	0
alpha	3727.38	7.06369	99664.9	0	0
alpha	3727.38	3.53362	99664.9	0	0
neutron	939.565	9.83	99653.7	0	0
neutron	939.565	8.3534	99653.7	0	0
neutron	939.565	0.673858	99653.7	0	0
Be8	7454.85	7.72978	99653.7	0	0
neutron	939.565	1.56928	99649.8	0	0
B11	10252.5	0.279913	99649.8	0	0
neutron	939.565	11.5191	99646.7	0	0
neutron	939.565	6.98892	99646.7	0	0
neutron	939.565	4.02626	99646.7	0	0
Be8	7454.85	0.621	99646.7	0	0
neutron	939.565	1.31958	99656.5	0	0
Be10	9325.5	1.28804	99656.5	0	0
C12	11174.9	0.489524	99683.7	47.6126	46.7659
neutron	939.565	2.4805	99660.5	0	0
Be8	7454.85	1.49763	99660.5	0	0
neutron	939.565	16.857	99650	0	0
neutron	939.565	7.46329	99650	0	0
alpha	3727.38	4.76123	99650	0	0
alpha	3727.38	2.59165	99650	0	0
B12	11188.7	0.349972	99649.1	0	0
C12	11174.9	0.409439	99830	154.398	153.683
neutron	939.565	4.55389	99643.4	0	0
neutron	939.565	2.96898	99643.4	0	0
alpha	3727.38	8.0545	99643.4	0	0
alpha	3727.38	0.12214	99643.4	0	0
C12	11174.9	0.838439	99869.1	173.587	172.668
C12	11174.9	0.405564	99681.3	42.8975	42.0654
neutron	939.565	2.35836	99657.8	0	0
Be10	9325.5	0.185715	99657.8	0	0
neutron	939.565	3.89083	99643.2	0	0
B11	10252.5	0.502681	99643.2	0	0
neutron	939.565	13.8402	99648.9	0	0
neutron	939.565	8.44076	99648.9	0	0
Be8	7454.85	2.59824	99648.9	0	0
neutron	939.565	12.5697	99647.1	0	0
neutron	939.565	3.80643	99647.1	0	0
alpha	3727.38	11.8699	99647.1	0	0
alpha	3727.38	5.97176	99647.1	0	0
neutron	939.565	4.89127	99672.9	0	0
neutron	939.565	0.466696	99672.9	0	0
B10	9324.44	0.303333	99672.9	0	0
neutron	939.565	2.62576	99653.7	0	0
B11	10252.5	0.365295	99653.7	0	0
neutron	939.565	5.35869	99651.8	0	0
neutron	939.565	2.27974	99651.8	0	0
B10	9324.44	0.719058	99651.8	0	0
neutron	939.565	1.23278	99652.8	0	0
B11	10252.5	0.271372	99652.8	0	0
neutron	939.565	8.68038	99668.6	0	0
neutron	939.565	5.47035	99668.6	0	0
B10	9324.44	1.16218	99668.6	0	0
neutron	939.565	2.53147	99672.7	0	0
B11	10252.5	0.129554	99672.7	0	0
neutron	939.565	2.41288	99650	0	0
neutron	939.565	0.0558429	99650	0	0
B10	9324.44	0.127727	99650	0	0
neutron	939.565	11.7689	99653.1	0	0
neutron	939.565	6.13448	99653.1	0	0
B10	9324.44	2.4563	99653.1	0	0
neutron	939.565	36.4082	99640.3	0	0
neutron	939.565	14.8565	99640.3	0	0
alpha	3727.38	4.06683	99640.3	0	0
Li6	5601.52	6.67666	99640.3	0	0
C12	11174.9	0.3914	99939	219.096	218.49
neutron	939.565	7.83012	99652.8	0	0
neutron	939.565	5.35974	99652.8	0	0
neutron	939.565	2.76784	99652.8	0	0
Be8	7454.85	1.92875	99652.8	0	0
neutron	939.565	0.1607	99641.9	0	0
Be10	9325.5	0.8947	99641.9	0	0
neutron	939.565	0.906131	99665.6	0	0
B11	10252.5	0.266242	99665.6	0	0
neutron	939.565	2.93082	99657.4	0	0
neutron	939.565	2.77498	99657.4	0	0
neutron	939.565	2.13471	99657.4	0	0
Be8	7454.85	3.08883	99657.4	0	0
neutron	939.565	12.7783	99650.4	0	0
neutron	939.565	5.10642	99650.4	0	0
neutron	939.565	4.5466	99650.4	0	0
alpha	3727.38	5.64913	99650.4	0	0
alpha	3727.38	4.32469	99650.4	0	0
neutron	939.565	10.8969	99647	0	0
B11	10252.5	1.82873	99647	0	0
neutron	939.565	4.26173	99649.9	0	0
neutron	939.565	0.813749	99649.9	0	0
B10	9324.44	2.03601	99649.9	0	0
neutron	939.565	16.5627	99654	0	0
neutron	939.565	8.55537	99654	0	0
neutron	939.565	2.02316	99654	0	0
alpha	3727.38	4.1186	99654	0	0
alpha	3727.38	2.65974	99654	0	0
neutron	939.565	4.73549	99647.1	0	0
neutron	939.565	0.164569	99647.1	0	0
Be8	7454.85	2.77893	99647.1	0	0
C12	11174.9	0.408676	99998.2	252.671	252.048
C12	11174.9	0.610814	99900.9	196.727	196.078
neutron	939.565	5.49686	99656.6	0	0
neutron	939.565	3.71262	99656.6	0	0
neutron	939.565	2.16105	99656.6	0	0
B9	8393.31	2.3789	99656.6	0	0
neutron	939.565	17.5269	99643.6	0	0
neutron	939.565	9.40813	99643.6	0	0
Be8	7454.85	1.34001	99643.6	0	0
neutron	939.565	2.58523	99667.1	0	0
alpha	3727.38	4.28934	99667.1	0	0
alpha	3727.38	3.16277	99667.1	0	0
neutron	939.565	9.90578	99654.5	0	0
neutron	939.565	4.04292	99654.5	0	0
B10	9324.44	0.61281	99654.5	0	0
neutron	939.565	3.38283	99664.3	0	0
Be9	8392.75	3.13085	99664.3	0	0
neutron	939.565	5.75687	99663	0	0
