Be8	7454.85	1.5863	99983.7	0	0
neutron	939.565	5.93652	99984.9	0	0
neutron	939.565	4.3532	99984.9	0	0
neutron	939.565	3.11192	99984.9	0	0
alpha	3727.38	3.61711	99984.9	0	0
alpha	3727.38	6.78827	99984.9	0	0
neutron	939.565	1.67695	99983.5	0	0
B11	10252.5	0.0685086	99983.5	0	0
neutron	939.565	2.4798	99984.3	0	0
neutron	939.565	0.889583	99984.3	0	0
Be8	7454.85	0.245626	99984.3	0	0
B12	11188.7	0.353378	99983.9	0	0
neutron	939.565	1.71289	99984.1	0	0
Be8	7454.85	0.71373	99984.1	0	0
neutron	939.565	21.3306	99984.7	0	0
neutron	939.565	3.48925	99984.7	0	0
alpha	3727.38	7.32744	99984.7	0	0
alpha	3727.38	0.375492	99984.7	0	0
neutron	939.565	0.8651	99984.5	0	0
B11	10252.5	0.687538	99984.5	0	0
neutron	939.565	7.48689	99983.9	0	0
Be10	9325.5	0.639264	99983.9	0	0
neutron	939.565	6.67838	99983.5	0	0
Be10	9325.5	0.0415769	99983.5	0	0
neutron	939.565	23.9429	99984	0	0
neutron	939.565	17.3449	99984	0	0
Be8	7454.85	0.621124	99984	0	0
neutron	939.565	0.857497	99983.9	0	0
alpha	3727.38	1.15576	99983.9	0	0
alpha	3727.38	7.03793	99983.9	0	0
neutron	939.565	20.8689	99984.2	0	0
neutron	939.565	6.52818	99984.2	0	0
neutron	939.565	4.71172	99984.2	0	0
Be8	7454.85	2.06828	99984.2	0	0
neutron	939.565	4.08446	99983.8	0	0
B11	10252.5	0.0774066	99983.8	0	0
neutron	939.565	6.28018	99984.7	0	0
neutron	939.565	5.16603	99984.7	0	0
B10	9324.44	0.0981387	99984.7	0	0
neutron	939.565	18.0611	99984.5	0	0
alpha	3727.38	2.72125	99984.5	0	0
alpha	3727.38	7.13417	99984.5	0	0
neutron	939.565	24.0269	99985.6	0	0
neutron	939.565	19.2857	99985.6	0	0
B11	10252.5	0.43293	99985.6	0	0
neutron	939.565	14.531	99984.1	0	0
neutron	939.565	9.15698	99984.1	0	0
Be8	7454.85	0.828975	99984.1	0	0
B12	11188.7	0.356415	99984.3	0	0
neutron	939.565	2.5669	99984.2	0	0
alpha	3727.38	13.255	99984.2	0	0
alpha	3727.38	8.86659	99984.2	0	0
neutron	939.565	4.29786	99984.9	0	0
B11	10252.5	0.403128	99984.9	0	0
B12	11188.7	0.357761	99983.7	0	0
B12	11188.7	0.351251	99984.2	0	0
neutron	939.565	12.9669	99984.2	0	0
Be8	7454.85	0.661027	99984.2	0	0
neutron	939.565	34.9876	99984.5	0	0
neutron	939.565	2.14691	99984.5	0	0
B10	9324.44	3.15435	99984.5	0	0
neutron	939.565	0.593447	99984.4	0	0
B11	10252.5	0.681277	99984.4	0	0
neutron	939.565	20.6792	99984.2	0	0
neutron	939.565	4.64688	99984.2	0	0
neutron	939.565	2.95715	99984.2	0	0
Be8	7454.85	2.31063	99984.2	0	0
neutron	939.565	7.11035	99984.2	0	0
alpha	3727.38	1.90039	99984.2	0	0
alpha	3727.38	5.99653	99984.2	0	0
neutron	939.565	19.0779	99984.4	0	0
neutron	939.565	6.4388	99984.4	0	0
neutron	939.565	4.46005	99984.4	0	0
Be8	7454.85	0.996011	99984.4	0	0
neutron	939.565	5.42677	99983.7	0	0
neutron	939.565	1.61362	99983.7	0	0
alpha	3727.38	0.348368	99983.7	0	0
alpha	3727.38	6.72897	99983.7	0	0
neutron	939.565	7.59445	99983.7	0	0
neutron	939.565	7.10608	99983.7	0	0
alpha	3727.38	4.52964	99983.7	0	0
alpha	3727.38	4.54771	99983.7	0	0
neutron	939.565	1.11819	99985.4	0	0
neutron	939.565	0.907925	99985.4	0	0
Be9	8392.75	2.82627	99985.4	0	0
neutron	939.565	14.1597	99984.1	0	0
neutron	939.565	5.32668	99984.1	0	0
alpha	3727.38	4.36308	99984.1	0	0
alpha	3727.38	5.97385	99984.1	0	0
neutron	939.565	6.38485	99983.8	0	0
Be10	9325.5	2.14191	99983.8	0	0
alpha	3727.38	5.93283	99983.5	0	0
Li8	7471.37	3.53544	99983.5	0	0
neutron	939.565	0.273559	99984.5	0	0
B11	10252.5	0.296171	99984.5	0	0
neutron	939.565	0.649558	99983.9	0	0
B11	10252.5	0.675701	99983.9	0	0
Be10	9325.5	1.52791	99983.7	0	0
neutron	939.565	13.1045	99984.4	0	0
alpha	3727.38	1.69683	99984.4	0	0
Li7	6533.83	5.27693	99984.4	0	0
neutron	939.565	6.42678	99983.9	0	0
neutron	939.565	0.808878	99983.9	0	0
Be8	7454.85	0.844133	99983.9	0	0
neutron	939.565	17.847	99985.5	0	0
neutron	939.565	0.57831	99985.5	0	0
Be9	8392.75	1.10426	99985.5	0	0
C12	11174.9	0.443373	99993.8	24.4426	22.5651
neutron	939.565	10.4145	99984	0	0
neutron	939.565	6.18173	99984	0	0
neutron	939.565	1.2039	99984	0	0
Be8	7454.85	0.207903	99984	0	0
neutron	939.565	13.2707	99984	0	0
alpha	3727.38	7.55824	99984	0	0
alpha	3727.38	3.49717	99984	0	0
neutron	939.565	10.6843	99984.3	0	0
neutron	939.565	5.30182	99984.3	0	0
neutron	939.565	0.506309	99984.3	0	0
Be8	7454.85	0.961432	99984.3	0	0
neutron	939.565	3.1964	99983.8	0	0
B11	10252.5	0.969349	99983.8	0	0
neutron	939.565	1.92375	99984.2	0	0
neutron	939.565	1.00747	99984.2	0	0
neutron	939.565	0.705502	99984.2	0	0
Be8	7454.85	1.5548	99984.2	0	0
B12	11188.7	0.338861	99983.7	0	0
neutron	939.565	3.33693	99983.9	0	0
B11	10252.5	1.12405	99983.9	0	0
neutron	939.565	19.38	99984.7	0	0
neutron	939.565	4.61875	99984.7	0	0
Be8	7454.85	0.428417	99984.7	0	0
neutron	939.565	9.63205	99984.1	0	0
B11	10252.5	1.76014	99984.1	0	0
neutron	939.565	5.21782	99983.8	0	0
Be8	7454.85	2.42116	99983.8	0	0
neutron	939.565	8.48092	99984.9	0	0
B11	10252.5	0.841809	99984.9	0	0
neutron	939.565	3.03987	99984.3	0	0
B11	10252.5	0.605847	99984.3	0	0
neutron	939.565	15.8992	99983.9	0	0
B11	10252.5	2.11965	99983.9	0	0
neutron	939.565	2.59625	99984.7	0	0
Be10	9325.5	0.488067	99984.7	0	0
neutron	939.565	5.72247	99984.6	0	0
B11	10252.5	0.366635	99984.6	0	0
neutron	939.565	11.7469	99985.1	0	0
Be10	9325.5	0.445802	99985.1	0	0
neutron	939.565	5.89518	99983.5	0	0
alpha	3727.38	5.1317	99983.5	0	0
Li7	6533.83	1.11722	99983.5	0	0
neutron	939.565	5.5859	99984.2	0	0
neutron	939.565	2.33123	99984.2	0	0
neutron	939.565	2.03485	99984.2	0	0
Be8	7454.85	5.74527	99984.2	0	0
neutron	939.565	8.04822	99985	0	0
neutron	939.565	7.93204	99985	0	0
alpha	3727.38	3.84613	99985	0	0
alpha	3727.38	3.15022	99985	0	0
neutron	939.565	11.7899	99984.6	0	0
neutron	939.565	5.93402	99984.6	0	0
B10	9324.44	0.295128	99984.6	0	0
neutron	939.565	8.40481	99984	0	0
neutron	939.565	0.69207	99984	0	0
Be9	8392.75	2.15123	99984	0	0
neutron	939.565	16.7889	99984.7	0	0
neutron	939.565	5.13998	99984.7	0	0
neutron	939.565	0.945075	99984.7	0	0
alpha	3727.38	2.30285	99984.7	0	0
alpha	3727.38	2.93605	99984.7	0	0
neutron	939.565	41.8434	99984.1	0	0
neutron	939.565	0.859698	99984.1	0	0
Be8	7454.85	3.60979	99984.1	0	0
neutron	939.565	8.33773	99983.7	0	0
neutron	939.565	1.3195	99983.7	0	0
B10	9324.44	1.03701	99983.7	0	0
neutron	939.565	9.9697	99984.4	0	0
B11	10252.5	0.537393	99984.4	0	0
neutron	939.565	20.2307	99984.8	0	0
neutron	939.565	3.1571	99984.8	0	0
neutron	939.565	2.79654	99984.8	0	0
Be8	7454.85	1.44084	99984.8	0	0
neutron	939.565	2.94844	99984.4	0	0
B11	10252.5	0.880023	99984.4	0	0
neutron	939.565	2.53054	99984.1	0	0
B11	10252.5	0.462896	99984.1	0	0
neutron	939.565	5.35761	99984	0	0
neutron	939.565	4.51908	99984	0	0
alpha	3727.38	0.396899	99984	0	0
alpha	3727.38	11.5795	99984	0	0
neutron	939.565	5.01497	99983.7	0	0
neutron	939.565	3.56841	99983.7	0	0
alpha	3727.38	0.921936	99983.7	0	0
alpha	3727.38	9.03866	99983.7	0	0
neutron	939.565	22.2865	99983.3	0	0
alpha	3727.38	8.21783	99983.3	0	0
alpha	3727.38	1.0057	99983.3	0	0
neutron	939.565	24.1024	99984	0	0
neutron	939.565	1.74415	99984	0	0
neutron	939.565	0.825208	99984	0	0
Be8	7454.85	0.33769	99984	0	0
neutron	939.565	5.70622	99983.9	0	0
B11	10252.5	0.838724	99983.9	0	0
neutron	939.565	8.51545	99984.2	0	0
neutron	939.565	1.22798	99984.2	0	0
alpha	3727.38	0.20903	99984.2	0	0
neutron	939.565	22.2014	99984.4	0	0
neutron	939.565	6.27906	99984.4	0	0
B10	9324.44	3.18421	99984.4	0	0
neutron	939.565	5.42753	99984.7	0	0
neutron	939.565	0.447119	99984.7	0	0
alpha	3727.38	11.7425	99984.7	0	0
alpha	3727.38	6.23392	99984.7	0	0
neutron	939.565	9.71204	99983.9	0	0
neutron	939.565	1.09312	99983.9	0	0
neutron	939.565	0.516996	99983.9	0	0
Be8	7454.85	3.03123	99983.9	0	0
neutron	939.565	10.4969	99984.3	0	0
neutron	939.565	4.22456	99984.3	0	0
B10	9324.44	0.97918	99984.3	0	0
neutron	939.565	19.5886	99984.1	0	0
neutron	939.565	16.1332	99984.1	0	0
alpha	3727.38	2.44562	99984.1	0	0
alpha	3727.38	5.95495	99984.1	0	0
neutron	939.565	9.90717	99985.3	0	0
neutron	939.565	3.38595	99985.3	0	0
Be9	8392.75	0.0811244	99985.3	0	0
neutron	939.565	8.51849	99984.4	0	0
neutron	939.565	2.8892	99984.4	0	0
neutron	939.565	0.249756	99984.4	0	0
Be8	7454.85	2.80627	99984.4	0	0
neutron	939.565	15.8454	99983.9	0	0
neutron	939.565	10.9396	99983.9	0	0
Be8	7454.85	4.59624	99983.9	0	0
neutron	939.565	32.9442	99984.6	0	0
neutron	939.565	0.179842	99984.6	0	0
Be9	8392.75	4.20755	99984.6	0	0
neutron	939.565	6.5512	99984.4	0	0
B11	10252.5	0.588739	99984.4	0	0
neutron	939.565	8.30584	99983.5	0	0
neutron	939.565	0.683108	99983.5	0	0
B10	9324.44	0.312158	99983.5	0	0
neutron	939.565	20.3056	99983.8	0	0
neutron	939.565	1.08358	99983.8	0	0
Be8	7454.85	5.17673	99983.8	0	0
neutron	939.565	21.8498	99985.3	0	0
neutron	939.565	2.90056	99985.3	0	0
neutron	939.565	1.30786	99985.3	0	0
Be8	7454.85	2.66983	99985.3	0	0
neutron	939.565	1.07763	99983.7	0	0
B11	10252.5	0.56156	99983.7	0	0
neutron	939.565	2.60809	99984.3	0	0
alpha	3727.38	4.44002	99984.3	0	0
alpha	3727.38	5.64856	99984.3	0	0
neutron	939.565	18.0116	99984	0	0
neutron	939.565	15.2834	99984	0	0
neutron	939.565	5.74942	99984	0	0
Be8	7454.85	1.03339	99984	0	0
neutron	939.565	4.55239	99983.8	0	0
neutron	939.565	3.88988	99983.8	0	0
neutron	939.565	2.48234	99983.8	0	0
neutron	939.565	1.10619	99983.8	0	0
Be8	7454.85	2.02566	99983.8	0	0
neutron	939.565	7.98306	99984.2	0	0
neutron	939.565	0.542297	99984.2	0	0
B10	9324.44	0.925321	99984.2	0	0
B12	11188.7	0.32793	99984	0	0
neutron	939.565	5.98889	99984	0	0
B11	10252.5	1.53486	99984	0	0
neutron	939.565	11.1679	99984.3	0	0
neutron	939.565	2.35686	99984.3	0	0
alpha	3727.38	5.15737	99984.3	0	0
alpha	3727.38	2.67363	99984.3	0	0
neutron	939.565	7.49695	99984.1	0	0
B11	10252.5	0.817625	99984.1	0	0
Be10	9325.5	1.57599	99983.4	0	0
neutron	939.565	19.1368	99984.4	0	0
neutron	939.565	10.2536	99984.4	0	0
Be9	8392.75	0.311248	99984.4	0	0
neutron	939.565	2.16422	99984.6	0	0
B11	10252.5	0.935857	99984.6	0	0
neutron	939.565	14.9497	99984.1	0	0
alpha	3727.38	13.5357	99984.1	0	0
alpha	3727.38	1.90217	99984.1	0	0
neutron	939.565	3.83867	99983.9	0	0
neutron	939.565	0.54498	99983.9	0	0
B10	9324.44	0.571869	99983.9	0	0
neutron	939.565	16.4614	99984.6	0	0
neutron	939.565	16.1919	99984.6	0	0
B10	9324.44	2.70755	99984.6	0	0
neutron	939.565	23.1597	99984.1	0	0
neutron	939.565	1.75067	99984.1	0	0
B10	9324.44	3.21876	99984.1	0	0
neutron	939.565	1.27672	99984.3	0	0
Be8	7454.85	3.22586	99984.3	0	0
neutron	939.565	1.99459	99984.2	0	0
alpha	3727.38	4.06395	99984.2	0	0
Li7	6533.83	1.13092	99984.2	0	0
neutron	939.565	14.8479	99984	0	0
neutron	939.565	7.1822	99984	0	0
alpha	3727.38	2.3781	99984	0	0
alpha	3727.38	5.05873	99984	0	0
neutron	939.565	8.31515	99984.2	0	0
neutron	939.565	1.90909	99984.2	0	0
Be9	8392.75	0.797214	99984.2	0	0
neutron	939.565	9.01953	99984.5	0	0
neutron	939.565	2.09522	99984.5	0	0
neutron	939.565	0.68181	99984.5	0	0
Be8	7454.85	2.05962	99984.5	0	0
neutron	939.565	6.20759	99984.5	0	0
neutron	939.565	6.05372	99984.5	0	0
neutron	939.565	1.0978	99984.5	0	0
alpha	3727.38	13.8519	99984.5	0	0
alpha	3727.38	8.92561	99984.5	0	0
neutron	939.565	3.31321	99984.3	0	0
neutron	939.565	2.22556	99984.3	0	0
neutron	939.565	0.284427	99984.3	0	0
Be8	7454.85	3.53245	99984.3	0	0
neutron	939.565	5.74961	99984.4	0	0
neutron	939.565	4.11915	99984.4	0	0
Be9	8392.75	1.01345	99984.4	0	0
neutron	939.565	12.8242	99983.4	0	0
B11	10252.5	1.15898	99983.4	0	0
B12	11188.7	0.364079	99984.7	0	0
neutron	939.565	0.337138	99984.6	0	0
B11	10252.5	0.40126	99984.6	0	0
neutron	939.565	28.757	99984.2	0	0
neutron	939.565	22.0822	99984.2	0	0
alpha	3727.38	7.28362	99984.2	0	0
alpha	3727.38	1.11592	99984.2	0	0
neutron	939.565	36.902	99984.1	0	0
alpha	3727.38	5.99821	99984.1	0	0
alpha	3727.38	6.04722	99984.1	0	0
neutron	939.565	1.13944	99984.3	0	0
B11	10252.5	0.700028	99984.3	0	0
neutron	939.565	4.26762	99983.9	0	0
Be8	7454.85	0.845289	99983.9	0	0
neutron	939.565	5.18825	99983.8	0	0
neutron	939.565	2.53605	99983.8	0	0
alpha	3727.38	2.56045	99983.8	0	0
alpha	3727.38	2.04587	99983.8	0	0
neutron	939.565	27.1614	99983.6	0	0
neutron	939.565	3.99054	99983.6	0	0
alpha	3727.38	8.17812	99983.6	0	0
alpha	3727.38	2.00325	99983.6	0	0
neutron	939.565	19.2308	99985.2	0	0
neutron	939.565	11.1439	99985.2	0	0
neutron	939.565	3.65935	99985.2	0	0
Be8	7454.85	4.05998	99985.2	0	0
neutron	939.565	0.740638	99984.1	0	0
B11	10252.5	0.501224	99984.1	0	0
B12	11188.7	0.359297	99984.4	0	0
neutron	939.565	6.78977	99984.1	0	0
neutron	939.565	2.69266	99984.1	0	0
neutron	939.565	0.921003	99984.1	0	0
Be8	7454.85	3.55394	99984.1	0	0
neutron	939.565	26.1088	99984.6	0	0
neutron	939.565	0.148771	99984.6	0	0
B10	9324.44	2.10406	99984.6	0	0
neutron	939.565	8.71721	99984.4	0	0
alpha	3727.38	10.2911	99984.4	0	0
alpha	3727.38	4.87761	99984.4	0	0
neutron	939.565	5.29227	99985.1	0	0
neutron	939.565	3.11599	99985.1	0	0
Be8	7454.85	1.55819	99985.1	0	0
neutron	939.565	11.1604	99983.5	0	0
neutron	939.565	4.29876	99983.5	0	0
alpha	3727.38	7.15233	99983.5	0	0
alpha	3727.38	2.75203	99983.5	0	0
neutron	939.565	7.0317	99984	0	0
neutron	939.565	2.60118	99984	0	0
B10	9324.44	0.866887	99984	0	0
B12	11188.7	0.331528	99983.4	0	0
neutron	939.565	19.0913	99984.5	0	0
neutron	939.565	3.25555	99984.5	0	0
alpha	3727.38	4.84737	99984.5	0	0
alpha	3727.38	4.27608	99984.5	0	0
neutron	939.565	4.86695	99984.4	0	0
B11	10252.5	0.791557	99984.4	0	0
neutron	939.565	5.5214	99984.4	0	0
Be10	9325.5	0.756676	99984.4	0	0
neutron	939.565	9.75642	99983.4	0	0
B11	10252.5	0.32987	99983.4	0	0
neutron	939.565	26.0628	99983.8	0	0
neutron	939.565	3.26841	99983.8	0	0
Be8	7454.85	3.14111	99983.8	0	0
neutron	939.565	1.23384	99983.5	0	0
B11	10252.5	0.82475	99983.5	0	0
neutron	939.565	12.092	99985.4	0	0
alpha	3727.38	13.9757	99985.4	0	0
alpha	3727.38	7.00029	99985.4	0	0
neutron	939.565	9.13987	99984.6	0	0
alpha	3727.38	7.11307	99984.6	0	0
alpha	3727.38	1.70207	99984.6	0	0
neutron	939.565	6.34136	99984.3	0	0
B11	10252.5	1.53875	99984.3	0	0
neutron	939.565	4.79216	99983.5	0	0
neutron	939.565	1.42054	99983.5	0	0
neutron	939.565	1.40741	99983.5	0	0
Be8	7454.85	0.456412	99983.5	0	0
neutron	939.565	13.0479	99984.8	0	0
neutron	939.565	6.02832	99984.8	0	0
neutron	939.565	1.54306	99984.8	0	0
Be8	7454.85	0.874726	99984.8	0	0
neutron	939.565	4.40197	99984.1	0	0
B11	10252.5	0.41448	99984.1	0	0
neutron	939.565	9.97207	99983.9	0	0
neutron	939.565	3.93393	99983.9	0	0
B10	9324.44	1.37724	99983.9	0	0
neutron	939.565	11.0406	99984.8	0	0
neutron	939.565	4.63785	99984.8	0	0
alpha	3727.38	2.24495	99984.8	0	0
alpha	3727.38	4.09152	99984.8	0	0
neutron	939.565	5.60675	99985	0	0
B11	10252.5	0.727837	99985	0	0
B12	11188.7	0.358791	99983.8	0	0
neutron	939.565	7.05285	99984.1	0	0
neutron	939.565	2.88068	99984.1	0	0
neutron	939.565	1.65601	99984.1	0	0
alpha	3727.38	13.0685	99984.1	0	0
alpha	3727.38	2.29987	99984.1	0	0
neutron	939.565	13.0284	99983.6	0	0
neutron	939.565	1.32725	99983.6	0	0
alpha	3727.38	5.32298	99983.6	0	0
alpha	3727.38	5.63328	99983.6	0	0
neutron	939.565	2.42415	99983.8	0	0
B11	10252.5	0.195898	99983.8	0	0
neutron	939.565	1.4461	99983.8	0	0
B11	10252.5	0.393924	99983.8	0	0
neutron	939.565	11.3419	99984.3	0	0
neutron	939.565	2.95541	99984.3	0	0
Be9	8392.75	0.387657	99984.3	0	0
neutron	939.565	23.6422	99983	0	0
neutron	939.565	2.25392	99983	0	0
Be9	8392.75	3.99835	99983	0	0
neutron	939.565	1.08874	99984.1	0	0
B11	10252.5	0.154653	99984.1	0	0
alpha	3727.38	5.71288	99985.1	0	0
Li8	7471.37	4.34101	99985.1	0	0
neutron	939.565	29.239	99985.3	0	0
neutron	939.565	10.2766	99985.3	0	0
alpha	3727.38	2.36759	99985.3	0	0
alpha	3727.38	4.89902	99985.3	0	0
neutron	939.565	1.91447	99984.5	0	0
Be9	8392.75	2.29672	99984.5	0	0
neutron	939.565	18.157	99985.4	0	0
neutron	939.565	2.53061	99985.4	0	0
Be8	7454.85	0.629662	99985.4	0	0
neutron	939.565	5.28618	99984	0	0
B11	10252.5	0.665711	99984	0	0
neutron	939.565	13.4517	99984.4	0	0
neutron	939.565	5.58129	99984.4	0	0
neutron	939.565	4.98837	99984.4	0	0
Be8	7454.85	1.65094	99984.4	0	0
neutron	939.565	6.85336	99983.5	0	0
alpha	3727.38	7.87328	99983.5	0	0
alpha	3727.38	7.93582	99983.5	0	0
neutron	939.565	10.6585	99983.7	0	0
neutron	939.565	3.42567	99983.7	0	0
Be8	7454.85	1.56125	99983.7	0	0
neutron	939.565	9.53124	99984.6	0	0
neutron	939.565	0.329524	99984.6	0	0
Be9	8392.75	0.828311	99984.6	0	0
neutron	939.565	17.7799	99983.5	0	0
Be10	9325.5	0.607803	99983.5	0	0
neutron	939.565	13.3034	99983.7	0	0
neutron	939.565	4.37404	99983.7	0	0
neutron	939.565	0.643529	99983.7	0	0
alpha	3727.38	6.66192	99983.7	0	0
alpha	3727.38	7.18377	99983.7	0	0
B12	11188.7	0.361389	99984.2	0	0
neutron	939.565	15.5059	99983.8	0	0
neutron	939.565	3.09235	99983.8	0	0
neutron	939.565	0.741246	99983.8	0	0
Be8	7454.85	2.19325	99983.8	0	0
neutron	939.565	1.10081	99985.1	0	0
B11	10252.5	0.120896	99985.1	0	0
neutron	939.565	2.87319	99984.5	0	0
alpha	3727.38	10.7338	99984.5	0	0
Li7	6533.83	9.07249	99984.5	0	0
neutron	939.565	1.78291	99984.1	0	0
alpha	3727.38	8.7896	99984.1	0	0
alpha	3727.38	2.14247	99984.1	0	0
neutron	939.565	9.27727	99984.7	0	0
B11	10252.5	1.12173	99984.7	0	0
neutron	939.565	11.3719	99983.1	0	0
neutron	939.565	6.02667	99983.1	0	0
alpha	3727.38	9.83832	99983.1	0	0
alpha	3727.38	4.0584	99983.1	0	0
neutron	939.565	9.69296	99983.2	0	0
neutron	939.565	6.83251	99983.2	0	0
Be9	8392.75	1.16011	99983.2	0	0
neutron	939.565	10.9378	99984.9	0	0
neutron	939.565	5.44955	99984.9	0	0
neutron	939.565	4.19177	99984.9	0	0
alpha	3727.38	1.56946	99984.9	0	0
alpha	3727.38	6.41023	99984.9	0	0
neutron	939.565	5.56336	99985.5	0	0
B11	10252.5	0.871651	99985.5	0	0
neutron	939.565	15.5107	99984.7	0	0
neutron	939.565	12.3343	99984.7	0	0
Be9	8392.75	3.5897	99984.7	0	0
neutron	939.565	19.0185	99984.4	0	0
neutron	939.565	2.58931	99984.4	0	0
alpha	3727.38	8.29401	99984.4	0	0
alpha	3727.38	0.630705	99984.4	0	0
neutron	939.565	12.2777	99983.8	0	0
B11	10252.5	0.441111	99983.8	0	0
neutron	939.565	19.4236	99983.6	0	0
neutron	939.565	6.49375	99983.6	0	0
B10	9324.44	1.29222	99983.6	0	0
neutron	939.565	3.55763	99983.8	0	0
B11	10252.5	0.248896	99983.8	0	0
neutron	939.565	31.4581	99984.5	0	0
alpha	3727.38	3.00505	99984.5	0	0
alpha	3727.38	2.983	99984.5	0	0
neutron	939.565	4.49322	99984.9	0	0
B11	10252.5	0.186038	99984.9	0	0
neutron	939.565	6.78611	99984	0	0
neutron	939.565	0.536304	99984	0	0
B10	9324.44	0.240641	99984	0	0
neutron	939.565	6.97334	99983.9	0	0
neutron	939.565	0.674301	99983.9	0	0
B10	9324.44	1.44543	99983.9	0	0
B12	11188.7	0.347178	99983.8	0	0
neutron	939.565	5.68091	99984.4	0	0
neutron	939.565	1.86522	99984.4	0	0
neutron	939.565	1.42474	99984.4	0	0
alpha	3727.38	2.1792	99984.4	0	0
alpha	3727.38	4.82539	99984.4	0	0
neutron	939.565	6.91536	99983.8	0	0
Be9	8392.75	7.47385	99983.8	0	0
neutron	939.565	17.0137	99983.3	0	0
neutron	939.565	2.34076	99983.3	0	0
Be8	7454.85	6.11768	99983.3	0	0
neutron	939.565	14.6305	99985.2	0	0
neutron	939.565	4.51897	99985.2	0	0
alpha	3727.38	1.16482	99985.2	0	0
alpha	3727.38	11.1072	99985.2	0	0
neutron	939.565	29.504	99983.4	0	0
neutron	939.565	1.58524	99983.4	0	0
B11	10252.5	2.46318	99983.4	0	0
neutron	939.565	1.54594	99984.8	0	0
B11	10252.5	0.6575	99984.8	0	0
neutron	939.565	6.64022	99984.3	0	0
neutron	939.565	5.32273	99984.3	0	0
neutron	939.565	1.1866	99984.3	0	0
Be8	7454.85	0.150554	99984.3	0	0
neutron	939.565	10.6683	99984.9	0	0
B11	10252.5	1.88787	99984.9	0	0
neutron	939.565	27.3213	99984.4	0	0
B11	10252.5	3.87431	99984.4	0	0
neutron	939.565	5.58661	99985	0	0
alpha	3727.38	13.7241	99985	0	0
alpha	3727.38	4.31385	99985	0	0
neutron	939.565	10.6947	99983	0	0
Be8	7454.85	1.32521	99983	0	0
neutron	939.565	15.6616	99984.6	0	0
neutron	939.565	7.98019	99984.6	0	0
alpha	3727.38	3.23505	99984.6	0	0
alpha	3727.38	3.80969	99984.6	0	0
neutron	939.565	8.29957	99984.4	0	0
B11	10252.5	0.554529	99984.4	0	0
neutron	939.565	3.1277	99984.2	0	0
B11	10252.5	0.834931	99984.2	0	0
neutron	939.565	15.6483	99983.7	0	0
alpha	3727.38	3.93655	99983.7	0	0
alpha	3727.38	8.86535	99983.7	0	0
neutron	939.565	16.9602	99983.8	0	0
Be10	9325.5	1.33085	99983.8	0	0
neutron	939.565	6.33763	99984.3	0	0
neutron	939.565	0.335377	99984.3	0	0
Be8	7454.85	2.3325	99984.3	0	0
neutron	939.565	29.1901	99984.6	0	0
neutron	939.565	1.34583	99984.6	0	0
Be9	8392.75	3.91978	99984.6	0	0
neutron	939.565	9.17694	99984.4	0	0
B11	10252.5	0.472629	99984.4	0	0
Be9	8392.75	8.75042	99984	0	0
neutron	939.565	5.58396	99984.7	0	0
neutron	939.565	1.99092	99984.7	0	0
neutron	939.565	1.51745	99984.7	0	0
Be8	7454.85	1.94687	99984.7	0	0
neutron	939.565	6.47968	99984.8	0	0
neutron	939.565	0.616218	99984.8	0	0
B10	9324.44	1.0582	99984.8	0	0
neutron	939.565	0.108784	99983.8	0	0
B11	10252.5	0.489351	99983.8	0	0
neutron	939.565	5.70662	99984.2	0	0
Be10	9325.5	0.492344	99984.2	0	0
neutron	939.565	10.0488	99984.2	0	0
Be9	8392.75	0.552705	99984.2	0	0
neutron	939.565	1.24553	99984	0	0
B11	10252.5	0.217273	99984	0	0
neutron	939.565	28.7484	99985	0	0
Be10	9325.5	4.48614	99985	0	0
neutron	939.565	2.8557	99983.8	0	0
alpha	3727.38	6.48918	99983.8	0	0
Li7	6533.83	3.26286	99983.8	0	0
neutron	939.565	1.82396	99983.8	0	0
B11	10252.5	0.296161	99983.8	0	0
neutron	939.565	8.28316	99984.7	0	0
neutron	939.565	5.69709	99984.7	0	0
alpha	3727.38	7.14527	99984.7	0	0
alpha	3727.38	2.89625	99984.7	0	0
neutron	939.565	38.5815	99984.4	0	0
neutron	939.565	3.51429	99984.4	0	0
neutron	939.565	1.68546	99984.4	0	0
alpha	3727.38	1.84399	99984.4	0	0
alpha	3727.38	8.70257	99984.4	0	0
neutron	939.565	4.80687	99984	0	0
neutron	939.565	3.51841	99984	0	0
neutron	939.565	1.78685	99984	0	0
alpha	3727.38	2.8562	99984	0	0
alpha	3727.38	7.21092	99984	0	0
neutron	939.565	4.37026	99983	0	0
B11	10252.5	0.788211	99983	0	0
neutron	939.565	12.8782	99983.7	0	0
neutron	939.565	4.81004	99983.7	0	0
neutron	939.565	3.37971	99983.7	0	0
alpha	3727.38	3.05463	99983.7	0	0
alpha	3727.38	3.54957	99983.7	0	0
neutron	939.565	0.32536	99984.5	0	0
Be9	8392.75	1.79287	99984.5	0	0
neutron	939.565	2.94008	99984.5	0	0
Be10	9325.5	0.357845	99984.5	0	0
neutron	939.565	1.1054	99984.7	0	0
B11	10252.5	0.55092	99984.7	0	0
neutron	939.565	6.37692	99985	0	0
neutron	939.565	1.34248	99985	0	0
Be9	8392.75	0.890725	99985	0	0
neutron	939.565	3.4174	99984	0	0
neutron	939.565	2.68563	99984	0	0
neutron	939.565	0.326789	99984	0	0
Be8	7454.85	2.73823	99984	0	0
