alpha	3727.38	3.16659	94199.8	50386	49890.4
C12	11174.9	0.333539	46309.4	3373.3	3372.73
C12	11174.9	0.970047	92056.2	49148.1	49146.2
C12	11174.9	0.794149	80192.7	40953.4	40952.5
C12	11174.9	0.738574	50250.3	16598.1	16597
C12	11174.9	2.36822	40711.1	9604.77	9601.36
C12	11174.9	0.543067	58941.3	18838.6	18838.1
C12	11174.9	0.474919	38494.4	2703.3	2702.81
C12	11174.9	0.902578	92654.6	49695.8	49694.1
C12	11174.9	1.16409	54421.4	21475.5	21473.1
C12	11174.9	0.490091	39427.5	11743.4	11742.7
C12	11174.9	2.04059	56851.8	21424.7	21422.4
C12	11174.9	0.431281	43862.2	11889.7	11888.6
neutron	939.565	228.351	97545.8	52425.8	52092.3
Be8	7454.85	5.18304	97545.8	52425.8	52092.3
C12	11174.9	1.22236	50221.8	15034.9	15033.2
neutron	939.565	0.606337	28786.6	0	0
B11	10252.5	0.304932	28786.6	0	0
C12	11174.9	0.949563	90791	47995.5	47994.3
C12	11174.9	0.531677	56129.1	16180.4	16179.6
C12	11174.9	0.468518	44061.8	7315.14	7314.65
neutron	939.565	13.1016	33294.6	0	0
neutron	939.565	1.89135	33294.6	0	0
B10	9324.44	2.2338	33294.6	0	0
C12	11174.9	0.333895	30734.6	2801.57	2800.73
C12	11174.9	0.745421	91828.2	47108.1	47105.4
neutron	939.565	7.06377	35304.1	0	0
neutron	939.565	1.71425	35304.1	0	0
B10	9324.44	2.1611	35304.1	0	0
C12	11174.9	0.333253	43335.1	12327.5	12327.2
C12	11174.9	0.822949	48205.7	15240	15238.7
C12	11174.9	2.60561	93500.8	49879	49876.2
C12	11174.9	0.982302	76030.2	37567.3	37566.1
neutron	939.565	23.7152	51611.4	20311.9	20070.5
C11	10254	0.760757	51611.4	20311.9	20070.5
C12	11174.9	0.338592	88364.8	45461.8	45461.4
C12	11174.9	0.78916	55230.8	17493.2	17490.5
C12	11174.9	1.2489	50396.1	14123.7	14122.2
neutron	939.565	16.3401	30200.3	0	0
Be10	9325.5	1.37755	30200.3	0	0
C12	11174.9	0.725333	45273.3	15409.6	15408.6
C12	11174.9	0.472933	82563.4	39159.8	39158.9
C12	11174.9	0.582233	74528.6	33088.1	33087.4
C12	11174.9	0.644449	52870.9	17560.7	17559.3
C12	11174.9	1.03095	52115.1	6633.47	6632.37
neutron	939.565	101.279	41851.7	5927.9	5644.95
neutron	939.565	2.25005	41851.7	5927.9	5644.95
alpha	3727.38	6.11326	41851.7	5927.9	5644.95
alpha	3727.38	0.796513	41851.7	5927.9	5644.95
C12	11174.9	0.405697	52312	19258.7	19258
C12	11174.9	1.98731	33727.7	2014.43	2011.94
C12	11174.9	3.08989	68676.2	31233.1	31228.4
neutron	939.565	1695.63	65788.6	29261.2	23325.7
neutron	939.565	1.28696	65788.6	29261.2	23325.7
alpha	3727.38	3.98581	65788.6	29261.2	23325.7
alpha	3727.38	2.07213	65788.6	29261.2	23325.7
C12	11174.9	0.642902	54049.1	15234.2	15233.3
C12	11174.9	0.754785	97268.3	52540.8	52539.1
C12	11174.9	0.529882	75283.9	32611.9	32611.3
C11	10254	0.632859	96415.8	51921.5	51342.4
neutron	939.565	26.206	60399.5	24731.7	20226.2
neutron	939.565	13.2248	60399.5	24731.7	20226.2
neutron	939.565	12.0388	60399.5	24731.7	20226.2
alpha	3727.38	22.5074	60399.5	24731.7	20226.2
C12	11174.9	0.485725	50564.2	12216.7	12215.8
C12	11174.9	0.394709	59749.3	24412.6	24412.2
C12	11174.9	0.409555	30857.7	1047.77	1047.03
C12	11174.9	1.27062	70721.6	21472.5	21469.6
neutron	939.565	15.6785	69424.7	20466.7	19988.3
C11	10254	4.60192	69424.7	20466.7	19988.3
C12	11174.9	0.415684	53210.1	13700.5	13699.2
C12	11174.9	0.436914	83698.4	38380.4	38379.7
neutron	939.565	43.2347	56884	19069.1	18318.3
alpha	3727.38	1.15025	56884	19069.1	18318.3
C12	11174.9	0.880185	45373.1	9723.97	9722.53
C12	11174.9	0.855324	95440.8	50268.6	50267.5
C12	11174.9	0.436279	75784.7	33544.1	33543.6
C12	11174.9	1.44189	33970.9	2192.87	2191.04
neutron	939.565	13.3266	30484	0	0
neutron	939.565	0.183185	30484	0	0
Be8	7454.85	0.879125	30484	0	0
C12	11174.9	0.40287	80106.3	38221.5	38221.1
neutron	939.565	2.51529	51999.8	18473.1	17739.2
neutron	939.565	0.146865	51999.8	18473.1	17739.2
Be8	7454.85	1.78615	51999.8	18473.1	17739.2
C12	11174.9	0.345927	94659.4	50679.8	50679.1
C12	11174.9	1.30787	42283.5	11616.7	11615
C12	11174.9	0.354116	75227.7	37146.6	37146.2
C12	11174.9	0.454588	53793.6	19458.8	19458.3
C12	11174.9	1.68351	52956.2	18936.8	18934.9
C12	11174.9	0.334708	48245.8	15810.7	15810.3
neutron	939.565	3.52428	29145	0	0
Be10	9325.5	0.361052	29145	0	0
C12	11174.9	0.388237	64906.1	27496.8	27496.3
neutron	939.565	12.5261	27644.2	0	0
neutron	939.565	6.12096	27644.2	0	0
neutron	939.565	4.48652	27644.2	0	0
Be8	7454.85	2.5511	27644.2	0	0
C12	11174.9	0.342968	88451.2	43552	43551.6
C12	11174.9	0.50073	50429.2	11823	11821.9
C12	11174.9	1.86309	27824.6	569.284	566.991
C12	11174.9	0.512063	61017.9	19948.3	19947.7
C12	11174.9	0.359264	97157.4	52698.4	52697.8
C12	11174.9	1.58832	67061.2	29503.2	29500.5
C12	11174.9	1.54284	84148.7	43819.1	43816.4
C12	11174.9	0.650621	76134.8	34457.9	34456.7
C12	11174.9	0.551932	53388.2	16773.9	16773.1
neutron	939.565	5598.01	54357.2	16562.6	8582.1
B10	9324.44	1.6835	54357.2	16562.6	8582.1
C12	11174.9	1.54097	69873.9	31354.9	31352.9
C12	11174.9	1.17424	47913.3	12427	12425
C12	11174.9	0.382533	72147.1	33963.8	33963.3
C12	11174.9	0.354551	28500.1	472.602	472.165
neutron	939.565	0.702515	77822.4	38413.1	37789.2
B10	9324.44	0.613157	77822.4	38413.1	37789.2
C12	11174.9	0.498601	61607	26820	26819.3
C12	11174.9	0.559701	67597.7	27016.2	27015.4
neutron	939.565	6.47695	29115.5	0	0
neutron	939.565	4.87758	29115.5	0	0
B10	9324.44	1.02071	29115.5	0	0
C12	11174.9	0.896405	42719.4	12344.4	12342.4
C12	11174.9	0.416244	76419.5	31648.2	31647.1
C12	11174.9	2.28958	62340.9	20361.7	20359.2
C12	11174.9	0.356389	89017.1	45386.4	45385.9
C12	11174.9	0.670969	74067.8	33583.6	33582.6
C12	11174.9	0.443831	48500.1	13289.6	13288.5
C12	11174.9	0.34534	66887.9	29191.9	29191
C12	11174.9	0.399304	79318	32968.1	32967.2
C12	11174.9	0.519625	48650.4	11524.8	11523.6
C12	11174.9	0.506837	51120.8	17082.5	17081.9
C12	11174.9	0.864003	35471.4	5067.11	5065.92
C12	11174.9	0.400886	33044.1	3456.48	3455.56
C12	11174.9	0.471165	86863.5	44782.9	44781.7
C12	11174.9	0.405304	45079.5	9600.75	9600.13
C12	11174.9	0.367041	42896	8166.07	8165.68
C12	11174.9	0.38051	97918.3	53019.8	53019.3
C12	11174.9	0.574833	63186.8	24244	24243.4
C12	11174.9	0.369124	35476.9	5451.16	5450.78
C12	11174.9	0.56026	69004.1	32349.9	32348.3
C12	11174.9	0.395074	95298.9	50690.6	50689.5
C12	11174.9	2.69664	88569.4	46565	46562.2
C12	11174.9	1.11931	76895.6	37170.4	37169.1
C12	11174.9	0.530406	73690.6	33527.5	33526.8
C12	11174.9	2.23333	31726.8	2128.24	2125.26
C12	11174.9	0.480578	55745.4	13992.5	13992
C12	11174.9	2.02435	48591	8194.73	8192.56
C12	11174.9	0.401512	44867.2	4880.46	4879.85
C12	11174.9	3.76124	51763.3	9939.41	9935.53
Be10	9325.5	2.57097	51593.9	17674.5	17418.1
C12	11174.9	0.402628	62070.3	25531.1	25530.4
C12	11174.9	0.405817	34593.3	3791.74	3790.42
C12	11174.9	0.846827	52341.3	13562	13561.2
C12	11174.9	0.347395	51394.3	19199.7	19198.6
C12	11174.9	0.345107	83691.5	41088.8	41088.4
C12	11174.9	0.693172	78019.2	36617.6	36616.6
C12	11174.9	0.398517	72099.3	31824.1	31823.5
C12	11174.9	0.855275	62129.5	15733.8	15732
C12	11174.9	1.03741	44931.1	1135.34	1132.99
C12	11174.9	0.418269	85494	44066.5	44064.9
neutron	939.565	13.2593	26550.9	0	0
neutron	939.565	1.93637	26550.9	0	0
Be9	8392.75	1.45427	26550.9	0	0
C12	11174.9	0.834262	52632.8	16853.8	16852.3
C12	11174.9	0.339106	54581.9	21206	21205.6
B11	10252.5	1.31281	97964.2	53325.3	53102.2
C12	11174.9	0.468714	69900.5	31646.1	31644.8
C12	11174.9	0.440727	72386.8	34275.9	34275.1
neutron	939.565	94.2935	64227.6	28439.4	6914.12
alpha	3727.38	7.17909	64227.6	28439.4	6914.12
neutron	939.565	1.92637	64227.6	28439.4	6914.12
alpha	3727.38	4.54377	64227.6	28439.4	6914.12
C12	11174.9	1.6452	34665.7	7297.15	7295.29
neutron	939.565	8.19365	67806.7	31974.2	30938.1
neutron	939.565	8.07227	67806.7	31974.2	30938.1
neutron	939.565	2.0963	67806.7	31974.2	30938.1
Be8	7454.85	4.24959	67806.7	31974.2	30938.1
C12	11174.9	0.487558	46638.7	16033.5	16031.9
C12	11174.9	0.410368	31146.5	4569.36	4568.71
C12	11174.9	0.444362	71173.4	26576.2	26575.1
C12	11174.9	0.381375	34902	1173.29	1171.75
C12	11174.9	0.418409	51308.1	5929.35	5928.9
C12	11174.9	0.345879	47066.1	3155.8	3155.32
C12	11174.9	5.44137	69032.5	32893.9	32888.1
C12	11174.9	0.52979	65741.2	22426.4	22425.6
C12	11174.9	2.24614	48328.4	9549.56	9547.22
neutron	939.565	6.80891	27113.6	0	0
B11	10252.5	0.992078	27113.6	0	0
C12	11174.9	0.680841	39632.5	7223.59	7222.89
neutron	939.565	16.7285	28816.7	0	0
neutron	939.565	14.5109	28816.7	0	0
neutron	939.565	1.14235	28816.7	0	0
Be8	7454.85	1.4726	28816.7	0	0
C12	11174.9	0.638189	65823.2	26745.3	26744
C12	11174.9	0.425525	53274.8	18726.1	18724.8
C12	11174.9	0.348503	80517.6	40381.8	40380.8
neutron	939.565	35.3554	65319.6	28617	28376.1
neutron	939.565	0.0423887	65319.6	28617	28376.1
B10	9324.44	0.169508	65319.6	28617	28376.1
C12	11174.9	0.413765	51087.8	14780.3	14779.5
C12	11174.9	1.40988	84258.6	42163.8	42162.3
C12	11174.9	0.452681	57679.1	21783.1	21782.2
C12	11174.9	0.46113	90806.4	45544.3	45543.4
C12	11174.9	0.688722	85856.6	41975.8	41974.6
C12	11174.9	0.447618	33870.6	2924.33	2923.76
C12	11174.9	0.432813	30529	682.43	680.998
C12	11174.9	0.384983	63064.7	27064.7	27064
C12	11174.9	0.504254	65417	29056.7	29055.6
C12	11174.9	0.614822	56998	22577.2	22576.5
C12	11174.9	0.545374	39701.2	3382.91	3381.91
C12	11174.9	0.424473	78739	35461.3	35460.6
neutron	939.565	2.26025	31458.3	0	0
neutron	939.565	0.630273	31458.3	0	0
Be9	8392.75	0.554072	31458.3	0	0
C12	11174.9	0.581023	91393.8	48732.4	48731.8
neutron	939.565	566.015	84595.3	43122.4	41625
alpha	3727.38	2.7561	84595.3	43122.4	41625
alpha	3727.38	4.05612	84595.3	43122.4	41625
C12	11174.9	1.11339	67340.5	30887.1	30885.7
C12	11174.9	0.332531	51711.1	12813.2	12812.3
C12	11174.9	0.595146	67286.2	31083.3	31081.5
C12	11174.9	0.440887	81981.5	40508.9	40508.4
C12	11174.9	1.70617	79717.5	38865.7	38863.9
C12	11174.9	0.574969	32015.4	3157.8	3155.36
C12	11174.9	0.905648	64896.7	23762	23760
neutron	939.565	8.52473	34584.1	0	0
neutron	939.565	2.15066	34584.1	0	0
neutron	939.565	0.862284	34584.1	0	0
Be8	7454.85	5.54779	34584.1	0	0
C12	11174.9	0.811484	68660.1	24545.1	24543.9
C12	11174.9	1.13089	67471.4	23667.4	23666.2
neutron	939.565	5.25115	32791.1	0	0
neutron	939.565	1.76986	32791.1	0	0
B10	9324.44	1.46463	32791.1	0	0
neutron	939.565	109.337	89614.6	45464.1	45075.8
C11	10254	0.999852	89614.6	45464.1	45075.8
C12	11174.9	0.392253	68799	31348	31346.9
neutron	939.565	102.584	52267	16195.7	15911.7
Be8	7454.85	1.00762	52267	16195.7	15911.7
C12	11174.9	0.980859	37173.6	4431.43	4429.82
C12	11174.9	0.521157	33326.4	1983.14	1982.08
C12	11174.9	0.488617	58034.3	22740	22739.3
neutron	939.565	2.43716	44637	9976.35	9421.57
B11	10252.5	1.86249	44637	9976.35	9421.57
C12	11174.9	0.498625	29347.1	2129.89	2129.03
C12	11174.9	0.854325	52411.3	16492.2	16491
C12	11174.9	0.358034	93604.8	48556.5	48556.1
C12	11174.9	2.62207	77912	36918.2	36915.5
C12	11174.9	1.35589	97365.2	52746.5	52745.1
C12	11174.9	0.445788	95046.7	50915.1	50914.5
C12	11174.9	0.945026	66856.4	30064.2	30062.4
C12	11174.9	1.49548	80266.7	39614	39612.5
C12	11174.9	0.812236	95406.1	50452.4	50451
C12	11174.9	0.960676	87335.3	44403.1	44401.7
C12	11174.9	0.352134	80360	18669.3	18668.7
C12	11174.9	0.69901	74267.8	36615.2	36614.1
C12	11174.9	0.521769	76857.6	37318.3	37317.8
neutron	939.565	2.56681	99004.6	54034	53398.6
neutron	939.565	1.53681	99004.6	54034	53398.6
Be8	7454.85	1.42402	99004.6	54034	53398.6
C12	11174.9	0.56294	89812.9	39947.4	39946.8
C12	11174.9	0.413898	38696.2	5662.86	5662.43
C12	11174.9	0.684401	78828.3	31944.6	31943.4
C13	12109.5	0.329373	59052.5	14240	14239.6
C12	11174.9	0.452571	37936.4	6499.54	6499.05
C12	11174.9	3.82811	29012.9	515.185	510.817
neutron	939.565	7.49651	30381.5	0	0
neutron	939.565	7.26958	30381.5	0	0
neutron	939.565	4.64204	30381.5	0	0
alpha	3727.38	2.62912	30381.5	0	0
alpha	3727.38	4.01151	30381.5	0	0
C12	11174.9	0.497358	95691	51450.4	51449.1
neutron	939.565	124.841	93876.9	49761.8	36512
neutron	939.565	108.486	93876.9	49761.8	36512
He3	2808.39	107.335	93876.9	49761.8	36512
neutron	939.565	46.2498	93876.9	49761.8	36512
C12	11174.9	0.497569	72080.7	19841.4	19840.8
C12	11174.9	0.362178	58609.8	24623.4	24622.7
Be10	9325.5	1.5739	69652.5	10195.4	5845.14
neutron	939.565	2.3623	60673.7	0	0
B11	10252.5	0.184635	60673.7	0	0
C12	11174.9	0.377364	55635.5	19995	19992.9
C12	11174.9	0.40044	37502.5	2328.5	2327.02
C12	11174.9	0.49857	96576.6	52207.3	52206.6
C12	11174.9	0.37455	38039.1	7365.97	7364.7
C12	11174.9	0.464566	32474.2	3707.85	3706.72
C12	11174.9	0.860951	81018.6	41236.5	41235.5
C12	11174.9	0.350976	42515.4	11394.9	11393.4
C12	11174.9	0.351769	96931.3	52661.7	52660.4
C12	11174.9	1.55733	59338.7	23167.1	23164.7
C12	11174.9	0.488276	88012	46495.3	46494.4
neutron	939.565	4.95378	26877	0	0
neutron	939.565	4.82014	26877	0	0
alpha	3727.38	2.20397	26877	0	0
alpha	3727.38	9.5447	26877	0	0
C12	11174.9	0.384055	95016	49453.9	49453.5
C12	11174.9	0.333228	78968.7	37631	37630.6
C12	11174.9	0.370428	52486.1	18936	18934.6
alpha	3727.38	6.14378	25696.2	0	0
Li8	7471.37	1.87354	25696.2	0	0
C12	11174.9	0.33458	76500.1	36416.5	36416.1
C12	11174.9	0.414708	30333.6	1426.42	1425.44
C12	11174.9	0.49574	89090.8	47095.5	47094.9
C12	11174.9	0.521681	44649.2	9073.99	9072.42
C12	11174.9	0.418239	44126.5	8752.85	8752.4
C12	11174.9	0.503099	34240	5270.98	5268.73
C12	11174.9	1.18134	60253.8	16001.8	16000.5
C12	11174.9	0.694289	79390	39776.3	39775.3
neutron	939.565	33.4337	88288.3	44347.4	44139.6
neutron	939.565	29.1791	88288.3	44347.4	44139.6
neutron	939.565	6.06266	88288.3	44347.4	44139.6
alpha	3727.38	11.7314	88288.3	44347.4	44139.6
C12	11174.9	1.07122	48986	13815	13813.1
C12	11174.9	0.518203	30727.4	1067.98	1067.07
C12	11174.9	0.419611	83925.4	22793.7	22793.1
neutron	939.565	22.613	26877.8	0	0
alpha	3727.38	3.15326	26877.8	0	0
alpha	3727.38	5.02234	26877.8	0	0
neutron	939.565	47.2695	64841.8	19515.1	18467.9
alpha	3727.38	1.55754	64841.8	19515.1	18467.9
alpha	3727.38	13.4551	64841.8	19515.1	18467.9
C12	11174.9	2.61838	83848.6	42013.6	42010.7
C12	11174.9	0.704631	48829.1	16828.7	16827.6
C12	11174.9	0.760337	67045.8	29853	29852
C12	11174.9	0.736106	85674.5	42027.8	42026.9
C12	11174.9	0.538685	72342.3	28573.1	28572.1
C12	11174.9	0.464608	94789.7	50848.4	50847.3
neutron	939.565	30.669	33441.4	0	0
Be10	9325.5	5.40819	33441.4	0	0
C12	11174.9	0.651845	37312.4	8087.41	8086.7
C12	11174.9	1.67134	26536.2	410.389	407.455
neutron	939.565	465.734	73939.9	34156	32167.3
neutron	939.565	0.700045	73939.9	34156	32167.3
Be8	7454.85	0.694091	73939.9	34156	32167.3
C12	11174.9	0.625349	65827.4	29076.3	29075.1
C12	11174.9	0.602729	30040.2	1145.56	1144.69
C12	11174.9	0.679613	62077.6	19097.7	19096.5
alpha	3727.38	2.88223	73320.8	32561.2	31314.2
alpha	3727.38	0.969742	73320.8	32561.2	31314.2
C11	10254	0.702958	99751.5	54414.8	52890.5
C12	11174.9	2.39303	41448.2	6510.81	6508.22
C12	11174.9	1.53243	49785.2	19203.3	19201.6
C12	11174.9	0.333795	93146.8	49989.6	49986.9
neutron	939.565	3.1154	46383.6	10999	10708.9
B11	10252.5	4.53964	46383.6	10999	10708.9
C12	11174.9	0.568929	79783.5	41270.5	41268.7
C12	11174.9	0.740159	63482.5	26465.4	26463.6
C12	11174.9	0.850484	29738.5	2601.68	2600.4
neutron	939.565	2.87114	25846.8	0	0
B11	10252.5	0.272011	25846.8	0	0
C12	11174.9	0.355739	77399.5	37467.4	37466.6
C12	11174.9	0.79902	51123.9	17875.2	17874.4
C12	11174.9	0.452214	39364.8	9584.21	9583.32
C12	11174.9	0.345626	53249.5	21005.7	21004.9
C12	11174.9	0.646096	89564.2	46903.2	46902.1
C12	11174.9	0.419195	81339.7	40217.6	40216.9
C11	10254	0.703574	59347.6	22975.3	22596.5
neutron	939.565	6.77581	92672.6	49243.9	48443
B10	9324.44	0.711235	92672.6	49243.9	48443
C12	11174.9	0.347531	99422.6	54097.9	54097.4
C12	11174.9	0.606602	75731.2	35470.5	35469.8
neutron	939.565	134.498	52195	13691.9	13076.6
neutron	939.565	112.498	52195	13691.9	13076.6
alpha	3727.38	9.05976	52195	13691.9	13076.6
alpha	3727.38	2.38892	52195	13691.9	13076.6
C12	11174.9	0.517691	34060	8033	8032.23
C12	11174.9	0.343442	37520.9	8328.8	8328.45
C12	11174.9	0.655218	35165.6	6763.21	6761.89
neutron	939.565	239.252	76199.2	38048.9	36786
B11	10252.5	0.0752388	76199.2	38048.9	36786
C12	11174.9	1.66134	73576.1	33754.6	33752.7
C12	11174.9	0.372227	70865.9	31863	31862.5
He3	2808.39	15.9038	46920.4	13403.5	11984.3
alpha	3727.38	7.23597	46920.4	13403.5	11984.3
alpha	3727.38	14.843	46920.4	13403.5	11984.3
C12	11174.9	2.87244	48741.5	16595.6	16592.2
neutron	939.565	136.489	96639.9	52196.9	51652.6
neutron	939.565	0.347867	96639.9	52196.9	51652.6
Be8	7454.85	15.3213	96639.9	52196.9	51652.6
C12	11174.9	2.43293	54829.1	17306.9	17304.4
C12	11174.9	0.544773	55771	21644.5	21643.9
