neutron	939.565	2.26993	99998.4	0	0
Be9	8392.75	1.6407	99998.4	0	0
neutron	939.565	1.54562	99998.5	0	0
B11	10252.5	0.380598	99998.5	0	0
neutron	939.565	0.103186	99998.3	0	0
B11	10252.5	0.468835	99998.3	0	0
Be10	9325.5	1.71589	99998.4	0	0
neutron	939.565	19.825	99998.3	0	0
neutron	939.565	2.33722	99998.3	0	0
Be8	7454.85	1.97738	99998.3	0	0
neutron	939.565	7.36791	99998.4	0	0
neutron	939.565	2.39831	99998.4	0	0
Be8	7454.85	1.71642	99998.4	0	0
neutron	939.565	16.7298	99998.4	0	0
neutron	939.565	12.8136	99998.4	0	0
neutron	939.565	0.432382	99998.4	0	0
Be8	7454.85	1.84077	99998.4	0	0
neutron	939.565	1.51006	99998.4	0	0
neutron	939.565	0.516592	99998.4	0	0
B10	9324.44	0.495814	99998.4	0	0
neutron	939.565	7.02934	99998.4	0	0
neutron	939.565	2.63107	99998.4	0	0
B10	9324.44	0.425723	99998.4	0	0
neutron	939.565	8.75132	99998.4	0	0
neutron	939.565	1.29568	99998.4	0	0
Be9	8392.75	0.37537	99998.4	0	0
neutron	939.565	2.39146	99998.4	0	0
B11	10252.5	0.423802	99998.4	0	0
neutron	939.565	3.59598	99998.4	0	0
neutron	939.565	1.06152	99998.4	0	0
B10	9324.44	0.715555	99998.4	0	0
neutron	939.565	0.898933	99998.3	0	0
B11	10252.5	0.416611	99998.3	0	0
neutron	939.565	23.4978	99998.3	0	0
neutron	939.565	7.4427	99998.3	0	0
neutron	939.565	1.18686	99998.3	0	0
Be8	7454.85	3.33468	99998.3	0	0
neutron	939.565	4.50115	99998.4	0	0
neutron	939.565	1.22864	99998.4	0	0
B10	9324.44	0.169594	99998.4	0	0
neutron	939.565	11.8943	99998.4	0	0
neutron	939.565	8.78015	99998.4	0	0
neutron	939.565	3.06183	99998.4	0	0
Be8	7454.85	4.06681	99998.4	0	0
neutron	939.565	13.0596	99998.3	0	0
neutron	939.565	8.32284	99998.3	0	0
B10	9324.44	2.94047	99998.3	0	0
neutron	939.565	4.62602	99998.4	0	0
Be8	7454.85	0.840599	99998.4	0	0
neutron	939.565	5.04966	99998.5	0	0
B11	10252.5	0.670896	99998.5	0	0
neutron	939.565	3.93364	99998.5	0	0
alpha	3727.38	4.98905	99998.5	0	0
alpha	3727.38	4.4843	99998.5	0	0
neutron	939.565	6.4075	99998.4	0	0
B11	10252.5	1.14382	99998.4	0	0
neutron	939.565	7.32467	99998.3	0	0
neutron	939.565	7.00018	99998.3	0	0
Be8	7454.85	1.71742	99998.3	0	0
neutron	939.565	3.12643	99998.4	0	0
neutron	939.565	0.702534	99998.4	0	0
B10	9324.44	0.79744	99998.4	0	0
neutron	939.565	6.01654	99998.5	0	0
B11	10252.5	0.411643	99998.5	0	0
neutron	939.565	0.706296	99998.4	0	0
B11	10252.5	0.222349	99998.4	0	0
B12	11188.7	0.361821	99998.4	0	0
neutron	939.565	1.81706	99998.4	0	0
B11	10252.5	0.633006	99998.4	0	0
neutron	939.565	19.9347	99998.4	0	0
neutron	939.565	5.15846	99998.4	0	0
Be8	7454.85	1.22808	99998.4	0	0
neutron	939.565	6.79008	99998.4	0	0
neutron	939.565	1.74161	99998.4	0	0
alpha	3727.38	7.86351	99998.4	0	0
alpha	3727.38	1.22015	99998.4	0	0
neutron	939.565	23.6352	99998.3	0	0
neutron	939.565	3.31349	99998.3	0	0
Be8	7454.85	8.91894	99998.3	0	0
neutron	939.565	1.43971	99998.4	0	0
neutron	939.565	0.721696	99998.4	0	0
Be8	7454.85	3.33952	99998.4	0	0
neutron	939.565	11.034	99998.4	0	0
neutron	939.565	3.49327	99998.4	0	0
B10	9324.44	1.20807	99998.4	0	0
neutron	939.565	11.4605	99998.4	0	0
B11	10252.5	1.41261	99998.4	0	0
neutron	939.565	8.68418	99998.4	0	0
neutron	939.565	6.84043	99998.4	0	0
Be8	7454.85	2.61206	99998.4	0	0
neutron	939.565	4.03972	99998.3	0	0
neutron	939.565	0.397171	99998.3	0	0
B10	9324.44	0.435385	99998.3	0	0
neutron	939.565	7.00034	99998.4	0	0
B11	10252.5	0.856534	99998.4	0	0
neutron	939.565	23.3883	99998.3	0	0
neutron	939.565	6.24444	99998.3	0	0
Be9	8392.75	1.78455	99998.3	0	0
neutron	939.565	24.0247	99998.5	0	0
neutron	939.565	1.6131	99998.5	0	0
neutron	939.565	1.17607	99998.5	0	0
Be8	7454.85	1.07173	99998.5	0	0
neutron	939.565	0.299193	99998.4	0	0
B11	10252.5	0.417283	99998.4	0	0
neutron	939.565	44.4339	99998.4	0	0
neutron	939.565	1.32256	99998.4	0	0
neutron	939.565	0.434155	99998.4	0	0
Be8	7454.85	2.8111	99998.4	0	0
neutron	939.565	1.90257	99998.4	0	0
B11	10252.5	0.0947558	99998.4	0	0
neutron	939.565	1.5353	99998.3	0	0
B11	10252.5	0.121628	99998.3	0	0
neutron	939.565	5.95796	99998.4	0	0
B11	10252.5	1.24269	99998.4	0	0
neutron	939.565	10.6939	99998.3	0	0
B11	10252.5	1.89847	99998.3	0	0
neutron	939.565	25.5603	99998.4	0	0
neutron	939.565	2.56396	99998.4	0	0
Be8	7454.85	1.25213	99998.4	0	0
neutron	939.565	8.40328	99998.3	0	0
alpha	3727.38	2.36772	99998.3	0	0
Li7	6533.83	3.2836	99998.3	0	0
neutron	939.565	8.90204	99998.5	0	0
neutron	939.565	7.99324	99998.5	0	0
alpha	3727.38	7.93908	99998.5	0	0
alpha	3727.38	1.67445	99998.5	0	0
neutron	939.565	11.6256	99998.3	0	0
neutron	939.565	4.46805	99998.3	0	0
neutron	939.565	2.76791	99998.3	0	0
Be8	7454.85	0.518877	99998.3	0	0
neutron	939.565	4.60959	99998.4	0	0
B11	10252.5	0.661263	99998.4	0	0
neutron	939.565	1.47127	99998.3	0	0
Be10	9325.5	0.0974957	99998.3	0	0
neutron	939.565	10.0671	99998.4	0	0
neutron	939.565	8.77686	99998.4	0	0
alpha	3727.38	3.22859	99998.4	0	0
Li6	5601.52	5.86644	99998.4	0	0
neutron	939.565	18.972	99998.4	0	0
neutron	939.565	0.491806	99998.4	0	0
alpha	3727.38	1.08476	99998.4	0	0
alpha	3727.38	8.15405	99998.4	0	0
neutron	939.565	10.2788	99998.4	0	0
Be10	9325.5	1.80566	99998.4	0	0
neutron	939.565	7.63523	99998.4	0	0
neutron	939.565	1.27706	99998.4	0	0
alpha	3727.38	4.98033	99998.4	0	0
alpha	3727.38	2.83607	99998.4	0	0
neutron	939.565	0.258878	99998.4	0	0
B11	10252.5	0.212169	99998.4	0	0
neutron	939.565	29.9493	99998.3	0	0
neutron	939.565	0.719045	99998.3	0	0
Be9	8392.75	3.02876	99998.3	0	0
neutron	939.565	1.85023	99998.3	0	0
Be8	7454.85	1.88903	99998.3	0	0
neutron	939.565	14.8192	99998.4	0	0
neutron	939.565	13.9811	99998.4	0	0
alpha	3727.38	7.93984	99998.4	0	0
Li6	5601.52	1.8285	99998.4	0	0
B12	11188.7	0.358473	99998.4	0	0
neutron	939.565	0.238801	99998.4	0	0
Be9	8392.75	2.54815	99998.4	0	0
neutron	939.565	5.99053	99998.4	0	0
B11	10252.5	0.519457	99998.4	0	0
neutron	939.565	4.73909	99998.4	0	0
B11	10252.5	1.14137	99998.4	0	0
neutron	939.565	6.26457	99998.4	0	0
alpha	3727.38	11.0977	99998.4	0	0
Li7	6533.83	6.81792	99998.4	0	0
B12	11188.7	0.330333	99998.3	0	0
neutron	939.565	2.34192	99998.3	0	0
neutron	939.565	1.07083	99998.3	0	0
Be8	7454.85	1.60123	99998.3	0	0
neutron	939.565	4.08497	99998.4	0	0
neutron	939.565	3.50174	99998.4	0	0
neutron	939.565	1.7053	99998.4	0	0
Be8	7454.85	0.803947	99998.4	0	0
neutron	939.565	40.3413	99998.4	0	0
neutron	939.565	3.25739	99998.4	0	0
neutron	939.565	2.44219	99998.4	0	0
alpha	3727.38	2.7016	99998.4	0	0
alpha	3727.38	6.75537	99998.4	0	0
neutron	939.565	10.3975	99998.3	0	0
alpha	3727.38	6.60227	99998.3	0	0
alpha	3727.38	2.90378	99998.3	0	0
neutron	939.565	1.03877	99998.4	0	0
alpha	3727.38	0.983177	99998.4	0	0
alpha	3727.38	6.07597	99998.4	0	0
neutron	939.565	15.1229	99998.3	0	0
neutron	939.565	4.33062	99998.3	0	0
Be8	7454.85	5.72228	99998.3	0	0
neutron	939.565	5.57966	99998.4	0	0
B11	10252.5	0.223444	99998.4	0	0
neutron	939.565	12.2936	99998.5	0	0
B11	10252.5	0.612355	99998.5	0	0
neutron	939.565	5.58526	99998.4	0	0
neutron	939.565	5.2093	99998.4	0	0
neutron	939.565	1.54992	99998.4	0	0
Be8	7454.85	1.03342	99998.4	0	0
neutron	939.565	6.15356	99998.4	0	0
alpha	3727.38	5.19136	99998.4	0	0
alpha	3727.38	3.98104	99998.4	0	0
neutron	939.565	6.39974	99998.4	0	0
neutron	939.565	2.74322	99998.4	0	0
alpha	3727.38	6.2208	99998.4	0	0
alpha	3727.38	1.42812	99998.4	0	0
neutron	939.565	8.67794	99998.4	0	0
alpha	3727.38	9.37381	99998.4	0	0
alpha	3727.38	0.616086	99998.4	0	0
neutron	939.565	1.5947	99998.5	0	0
B11	10252.5	0.572662	99998.5	0	0
neutron	939.565	7.32942	99998.4	0	0
alpha	3727.38	7.373	99998.4	0	0
alpha	3727.38	0.957651	99998.4	0	0
neutron	939.565	14.6355	99998.3	0	0
Be8	7454.85	2.25277	99998.3	0	0
neutron	939.565	0.0489515	99998.5	0	0
alpha	3727.38	5.25497	99998.5	0	0
Li7	6533.83	2.76732	99998.5	0	0
neutron	939.565	1.8476	99998.4	0	0
B11	10252.5	0.478081	99998.4	0	0
neutron	939.565	4.65005	99998.4	0	0
neutron	939.565	3.33626	99998.4	0	0
B10	9324.44	1.56524	99998.4	0	0
neutron	939.565	0.810332	99998.3	0	0
B11	10252.5	0.249371	99998.3	0	0
neutron	939.565	9.77447	99998.3	0	0
B11	10252.5	1.6955	99998.3	0	0
neutron	939.565	15.8867	99998.3	0	0
neutron	939.565	8.44117	99998.3	0	0
neutron	939.565	0.60362	99998.3	0	0
Be8	7454.85	4.64482	99998.3	0	0
neutron	939.565	10.0937	99998.4	0	0
B11	10252.5	0.650739	99998.4	0	0
neutron	939.565	1.05843	99998.4	0	0
B11	10252.5	0.539905	99998.4	0	0
neutron	939.565	24.2478	99998.4	0	0
neutron	939.565	15.1286	99998.4	0	0
alpha	3727.38	12.5545	99998.4	0	0
alpha	3727.38	3.97277	99998.4	0	0
neutron	939.565	6.99959	99998.3	0	0
alpha	3727.38	0.978856	99998.3	0	0
B12	11188.7	0.367332	99998.5	0	0
neutron	939.565	20.7991	99998.3	0	0
neutron	939.565	5.6022	99998.3	0	0
alpha	3727.38	8.97106	99998.3	0	0
alpha	3727.38	6.94804	99998.3	0	0
neutron	939.565	4.46644	99998.3	0	0
neutron	939.565	3.5536	99998.3	0	0
B10	9324.44	0.874614	99998.3	0	0
neutron	939.565	7.05833	99998.4	0	0
neutron	939.565	3.15412	99998.4	0	0
alpha	3727.38	2.67086	99998.4	0	0
alpha	3727.38	3.12182	99998.4	0	0
neutron	939.565	10.2575	99998.4	0	0
neutron	939.565	3.9973	99998.4	0	0
B10	9324.44	0.827766	99998.4	0	0
neutron	939.565	6.21694	99998.4	0	0
B11	10252.5	1.41999	99998.4	0	0
neutron	939.565	12.1483	99998.4	0	0
alpha	3727.38	9.47457	99998.4	0	0
alpha	3727.38	1.06202	99998.4	0	0
neutron	939.565	0.658001	99998.4	0	0
B11	10252.5	0.289018	99998.4	0	0
neutron	939.565	15.2888	99998.4	0	0
neutron	939.565	8.29163	99998.4	0	0
Be8	7454.85	5.87765	99998.4	0	0
neutron	939.565	7.81955	99998.4	0	0
neutron	939.565	1.37266	99998.4	0	0
neutron	939.565	0.821476	99998.4	0	0
alpha	3727.38	6.79142	99998.4	0	0
alpha	3727.38	2.28509	99998.4	0	0
neutron	939.565	3.72096	99998.4	0	0
B11	10252.5	0.361887	99998.4	0	0
neutron	939.565	20.5034	99998.4	0	0
neutron	939.565	7.4902	99998.4	0	0
Be8	7454.85	3.25222	99998.4	0	0
neutron	939.565	8.71528	99998.4	0	0
alpha	3727.38	12.5367	99998.4	0	0
alpha	3727.38	3.81833	99998.4	0	0
neutron	939.565	2.11685	99998.3	0	0
neutron	939.565	1.58054	99998.3	0	0
B10	9324.44	0.523118	99998.3	0	0
neutron	939.565	7.46959	99998.5	0	0
B11	10252.5	0.356801	99998.5	0	0
neutron	939.565	3.05832	99998.4	0	0
neutron	939.565	3.03322	99998.4	0	0
neutron	939.565	1.25426	99998.4	0	0
Be8	7454.85	0.935672	99998.4	0	0
neutron	939.565	2.57516	99998.7	0	0
Be10	9325.5	1.31571	99998.7	0	0
neutron	939.565	6.87194	99998.4	0	0
Be10	9325.5	0.755436	99998.4	0	0
neutron	939.565	4.31108	99998.4	0	0
B11	10252.5	0.501571	99998.4	0	0
neutron	939.565	4.89918	99998.4	0	0
alpha	3727.38	8.77291	99998.4	0	0
alpha	3727.38	1.60495	99998.4	0	0
Be10	9325.5	0.696835	99998.4	0	0
neutron	939.565	16.9326	99998.4	0	0
neutron	939.565	8.25811	99998.4	0	0
alpha	3727.38	5.17127	99998.4	0	0
alpha	3727.38	7.92537	99998.4	0	0
neutron	939.565	6.0663	99998.4	0	0
alpha	3727.38	5.30527	99998.4	0	0
alpha	3727.38	6.39413	99998.4	0	0
neutron	939.565	19.5542	99998.4	0	0
neutron	939.565	2.19052	99998.4	0	0
neutron	939.565	2.14469	99998.4	0	0
Be8	7454.85	1.48341	99998.4	0	0
neutron	939.565	1.68343	99998.4	0	0
neutron	939.565	0.158762	99998.4	0	0
neutron	939.565	0.0665968	99998.4	0	0
Be8	7454.85	0.253248	99998.4	0	0
neutron	939.565	3.18529	99998.5	0	0
alpha	3727.38	5.08945	99998.5	0	0
alpha	3727.38	12.8566	99998.5	0	0
neutron	939.565	18.8927	99998.3	0	0
neutron	939.565	3.66781	99998.3	0	0
Be8	7454.85	1.80998	99998.3	0	0
neutron	939.565	1.1417	99998.3	0	0
Be10	9325.5	1.19298	99998.3	0	0
neutron	939.565	4.87291	99998.4	0	0
neutron	939.565	0.672397	99998.4	0	0
alpha	3727.38	7.18885	99998.4	0	0
alpha	3727.38	5.83893	99998.4	0	0
neutron	939.565	18.9337	99998.4	0	0
alpha	3727.38	2.40041	99998.4	0	0
neutron	939.565	4.76366	99998.4	0	0
B11	10252.5	1.44923	99998.4	0	0
neutron	939.565	24.1808	99998.4	0	0
neutron	939.565	0.242419	99998.4	0	0
alpha	3727.38	14.3845	99998.4	0	0
Li6	5601.52	2.66357	99998.4	0	0
neutron	939.565	2.11057	99998.4	0	0
neutron	939.565	2.02574	99998.4	0	0
Be8	7454.85	1.44443	99998.4	0	0
B12	11188.7	0.351641	99998.4	0	0
neutron	939.565	35.3005	99998.3	0	0
alpha	3727.38	6.60108	99998.3	0	0
alpha	3727.38	2.092	99998.3	0	0
neutron	939.565	0.931676	99998.4	0	0
B11	10252.5	0.332535	99998.4	0	0
neutron	939.565	9.08094	99998.4	0	0
neutron	939.565	1.47081	99998.4	0	0
neutron	939.565	0.366266	99998.4	0	0
Be8	7454.85	1.00291	99998.4	0	0
neutron	939.565	2.75134	99998.3	0	0
neutron	939.565	2.60469	99998.3	0	0
alpha	3727.38	0.840325	99998.3	0	0
alpha	3727.38	5.74891	99998.3	0	0
neutron	939.565	9.22066	99998.4	0	0
neutron	939.565	7.08208	99998.4	0	0
Be8	7454.85	5.00056	99998.4	0	0
neutron	939.565	10.8816	99998.3	0	0
alpha	3727.38	4.41117	99998.3	0	0
alpha	3727.38	2.42498	99998.3	0	0
neutron	939.565	6.0836	99998.4	0	0
alpha	3727.38	9.76487	99998.4	0	0
alpha	3727.38	2.11089	99998.4	0	0
neutron	939.565	11.2575	99998.4	0	0
alpha	3727.38	8.26713	99998.4	0	0
alpha	3727.38	8.69516	99998.4	0	0
neutron	939.565	11.4939	99998.4	0	0
neutron	939.565	3.84155	99998.4	0	0
alpha	3727.38	5.4856	99998.4	0	0
alpha	3727.38	9.6516	99998.4	0	0
neutron	939.565	2.82588	99998.3	0	0
neutron	939.565	2.45365	99998.3	0	0
B10	9324.44	1.13059	99998.3	0	0
neutron	939.565	11.3068	99998.4	0	0
neutron	939.565	10.7249	99998.4	0	0
neutron	939.565	3.96158	99998.4	0	0
Be8	7454.85	2.50255	99998.4	0	0
neutron	939.565	14.4273	99998.3	0	0
B11	10252.5	0.544241	99998.3	0	0
neutron	939.565	0.38968	99998.3	0	0
Be8	7454.85	1.3762	99998.3	0	0
neutron	939.565	5.86894	99998.3	0	0
alpha	3727.38	7.01701	99998.3	0	0
alpha	3727.38	1.16848	99998.3	0	0
B12	11188.7	0.369265	99998.4	0	0
neutron	939.565	2.02898	99998.4	0	0
B11	10252.5	0.407776	99998.4	0	0
neutron	939.565	2.33753	99998.4	0	0
Be10	9325.5	0.528743	99998.4	0	0
neutron	939.565	8.92458	99998.3	0	0
neutron	939.565	1.70739	99998.3	0	0
neutron	939.565	1.19689	99998.3	0	0
Be8	7454.85	0.90317	99998.3	0	0
neutron	939.565	17.6214	99998.4	0	0
neutron	939.565	2.86179	99998.4	0	0
B10	9324.44	1.26515	99998.4	0	0
neutron	939.565	12.7232	99998.4	0	0
B11	10252.5	1.36884	99998.4	0	0
neutron	939.565	3.01245	99998.4	0	0
neutron	939.565	0.333373	99998.4	0	0
B10	9324.44	1.07237	99998.4	0	0
neutron	939.565	3.50118	99998.4	0	0
neutron	939.565	0.217756	99998.4	0	0
B10	9324.44	0.0760735	99998.4	0	0
neutron	939.565	4.0133	99998.4	0	0
B11	10252.5	0.39811	99998.4	0	0
neutron	939.565	5.77862	99998.3	0	0
B11	10252.5	0.746162	99998.3	0	0
neutron	939.565	6.77217	99998.3	0	0
neutron	939.565	5.64091	99998.3	0	0
neutron	939.565	4.68007	99998.3	0	0
alpha	3727.38	2.55134	99998.3	0	0
alpha	3727.38	7.97985	99998.3	0	0
neutron	939.565	3.89887	99998.3	0	0
B11	10252.5	0.840321	99998.3	0	0
neutron	939.565	11.497	99998.4	0	0
neutron	939.565	6.23743	99998.4	0	0
neutron	939.565	1.91244	99998.4	0	0
Be8	7454.85	0.166444	99998.4	0	0
neutron	939.565	7.00223	99998.3	0	0
neutron	939.565	2.34065	99998.3	0	0
neutron	939.565	0.172965	99998.3	0	0
Be8	7454.85	1.5948	99998.3	0	0
neutron	939.565	2.03992	99998.5	0	0
neutron	939.565	0.599973	99998.5	0	0
Be8	7454.85	1.75048	99998.5	0	0
neutron	939.565	2.80863	99998.3	0	0
B11	10252.5	0.686157	99998.3	0	0
neutron	939.565	21.8022	99998.4	0	0
B11	10252.5	1.27185	99998.4	0	0
neutron	939.565	1.81959	99998.4	0	0
alpha	3727.38	29.3931	99998.4	0	0
alpha	3727.38	5.93022	99998.4	0	0
neutron	939.565	4.20526	99998.3	0	0
neutron	939.565	1.38983	99998.3	0	0
alpha	3727.38	5.94284	99998.3	0	0
alpha	3727.38	4.95572	99998.3	0	0
neutron	939.565	2.85121	99998.3	0	0
neutron	939.565	1.91854	99998.3	0	0
Be9	8392.75	1.3671	99998.3	0	0
neutron	939.565	34.1823	99998.4	0	0
neutron	939.565	4.85972	99998.4	0	0
neutron	939.565	0.991694	99998.4	0	0
Be8	7454.85	5.30209	99998.4	0	0
neutron	939.565	9.82022	99998.3	0	0
B11	10252.5	0.359068	99998.3	0	0
neutron	939.565	5.97787	99998.4	0	0
B11	10252.5	0.656453	99998.4	0	0
neutron	939.565	6.23412	99998.4	0	0
neutron	939.565	3.54643	99998.4	0	0
B10	9324.44	0.378648	99998.4	0	0
neutron	939.565	13.6494	99998.5	0	0
neutron	939.565	4.82545	99998.5	0	0
neutron	939.565	1.00142	99998.5	0	0
Be8	7454.85	2.29332	99998.5	0	0
neutron	939.565	6.26369	99998.4	0	0
B11	10252.5	1.15122	99998.4	0	0
neutron	939.565	0.467487	99998.3	0	0
alpha	3727.38	2.57764	99998.3	0	0
alpha	3727.38	3.1201	99998.3	0	0
neutron	939.565	22.9255	99998.3	0	0
neutron	939.565	0.805737	99998.3	0	0
neutron	939.565	0.283202	99998.3	0	0
Be8	7454.85	2.35238	99998.3	0	0
neutron	939.565	25.7197	99998.5	0	0
neutron	939.565	9.36344	99998.5	0	0
Be8	7454.85	2.33884	99998.5	0	0
neutron	939.565	4.972	99998.4	0	0
B11	10252.5	0.428902	99998.4	0	0
neutron	939.565	5.35818	99998.4	0	0
B11	10252.5	0.311809	99998.4	0	0
neutron	939.565	10.2359	99998.4	0	0
B11	10252.5	1.50251	99998.4	0	0
neutron	939.565	1.06355	99998.4	0	0
alpha	3727.38	2.5439	99998.4	0	0
Li7	6533.83	2.16371	99998.4	0	0
neutron	939.565	4.69291	99998.4	0	0
neutron	939.565	1.26135	99998.4	0	0
B10	9324.44	0.235552	99998.4	0	0
B13	12123.4	0.333038	99998.5	0	0
neutron	939.565	6.46577	99998.4	0	0
alpha	3727.38	5.13939	99998.4	0	0
alpha	3727.38	0.53045	99998.4	0	0
neutron	939.565	13.8519	99998.4	0	0
neutron	939.565	2.88326	99998.4	0	0
neutron	939.565	1.52195	99998.4	0	0
alpha	3727.38	4.48444	99998.4	0	0
alpha	3727.38	6.37462	99998.4	0	0
neutron	939.565	1.96011	99998.5	0	0
B11	10252.5	0.276505	99998.5	0	0
neutron	939.565	2.54801	99998.3	0	0
alpha	3727.38	5.16277	99998.3	0	0
Li7	6533.83	2.431	99998.3	0	0
neutron	939.565	7.96288	99998.4	0	0
neutron	939.565	1.14577	99998.4	0	0
B10	9324.44	1.81913	99998.4	0	0
neutron	939.565	1.32364	99998.3	0	0
B11	10252.5	0.51534	99998.3	0	0
neutron	939.565	9.32858	99998.3	0	0
alpha	3727.38	7.61722	99998.3	0	0
alpha	3727.38	2.82563	99998.3	0	0
neutron	939.565	17.3644	99998.4	0	0
neutron	939.565	1.39975	99998.4	0	0
neutron	939.565	0.11616	99998.4	0	0
Be8	7454.85	1.61845	99998.4	0	0
neutron	939.565	10.6343	99998.4	0	0
neutron	939.565	0.774164	99998.4	0	0
B10	9324.44	1.63379	99998.4	0	0
neutron	939.565	11.8851	99998.3	0	0
alpha	3727.38	17.7671	99998.3	0	0
alpha	3727.38	8.64435	99998.3	0	0
neutron	939.565	15.0589	99998.4	0	0
neutron	939.565	7.23253	99998.4	0	0
neutron	939.565	6.17642	99998.4	0	0
alpha	3727.38	8.5871	99998.4	0	0
alpha	3727.38	1.35356	99998.4	0	0
neutron	939.565	15.5315	99998.3	0	0
neutron	939.565	4.06566	99998.3	0	0
neutron	939.565	2.69082	99998.3	0	0
alpha	3727.38	7.58384	99998.3	0	0
alpha	3727.38	2.71438	99998.3	0	0
neutron	939.565	3.72823	99998.4	0	0
B11	10252.5	0.445917	99998.4	0	0
neutron	939.565	34.8156	99998.4	0	0
neutron	939.565	1.30612	99998.4	0	0
Be8	7454.85	9.34525	99998.4	0	0
neutron	939.565	5.07862	99998.3	0	0
neutron	939.565	0.38423	99998.3	0	0
Be8	7454.85	0.334995	99998.3	0	0
neutron	939.565	9.61546	99998.4	0	0
neutron	939.565	5.02666	99998.4	0	0
neutron	939.565	2.35615	99998.4	0	0
Be8	7454.85	1.42079	99998.4	0	0
neutron	939.565	15.347	99998.5	0	0
neutron	939.565	7.5946	99998.5	0	0
neutron	939.565	6.35137	99998.5	0	0
alpha	3727.38	2.49079	99998.5	0	0
alpha	3727.38	5.81832	99998.5	0	0
neutron	939.565	0.42475	99998.4	0	0
B11	10252.5	0.589017	99998.4	0	0
neutron	939.565	11.4322	99998.4	0	0
alpha	3727.38	5.7488	99998.4	0	0
alpha	3727.38	2.47914	99998.4	0	0
B12	11188.7	0.367708	99998.4	0	0
neutron	939.565	7.14519	99998.3	0	0
Be8	7454.85	3.28395	99998.3	0	0
alpha	3727.38	5.17461	99998.4	0	0
He5	4667.68	1.13224	99998.4	0	0
neutron	939.565	16.2342	99998.4	0	0
neutron	939.565	4.73463	99998.4	0	0
B10	9324.44	0.880092	99998.4	0	0
neutron	939.565	4.26714	99998.3	0	0
neutron	939.565	0.335897	99998.3	0	0
B10	9324.44	1.13217	99998.3	0	0
neutron	939.565	13.9806	99998.4	0	0
Be10	9325.5	10.4235	99998.4	0	0
neutron	939.565	6.57827	99998.5	0	0
B11	10252.5	1.26275	99998.5	0	0
neutron	939.565	0.232767	99998.4	0	0
B11	10252.5	0.399457	99998.4	0	0
neutron	939.565	8.81921	99998.4	0	0
neutron	939.565	1.51645	99998.4	0	0
Be8	7454.85	2.07015	99998.4	0	0
neutron	939.565	20.9543	99998.3	0	0
neutron	939.565	5.88411	99998.3	0	0
Be8	7454.85	2.25518	99998.3	0	0
neutron	939.565	24.4843	99998.3	0	0
neutron	939.565	10.3743	99998.3	0	0
neutron	939.565	8.19254	99998.3	0	0
alpha	3727.38	10.3582	99998.3	0	0
alpha	3727.38	1.05215	99998.3	0	0
neutron	939.565	9.19128	99998.4	0	0
B11	10252.5	0.20292	99998.4	0	0
