neutron	939.565	6.35124	99482.9	0	0
Be8	7454.85	3.68982	99482.9	0	0
neutron	939.565	17.4108	99481.6	0	0
neutron	939.565	3.28126	99481.6	0	0
alpha	3727.38	2.6509	99481.6	0	0
alpha	3727.38	6.02967	99481.6	0	0
neutron	939.565	4.09502	99467.9	0	0
neutron	939.565	2.4303	99467.9	0	0
neutron	939.565	1.70262	99467.9	0	0
alpha	3727.38	5.30023	99467.9	0	0
alpha	3727.38	5.3096	99467.9	0	0
neutron	939.565	4.47019	99508	0	0
neutron	939.565	0.816646	99508	0	0
neutron	939.565	0.620785	99508	0	0
alpha	3727.38	6.04416	99508	0	0
alpha	3727.38	0.855204	99508	0	0
neutron	939.565	17.7872	99504.5	0	0
neutron	939.565	4.89713	99504.5	0	0
B11	10252.5	1.09292	99504.5	0	0
neutron	939.565	5.38566	99490.3	0	0
alpha	3727.38	7.14626	99490.3	0	0
alpha	3727.38	5.37195	99490.3	0	0
neutron	939.565	3.77465	99492.3	0	0
neutron	939.565	2.28935	99492.3	0	0
neutron	939.565	1.31812	99492.3	0	0
Be8	7454.85	0.272519	99492.3	0	0
neutron	939.565	4.31388	99485.4	0	0
alpha	3727.38	4.35085	99485.4	0	0
Li7	6533.83	4.00924	99485.4	0	0
neutron	939.565	3.98103	99508	0	0
neutron	939.565	2.49695	99508	0	0
alpha	3727.38	0.826641	99508	0	0
neutron	939.565	1.56654	99491.2	0	0
B11	10252.5	0.099259	99491.2	0	0
neutron	939.565	19.6795	99477.5	0	0
neutron	939.565	7.35337	99477.5	0	0
B10	9324.44	3.16961	99477.5	0	0
neutron	939.565	2.45413	99530.8	0	0
neutron	939.565	1.62332	99530.8	0	0
B10	9324.44	0.801751	99530.8	0	0
neutron	939.565	4.26684	99501.3	0	0
Be10	9325.5	1.83638	99501.3	0	0
neutron	939.565	6.72235	99493.5	0	0
neutron	939.565	3.86373	99493.5	0	0
alpha	3727.38	2.91527	99493.5	0	0
alpha	3727.38	4.32968	99493.5	0	0
C12	11174.9	2.37711	99633.7	134.564	132.147
neutron	939.565	17.9114	99482.8	0	0
neutron	939.565	2.31812	99482.8	0	0
neutron	939.565	1.32955	99482.8	0	0
Be8	7454.85	2.14275	99482.8	0	0
neutron	939.565	2.88191	99529.6	0	0
neutron	939.565	1.64061	99529.6	0	0
neutron	939.565	0.902042	99529.6	0	0
Be8	7454.85	2.10915	99529.6	0	0
neutron	939.565	1.99394	99506.2	0	0
B11	10252.5	0.412221	99506.2	0	0
neutron	939.565	7.92472	99495.5	0	0
alpha	3727.38	10.0399	99495.5	0	0
alpha	3727.38	7.24287	99495.5	0	0
neutron	939.565	19.9062	99486.7	0	0
alpha	3727.38	1.21862	99486.7	0	0
alpha	3727.38	7.71887	99486.7	0	0
neutron	939.565	7.00173	99492.6	0	0
neutron	939.565	1.75901	99492.6	0	0
Be8	7454.85	3.18472	99492.6	0	0
C12	11174.9	0.339113	99533.3	41.0359	40.4043
neutron	939.565	31.7698	99480.5	0	0
neutron	939.565	6.84667	99480.5	0	0
neutron	939.565	2.48631	99480.5	0	0
Be8	7454.85	1.29117	99480.5	0	0
neutron	939.565	7.9621	99480.9	0	0
neutron	939.565	5.36497	99480.9	0	0
Be9	8392.75	0.622821	99480.9	0	0
neutron	939.565	10.3752	99495.7	0	0
neutron	939.565	3.06015	99495.7	0	0
alpha	3727.38	8.60478	99495.7	0	0
alpha	3727.38	1.4622	99495.7	0	0
neutron	939.565	36.0066	99479.5	0	0
neutron	939.565	5.98833	99479.5	0	0
neutron	939.565	4.26779	99479.5	0	0
alpha	3727.38	6.51595	99479.5	0	0
alpha	3727.38	4.15498	99479.5	0	0
C12	11174.9	0.512545	99575.8	96.2113	95.5218
neutron	939.565	0.26076	99495.9	0	0
B11	10252.5	0.541316	99495.9	0	0
neutron	939.565	0.456164	99477.3	0	0
B11	10252.5	0.367552	99477.3	0	0
neutron	939.565	1.66789	99470.8	0	0
Be10	9325.5	0.451739	99470.8	0	0
neutron	939.565	10.1379	99487.4	0	0
neutron	939.565	4.37926	99487.4	0	0
Be8	7454.85	3.43649	99487.4	0	0
neutron	939.565	6.17454	99566.2	0	0
neutron	939.565	5.24023	99566.2	0	0
neutron	939.565	1.18605	99566.2	0	0
Be8	7454.85	1.53127	99566.2	0	0
B12	11188.7	0.362652	99513.1	0	0
neutron	939.565	24.8895	99483.8	0	0
alpha	3727.38	0.412556	99483.8	0	0
alpha	3727.38	9.96299	99483.8	0	0
neutron	939.565	7.14694	99503.4	0	0
B11	10252.5	0.192825	99503.4	0	0
alpha	3727.38	10.2471	99517.3	0	0
Li8	7471.37	6.41637	99517.3	0	0
neutron	939.565	15.6124	99492.4	0	0
neutron	939.565	6.42032	99492.4	0	0
Be8	7454.85	3.4197	99492.4	0	0
neutron	939.565	0.0321523	99465	0	0
B11	10252.5	0.356883	99465	0	0
neutron	939.565	20.4631	99492.3	0	0
alpha	3727.38	6.94312	99492.3	0	0
alpha	3727.38	4.88291	99492.3	0	0
neutron	939.565	0.55293	99498	0	0
Be10	9325.5	0.123607	99498	0	0
neutron	939.565	3.37056	99486.7	0	0
neutron	939.565	3.11868	99486.7	0	0
neutron	939.565	0.400365	99486.7	0	0
Be8	7454.85	1.09015	99486.7	0	0
neutron	939.565	1.67481	99491.5	0	0
Be8	7454.85	1.30513	99491.5	0	0
neutron	939.565	27.3308	99510.5	0	0
neutron	939.565	15.9659	99510.5	0	0
neutron	939.565	1.00614	99510.5	0	0
Be8	7454.85	1.7236	99510.5	0	0
C12	11174.9	0.981313	99619.2	119.727	118.44
neutron	939.565	9.34725	99521.6	0	0
neutron	939.565	0.504762	99521.6	0	0
Be8	7454.85	2.16334	99521.6	0	0
neutron	939.565	3.79935	99501.4	0	0
neutron	939.565	2.89081	99501.4	0	0
neutron	939.565	2.87213	99501.4	0	0
Be8	7454.85	2.13066	99501.4	0	0
neutron	939.565	7.25773	99492	0	0
Be10	9325.5	0.418537	99492	0	0
neutron	939.565	7.16545	99481.2	0	0
Be9	8392.75	1.94293	99481.2	0	0
C12	11174.9	0.334302	99594.4	102.344	101.225
neutron	939.565	4.82409	99487.7	0	0
neutron	939.565	0.214611	99487.7	0	0
Be9	8392.75	3.55538	99487.7	0	0
neutron	939.565	12.8646	99477.9	0	0
Be8	7454.85	1.66889	99477.9	0	0
neutron	939.565	3.92176	99516.7	0	0
neutron	939.565	2.81138	99516.7	0	0
Be8	7454.85	0.952199	99516.7	0	0
neutron	939.565	9.97712	99511.8	0	0
neutron	939.565	4.10443	99511.8	0	0
neutron	939.565	2.30012	99511.8	0	0
Be8	7454.85	0.361335	99511.8	0	0
neutron	939.565	5.86035	99487.4	0	0
neutron	939.565	0.196809	99487.4	0	0
alpha	3727.38	5.54352	99487.4	0	0
alpha	3727.38	3.72482	99487.4	0	0
C12	11174.9	1.05835	99946.1	314.851	313.548
neutron	939.565	0.801395	99495.9	0	0
B11	10252.5	0.256435	99495.9	0	0
C12	11174.9	0.708553	99953.1	328.111	326.172
neutron	939.565	37.1851	99503.8	0	0
neutron	939.565	1.97522	99503.8	0	0
alpha	3727.38	8.01751	99503.8	0	0
alpha	3727.38	4.96098	99503.8	0	0
neutron	939.565	4.70914	99503.4	0	0
alpha	3727.38	3.07901	99503.4	0	0
alpha	3727.38	7.9928	99503.4	0	0
neutron	939.565	2.95863	99481.5	0	0
neutron	939.565	0.386463	99481.5	0	0
Be9	8392.75	1.45266	99481.5	0	0
neutron	939.565	6.4605	99504.1	0	0
neutron	939.565	3.52588	99504.1	0	0
alpha	3727.38	7.07619	99504.1	0	0
alpha	3727.38	1.05471	99504.1	0	0
neutron	939.565	14.6477	99464.5	0	0
B11	10252.5	1.24161	99464.5	0	0
neutron	939.565	1.71559	99508.7	0	0
B11	10252.5	0.197421	99508.7	0	0
neutron	939.565	8.46854	99491.7	0	0
neutron	939.565	2.67892	99491.7	0	0
alpha	3727.38	6.8364	99491.7	0	0
alpha	3727.38	0.440003	99491.7	0	0
neutron	939.565	14.5006	99469.2	0	0
neutron	939.565	13.1402	99469.2	0	0
alpha	3727.38	5.20912	99469.2	0	0
alpha	3727.38	3.06804	99469.2	0	0
neutron	939.565	9.73235	99486.2	0	0
neutron	939.565	1.5083	99486.2	0	0
neutron	939.565	0.492506	99486.2	0	0
Be8	7454.85	0.467057	99486.2	0	0
neutron	939.565	5.18869	99504	0	0
neutron	939.565	3.54504	99504	0	0
Be8	7454.85	2.40517	99504	0	0
C12	11174.9	0.536536	99577.3	80.0549	79.4743
neutron	939.565	42.1376	99505.4	0	0
Be10	9325.5	8.08661	99505.4	0	0
neutron	939.565	21.6268	99500.2	0	0
neutron	939.565	21.2103	99500.2	0	0
neutron	939.565	2.52148	99500.2	0	0
alpha	3727.38	2.20953	99500.2	0	0
alpha	3727.38	3.22153	99500.2	0	0
neutron	939.565	2.33508	99489.3	0	0
B11	10252.5	0.261305	99489.3	0	0
neutron	939.565	12.4515	99481.1	0	0
neutron	939.565	7.35169	99481.1	0	0
B10	9324.44	0.617275	99481.1	0	0
neutron	939.565	21.2574	99479.1	0	0
neutron	939.565	5.87684	99479.1	0	0
neutron	939.565	2.43538	99479.1	0	0
Be8	7454.85	0.763278	99479.1	0	0
C12	11174.9	0.552422	99599.4	91.769	90.3391
neutron	939.565	8.77435	99505.8	0	0
Be10	9325.5	3.63249	99505.8	0	0
Be10	9325.5	2.51912	99486.1	0	0
neutron	939.565	16.5713	99514	0	0
neutron	939.565	2.72555	99514	0	0
Be8	7454.85	2.14779	99514	0	0
B12	11188.7	0.355492	99479.3	0	0
neutron	939.565	1.42137	99479.4	0	0
B11	10252.5	0.699556	99479.4	0	0
neutron	939.565	2.77542	99515.3	0	0
B11	10252.5	0.506614	99515.3	0	0
neutron	939.565	1.23842	99503.7	0	0
B11	10252.5	0.591032	99503.7	0	0
neutron	939.565	6.02063	99497	0	0
B11	10252.5	1.6293	99497	0	0
neutron	939.565	7.38638	99500	0	0
B11	10252.5	1.62027	99500	0	0
neutron	939.565	30.9653	99477.4	0	0
neutron	939.565	3.90429	99477.4	0	0
neutron	939.565	0.722373	99477.4	0	0
Be8	7454.85	2.51375	99477.4	0	0
neutron	939.565	0.843141	99504.7	0	0
B11	10252.5	0.13937	99504.7	0	0
neutron	939.565	16.9756	99485.5	0	0
neutron	939.565	7.14991	99485.5	0	0
Be9	8392.75	1.54892	99485.5	0	0
C12	11174.9	1.39576	99644.3	141.163	139.192
C12	11174.9	0.345617	99584.3	104.382	103.536
neutron	939.565	3.51511	99485.5	0	0
neutron	939.565	1.59132	99485.5	0	0
alpha	3727.38	3.18648	99485.5	0	0
alpha	3727.38	9.38831	99485.5	0	0
neutron	939.565	5.04429	99498.6	0	0
alpha	3727.38	1.8536	99498.6	0	0
neutron	939.565	17.8283	99513.3	0	0
neutron	939.565	1.3559	99513.3	0	0
alpha	3727.38	6.01267	99513.3	0	0
alpha	3727.38	4.38323	99513.3	0	0
neutron	939.565	4.53023	99501.8	0	0
neutron	939.565	1.38095	99501.8	0	0
B10	9324.44	1.77713	99501.8	0	0
neutron	939.565	7.85179	99516	0	0
neutron	939.565	7.67942	99516	0	0
neutron	939.565	5.53423	99516	0	0
alpha	3727.38	3.70632	99516	0	0
alpha	3727.38	2.89601	99516	0	0
neutron	939.565	2.04186	99482.7	0	0
neutron	939.565	1.98424	99482.7	0	0
neutron	939.565	1.464	99482.7	0	0
alpha	3727.38	7.24017	99482.7	0	0
alpha	3727.38	2.30053	99482.7	0	0
neutron	939.565	13.4521	99486.3	0	0
neutron	939.565	3.74733	99486.3	0	0
neutron	939.565	0.722662	99486.3	0	0
Be8	7454.85	0.275073	99486.3	0	0
neutron	939.565	1.40389	99497.4	0	0
neutron	939.565	0.679922	99497.4	0	0
B10	9324.44	0.186139	99497.4	0	0
neutron	939.565	30.0126	99488.8	0	0
neutron	939.565	1.451	99488.8	0	0
Be8	7454.85	3.80813	99488.8	0	0
neutron	939.565	1.60087	99507.4	0	0
B11	10252.5	0.0882307	99507.4	0	0
neutron	939.565	16.5545	99514.1	0	0
neutron	939.565	5.35327	99514.1	0	0
B10	9324.44	1.16436	99514.1	0	0
neutron	939.565	2.02044	99496.4	0	0
B11	10252.5	0.743489	99496.4	0	0
neutron	939.565	3.5424	99502.3	0	0
Be8	7454.85	0.768894	99502.3	0	0
neutron	939.565	5.91884	99504.1	0	0
Be10	9325.5	1.29757	99504.1	0	0
neutron	939.565	8.4638	99495.5	0	0
neutron	939.565	6.75584	99495.5	0	0
alpha	3727.38	1.04989	99495.5	0	0
alpha	3727.38	6.09715	99495.5	0	0
Be10	9325.5	0.810699	99473.8	0	0
neutron	939.565	0.170133	99506.8	0	0
B11	10252.5	0.523325	99506.8	0	0
neutron	939.565	5.24835	99488.9	0	0
neutron	939.565	0.0822206	99488.9	0	0
Be8	7454.85	1.66479	99488.9	0	0
neutron	939.565	4.79495	99489.6	0	0
neutron	939.565	2.79844	99489.6	0	0
neutron	939.565	0.725259	99489.6	0	0
Be8	7454.85	2.02952	99489.6	0	0
neutron	939.565	20.5703	99500.7	0	0
neutron	939.565	4.802	99500.7	0	0
neutron	939.565	3.09365	99500.7	0	0
alpha	3727.38	2.10811	99500.7	0	0
alpha	3727.38	6.69075	99500.7	0	0
neutron	939.565	21.3845	99489.6	0	0
neutron	939.565	4.08836	99489.6	0	0
alpha	3727.38	12.5878	99489.6	0	0
alpha	3727.38	3.616	99489.6	0	0
neutron	939.565	4.8315	99486.8	0	0
Be9	8392.75	3.64528	99486.8	0	0
neutron	939.565	8.65761	99489.5	0	0
neutron	939.565	3.11999	99489.5	0	0
alpha	3727.38	3.12864	99489.5	0	0
alpha	3727.38	4.76148	99489.5	0	0
neutron	939.565	2.87734	99492.3	0	0
Be9	8392.75	0.488611	99492.3	0	0
C12	11174.9	0.357756	99989.9	341.477	340.268
neutron	939.565	2.19144	99488.3	0	0
B11	10252.5	0.947553	99488.3	0	0
neutron	939.565	7.23137	99518.8	0	0
neutron	939.565	1.14561	99518.8	0	0
neutron	939.565	0.985107	99518.8	0	0
Be8	7454.85	0.462672	99518.8	0	0
B12	11188.7	0.366402	99478.8	0	0
neutron	939.565	7.3637	99529	0	0
neutron	939.565	6.41942	99529	0	0
neutron	939.565	0.200544	99529	0	0
Be8	7454.85	1.20107	99529	0	0
neutron	939.565	19.6943	99489.1	0	0
neutron	939.565	5.32543	99489.1	0	0
neutron	939.565	3.87884	99489.1	0	0
alpha	3727.38	3.18025	99489.1	0	0
alpha	3727.38	3.59479	99489.1	0	0
neutron	939.565	0.742037	99470	0	0
B11	10252.5	0.343114	99470	0	0
neutron	939.565	15.0295	99494.8	0	0
neutron	939.565	1.19114	99494.8	0	0
neutron	939.565	0.564874	99494.8	0	0
alpha	3727.38	7.62267	99494.8	0	0
alpha	3727.38	1.95651	99494.8	0	0
neutron	939.565	14.3319	99492.6	0	0
neutron	939.565	1.7949	99492.6	0	0
Be8	7454.85	4.5242	99492.6	0	0
neutron	939.565	8.48757	99482.4	0	0
neutron	939.565	1.21173	99482.4	0	0
alpha	3727.38	4.77206	99482.4	0	0
He5	4667.68	3.87293	99482.4	0	0
neutron	939.565	27.1889	99493.9	0	0
neutron	939.565	7.76441	99493.9	0	0
neutron	939.565	0.627059	99493.9	0	0
Be8	7454.85	1.29789	99493.9	0	0
B12	11188.7	0.362302	99489.4	0	0
neutron	939.565	2.76953	99490.5	0	0
Be10	9325.5	0.428997	99490.5	0	0
neutron	939.565	24.8156	99467.6	0	0
neutron	939.565	17.5334	99467.6	0	0
B10	9324.44	4.97552	99467.6	0	0
neutron	939.565	13.7007	99485.8	0	0
neutron	939.565	11.8913	99485.8	0	0
neutron	939.565	0.300084	99485.8	0	0
Be8	7454.85	1.10121	99485.8	0	0
neutron	939.565	4.02735	99501.4	0	0
B11	10252.5	1.01467	99501.4	0	0
neutron	939.565	34.9162	99490.2	0	0
alpha	3727.38	3.89222	99490.2	0	0
alpha	3727.38	4.15762	99490.2	0	0
neutron	939.565	0.661458	99477.8	0	0
Be8	7454.85	2.99323	99477.8	0	0
neutron	939.565	0.402693	99494.2	0	0
B11	10252.5	0.226298	99494.2	0	0
neutron	939.565	20.6136	99492.5	0	0
neutron	939.565	0.162202	99492.5	0	0
alpha	3727.38	13.1777	99492.5	0	0
alpha	3727.38	4.89355	99492.5	0	0
neutron	939.565	13.0392	99520.7	0	0
neutron	939.565	4.24981	99520.7	0	0
neutron	939.565	0.946992	99520.7	0	0
Be8	7454.85	1.78912	99520.7	0	0
neutron	939.565	2.69434	99477.8	0	0
neutron	939.565	1.32065	99477.8	0	0
Be8	7454.85	0.301966	99477.8	0	0
neutron	939.565	9.33212	99496.2	0	0
neutron	939.565	3.07471	99496.2	0	0
B11	10252.5	1.4808	99496.2	0	0
neutron	939.565	7.56436	99495.8	0	0
neutron	939.565	4.79083	99495.8	0	0
alpha	3727.38	8.31374	99495.8	0	0
alpha	3727.38	1.16737	99495.8	0	0
C12	11174.9	0.612281	99582.7	93.4531	92.674
B12	11188.7	0.354825	99500.4	0	0
neutron	939.565	7.08432	99518.2	0	0
neutron	939.565	0.305664	99518.2	0	0
B10	9324.44	0.623111	99518.2	0	0
neutron	939.565	6.82106	99496.3	0	0
B11	10252.5	1.34761	99496.3	0	0
C12	11174.9	0.417689	99599.6	93.1924	92.5157
neutron	939.565	4.62982	99486.6	0	0
Be8	7454.85	0.50522	99486.6	0	0
neutron	939.565	5.07904	99501.8	0	0
neutron	939.565	3.49161	99501.8	0	0
Be8	7454.85	1.22347	99501.8	0	0
neutron	939.565	1.52521	99517.9	0	0
B11	10252.5	0.395622	99517.9	0	0
neutron	939.565	10.5913	99494.3	0	0
neutron	939.565	2.30891	99494.3	0	0
Be8	7454.85	1.06374	99494.3	0	0
neutron	939.565	2.62245	99491.2	0	0
neutron	939.565	1.66687	99491.2	0	0
Be8	7454.85	2.05627	99491.2	0	0
neutron	939.565	2.00279	99503.5	0	0
neutron	939.565	0.282084	99503.5	0	0
B10	9324.44	0.481291	99503.5	0	0
neutron	939.565	9.7603	99496.1	0	0
alpha	3727.38	10.0469	99496.1	0	0
alpha	3727.38	8.215	99496.1	0	0
B12	11188.7	0.352243	99476.1	0	0
neutron	939.565	7.93807	99487.9	0	0
neutron	939.565	1.44167	99487.9	0	0
neutron	939.565	0.913603	99487.9	0	0
Be8	7454.85	1.57558	99487.9	0	0
neutron	939.565	9.76708	99477.5	0	0
neutron	939.565	0.687226	99477.5	0	0
B10	9324.44	1.45611	99477.5	0	0
neutron	939.565	6.49241	99494.5	0	0
B11	10252.5	0.70755	99494.5	0	0
C12	11174.9	0.377978	99488.6	10.6725	10.2864
neutron	939.565	13.7949	99498.6	0	0
neutron	939.565	0.97357	99498.6	0	0
B10	9324.44	1.33561	99498.6	0	0
neutron	939.565	2.66219	99497.6	0	0
alpha	3727.38	1.8083	99497.6	0	0
Li7	6533.83	2.30328	99497.6	0	0
neutron	939.565	11.3946	99514.1	0	0
B11	10252.5	1.75147	99514.1	0	0
neutron	939.565	8.08852	99524.1	0	0
alpha	3727.38	6.5328	99524.1	0	0
Li7	6533.83	0.965101	99524.1	0	0
neutron	939.565	0.912708	99503.2	0	0
Be8	7454.85	0.109083	99503.2	0	0
neutron	939.565	3.14675	99484.8	0	0
Be10	9325.5	1.45746	99484.8	0	0
neutron	939.565	13.603	99519.1	0	0
B11	10252.5	0.687859	99519.1	0	0
neutron	939.565	23.6266	99495	0	0
neutron	939.565	4.29487	99495	0	0
neutron	939.565	1.53533	99495	0	0
Be8	7454.85	0.331804	99495	0	0
neutron	939.565	2.48134	99492.3	0	0
Be10	9325.5	0.531078	99492.3	0	0
C12	11174.9	4.93239	99674.6	153.07	148.118
neutron	939.565	0.527222	99483.2	0	0
B11	10252.5	0.252057	99483.2	0	0
neutron	939.565	1.36549	99483.3	0	0
Be9	8392.75	0.681516	99483.3	0	0
neutron	939.565	2.05537	99517.6	0	0
B11	10252.5	0.116497	99517.6	0	0
neutron	939.565	15.4019	99482.5	0	0
neutron	939.565	9.13238	99482.5	0	0
neutron	939.565	8.07703	99482.5	0	0
Be8	7454.85	1.05338	99482.5	0	0
neutron	939.565	28.5639	99467.9	0	0
neutron	939.565	11.8776	99467.9	0	0
Be8	7454.85	1.45041	99467.9	0	0
C12	11174.9	0.872023	99887.1	285.85	284.922
neutron	939.565	6.83285	99504.8	0	0
neutron	939.565	1.07333	99504.8	0	0
Be9	8392.75	1.29083	99504.8	0	0
neutron	939.565	34.8512	99501.4	0	0
neutron	939.565	13.5764	99501.4	0	0
neutron	939.565	0.217947	99501.4	0	0
B9	8393.31	2.92002	99501.4	0	0
neutron	939.565	19.9307	99457.3	0	0
neutron	939.565	19.1754	99457.3	0	0
alpha	3727.38	3.31777	99457.3	0	0
alpha	3727.38	3.73454	99457.3	0	0
neutron	939.565	12.6141	99500.8	0	0
neutron	939.565	6.02392	99500.8	0	0
B10	9324.44	2.71511	99500.8	0	0
neutron	939.565	4.31251	99499.6	0	0
B11	10252.5	1.27514	99499.6	0	0
neutron	939.565	7.76923	99532.4	0	0
neutron	939.565	3.56281	99532.4	0	0
B10	9324.44	1.43468	99532.4	0	0
neutron	939.565	3.5975	99499.7	0	0
B11	10252.5	0.12372	99499.7	0	0
neutron	939.565	6.6637	99516.8	0	0
B11	10252.5	1.08644	99516.8	0	0
neutron	939.565	8.78625	99480.2	0	0
B11	10252.5	1.19183	99480.2	0	0
neutron	939.565	16.8194	99504.9	0	0
neutron	939.565	14.2344	99504.9	0	0
neutron	939.565	5.51212	99504.9	0	0
alpha	3727.38	2.66133	99504.9	0	0
alpha	3727.38	3.60891	99504.9	0	0
neutron	939.565	2.79155	99480.4	0	0
B11	10252.5	0.377449	99480.4	0	0
neutron	939.565	8.49911	99504.6	0	0
neutron	939.565	4.02149	99504.6	0	0
Be8	7454.85	2.70308	99504.6	0	0
neutron	939.565	21.69	99482.8	0	0
neutron	939.565	17.1719	99482.8	0	0
neutron	939.565	3.525	99482.8	0	0
Be8	7454.85	7.01013	99482.8	0	0
neutron	939.565	2.27743	99482.4	0	0
neutron	939.565	0.609392	99482.4	0	0
Li7	6533.83	0.248981	99482.4	0	0
neutron	939.565	40.6338	99482.9	0	0
Be9	8392.75	4.99196	99482.9	0	0
neutron	939.565	5.02483	99514	0	0
B11	10252.5	0.131186	99514	0	0
C12	11174.9	0.524496	99933.2	313.817	312.344
neutron	939.565	3.13519	99491.3	0	0
Be9	8392.75	2.92153	99491.3	0	0
neutron	939.565	9.34489	99495.2	0	0
neutron	939.565	8.00847	99495.2	0	0
alpha	3727.38	2.31649	99495.2	0	0
alpha	3727.38	3.19346	99495.2	0	0
neutron	939.565	2.52152	99471.3	0	0
alpha	3727.38	4.13085	99471.3	0	0
alpha	3727.38	4.64018	99471.3	0	0
neutron	939.565	20.7891	99496.8	0	0
neutron	939.565	1.43115	99496.8	0	0
B11	10252.5	2.66598	99496.8	0	0
C12	11174.9	1.50379	99838.6	247.882	245.12
neutron	939.565	8.40878	99504.7	0	0
Be10	9325.5	2.31117	99504.7	0	0
neutron	939.565	14.0246	99512.5	0	0
B11	10252.5	0.488948	99512.5	0	0
neutron	939.565	6.83516	99474.5	0	0
Be10	9325.5	1.16876	99474.5	0	0
alpha	3727.38	5.47708	99494.8	0	0
He6	5605.53	3.58498	99494.8	0	0
neutron	939.565	0.60109	99508.1	0	0
Be8	7454.85	0.870524	99508.1	0	0
neutron	939.565	3.02695	99486.8	0	0
Be8	7454.85	1.19888	99486.8	0	0
neutron	939.565	11.5327	99484.9	0	0
alpha	3727.38	2.89247	99484.9	0	0
alpha	3727.38	2.22392	99484.9	0	0
neutron	939.565	41.8452	99492.6	0	0
neutron	939.565	8.6587	99492.6	0	0
B10	9324.44	7.83996	99492.6	0	0
neutron	939.565	1.85876	99483.3	0	0
alpha	3727.38	4.94922	99483.3	0	0
alpha	3727.38	0.656479	99483.3	0	0
neutron	939.565	2.061	99477.1	0	0
neutron	939.565	1.8534	99477.1	0	0
neutron	939.565	1.33535	99477.1	0	0
alpha	3727.38	3.63679	99477.1	0	0
alpha	3727.38	5.14058	99477.1	0	0
neutron	939.565	15.8938	99474.9	0	0
Be8	7454.85	5.39166	99474.9	0	0
neutron	939.565	25.6973	99472.5	0	0
neutron	939.565	6.86907	99472.5	0	0
Be8	7454.85	2.78146	99472.5	0	0
neutron	939.565	8.66676	99484.4	0	0
Be10	9325.5	2.03718	99484.4	0	0
neutron	939.565	8.19886	99496.1	0	0
neutron	939.565	1.97313	99496.1	0	0
Be8	7454.85	2.91692	99496.1	0	0
neutron	939.565	7.49769	99503.1	0	0
Be10	9325.5	2.32052	99503.1	0	0
