neutron	939.565	0.352909	98934.9	0	0
Be8	7454.85	2.05222	98934.9	0	0
neutron	939.565	1.13995	99004.1	0	0
Be10	9325.5	2.74787	99004.1	0	0
neutron	939.565	0.710101	98983.4	0	0
alpha	3727.38	2.32991	98983.4	0	0
neutron	939.565	12.1129	98967	0	0
neutron	939.565	7.3495	98967	0	0
neutron	939.565	0.0252137	98967	0	0
Be8	7454.85	3.4919	98967	0	0
C12	11174.9	1.01612	99013.5	92.9169	91.6754
C12	11174.9	0.487909	98994	22.5033	21.7827
neutron	939.565	6.14457	98988.3	0	0
B11	10252.5	0.28699	98988.3	0	0
neutron	939.565	0.525771	98948.8	0	0
B11	10252.5	0.415159	98948.8	0	0
neutron	939.565	8.53385	98940.7	0	0
B11	10252.5	1.6812	98940.7	0	0
neutron	939.565	4.87849	98931.7	0	0
B11	10252.5	0.673345	98931.7	0	0
neutron	939.565	6.33678	98985.5	0	0
B11	10252.5	0.616357	98985.5	0	0
neutron	939.565	19.3066	98929.8	0	0
Be8	7454.85	5.60198	98929.8	0	0
neutron	939.565	7.97135	98953.8	0	0
neutron	939.565	2.03847	98953.8	0	0
alpha	3727.38	5.81953	98953.8	0	0
alpha	3727.38	6.00667	98953.8	0	0
neutron	939.565	10.87	99001	0	0
neutron	939.565	2.00032	99001	0	0
B10	9324.44	1.25009	99001	0	0
neutron	939.565	6.78047	98919.1	0	0
neutron	939.565	1.14415	98919.1	0	0
B10	9324.44	0.966303	98919.1	0	0
neutron	939.565	4.58392	98956.2	0	0
neutron	939.565	3.73959	98956.2	0	0
neutron	939.565	1.31999	98956.2	0	0
Be8	7454.85	4.94547	98956.2	0	0
neutron	939.565	4.66435	99021	0	0
Be10	9325.5	1.02611	99021	0	0
neutron	939.565	39.6842	98915.1	0	0
neutron	939.565	10.6471	98915.1	0	0
B10	9324.44	6.78295	98915.1	0	0
neutron	939.565	37.8645	98940.8	0	0
neutron	939.565	10.2419	98940.8	0	0
Be8	7454.85	2.95679	98940.8	0	0
neutron	939.565	3.31663	98969.1	0	0
B11	10252.5	0.873358	98969.1	0	0
Be10	9325.5	0.0740261	98965.4	0	0
C12	11174.9	0.579489	99473.6	360.233	359.192
neutron	939.565	4.95162	98993.2	0	0
Be10	9325.5	1.9776	98993.2	0	0
neutron	939.565	14.6897	98974.7	0	0
neutron	939.565	7.00135	98974.7	0	0
B10	9324.44	4.40523	98974.7	0	0
neutron	939.565	1.54543	98997	0	0
B11	10252.5	0.156082	98997	0	0
neutron	939.565	27.3666	98944.2	0	0
neutron	939.565	9.44019	98944.2	0	0
neutron	939.565	0.10156	98944.2	0	0
Be8	7454.85	0.492106	98944.2	0	0
neutron	939.565	2.90765	98950.4	0	0
B11	10252.5	0.903054	98950.4	0	0
neutron	939.565	3.0866	98969.5	0	0
B11	10252.5	0.756192	98969.5	0	0
neutron	939.565	0.341011	98945.8	0	0
B11	10252.5	0.424122	98945.8	0	0
neutron	939.565	6.30216	98938.7	0	0
neutron	939.565	3.52328	98938.7	0	0
Be8	7454.85	1.4255	98938.7	0	0
B12	11188.7	0.367181	98981.2	0	0
neutron	939.565	12.5949	99049.9	0	0
neutron	939.565	1.68215	99049.9	0	0
alpha	3727.38	7.64888	99049.9	0	0
alpha	3727.38	12.8699	99049.9	0	0
C12	11174.9	0.522684	99284	242.557	241.779
neutron	939.565	11.1957	98905.6	0	0
B11	10252.5	0.431644	98905.6	0	0
neutron	939.565	17.5994	98944.8	0	0
alpha	3727.38	11.086	98944.8	0	0
alpha	3727.38	2.30525	98944.8	0	0
neutron	939.565	1.55356	98963.4	0	0
B11	10252.5	0.626441	98963.4	0	0
B12	11188.7	0.362608	98961.7	0	0
neutron	939.565	1.89688	99002.1	0	0
Be8	7454.85	3.51698	99002.1	0	0
neutron	939.565	11.428	98913.3	0	0
Be10	9325.5	1.44095	98913.3	0	0
neutron	939.565	4.49278	98925.9	0	0
neutron	939.565	0.528537	98925.9	0	0
Be9	8392.75	0.635659	98925.9	0	0
C12	11174.9	0.499623	99767	547.428	546.843
neutron	939.565	15.5481	98920.8	0	0
B11	10252.5	2.49738	98920.8	0	0
neutron	939.565	6.78325	99032.8	0	0
Be10	9325.5	2.1195	99032.8	0	0
neutron	939.565	8.39278	98946.2	0	0
neutron	939.565	0.055433	98946.2	0	0
B10	9324.44	1.21137	98946.2	0	0
neutron	939.565	27.7325	98913.3	0	0
neutron	939.565	1.13233	98913.3	0	0
B10	9324.44	2.74143	98913.3	0	0
neutron	939.565	20.756	98999.5	0	0
Be10	9325.5	2.12211	98999.5	0	0
neutron	939.565	12.9601	98965.6	0	0
neutron	939.565	1.05894	98965.6	0	0
neutron	939.565	0.915605	98965.6	0	0
alpha	3727.38	4.54919	98965.6	0	0
alpha	3727.38	1.78448	98965.6	0	0
neutron	939.565	7.27482	98964.2	0	0
neutron	939.565	0.942426	98964.2	0	0
B10	9324.44	0.608826	98964.2	0	0
neutron	939.565	0.567035	98980	0	0
neutron	939.565	0.556658	98980	0	0
Be8	7454.85	2.68962	98980	0	0
neutron	939.565	1.9586	99007.9	0	0
B11	10252.5	0.118446	99007.9	0	0
neutron	939.565	12.9538	98953.2	0	0
neutron	939.565	3.76715	98953.2	0	0
neutron	939.565	0.666791	98953.2	0	0
alpha	3727.38	1.91989	98953.2	0	0
alpha	3727.38	3.11858	98953.2	0	0
neutron	939.565	9.45995	98998.7	0	0
Be8	7454.85	1.60928	98998.7	0	0
C12	11174.9	0.533737	98948.1	19.9241	19.3186
neutron	939.565	13.2803	98949.5	0	0
neutron	939.565	7.83032	98949.5	0	0
neutron	939.565	2.85487	98949.5	0	0
B9	8393.31	3.98975	98949.5	0	0
neutron	939.565	17.4818	98988.2	0	0
B11	10252.5	2.51154	98988.2	0	0
neutron	939.565	12.6866	98957.5	0	0
neutron	939.565	7.96327	98957.5	0	0
neutron	939.565	3.13178	98957.5	0	0
Be8	7454.85	1.66778	98957.5	0	0
neutron	939.565	16.3473	98955.5	0	0
Be10	9325.5	2.9866	98955.5	0	0
C12	11174.9	0.621903	99068	108.327	107.68
neutron	939.565	5.16725	98992.3	0	0
neutron	939.565	0.965132	98992.3	0	0
neutron	939.565	0.612083	98992.3	0	0
alpha	3727.38	4.97079	98992.3	0	0
alpha	3727.38	4.97452	98992.3	0	0
neutron	939.565	16.2966	98960.1	0	0
neutron	939.565	12.1247	98960.1	0	0
neutron	939.565	2.07208	98960.1	0	0
alpha	3727.38	6.16146	98960.1	0	0
alpha	3727.38	6.00793	98960.1	0	0
neutron	939.565	6.17997	98981	0	0
neutron	939.565	3.24901	98981	0	0
Be8	7454.85	0.90426	98981	0	0
neutron	939.565	0.624335	98970.4	0	0
B11	10252.5	0.359974	98970.4	0	0
neutron	939.565	16.7507	98945.9	0	0
neutron	939.565	7.44692	98945.9	0	0
B10	9324.44	2.6562	98945.9	0	0
neutron	939.565	14.0627	98905.2	0	0
Be8	7454.85	1.82155	98905.2	0	0
neutron	939.565	6.84283	98976.1	0	0
alpha	3727.38	9.92629	98976.1	0	0
alpha	3727.38	9.55145	98976.1	0	0
neutron	939.565	1.43799	98930.2	0	0
neutron	939.565	0.113987	98930.2	0	0
B10	9324.44	0.10567	98930.2	0	0
neutron	939.565	0.227684	99000.7	0	0
B11	10252.5	0.536339	99000.7	0	0
neutron	939.565	9.20184	98946.4	0	0
alpha	3727.38	0.351983	98946.4	0	0
neutron	939.565	1.15131	98971	0	0
alpha	3727.38	2.58599	98971	0	0
alpha	3727.38	4.23803	98971	0	0
neutron	939.565	1.37636	98951.4	0	0
B11	10252.5	0.420445	98951.4	0	0
neutron	939.565	11.2956	99021.6	0	0
B11	10252.5	1.38646	99021.6	0	0
neutron	939.565	10.2435	98932	0	0
neutron	939.565	9.52585	98932	0	0
Be8	7454.85	5.13213	98932	0	0
neutron	939.565	3.0338	98986.2	0	0
neutron	939.565	0.86633	98986.2	0	0
Be8	7454.85	1.90245	98986.2	0	0
B12	11188.7	0.367004	98940.1	0	0
neutron	939.565	29.6074	98927.2	0	0
neutron	939.565	11.366	98927.2	0	0
neutron	939.565	0.824579	98927.2	0	0
Be8	7454.85	1.60027	98927.2	0	0
neutron	939.565	3.73876	99000.6	0	0
B11	10252.5	0.319931	99000.6	0	0
neutron	939.565	11.4041	98992.2	0	0
Be10	9325.5	0.33386	98992.2	0	0
neutron	939.565	17.3731	99010.8	0	0
neutron	939.565	3.75293	99010.8	0	0
neutron	939.565	1.3675	99010.8	0	0
Be8	7454.85	0.559295	99010.8	0	0
neutron	939.565	28.265	99014.9	0	0
neutron	939.565	1.31416	99014.9	0	0
neutron	939.565	0.31005	99014.9	0	0
Be8	7454.85	1.33619	99014.9	0	0
neutron	939.565	26.5208	98948.4	0	0
neutron	939.565	5.05741	98948.4	0	0
B10	9324.44	3.99476	98948.4	0	0
C12	11174.9	0.366839	99540.7	399.004	398.123
neutron	939.565	39.6102	98948	0	0
Be8	7454.85	6.18165	98948	0	0
neutron	939.565	2.39354	98935.3	0	0
B11	10252.5	0.71806	98935.3	0	0
neutron	939.565	5.30948	98962.5	0	0
neutron	939.565	1.50804	98962.5	0	0
neutron	939.565	0.566642	98962.5	0	0
alpha	3727.38	5.20938	98962.5	0	0
alpha	3727.38	0.864802	98962.5	0	0
C12	11174.9	0.350527	99515.7	398.219	397.777
neutron	939.565	7.7566	98918.3	0	0
neutron	939.565	3.82022	98918.3	0	0
neutron	939.565	1.00614	98918.3	0	0
alpha	3727.38	0.794947	98918.3	0	0
alpha	3727.38	10.4607	98918.3	0	0
neutron	939.565	14.6659	98983.9	0	0
B11	10252.5	0.899821	98983.9	0	0
C12	11174.9	0.50902	99162.2	143.379	141.274
neutron	939.565	0.509527	98959.4	0	0
B11	10252.5	0.546365	98959.4	0	0
neutron	939.565	0.358981	98966	0	0
B11	10252.5	0.42503	98966	0	0
neutron	939.565	8.61613	98968.8	0	0
alpha	3727.38	2.03965	98968.8	0	0
Li7	6533.83	3.09476	98968.8	0	0
neutron	939.565	4.25994	98918.1	0	0
B11	10252.5	0.107328	98918.1	0	0
neutron	939.565	7.48758	98999	0	0
neutron	939.565	1.28454	98999	0	0
B10	9324.44	0.430695	98999	0	0
neutron	939.565	2.38145	98946.8	0	0
neutron	939.565	1.36324	98946.8	0	0
neutron	939.565	0.537409	98946.8	0	0
alpha	3727.38	1.75363	98946.8	0	0
alpha	3727.38	6.00967	98946.8	0	0
neutron	939.565	5.57003	98995.8	0	0
neutron	939.565	1.98598	98995.8	0	0
alpha	3727.38	6.97318	98995.8	0	0
alpha	3727.38	4.06173	98995.8	0	0
neutron	939.565	24.0736	98961.8	0	0
B12	11188.7	1.58045	98961.8	0	0
neutron	939.565	25.921	98961.7	0	0
neutron	939.565	1.92076	98961.7	0	0
neutron	939.565	1.69529	98961.7	0	0
Be8	7454.85	0.647945	98961.7	0	0
C12	11174.9	0.548199	99749.1	524.87	524.144
neutron	939.565	6.56563	99019	0	0
Be8	7454.85	0.357522	99019	0	0
neutron	939.565	11.3467	98983.5	0	0
neutron	939.565	7.45513	98983.5	0	0
Be8	7454.85	1.40632	98983.5	0	0
C12	11174.9	0.531129	99234.3	229.365	228.751
neutron	939.565	13.8308	98945.4	0	0
neutron	939.565	6.68708	98945.4	0	0
neutron	939.565	2.63582	98945.4	0	0
alpha	3727.38	6.30481	98945.4	0	0
alpha	3727.38	2.07278	98945.4	0	0
neutron	939.565	0.433896	98954.9	0	0
Be9	8392.75	3.21995	98954.9	0	0
neutron	939.565	8.58557	98966.7	0	0
B11	10252.5	1.39705	98966.7	0	0
neutron	939.565	5.76604	98981	0	0
Be10	9325.5	1.80842	98981	0	0
neutron	939.565	1.43246	98988.7	0	0
B11	10252.5	0.78004	98988.7	0	0
C12	11174.9	0.375207	99121.9	162.503	162.117
neutron	939.565	23.3843	98900.2	0	0
neutron	939.565	3.52771	98900.2	0	0
neutron	939.565	1.08062	98900.2	0	0
Be8	7454.85	5.22398	98900.2	0	0
C12	11174.9	1.16876	99442.6	337.625	334.698
neutron	939.565	2.73197	99030.7	0	0
Be8	7454.85	2.7496	99030.7	0	0
neutron	939.565	1.79259	98973.5	0	0
B11	10252.5	0.880791	98973.5	0	0
neutron	939.565	7.80983	98921.1	0	0
neutron	939.565	2.61614	98921.1	0	0
Be8	7454.85	2.58261	98921.1	0	0
neutron	939.565	0.899701	98973.6	0	0
neutron	939.565	0.137036	98973.6	0	0
B10	9324.44	0.066147	98973.6	0	0
C12	11174.9	0.449177	99455.7	281.348	280.839
neutron	939.565	25.0099	98943.6	0	0
neutron	939.565	1.62685	98943.6	0	0
neutron	939.565	0.781014	98943.6	0	0
alpha	3727.38	1.43971	98943.6	0	0
alpha	3727.38	8.34822	98943.6	0	0
neutron	939.565	7.03412	99048.3	0	0
Be10	9325.5	1.10447	99048.3	0	0
neutron	939.565	4.09537	98981.2	0	0
neutron	939.565	1.97355	98981.2	0	0
neutron	939.565	1.31885	98981.2	0	0
Be8	7454.85	3.75492	98981.2	0	0
neutron	939.565	8.08191	98950.8	0	0
B11	10252.5	1.19414	98950.8	0	0
neutron	939.565	11.0581	98924.7	0	0
neutron	939.565	4.404	98924.7	0	0
Be8	7454.85	2.91339	98924.7	0	0
neutron	939.565	4.46626	98967.3	0	0
Be10	9325.5	1.05938	98967.3	0	0
neutron	939.565	25.7121	99001.1	0	0
neutron	939.565	0.794423	99001.1	0	0
B10	9324.44	2.48175	99001.1	0	0
neutron	939.565	5.77149	98927.2	0	0
neutron	939.565	2.73616	98927.2	0	0
neutron	939.565	1.48974	98927.2	0	0
Be8	7454.85	1.21335	98927.2	0	0
neutron	939.565	1.14094	98976.2	0	0
neutron	939.565	0.194782	98976.2	0	0
B10	9324.44	0.201063	98976.2	0	0
C12	11174.9	0.521556	99856.1	590.611	589.605
B12	11188.7	0.347415	99020.3	0	0
C12	11174.9	0.744244	99660.4	485.849	484.976
neutron	939.565	14.7542	98927.7	0	0
neutron	939.565	8.0384	98927.7	0	0
alpha	3727.38	11.7756	98927.7	0	0
alpha	3727.38	1.21431	98927.7	0	0
C12	11174.9	0.961166	99852.2	594.864	593.6
neutron	939.565	4.32665	98926.1	0	0
neutron	939.565	2.92886	98926.1	0	0
neutron	939.565	1.39098	98926.1	0	0
alpha	3727.38	8.17907	98926.1	0	0
alpha	3727.38	1.22682	98926.1	0	0
B12	11188.7	0.338078	98897	0	0
C12	11174.9	0.455876	99061.2	131.83	130.957
neutron	939.565	2.77423	99010.2	0	0
neutron	939.565	1.99628	99010.2	0	0
neutron	939.565	0.432079	99010.2	0	0
Be8	7454.85	1.07102	99010.2	0	0
neutron	939.565	7.55977	98950.3	0	0
neutron	939.565	1.33349	98950.3	0	0
alpha	3727.38	3.10053	98950.3	0	0
alpha	3727.38	11.6731	98950.3	0	0
C12	11174.9	0.343992	99785.8	556.068	555.677
Be10	9325.5	1.51008	99015	0	0
neutron	939.565	6.99817	98956.6	0	0
neutron	939.565	1.73868	98956.6	0	0
Be8	7454.85	1.84666	98956.6	0	0
neutron	939.565	7.32863	98974.3	0	0
B11	10252.5	0.421393	98974.3	0	0
neutron	939.565	1.85976	98961.8	0	0
alpha	3727.38	4.41424	98961.8	0	0
neutron	939.565	20.4112	98950.5	0	0
neutron	939.565	3.01394	98950.5	0	0
alpha	3727.38	13.1297	98950.5	0	0
alpha	3727.38	0.257772	98950.5	0	0
neutron	939.565	32.7402	98960.6	0	0
neutron	939.565	6.90711	98960.6	0	0
neutron	939.565	0.499421	98960.6	0	0
Be8	7454.85	1.94071	98960.6	0	0
neutron	939.565	5.27173	98931.3	0	0
neutron	939.565	2.613	98931.3	0	0
alpha	3727.38	2.39052	98931.3	0	0
alpha	3727.38	5.78255	98931.3	0	0
neutron	939.565	14.6309	98974.2	0	0
neutron	939.565	2.96303	98974.2	0	0
alpha	3727.38	6.11314	98974.2	0	0
alpha	3727.38	9.76112	98974.2	0	0
C12	11174.9	2.40134	99299.3	262.28	259.877
C12	11174.9	0.651125	99372.1	267.097	266.101
neutron	939.565	1.49806	98966.8	0	0
B11	10252.5	0.786749	98966.8	0	0
neutron	939.565	2.00814	98952.5	0	0
Be8	7454.85	1.38925	98952.5	0	0
neutron	939.565	6.58622	98945.2	0	0
neutron	939.565	0.100943	98945.2	0	0
Be9	8392.75	0.612968	98945.2	0	0
neutron	939.565	2.07931	98941	0	0
Be9	8392.75	2.79977	98941	0	0
C12	11174.9	0.347528	99806.8	564.747	564.024
C12	11174.9	0.450175	99355.2	289.432	288.958
neutron	939.565	8.93772	99003.7	0	0
neutron	939.565	7.3614	99003.7	0	0
neutron	939.565	6.19013	99003.7	0	0
alpha	3727.38	2.20449	99003.7	0	0
alpha	3727.38	3.68992	99003.7	0	0
neutron	939.565	1.32784	98943.9	0	0
Be10	9325.5	0.948709	98943.9	0	0
neutron	939.565	11.8083	98984.7	0	0
neutron	939.565	4.7395	98984.7	0	0
Be8	7454.85	2.3598	98984.7	0	0
neutron	939.565	28.9303	98962.2	0	0
neutron	939.565	3.33272	98962.2	0	0
alpha	3727.38	10.5402	98962.2	0	0
alpha	3727.38	9.72923	98962.2	0	0
neutron	939.565	12.2244	98937.8	0	0
neutron	939.565	1.90109	98937.8	0	0
neutron	939.565	1.67959	98937.8	0	0
alpha	3727.38	1.6196	98937.8	0	0
alpha	3727.38	8.53257	98937.8	0	0
neutron	939.565	16.178	98960	0	0
neutron	939.565	2.95771	98960	0	0
neutron	939.565	1.80527	98960	0	0
alpha	3727.38	4.16621	98960	0	0
alpha	3727.38	3.57141	98960	0	0
neutron	939.565	7.40552	98956.4	0	0
Be10	9325.5	1.54423	98956.4	0	0
neutron	939.565	2.49742	98935.6	0	0
neutron	939.565	2.39679	98935.6	0	0
alpha	3727.38	0.419289	98935.6	0	0
alpha	3727.38	9.88019	98935.6	0	0
neutron	939.565	1.32518	98943.2	0	0
neutron	939.565	1.23333	98943.2	0	0
neutron	939.565	0.73718	98943.2	0	0
alpha	3727.38	3.93146	98943.2	0	0
alpha	3727.38	2.65501	98943.2	0	0
neutron	939.565	10.8351	98966.1	0	0
B11	10252.5	1.94541	98966.1	0	0
C12	11174.9	0.379117	99080.6	97.3144	95.6747
neutron	939.565	32.6354	98999.6	0	0
neutron	939.565	0.0508335	98999.6	0	0
B10	9324.44	3.61224	98999.6	0	0
C12	11174.9	2.15792	99389.2	309.487	305.743
neutron	939.565	16.0483	98984.1	0	0
neutron	939.565	4.32437	98984.1	0	0
B10	9324.44	1.0799	98984.1	0	0
Be10	9325.5	0.465396	98927	0	0
neutron	939.565	21.4496	98970.5	0	0
neutron	939.565	6.21934	98970.5	0	0
neutron	939.565	0.836999	98970.5	0	0
alpha	3727.38	4.12068	98970.5	0	0
alpha	3727.38	4.8337	98970.5	0	0
neutron	939.565	21.1162	98935.9	0	0
neutron	939.565	19.198	98935.9	0	0
neutron	939.565	1.14143	98935.9	0	0
Be8	7454.85	1.25869	98935.9	0	0
neutron	939.565	16.0634	98919.2	0	0
B11	10252.5	0.730276	98919.2	0	0
neutron	939.565	12.2511	98914.7	0	0
neutron	939.565	5.71932	98914.7	0	0
neutron	939.565	2.74939	98914.7	0	0
alpha	3727.38	0.952261	98914.7	0	0
alpha	3727.38	6.81589	98914.7	0	0
neutron	939.565	6.83187	98973.7	0	0
neutron	939.565	3.42028	98973.7	0	0
B10	9324.44	0.693482	98973.7	0	0
neutron	939.565	8.25273	98984.2	0	0
neutron	939.565	0.304119	98984.2	0	0
alpha	3727.38	8.99643	98984.2	0	0
alpha	3727.38	3.48478	98984.2	0	0
C12	11174.9	0.649415	99325.4	259.652	258.789
neutron	939.565	0.183799	99007.1	0	0
B11	10252.5	0.335844	99007.1	0	0
neutron	939.565	1.96513	98939.9	0	0
B11	10252.5	0.633909	98939.9	0	0
neutron	939.565	1.03213	98980.2	0	0
Be8	7454.85	0.639348	98980.2	0	0
neutron	939.565	4.24597	98978.2	0	0
neutron	939.565	2.186	98978.2	0	0
neutron	939.565	0.369946	98978.2	0	0
B9	8393.31	0.580107	98978.2	0	0
neutron	939.565	26.8984	99025.9	0	0
alpha	3727.38	10.9704	99025.9	0	0
alpha	3727.38	2.42561	99025.9	0	0
neutron	939.565	3.72742	98974.7	0	0
neutron	939.565	0.172777	98974.7	0	0
Be8	7454.85	3.31573	98974.7	0	0
neutron	939.565	7.61894	98988.5	0	0
Be10	9325.5	0.592967	98988.5	0	0
C12	11174.9	0.564314	98983.8	30.2231	29.1861
neutron	939.565	14.1712	98946.7	0	0
neutron	939.565	9.97346	98946.7	0	0
neutron	939.565	0.569187	98946.7	0	0
alpha	3727.38	1.82364	98946.7	0	0
alpha	3727.38	2.83586	98946.7	0	0
neutron	939.565	15.5922	99015.9	0	0
neutron	939.565	5.41467	99015.9	0	0
neutron	939.565	2.91535	99015.9	0	0
alpha	3727.38	4.43256	99015.9	0	0
alpha	3727.38	2.26466	99015.9	0	0
neutron	939.565	0.831824	98938.4	0	0
B11	10252.5	0.67217	98938.4	0	0
neutron	939.565	3.78113	98995.9	0	0
alpha	3727.38	4.05001	98995.9	0	0
alpha	3727.38	3.08723	98995.9	0	0
neutron	939.565	13.1648	98944.2	0	0
neutron	939.565	7.38636	98944.2	0	0
alpha	3727.38	9.57429	98944.2	0	0
alpha	3727.38	0.930692	98944.2	0	0
neutron	939.565	3.12133	98952.7	0	0
neutron	939.565	1.97036	98952.7	0	0
B10	9324.44	0.50304	98952.7	0	0
neutron	939.565	1.435	98988	0	0
Be10	9325.5	0.859801	98988	0	0
neutron	939.565	22.5649	98980	0	0
neutron	939.565	9.04074	98980	0	0
B10	9324.44	4.05581	98980	0	0
neutron	939.565	0.111429	98974.1	0	0
B11	10252.5	0.370579	98974.1	0	0
neutron	939.565	44.1603	98920.9	0	0
neutron	939.565	9.23444	98920.9	0	0
B10	9324.44	1.92072	98920.9	0	0
neutron	939.565	4.84991	98971.3	0	0
Be10	9325.5	1.26569	98971.3	0	0
neutron	939.565	1.40789	98989.7	0	0
B11	10252.5	0.693072	98989.7	0	0
neutron	939.565	5.53572	98908.3	0	0
Be10	9325.5	0.641517	98908.3	0	0
C12	11174.9	0.437147	99477.4	349.91	349.063
neutron	939.565	4.11261	98991.3	0	0
neutron	939.565	1.87706	98991.3	0	0
neutron	939.565	1.7181	98991.3	0	0
Be8	7454.85	3.02098	98991.3	0	0
neutron	939.565	24.644	99022	0	0
alpha	3727.38	2.53316	99022	0	0
alpha	3727.38	11.1447	99022	0	0
C12	11174.9	0.353462	99925.2	608.691	606.784
neutron	939.565	6.46646	99013.8	0	0
neutron	939.565	1.64657	99013.8	0	0
Li7	6533.83	0.435172	99013.8	0	0
neutron	939.565	8.80981	98904.3	0	0
neutron	939.565	5.58924	98904.3	0	0
neutron	939.565	0.932097	98904.3	0	0
Be8	7454.85	1.53	98904.3	0	0
neutron	939.565	7.00736	98943.5	0	0
B11	10252.5	1.17417	98943.5	0	0
neutron	939.565	27.7272	98917.3	0	0
neutron	939.565	4.35497	98917.3	0	0
neutron	939.565	2.35901	98917.3	0	0
alpha	3727.38	5.9822	98917.3	0	0
alpha	3727.38	1.54231	98917.3	0	0
Be10	9325.5	8.82931	98921.9	0	0
neutron	939.565	16.2861	98955.8	0	0
neutron	939.565	2.42523	98955.8	0	0
neutron	939.565	1.85277	98955.8	0	0
alpha	3727.38	6.99122	98955.8	0	0
alpha	3727.38	4.65689	98955.8	0	0
neutron	939.565	0.599305	98944.3	0	0
B11	10252.5	0.604006	98944.3	0	0
C12	11174.9	0.725342	99278.4	243.482	242.126
C12	11174.9	0.500828	99051.7	62.6735	62.1296
C12	11174.9	0.413245	99003.9	32.6625	32.2107
neutron	939.565	0.660354	98996	0	0
Be8	7454.85	1.0886	98996	0	0
neutron	939.565	24.8224	98930	0	0
neutron	939.565	3.17791	98930	0	0
neutron	939.565	2.07231	98930	0	0
alpha	3727.38	3.57004	98930	0	0
alpha	3727.38	6.12772	98930	0	0
neutron	939.565	4.23804	98907.5	0	0
Be8	7454.85	3.65809	98907.5	0	0
neutron	939.565	1.43073	98963.9	0	0
Be10	9325.5	0.356331	98963.9	0	0
