Be9	8392.75	0.444066	96686.6	120549	120328
C12	11174.9	0.40513	95380.8	119453	119451
neutron	939.565	127.08	30094.8	53744.7	52684.9
neutron	939.565	5.39105	30094.8	53744.7	52684.9
alpha	3727.38	10.7468	30094.8	53744.7	52684.9
alpha	3727.38	5.77103	30094.8	53744.7	52684.9
C12	11174.9	2.30641	25529	49522.1	49519.7
C12	11174.9	0.364471	18728.1	43907.9	43907.2
C12	11174.9	0.503416	-25165.6	9638.98	9637.92
C12	11174.9	1.73382	94284.2	118798	118796
C12	11174.9	1.16646	1876.23	39345.3	39344
C12	11174.9	0.595463	-51340.8	2749.91	2749.1
neutron	939.565	3.29936	-55327.4	0	0
B11	10252.5	0.326592	-55327.4	0	0
C12	11174.9	0.965255	-35946	1077.51	1076.49
C12	11174.9	1.39216	79998.8	106994	106992
C12	11174.9	0.337082	814.297	37900.2	37899.5
C12	11174.9	0.332829	-2639.55	35385.6	35384.2
C12	11174.9	0.643444	69301.8	99104.6	99103.5
C12	11174.9	0.576547	-10122.7	7726.92	7725.28
neutron	939.565	53.5983	52799.3	84673.7	84205.1
B11	10252.5	2.43436	52799.3	84673.7	84205.1
C12	11174.9	2.8695	85864.5	112563	112559
C12	11174.9	0.445057	57400.1	82909.1	82908.3
C12	11174.9	0.903856	12550.4	45089.1	45087.4
C12	11174.9	1.088	-47965.3	6128.29	6126.47
C12	11174.9	2.80899	-47436	4906.68	4903.23
C12	11174.9	0.364461	99779.1	123132	123131
C12	11174.9	0.384817	58961.6	90275.4	90274.7
C12	11174.9	0.585607	70307.1	100878	100878
C12	11174.9	0.559735	50260.6	85656	85655.3
C12	11174.9	0.755994	27383	68398.9	68398.1
C12	11174.9	2.44691	-19770.1	15858.1	15855
C12	11174.9	0.452285	-21275.6	14929.3	14927.7
C12	11174.9	0.335503	-38925.8	2092.99	2092.1
C12	11174.9	0.432338	47739.8	70968.4	70967.5
C12	11174.9	0.373912	5426.9	37880.9	37880.4
C12	11174.9	0.42239	81478.1	108658	108657
C13	12109.5	0.434427	63945.6	92743.2	92742.7
C12	11174.9	0.428897	95817.4	120395	120393
C12	11174.9	0.700786	61593.5	91293.1	91292.4
C12	11174.9	1.21357	48522.7	81564.3	81563
C12	11174.9	0.420522	33870.6	66716.3	66715.9
C12	11174.9	0.51703	49011.5	83200	83199.4
C12	11174.9	1.49202	14077.6	56652.3	56649.5
C12	11174.9	0.354053	72684.5	103326	103326
C12	11174.9	0.481828	51991.3	88085.7	88085.2
neutron	939.565	199.161	-59626.9	5106.84	1235.01
B10	9324.44	0.282845	-59626.9	5106.84	1235.01
C12	11174.9	0.433069	-22544.6	25633	25632.1
C12	11174.9	0.515929	-29246.6	20707.4	20706.7
neutron	939.565	229.786	10997.2	51939	50615.1
neutron	939.565	137.574	10997.2	51939	50615.1
neutron	939.565	3.0462	10997.2	51939	50615.1
alpha	3727.38	11.5239	10997.2	51939	50615.1
C12	11174.9	1.38076	50169.2	83704.7	83702.6
C12	11174.9	0.957599	17028.2	59683.2	59682
C12	11174.9	0.557088	-26018.5	26833.5	26832.9
C12	11174.9	5.96986	-50879.6	5154.6	5148.48
C12	11174.9	1.17272	91836.5	116392	116391
C12	11174.9	0.778598	87558.6	113368	113367
C12	11174.9	1.1916	52629.5	85879.7	85878.4
neutron	939.565	48.2529	23654.9	64727.8	63672.1
neutron	939.565	9.27496	23654.9	64727.8	63672.1
Li6	5601.52	2.12362	23654.9	64727.8	63672.1
neutron	939.565	1166.8	-11653	34149.2	31777.3
neutron	939.565	1158.93	-11653	34149.2	31777.3
Be8	7454.85	0.936917	-11653	34149.2	31777.3
C12	11174.9	0.522252	-27308.9	17931.1	17930.3
C12	11174.9	0.507951	91746.8	114959	114958
C12	11174.9	0.363825	78356.9	104825	104823
C13	12109.5	0.525881	27523	63131.9	63130.8
C12	11174.9	1.12321	-19182.2	19614.8	19613
neutron	939.565	1112.37	-22018.6	17806.5	15288.3
Be9	8392.75	2.1967	-22018.6	17806.5	15288.3
neutron	939.565	2.58599	-31705.6	7245.67	6966.98
neutron	939.565	2.24248	-31705.6	7245.67	6966.98
Be8	7454.85	4.69152	-31705.6	7245.67	6966.98
C12	11174.9	0.450774	91577.7	117257	117256
C12	11174.9	0.545742	-15905.2	21378	21376.3
C12	11174.9	1.30186	65422	85343.5	85339.6
C12	11174.9	0.340052	-965.143	32631.7	32630.4
neutron	939.565	226.84	-1059.35	32574.6	31151.6
neutron	939.565	0.553578	-1059.35	32574.6	31151.6
B10	9324.44	0.261905	-1059.35	32574.6	31151.6
C12	11174.9	1.58885	-10442.6	24219.8	24217.9
C12	11174.9	0.436841	-21219.9	16698	16697.2
C12	11174.9	0.936402	67929.7	95755.8	95754.5
neutron	939.565	3.01252	-44046.2	0	0
neutron	939.565	1.50388	-44046.2	0	0
B10	9324.44	1.22322	-44046.2	0	0
C12	11174.9	0.799527	86025.5	113018	113017
C12	11174.9	0.645157	81578.9	109201	109200
C12	11174.9	0.892816	13483.2	50884.8	50883.8
C12	11174.9	0.374345	72494.5	102694	102692
neutron	939.565	165.107	-20647.4	31747.9	31176.6
C11	10254	0.148695	-20647.4	31747.9	31176.6
alpha	3727.38	15.8769	93995.9	112758	99422.3
neutron	939.565	3.706	93995.9	112758	99422.3
Be6	5605.3	4.61323	93995.9	112758	99422.3
C12	11174.9	0.493813	-4256.86	14771.3	14770.2
C12	11174.9	0.60037	-39666.4	10665.5	10664.2
C12	11174.9	0.395274	-45529.8	6676.84	6675.18
C12	11174.9	0.485508	22777.3	60084.5	60083.8
C12	11174.9	0.430943	-10373.9	33925.8	33924.9
neutron	939.565	25.0795	-56556.1	0	0
neutron	939.565	2.36786	-56556.1	0	0
neutron	939.565	0.846686	-56556.1	0	0
Be8	7454.85	0.184853	-56556.1	0	0
neutron	939.565	6.56392	77827	102981	95060
C10	9327.57	4.19661	77827	102981	95060
C12	11174.9	0.341865	53111.5	78037	78035.9
C12	11174.9	0.336459	17285.1	48480.4	48480
C12	11174.9	0.461914	-16269.1	20287.3	20286.5
C12	11174.9	3.72676	-26981.8	12353.8	12349.9
C12	11174.9	0.948601	45892.8	76731.3	76730.1
C12	11174.9	0.698147	-24667.4	18153.3	18151.9
C12	11174.9	0.972838	-42176.1	1092.61	1091.64
C12	11174.9	0.874915	36595.2	76090.5	76089.4
C12	11174.9	0.345164	32667.2	72048.4	72048
neutron	939.565	66.2701	637.932	46354.7	45570.3
B10	9324.44	1.57761	637.932	46354.7	45570.3
C12	11174.9	0.807828	-14674.7	33616.2	33615.4
C12	11174.9	0.534791	-19541.9	29882.1	29881.4
C12	11174.9	0.370207	-44836.4	6631.68	6631.22
C12	11174.9	0.768696	84480.2	109403	109402
C12	11174.9	0.503554	42778	73226.6	73225.3
C12	11174.9	0.442238	26591	61592.3	61591.3
C12	11174.9	0.879452	5203.86	32811.1	32810.2
C12	11174.9	0.410521	43982.2	75395.7	75394.9
C12	11174.9	0.766394	36554.8	69904	69902.8
C12	11174.9	0.558482	25011.9	60012.1	60011.1
C12	11174.9	1.26631	-3736.72	38652.6	38651.3
C12	11174.9	0.993765	77108.7	103680	103679
C12	11174.9	0.425583	58384.8	61521.6	61520.8
C12	11174.9	0.620524	36778.6	40217.8	40217.1
C12	11174.9	0.536781	80712.9	108392	108391
C12	11174.9	0.741056	39824.5	75564.8	75563.9
C12	11174.9	0.382709	-14553.9	25642.5	25641.5
C12	11174.9	2.12008	-33207.6	7817.36	7815.02
C12	11174.9	1.62499	55180.3	87575.8	87573.7
C12	11174.9	0.704467	-3302.62	39061.4	39060.3
C12	11174.9	0.447884	-37343.6	13394.3	13393.9
C12	11174.9	0.400548	62754.2	90184.5	90184
C12	11174.9	0.593533	17897.1	54469.5	54468.8
neutron	939.565	164.207	58561	90558.1	89937.6
neutron	939.565	67.8866	58561	90558.1	89937.6
neutron	939.565	38.9694	58561	90558.1	89937.6
neutron	939.565	18.1693	58561	90558.1	89937.6
alpha	3727.38	8.73711	58561	90558.1	89937.6
B10	9324.44	0.900524	70985.7	99800.8	97117.4
C12	11174.9	1.48309	49841.3	80351.2	80349.1
C12	11174.9	0.695946	2044.87	44931.9	44930.5
neutron	939.565	126.798	-23644.4	25064.8	24647.4
C11	10254	0.887579	-23644.4	25064.8	24647.4
C12	11174.9	0.698638	-24551.6	24112.9	24111.3
B12	11188.7	0.363504	-56500.8	0	0
C12	11174.9	0.966499	-36502.2	9962.85	9961.64
C12	11174.9	0.480724	60053.5	84245.4	84244.2
C12	11174.9	0.394439	53072.2	78436.2	78435.5
C12	11174.9	0.35104	45143.6	72107.7	72107.2
C12	11174.9	1.03307	40857.2	69077.3	69076
neutron	939.565	37.2553	14396.5	46330.7	45924.5
alpha	3727.38	12.0734	14396.5	46330.7	45924.5
alpha	3727.38	3.53905	14396.5	46330.7	45924.5
C12	11174.9	0.474973	-18077.4	17612	17610.8
C12	11174.9	0.90658	-31328.9	7278.05	7276.85
C12	11174.9	0.762345	96987.1	120650	120648
C12	11174.9	0.933474	88450.5	84990.2	84989.1
C12	11174.9	0.39638	57110.8	58009.1	58008.2
C12	11174.9	0.335062	13227.9	16201.1	16200.1
C12	11174.9	0.465329	70041.3	100249	100248
C12	11174.9	0.786867	42739.9	69019.2	69017.2
C12	11174.9	1.03133	71252.6	86690.5	86689.3
C12	11174.9	1.14112	-23681	13689.5	13688.1
neutron	939.565	126.95	99083	121795	121381
neutron	939.565	94.0098	99083	121795	121381
neutron	939.565	7.93949	99083	121795	121381
neutron	939.565	6.73519	99083	121795	121381
alpha	3727.38	8.17415	99083	121795	121381
C12	11174.9	1.41993	55717.3	89006.4	89004.6
C12	11174.9	4.0206	35800.1	74928.5	74924.4
C12	11174.9	3.4212	16781.1	58316.1	58312.6
neutron	939.565	26.776	85043.5	110288	110060
neutron	939.565	8.30938	85043.5	110288	110060
Be8	7454.85	3.26009	85043.5	110288	110060
C12	11174.9	0.501867	74659.3	102902	102901
C12	11174.9	2.21191	61623.1	90653.6	90650.7
C12	11174.9	0.484138	56730.4	86773.2	86772.7
C12	11174.9	0.807449	42810.2	71396.5	71395.6
C12	11174.9	0.821372	-2729.87	31171.2	31170.2
C12	11174.9	0.550034	-15302.5	19283.2	19282.4
neutron	939.565	66.1099	52709.2	86626.5	86372.3
alpha	3727.38	6.23465	52709.2	86626.5	86372.3
alpha	3727.38	1.41582	52709.2	86626.5	86372.3
alpha	3727.38	11.0114	4468.24	48893.3	48063.5
alpha	3727.38	6.37495	4468.24	48893.3	48063.5
C12	11174.9	0.496532	-5923.24	39647.3	39646.1
C12	11174.9	0.636503	-44069.7	10638.9	10636.5
C12	11174.9	0.691573	-57189.3	2030.47	2029.6
C12	11174.9	0.722935	80635.7	109030	109028
neutron	939.565	1.27785	76471.8	102788	101802
Be9	8392.75	1.49744	76471.8	102788	101802
C12	11174.9	0.473472	54907.9	84971.4	84968.8
C12	11174.9	0.468922	20882.7	57846.4	57845.7
C12	11174.9	0.418264	94105.5	116067	116066
alpha	3727.38	1.13309	36549.6	52347.7	52137.7
Li7	6533.83	5.78278	36549.6	52347.7	52137.7
C12	11174.9	0.342003	29984.7	47570.2	47569.4
C12	11174.9	0.344216	55034	82429.9	82429.2
C12	11174.9	0.893959	52069.9	74351.2	74349.5
C12	11174.9	1.06136	88410.3	114996	114994
C12	11174.9	0.485726	87259.1	114119	114117
C12	11174.9	0.577052	24229.9	64540	64538.5
C12	11174.9	0.334605	-39284.8	15068.8	15068.4
C12	11174.9	0.518305	23498.2	56520.6	56520
B11	10252.5	0.567188	-9962.46	31506.4	31213.3
C12	11174.9	0.597484	-28528.6	15523.7	15522.8
C12	11174.9	0.333037	-34456.1	9349.91	9349.21
C12	11174.9	0.338805	56818.2	88777.8	88777.1
C12	11174.9	0.378807	-9784.63	33738	33737.1
C12	11174.9	0.355419	-23602.5	5867.27	5866.85
C12	11174.9	0.952145	84429.7	109410	109409
C12	11174.9	0.569963	63577	93158.7	93155.7
C12	11174.9	0.574605	-35338	13385.2	13384.5
neutron	939.565	135.239	37713.3	69077.7	67561.6
neutron	939.565	51.2953	37713.3	69077.7	67561.6
alpha	3727.38	4.92873	37713.3	69077.7	67561.6
alpha	3727.38	3.06537	37713.3	69077.7	67561.6
C12	11174.9	0.335871	31949.7	61804.9	61804.5
C12	11174.9	0.549969	7950.36	42644.1	42643.5
C12	11174.9	1.7502	36663.3	69885.6	69883.5
neutron	939.565	2.16452	20287.5	57176.3	56261.1
B10	9324.44	1.64081	20287.5	57176.3	56261.1
C12	11174.9	0.431748	-19850.2	27045.5	27044.3
neutron	939.565	6.02348	-56027.8	0	0
Be8	7454.85	1.11533	-56027.8	0	0
C12	11174.9	0.737159	44983.8	76152.4	76151
C12	11174.9	0.598417	-10707.9	33753.7	33752.8
neutron	939.565	932.521	60898.3	89385.4	87928.9
C11	10254	3.51258	60898.3	89385.4	87928.9
C12	11174.9	0.527998	-32707.8	2247.3	2246.64
C12	11174.9	0.394161	55148.8	88041.3	88040.5
C13	12109.5	0.8165	35868.4	73586.6	73585.3
C12	11174.9	13.6853	-12058.2	34163.1	34149.3
C12	11174.9	0.392448	68290.9	96229.1	96228.6
neutron	939.565	87.1823	51354	82355.3	81884.4
B11	10252.5	0.209556	51354	82355.3	81884.4
C12	11174.9	0.524353	-3131.23	40645	40644.2
C12	11174.9	0.659359	-20468.4	24258.9	24257.7
C12	11174.9	0.35188	-37200.1	9072.43	9071.84
C12	11174.9	1.12221	86654.2	29809.1	29807.7
C12	11174.9	0.819685	97311.8	120325	120324
C12	11174.9	0.350162	64003.4	93037	93036.6
B10	9324.44	0.125939	21506.3	55196.4	53918
C12	11174.9	0.357194	85121.9	104968	104967
C12	11174.9	0.613637	60608	89983.8	89982.8
C12	11174.9	0.774942	23288.9	62577.8	62576.9
C12	11174.9	0.993776	52781.5	80926.8	80925.5
C12	11174.9	2.72901	44750.7	74646.5	74643.1
C12	11174.9	0.694795	45689.4	75285.7	75284.3
neutron	939.565	126.174	19998.6	55477	50825.4
neutron	939.565	15.1064	19998.6	55477	50825.4
neutron	939.565	3.99581	19998.6	55477	50825.4
He3	2808.39	9.25918	19998.6	55477	50825.4
neutron	939.565	4.00413	70737.2	96072.6	95850.8
neutron	939.565	1.41831	70737.2	96072.6	95850.8
Be8	7454.85	1.49915	70737.2	96072.6	95850.8
C12	11174.9	0.447321	85685	112573	112573
C12	11174.9	0.580539	63715	96245.1	96243.7
C12	11174.9	0.606923	60673.7	93748.5	93747
C12	11174.9	0.391406	51129.4	85739.3	85738.6
C12	11174.9	0.452453	44628.4	77791.5	77789.4
C12	11174.9	0.405142	5287.07	48552.7	48551.6
C12	11174.9	0.397745	43835.9	79274.6	79274.2
C12	11174.9	0.430162	42794.5	78560	78558.7
C12	11174.9	0.576453	-21420	26481.9	26480.7
alpha	3727.38	24.6358	91475.6	115885	102037
neutron	939.565	18.8218	91475.6	115885	102037
neutron	939.565	5.50724	91475.6	115885	102037
C12	11174.9	0.850344	50354.3	87263.9	87263.1
C12	11174.9	0.51625	-62355.8	2569.99	2569.09
C12	11174.9	4.5771	96209.1	120151	120146
C12	11174.9	0.464174	18809.2	61569.1	61568.5
C12	11174.9	0.558993	-17893.5	28441.9	28440.6
C12	11174.9	0.419677	-36915.5	372.303	371.625
neutron	939.565	460.79	46006.4	76720	76044.5
neutron	939.565	172.733	46006.4	76720	76044.5
C10	9327.57	7.04551	46006.4	76720	76044.5
C12	11174.9	0.399563	42669.5	75428	75426.8
C12	11174.9	0.393752	33320.5	68093.8	68093.4
C12	11174.9	0.41299	18072.2	56304.9	56304.2
C12	11174.9	0.365688	-17505	20830.2	20829.5
C12	11174.9	0.622137	-35273.5	8421.62	8420.89
neutron	939.565	4.46896	98207.9	122114	121614
neutron	939.565	0.907069	98207.9	122114	121614
alpha	3727.38	5.83482	98207.9	122114	121614
alpha	3727.38	6.22078	98207.9	122114	121614
neutron	939.565	32.8488	40879.6	75975.2	75735.7
alpha	3727.38	3.3488	40879.6	75975.2	75735.7
Li7	6533.83	0.986652	40879.6	75975.2	75735.7
C12	11174.9	2.77739	17419.4	54268.6	54264.8
neutron	939.565	18.9346	16050.4	53262.2	52563.2
neutron	939.565	11.2784	16050.4	53262.2	52563.2
alpha	3727.38	1.77787	16050.4	53262.2	52563.2
alpha	3727.38	7.35619	16050.4	53262.2	52563.2
C12	11174.9	0.472406	7323.54	46917.2	46915.9
C12	11174.9	0.55336	10078	47117	47115.9
C12	11174.9	1.92201	4598.92	42938.6	42936.7
C12	11174.9	2.53077	47967.9	81368.7	81365.8
neutron	939.565	2728.87	20618.4	57616	53045.8
alpha	3727.38	9.28312	20618.4	57616	53045.8
alpha	3727.38	4.60891	20618.4	57616	53045.8
B10	9324.44	0.283059	-9718.74	30870.5	28143.5
C12	11174.9	0.408309	94393.4	119490	119490
C12	11174.9	1.73963	79167.7	107949	107947
C12	11174.9	0.518668	19019.7	53445.7	53444.2
C12	11174.9	0.374072	6978.46	43982	43981.6
C12	11174.9	0.743051	73580.2	102673	102672
neutron	939.565	2.48664	56335.3	89629	89281.6
C11	10254	1.31965	56335.3	89629	89281.6
C12	11174.9	0.355451	49735.1	83764	83763.4
B11	10252.5	0.248662	25400.9	65596.7	64909.8
neutron	939.565	0.938724	-21093.7	18105.9	17533.1
Be9	8392.75	2.80609	-21093.7	18105.9	17533.1
C12	11174.9	0.370647	54932	89221	89220.5
C12	11174.9	0.339163	-33354.1	14603.7	14603.3
neutron	939.565	8.78682	-54140.7	0	0
Be10	9325.5	0.327551	-54140.7	0	0
C12	11174.9	0.899485	57003.8	90491.7	90490
C12	11174.9	0.545997	55449.4	89427.2	89426.5
C12	11174.9	6.31377	50315.6	85889.3	85881.4
C12	11174.9	0.417602	4307.74	50306.1	50305.3
neutron	939.565	11.0928	-3293.32	19425.8	19156.4
Be9	8392.75	1.20085	-3293.32	19425.8	19156.4
C12	11174.9	0.419405	86737.8	112423	112422
C12	11174.9	3.39659	52668.4	86137.5	86133.9
C12	11174.9	1.01001	50414.1	84648.9	84647.6
C12	11174.9	0.463865	7112.13	43395.8	43394.9
C12	11174.9	1.66338	81699.4	110527	110525
neutron	939.565	100.346	62027.1	95729.5	83990.8
neutron	939.565	365.144	62027.1	95729.5	83990.8
He3	2808.39	93.6608	62027.1	95729.5	83990.8
neutron	939.565	9.95969	62027.1	95729.5	83990.8
neutron	939.565	25.5373	62027.1	95729.5	83990.8
neutron	939.565	28.9673	62027.1	95729.5	83990.8
neutron	939.565	201.575	62027.1	95729.5	83990.8
C12	11174.9	0.344241	42818.7	69493	69492.5
C12	11174.9	1.68772	25052.9	55120.6	55118.5
C12	11174.9	0.342348	-42833.2	1935.15	1934.7
C12	11174.9	0.354452	79648	96855.7	96855.2
C12	11174.9	0.381052	59273.1	80007.9	80007.4
C12	11174.9	0.65893	9207.87	37363	37362
C12	11174.9	0.39349	76024.8	91439	91438.2
C12	11174.9	1.83607	-27254.4	12819.4	12817.5
