alpha	3727.38	2.45202	98082.7	0	0
C12	11174.9	0.354473	98698.9	455.177	454.341
neutron	939.565	1.68022	97988.4	0	0
alpha	3727.38	4.53412	97988.4	0	0
alpha	3727.38	1.70557	97988.4	0	0
neutron	939.565	4.18567	98103.2	0	0
neutron	939.565	4.13601	98103.2	0	0
B11	10252.5	0.634395	98103.2	0	0
C12	11174.9	0.967753	98636.2	467.716	466.401
C12	11174.9	1.00906	99254.8	805.793	804.732
neutron	939.565	14.2996	98032.9	0	0
neutron	939.565	2.67082	98032.9	0	0
B10	9324.44	1.95269	98032.9	0	0
neutron	939.565	14.3885	97989.1	0	0
alpha	3727.38	3.88649	97989.1	0	0
alpha	3727.38	5.71663	97989.1	0	0
C12	11174.9	0.46513	98567.5	395.279	394.784
neutron	939.565	0.804042	98019	0	0
Be10	9325.5	0.822112	98019	0	0
C12	11174.9	0.577095	99545.7	1003.25	1002.31
C12	11174.9	0.42858	99744.1	1107.32	1106.49
B12	11188.7	0.36354	98013.6	0	0
neutron	939.565	14.6389	97974.8	0	0
neutron	939.565	12.6706	97974.8	0	0
alpha	3727.38	1.62762	97974.8	0	0
alpha	3727.38	6.45981	97974.8	0	0
neutron	939.565	11.6165	98044.6	0	0
neutron	939.565	6.56158	98044.6	0	0
neutron	939.565	0.947053	98044.6	0	0
alpha	3727.38	6.00138	98044.6	0	0
alpha	3727.38	0.905436	98044.6	0	0
neutron	939.565	6.36723	97975.7	0	0
B11	10252.5	0.154513	97975.7	0	0
C12	11174.9	2.82151	98941.6	639.298	636.411
neutron	939.565	5.97097	97999	0	0
neutron	939.565	0.926631	97999	0	0
Be9	8392.75	1.31795	97999	0	0
neutron	939.565	7.66217	98088.6	0	0
Be10	9325.5	3.2681	98088.6	0	0
neutron	939.565	7.99973	97997.4	0	0
neutron	939.565	3.16309	97997.4	0	0
Be8	7454.85	2.19802	97997.4	0	0
neutron	939.565	2.15747	98037.3	0	0
B11	10252.5	0.581867	98037.3	0	0
neutron	939.565	3.00062	98015.2	0	0
B11	10252.5	0.707834	98015.2	0	0
neutron	939.565	19.301	98030	0	0
alpha	3727.38	3.10928	98030	0	0
alpha	3727.38	6.00057	98030	0	0
neutron	939.565	3.54801	97953.8	0	0
Be9	8392.75	1.10548	97953.8	0	0
B12	11188.7	0.366875	98008.1	0	0
C12	11174.9	0.687576	99126.1	718.079	717.214
C12	11174.9	1.27736	99932.5	1254.6	1252.27
C12	11174.9	0.406213	99153.4	696.047	695.519
neutron	939.565	10.1359	97942.6	0	0
B11	10252.5	1.92847	97942.6	0	0
neutron	939.565	10.321	98056.5	0	0
alpha	3727.38	1.92756	98056.5	0	0
C12	11174.9	2.73767	99200.3	787.963	785.076
neutron	939.565	5.23772	97950.6	0	0
neutron	939.565	5.04307	97950.6	0	0
neutron	939.565	1.3749	97950.6	0	0
alpha	3727.38	3.16105	97950.6	0	0
alpha	3727.38	2.10146	97950.6	0	0
C12	11174.9	0.354775	99935.9	1171.47	1170.99
neutron	939.565	4.19547	97949.4	0	0
neutron	939.565	2.7995	97949.4	0	0
neutron	939.565	0.598757	97949.4	0	0
Be8	7454.85	3.18044	97949.4	0	0
neutron	939.565	6.2315	98022.6	0	0
Be8	7454.85	1.9141	98022.6	0	0
neutron	939.565	13.9311	97889.1	0	0
neutron	939.565	4.02744	97889.1	0	0
neutron	939.565	2.52826	97889.1	0	0
Be8	7454.85	2.7806	97889.1	0	0
neutron	939.565	15.7276	97990.3	0	0
neutron	939.565	6.83219	97990.3	0	0
Be9	8392.75	1.83884	97990.3	0	0
neutron	939.565	26.6303	97972.6	0	0
neutron	939.565	22.1279	97972.6	0	0
alpha	3727.38	1.91779	97972.6	0	0
alpha	3727.38	4.97132	97972.6	0	0
neutron	939.565	10.0863	97982.3	0	0
neutron	939.565	9.05966	97982.3	0	0
neutron	939.565	0.681489	97982.3	0	0
alpha	3727.38	7.16812	97982.3	0	0
alpha	3727.38	0.700607	97982.3	0	0
C12	11174.9	0.686563	99087.8	657.921	656.94
neutron	939.565	1.14672	98035.9	0	0
B11	10252.5	0.0772088	98035.9	0	0
neutron	939.565	14.5884	98090.3	0	0
neutron	939.565	5.54131	98090.3	0	0
alpha	3727.38	3.85527	98090.3	0	0
alpha	3727.38	5.63765	98090.3	0	0
neutron	939.565	6.05825	98068.3	0	0
Be8	7454.85	11.3221	98068.3	0	0
C12	11174.9	0.482553	99375.2	906.324	905.764
neutron	939.565	5.50936	97970	0	0
Be10	9325.5	0.474898	97970	0	0
neutron	939.565	2.9976	97896.5	0	0
neutron	939.565	2.88243	97896.5	0	0
Be9	8392.75	1.52681	97896.5	0	0
neutron	939.565	4.78616	97958.6	0	0
B11	10252.5	1.17341	97958.6	0	0
C12	11174.9	0.414705	99346.7	881.817	881.149
neutron	939.565	18.9938	98004.5	0	0
neutron	939.565	5.82089	98004.5	0	0
neutron	939.565	3.72612	98004.5	0	0
Be8	7454.85	2.779	98004.5	0	0
neutron	939.565	6.48885	97979.5	0	0
Be10	9325.5	0.828195	97979.5	0	0
neutron	939.565	2.15669	97940	0	0
B11	10252.5	0.593022	97940	0	0
neutron	939.565	5.07846	97948.8	0	0
alpha	3727.38	8.30404	97948.8	0	0
alpha	3727.38	4.66148	97948.8	0	0
neutron	939.565	6.88464	97922.5	0	0
neutron	939.565	4.47641	97922.5	0	0
neutron	939.565	2.42443	97922.5	0	0
alpha	3727.38	3.0724	97922.5	0	0
alpha	3727.38	4.11664	97922.5	0	0
neutron	939.565	9.00239	98018.7	0	0
Be10	9325.5	0.728374	98018.7	0	0
C12	11174.9	0.557916	99978.3	1274.9	1274.12
B12	11188.7	0.35615	97998.8	0	0
neutron	939.565	16.7206	97952.5	0	0
neutron	939.565	12.0744	97952.5	0	0
neutron	939.565	0.685631	97952.5	0	0
Be8	7454.85	5.65486	97952.5	0	0
C12	11174.9	0.368567	98578	395.084	394.702
neutron	939.565	2.31849	97976.6	0	0
neutron	939.565	1.41657	97976.6	0	0
B10	9324.44	0.228616	97976.6	0	0
neutron	939.565	14.9571	98059.5	0	0
neutron	939.565	4.0473	98059.5	0	0
He3	2808.39	7.27446	98059.5	0	0
alpha	3727.38	1.98199	98059.5	0	0
neutron	939.565	20.7808	97994.9	0	0
Be10	9325.5	2.15155	97994.9	0	0
neutron	939.565	7.44181	98029.6	0	0
Be8	7454.85	1.0763	98029.6	0	0
C12	11174.9	0.597333	98902.7	597.675	596.278
neutron	939.565	9.14677	98055	0	0
B11	10252.5	1.71603	98055	0	0
neutron	939.565	10.2678	98019.8	0	0
neutron	939.565	2.30551	98019.8	0	0
B10	9324.44	1.2866	98019.8	0	0
C12	11174.9	0.414571	98827.9	548.749	548.31
neutron	939.565	11.9773	98010.4	0	0
neutron	939.565	1.85497	98010.4	0	0
neutron	939.565	1.27454	98010.4	0	0
Be8	7454.85	0.995186	98010.4	0	0
neutron	939.565	1.50466	97910.6	0	0
B11	10252.5	0.881141	97910.6	0	0
C12	11174.9	0.492222	98361.2	225.36	224.255
neutron	939.565	19.3828	97984.3	0	0
B11	10252.5	1.79193	97984.3	0	0
neutron	939.565	3.58168	97967.9	0	0
neutron	939.565	1.58836	97967.9	0	0
B10	9324.44	0.563658	97967.9	0	0
neutron	939.565	29.1196	97965.2	0	0
Be9	8392.75	3.30862	97965.2	0	0
neutron	939.565	8.10222	97943.8	0	0
neutron	939.565	6.44085	97943.8	0	0
Be8	7454.85	0.226475	97943.8	0	0
neutron	939.565	12.2664	97964.1	0	0
neutron	939.565	2.35009	97964.1	0	0
alpha	3727.38	2.34762	97964.1	0	0
alpha	3727.38	11.0978	97964.1	0	0
neutron	939.565	6.80135	97925	0	0
Be10	9325.5	2.25985	97925	0	0
C12	11174.9	0.665209	98323.5	226.249	225.493
neutron	939.565	13.479	97920	0	0
neutron	939.565	11.1693	97920	0	0
alpha	3727.38	11.0332	97920	0	0
alpha	3727.38	0.188759	97920	0	0
C12	11174.9	0.385137	98638.3	454.041	453.641
C12	11174.9	0.695792	98863.8	569.48	568.754
neutron	939.565	2.85817	97969.8	0	0
B11	10252.5	0.804808	97969.8	0	0
C12	11174.9	0.40174	98659.7	433.288	432.677
C12	11174.9	0.889206	98706.3	374.421	373.075
neutron	939.565	3.01247	97913.6	0	0
neutron	939.565	0.916556	97913.6	0	0
Be9	8392.75	2.53709	97913.6	0	0
neutron	939.565	0.9338	97921.7	0	0
B11	10252.5	0.148775	97921.7	0	0
neutron	939.565	0.737151	98055.3	0	0
neutron	939.565	0.602194	98055.3	0	0
B10	9324.44	0.724256	98055.3	0	0
neutron	939.565	6.99508	98013.4	0	0
neutron	939.565	6.06109	98013.4	0	0
B10	9324.44	0.75829	98013.4	0	0
neutron	939.565	8.60969	98031.1	0	0
Be10	9325.5	1.29025	98031.1	0	0
neutron	939.565	11.287	98094	0	0
Be10	9325.5	0.929219	98094	0	0
C12	11174.9	0.531256	99866	1209.95	1209.13
C12	11174.9	1.20539	99595.2	1039.2	1037.95
neutron	939.565	1.26806	98070.8	0	0
B11	10252.5	0.23427	98070.8	0	0
C12	11174.9	0.553659	98567.7	413.892	413.3
C12	11174.9	1.14841	98773.7	560.685	559.027
neutron	939.565	0.142173	97962.3	0	0
Be10	9325.5	0.175054	97962.3	0	0
C12	11174.9	0.335379	98018.7	154.786	154.072
C12	11174.9	0.395432	98569.2	408.68	408.054
neutron	939.565	2.30083	98000.1	0	0
B11	10252.5	0.159794	98000.1	0	0
neutron	939.565	18.1643	97884.9	0	0
neutron	939.565	3.9235	97884.9	0	0
neutron	939.565	2.42608	97884.9	0	0
Be8	7454.85	2.85147	97884.9	0	0
neutron	939.565	5.73049	97955.4	0	0
neutron	939.565	0.916229	97955.4	0	0
Be9	8392.75	2.84094	97955.4	0	0
C12	11174.9	0.395199	98908.7	595.707	595.083
C12	11174.9	0.400373	99900.6	1233.46	1233.02
neutron	939.565	1.38508	98041.3	0	0
neutron	939.565	1.11524	98041.3	0	0
neutron	939.565	0.912189	98041.3	0	0
Be8	7454.85	2.55242	98041.3	0	0
neutron	939.565	11.0118	97932.4	0	0
neutron	939.565	2.2274	97932.4	0	0
neutron	939.565	1.96202	97932.4	0	0
alpha	3727.38	18.9161	97932.4	0	0
alpha	3727.38	1.18337	97932.4	0	0
neutron	939.565	15.5278	97984.2	0	0
neutron	939.565	2.61275	97984.2	0	0
neutron	939.565	2.06809	97984.2	0	0
alpha	3727.38	4.36296	97984.2	0	0
alpha	3727.38	5.4666	97984.2	0	0
neutron	939.565	12.7633	97951.7	0	0
B11	10252.5	2.20256	97951.7	0	0
neutron	939.565	25.6412	98017.5	0	0
neutron	939.565	8.80266	98017.5	0	0
neutron	939.565	2.88714	98017.5	0	0
alpha	3727.38	4.913	98017.5	0	0
alpha	3727.38	0.617002	98017.5	0	0
C12	11174.9	1.24796	98495.9	317.957	316.705
neutron	939.565	4.00338	98000.3	0	0
B11	10252.5	0.508901	98000.3	0	0
neutron	939.565	1.84039	97905.3	0	0
B11	10252.5	0.748981	97905.3	0	0
neutron	939.565	6.99469	98129.9	0	0
neutron	939.565	3.38566	98129.9	0	0
B10	9324.44	0.906946	98129.9	0	0
neutron	939.565	9.26846	98058.4	0	0
neutron	939.565	2.59035	98058.4	0	0
Be8	7454.85	0.193386	98058.4	0	0
neutron	939.565	4.9774	98014	0	0
neutron	939.565	2.82003	98014	0	0
neutron	939.565	1.29937	98014	0	0
Be8	7454.85	1.49006	98014	0	0
neutron	939.565	12.1564	97962.3	0	0
neutron	939.565	2.93883	97962.3	0	0
Be8	7454.85	4.25651	97962.3	0	0
neutron	939.565	33.1308	98003	0	0
neutron	939.565	12.7142	98003	0	0
alpha	3727.38	10.0231	98003	0	0
alpha	3727.38	1.38735	98003	0	0
neutron	939.565	48.7211	98031.3	0	0
neutron	939.565	4.01923	98031.3	0	0
B10	9324.44	6.19621	98031.3	0	0
neutron	939.565	12.2367	97967.5	0	0
alpha	3727.38	2.04279	97967.5	0	0
Li7	6533.83	3.02586	97967.5	0	0
neutron	939.565	0.610698	98063.5	0	0
Be9	8392.75	2.91705	98063.5	0	0
C12	11174.9	0.552174	99533.8	1011.94	1011.29
neutron	939.565	2.3244	97928	0	0
alpha	3727.38	6.53455	97928	0	0
alpha	3727.38	5.11463	97928	0	0
neutron	939.565	20.8473	97936	0	0
neutron	939.565	10.7368	97936	0	0
neutron	939.565	3.54724	97936	0	0
Be8	7454.85	4.51661	97936	0	0
neutron	939.565	1.08927	97994.7	0	0
B11	10252.5	0.0961001	97994.7	0	0
neutron	939.565	7.13418	98022.7	0	0
Be9	8392.75	1.57029	98022.7	0	0
neutron	939.565	8.7805	98041.1	0	0
neutron	939.565	1.13721	98041.1	0	0
Be9	8392.75	1.92427	98041.1	0	0
C12	11174.9	0.567852	98265.8	272.779	272.134
neutron	939.565	4.6514	97914.5	0	0
neutron	939.565	0.635464	97914.5	0	0
alpha	3727.38	6.54516	97914.5	0	0
alpha	3727.38	0.848729	97914.5	0	0
C12	11174.9	0.51831	98614.1	389.603	389.062
neutron	939.565	37.0766	97952.8	0	0
alpha	3727.38	4.5791	97952.8	0	0
Li7	6533.83	1.89432	97952.8	0	0
C12	11174.9	0.738007	99819.2	1175.77	1174.74
neutron	939.565	4.10297	98054.3	0	0
neutron	939.565	0.770386	98054.3	0	0
B10	9324.44	0.100099	98054.3	0	0
C12	11174.9	0.563547	99082.9	718.3	716.5
neutron	939.565	5.84524	98053.6	0	0
neutron	939.565	3.73135	98053.6	0	0
neutron	939.565	1.20131	98053.6	0	0
Be8	7454.85	0.502716	98053.6	0	0
C12	11174.9	0.774448	98648	473.484	471.991
neutron	939.565	10.2115	97984.9	0	0
neutron	939.565	3.17939	97984.9	0	0
neutron	939.565	0.413202	97984.9	0	0
Be8	7454.85	0.380119	97984.9	0	0
neutron	939.565	45.3281	97984	0	0
neutron	939.565	7.60223	97984	0	0
neutron	939.565	2.2077	97984	0	0
Be8	7454.85	3.04844	97984	0	0
C12	11174.9	0.673705	99198.7	785.03	782.798
neutron	939.565	4.47416	97930.9	0	0
neutron	939.565	0.172437	97930.9	0	0
B10	9324.44	0.617373	97930.9	0	0
neutron	939.565	11.6859	97935.2	0	0
neutron	939.565	3.57555	97935.2	0	0
alpha	3727.38	6.49475	97935.2	0	0
alpha	3727.38	7.63789	97935.2	0	0
neutron	939.565	1.30859	97966.2	0	0
B11	10252.5	0.342651	97966.2	0	0
neutron	939.565	16.9875	97941.6	0	0
neutron	939.565	5.59044	97941.6	0	0
neutron	939.565	5.05559	97941.6	0	0
alpha	3727.38	5.28547	97941.6	0	0
alpha	3727.38	1.72046	97941.6	0	0
C12	11174.9	0.426563	99628.8	1076.3	1075.77
neutron	939.565	4.50111	97891.1	0	0
neutron	939.565	2.55826	97891.1	0	0
B11	10252.5	0.452356	97891.1	0	0
neutron	939.565	8.59841	97983.2	0	0
neutron	939.565	2.10026	97983.2	0	0
B10	9324.44	1.65886	97983.2	0	0
C12	11174.9	0.728105	98844.3	569.795	568.622
neutron	939.565	23.4648	97941	0	0
neutron	939.565	6.89855	97941	0	0
Be8	7454.85	3.57767	97941	0	0
neutron	939.565	0.798527	98022.7	0	0
B11	10252.5	0.192848	98022.7	0	0
C12	11174.9	0.426714	98319.7	257.299	256.807
neutron	939.565	24.7924	97990.2	0	0
alpha	3727.38	1.22123	97990.2	0	0
alpha	3727.38	3.44847	97990.2	0	0
C12	11174.9	1.0909	98859.7	580.371	578.606
neutron	939.565	4.34766	97890.2	0	0
B11	10252.5	1.11489	97890.2	0	0
C12	11174.9	1.45066	98930.9	643.87	641.809
C12	11174.9	0.409485	99305.3	863.628	862.71
C12	11174.9	0.397124	98832.4	611	609.91
neutron	939.565	12.4889	97930.6	0	0
B11	10252.5	0.54906	97930.6	0	0
C12	11174.9	0.465458	99152.7	802.602	800.821
neutron	939.565	5.24752	97903.7	0	0
B11	10252.5	0.943339	97903.7	0	0
C12	11174.9	0.528644	99831.1	1197.16	1196.58
neutron	939.565	10.893	97904.6	0	0
neutron	939.565	10.5256	97904.6	0	0
neutron	939.565	4.09271	97904.6	0	0
alpha	3727.38	5.93127	97904.6	0	0
alpha	3727.38	8.5529	97904.6	0	0
C12	11174.9	1.54225	98906.1	577.137	575.266
neutron	939.565	13.9348	98051.1	0	0
B11	10252.5	1.26057	98051.1	0	0
neutron	939.565	2.56954	97991.8	0	0
alpha	3727.38	10.0901	97991.8	0	0
Li7	6533.83	6.48187	97991.8	0	0
neutron	939.565	2.29178	97995.6	0	0
neutron	939.565	0.526711	97995.6	0	0
Be8	7454.85	0.138875	97995.6	0	0
neutron	939.565	6.07635	98115.6	0	0
neutron	939.565	4.27815	98115.6	0	0
B10	9324.44	0.344318	98115.6	0	0
neutron	939.565	9.73672	98083.1	0	0
neutron	939.565	6.96728	98083.1	0	0
neutron	939.565	0.954189	98083.1	0	0
alpha	3727.38	6.43087	98083.1	0	0
alpha	3727.38	2.72236	98083.1	0	0
neutron	939.565	4.27855	97945.2	0	0
neutron	939.565	4.15967	97945.2	0	0
neutron	939.565	2.1895	97945.2	0	0
alpha	3727.38	4.70401	97945.2	0	0
alpha	3727.38	1.83602	97945.2	0	0
neutron	939.565	29.1043	98257.7	0	0
neutron	939.565	6.61605	98257.7	0	0
neutron	939.565	0.0910955	98257.7	0	0
alpha	3727.38	3.27722	98257.7	0	0
alpha	3727.38	8.1809	98257.7	0	0
neutron	939.565	19.2029	97913.8	0	0
Be10	9325.5	2.12381	97913.8	0	0
neutron	939.565	16.3648	98013.2	0	0
neutron	939.565	5.58268	98013.2	0	0
neutron	939.565	1.46198	98013.2	0	0
alpha	3727.38	7.80703	98013.2	0	0
alpha	3727.38	2.65645	98013.2	0	0
neutron	939.565	1.08488	97975	0	0
B11	10252.5	0.275128	97975	0	0
neutron	939.565	4.4812	97984.8	0	0
neutron	939.565	0.737629	97984.8	0	0
B10	9324.44	0.981523	97984.8	0	0
neutron	939.565	10.8411	98052.1	0	0
B11	10252.5	1.6894	98052.1	0	0
neutron	939.565	15.2214	98040.9	0	0
neutron	939.565	0.341916	98040.9	0	0
B10	9324.44	2.09905	98040.9	0	0
neutron	939.565	1.35412	97947.1	0	0
B11	10252.5	0.108754	97947.1	0	0
neutron	939.565	0.114513	98036.1	0	0
B11	10252.5	0.338933	98036.1	0	0
neutron	939.565	3.30533	97970.3	0	0
B11	10252.5	0.108628	97970.3	0	0
neutron	939.565	2.01841	98010.2	0	0
B11	10252.5	0.311539	98010.2	0	0
neutron	939.565	7.96272	97964.5	0	0
neutron	939.565	0.905391	97964.5	0	0
alpha	3727.38	5.56323	97964.5	0	0
alpha	3727.38	6.41993	97964.5	0	0
neutron	939.565	14.74	97975.7	0	0
alpha	3727.38	6.55198	97975.7	0	0
alpha	3727.38	2.30953	97975.7	0	0
neutron	939.565	10.8105	97987.2	0	0
neutron	939.565	3.95167	97987.2	0	0
neutron	939.565	2.38835	97987.2	0	0
alpha	3727.38	4.19097	97987.2	0	0
alpha	3727.38	4.73882	97987.2	0	0
neutron	939.565	8.2563	97960.5	0	0
neutron	939.565	7.29427	97960.5	0	0
B10	9324.44	0.887314	97960.5	0	0
C12	11174.9	0.401818	98071.1	65.0553	64.5945
neutron	939.565	3.6313	98034	0	0
Be8	7454.85	0.186277	98034	0	0
B12	11188.7	0.353109	98013.8	0	0
neutron	939.565	9.59657	98016.5	0	0
neutron	939.565	8.68587	98016.5	0	0
Be8	7454.85	3.993	98016.5	0	0
neutron	939.565	7.6377	97955.6	0	0
neutron	939.565	6.22779	97955.6	0	0
neutron	939.565	1.1936	97955.6	0	0
Be8	7454.85	3.42698	97955.6	0	0
C12	11174.9	1.43099	98710.6	484.785	483.345
neutron	939.565	14.202	98117.2	0	0
neutron	939.565	7.48992	98117.2	0	0
B10	9324.44	0.571829	98117.2	0	0
neutron	939.565	3.14324	97976.5	0	0
neutron	939.565	3.08318	97976.5	0	0
neutron	939.565	0.611336	97976.5	0	0
alpha	3727.38	4.76903	97976.5	0	0
alpha	3727.38	1.79433	97976.5	0	0
C12	11174.9	1.04983	98394.1	300.417	299.316
neutron	939.565	12.2075	97988.2	0	0
neutron	939.565	3.25483	97988.2	0	0
Be8	7454.85	2.31365	97988.2	0	0
neutron	939.565	13.5336	97984.6	0	0
neutron	939.565	10.1755	97984.6	0	0
B10	9324.44	2.87915	97984.6	0	0
C12	11174.9	0.427121	98339.9	273.666	269.995
C12	11174.9	0.690681	98836	578.521	577.703
neutron	939.565	4.95672	97967.8	0	0
neutron	939.565	0.236776	97967.8	0	0
B10	9324.44	0.599568	97967.8	0	0
neutron	939.565	14.5975	98029.2	0	0
alpha	3727.38	3.29786	98029.2	0	0
alpha	3727.38	2.07909	98029.2	0	0
B12	11188.7	0.343618	98021.1	0	0
neutron	939.565	0.081113	97968.9	0	0
B11	10252.5	0.404949	97968.9	0	0
neutron	939.565	22.1744	98111.5	0	0
neutron	939.565	6.80781	98111.5	0	0
neutron	939.565	6.75063	98111.5	0	0
alpha	3727.38	10.0733	98111.5	0	0
alpha	3727.38	6.5751	98111.5	0	0
neutron	939.565	2.74178	98006.8	0	0
alpha	3727.38	9.10832	98006.8	0	0
alpha	3727.38	10.5486	98006.8	0	0
neutron	939.565	8.18098	98051.2	0	0
neutron	939.565	2.41167	98051.2	0	0
alpha	3727.38	4.17319	98051.2	0	0
alpha	3727.38	3.72315	98051.2	0	0
neutron	939.565	14.636	98042.6	0	0
Be9	8392.75	6.09889	98042.6	0	0
neutron	939.565	30.2064	97966.7	0	0
Be8	7454.85	1.47295	97966.7	0	0
neutron	939.565	2.66638	97985.7	0	0
neutron	939.565	2.27709	97985.7	0	0
neutron	939.565	1.28056	97985.7	0	0
Be8	7454.85	0.676552	97985.7	0	0
C12	11174.9	1.12498	99738.2	1125.73	1124.27
neutron	939.565	3.69306	97949.2	0	0
alpha	3727.38	1.14456	97949.2	0	0
alpha	3727.38	5.66471	97949.2	0	0
neutron	939.565	26.7805	98114.9	0	0
neutron	939.565	11.9564	98114.9	0	0
alpha	3727.38	6.56416	98114.9	0	0
Li6	5601.52	1.38326	98114.9	0	0
neutron	939.565	3.8273	97953	0	0
B11	10252.5	0.0261681	97953	0	0
neutron	939.565	12.1043	97933.5	0	0
neutron	939.565	4.22098	97933.5	0	0
Be8	7454.85	1.51329	97933.5	0	0
neutron	939.565	4.96676	98036.5	0	0
alpha	3727.38	6.3953	98036.5	0	0
alpha	3727.38	1.32852	98036.5	0	0
B12	11188.7	0.370997	97886.3	0	0
neutron	939.565	24.9798	98003.3	0	0
neutron	939.565	5.25408	98003.3	0	0
Be8	7454.85	0.433537	98003.3	0	0
neutron	939.565	41.6468	97991	0	0
neutron	939.565	8.06087	97991	0	0
B10	9324.44	7.00299	97991	0	0
neutron	939.565	0.509489	98003.9	0	0
B11	10252.5	0.344598	98003.9	0	0
neutron	939.565	1.14586	98026.4	0	0
B11	10252.5	0.0985193	98026.4	0	0
neutron	939.565	4.18213	97939.2	0	0
neutron	939.565	3.2805	97939.2	0	0
alpha	3727.38	6.76561	97939.2	0	0
alpha	3727.38	5.65228	97939.2	0	0
neutron	939.565	13.9242	98063.1	0	0
neutron	939.565	0.806222	98063.1	0	0
alpha	3727.38	4.37462	98063.1	0	0
alpha	3727.38	4.61137	98063.1	0	0
