Cl35 	32564.6	0.0711016  1  -324.913  7791
Cl35 	32564.6	0.0867586  1  2967.48  2991
Ne22 	20479.7	1.24908  1  -3376.88  12229
Na23 	21409.2	0.107412  1  -3756.22  12816
Na23 	21409.2	0.209616  1  3264.64  2471
Cl35 	32564.6	0.0997767  1  1814.16  4704
Cl35 	32564.6	0.102314  1  3780.75  1697
Cl35 	32564.6	0.210061  1  -1324.06  9278
Cl35 	32564.6	0.217381  1  1360.13  5306
Cl37 	34424.8	0.0631557  1  -4922.31  14419
Na23 	21409.2	0.141992  1  -3643.65  12738
Na23 	21409.2	0.134941  1  -606.944  8234
Cl35 	32564.6	0.930965  1  -1987.01  10035
Na23 	21409.2	1.53488  1  4069.56  1443
Na23 	21409.2	0.107949  1  -4555.32  13861
Na23 	21409.2	0.150041  1  -1347.93  9411
Cl37 	34424.8	0.0870668  1  2693.04  3370
Na23 	21409.2	0.417854  1  -482.648  7975
Cl37 	34424.8	0.0651321  1  570.497  6387
Na23 	21409.2	0.105361  1  -1629.34  10037
Na23 	21409.2	0.219135  1  3568.98  2081
Na23 	21409.2	0.210921  1  -775.779  8432
Cl35 	32564.6	0.0901385  1  -1774.81  9877
Na23 	21409.2	0.125863  1  4033.95  1479
Na23 	21409.2	0.116782  1  2852.3  3108
Cl35 	32564.6	0.0834897  1  2450.9  3848
Cl35 	32564.6	0.0992894  1  868.11  5977
Cl35 	32564.6	0.0678133  1  236.972  6880
Cl35 	32564.6	0.07894  1  3414.65  2364
Cl37 	34424.8	0.127146  1  1043.35  5836
Cl35 	32564.6	0.097001  1  1124.13  5626
Cl35 	32564.6	0.135772  1  2291.13  3872
Cl35 	32564.6	0.15846  1  3408.38  2322
Na23 	21409.2	0.249688  1  4714.2  455
Cl37 	34424.8	0.0858093  1  -3588.44  12367
proton 	938.272	784.007  1  -4549.42  13830
proton 	938.272	2.36477  1  -4549.42  13835
O18 	16762.0	0.3655  1  -4549.42  13839
Na23 	21409.2	0.120524  1  -3087.39  11802
Na23 	21409.2	0.117317  1  -3132.58  11857
Na23 	21409.2	0.165375  1  -3791.4  12846
proton 	938.272	52.9301  1  1685.08  4811
proton 	938.272	18.4051  1  1685.08  4813
alpha 	3727.38	3.68773  1  1685.08  4816
N16 	14906.0	2.38238  1  1685.08  4817
Cl35 	32564.6	0.172951  1  4715.97  412
Cl35 	32564.6	0.0750946  1  -853.609  8503
proton 	938.272	16.7988  1  3752.2  1852
O16 	14895.1	17.97  1  3752.2  1860
Cl37 	34424.8	0.0644667  1  609.607  6578
Cl35 	32564.6	0.0834259  1  4105.35  1343
Cl35 	32564.6	0.5891  1  1489.37  5185
Na23 	21409.2	0.146253  1  -3689.25  12581
Cl35 	32564.6	0.110136  1  -4541.01  13819
Cl37 	34424.8	0.0823338  1  2017.32  4376
Na23 	21409.2	0.118292  1  -2371.14  10830
Cl37 	34424.8	0.0798083  1  1807.01  4595
Na23 	21409.2	0.198702  1  4952.46  64
Cl35 	32564.6	0.0684931  1  836.412  6084
Na23 	21409.2	0.112011  1  3324.89  2420
Na23 	21409.2	0.128661  1  -2185.15  10504
Cl37 	34424.8	0.0972652  1  -3581.53  12540
Cl35 	32564.6	0.106856  1  3838.29  1694
Na23 	21409.2	0.494293  1  -3496.71  12383
Cl37 	34424.8	0.271161  1  -554.877  7935
Cl35 	32564.6	0.144315  1  1109.62  5536
Cl35 	32564.6	0.119095  1  -3329.4  12332
Na23 	21409.2	0.136714  1  1003.04  5839
Cl35 	32564.6	0.0907499  1  -736.141  8389
Cl35 	32564.6	0.0969017  1  1583.6  5049
Cl37 	34424.8	0.169716  1  -2321.05  10669
Cl35 	32564.6	0.417599  1  2904.13  3044
Na23 	21409.2	0.382836  1  3584.33  2065
Cl37 	34424.8	0.104228  1  2655.79  3394
Na23 	21409.2	0.152892  1  -4420.78  13829
Na23 	21409.2	0.240437  1  -4519.91  13894
Cl35 	32564.6	0.094045  1  3639.48  1997
Cl37 	34424.8	0.0881021  1  4141.14  1247
Cl35 	32564.6	1.84489  1  -1350.84  9231
Na23 	21409.2	0.105821  1  2340.69  3927
Na23 	21409.2	0.103179  1  -128.28  7482
Na23 	21409.2	0.461256  1  -1081.69  8991
Cl35 	32564.6	0.139606  1  -2898.15  11719
Na23 	21409.2	0.134884  1  733.818  6179
Cl35 	32564.6	0.0679613  1  2187.58  4041
Na23 	21409.2	0.13652  1  3499.99  2165
Na23 	21409.2	0.273069  1  247.83  6946
Na23 	21409.2	0.131541  1  3548.98  2156
Cl35 	32564.6	0.102657  1  3820.7  1682
Na23 	21409.2	0.186199  1  2045.8  4274
Cl35 	32564.6	0.094711  1  -4305.52  13518
proton 	938.272	192.215  1  -1756.54  10012
S32 	29773.6	0.167678  1  -1756.54  10017
Cl37 	34424.8	0.101849  1  4882.8  175
Cl35 	32564.6	0.201918  1  -762.964  8274
Cl35 	32564.6	0.0914034  1  551.778  6502
Na23 	21409.2	0.205903  1  -3359.47  12003
Cl37 	34424.8	0.0646116  1  2145.36  4136
Cl35 	32564.6	0.0743118  1  -3745.01  12801
Na23 	21409.2	0.215408  1  844.998  6063
Na23 	21409.2	0.11104  1  2578.61  3533
Cl37 	34424.8	0.106533  1  2612.13  3499
Na23 	21409.2	0.25283  1  1785.59  4695
Cl37 	34424.8	0.0923798  1  -2852.67  11391
Na23 	21409.2	0.162386  1  -3149.76  11905
Cl35 	32564.6	0.903061  1  -4888.24  14361
Na23 	21409.2	0.180099  1  3558.48  2160
Cl35 	32564.6	0.0712615  1  -785.95  8416
Na23 	21409.2	0.131641  1  3511.15  2090
Na23 	21409.2	0.124988  1  4088.23  1371
proton 	938.272	2.24594  1  -2993.51  11656
Na22 	20482.1	0.537907  1  -2993.51  11657
Cl35 	32564.6	0.0955596  1  -753.467  8217
Na23 	21409.2	0.148877  1  -3567.42  12309
Na23 	21409.2	0.183145  1  4102.82  1315
Cl35 	32564.6	0.0675111  1  208.171  6956
Cl35 	32564.6	0.203816  1  -4096.95  13342
Na23 	21409.2	0.13275  1  -1207.16  8879
Cl35 	32564.6	0.0831478  1  -599.707  8392
Cl35 	32564.6	0.0904036  1  -2432.93  11027
Cl35 	32564.6	0.0751995  1  -3091.33  11840
Na23 	21409.2	0.196801  1  3478.98  2243
Cl35 	32564.6	0.0764706  1  -3620.73  12667
Cl35 	32564.6	0.436222  1  4677.68  461
Na23 	21409.2	0.168125  1  3228.59  2555
Cl35 	32564.6	0.11295  1  4883.98  178
Na23 	21409.2	0.209249  1  -2128.38  10424
Na23 	21409.2	0.204582  1  539.063  6491
Na23 	21409.2	0.481193  1  4617.07  525
Cl37 	34424.8	0.114887  1  -4081.9  13157
Cl35 	32564.6	0.184113  1  2599.48  3495
Cl37 	34424.8	0.0656388  1  1782.85  4726
Cl35 	32564.6	0.0812768  1  4357.64  954
Na23 	21409.2	0.105495  1  -990.422  8764
Cl35 	32564.6	0.0725061  1  470.653  6519
Cl35 	32564.6	0.0875377  1  1056.9  5781
Cl37 	34424.8	0.265149  1  -1727.57  9817
Na23 	21409.2	0.122147  1  1265.57  5435
Cl37 	34424.8	0.114665  1  4553.23  647
Cl35 	32564.6	0.0752008  1  -1917.39  10038
Cl35 	32564.6	0.0747129  1  -1604.31  9602
Cl35 	32564.6	0.105092  1  4871.56  192
Cl35 	32564.6	0.268996  1  -4053.35  13360
Na23 	21409.2	0.131358  1  -2469.4  10906
Cl35 	32564.6	0.0763865  1  3817.46  1693
Na23 	21409.2	0.197657  1  1818.16  4605
Cl35 	32564.6	0.21748  1  -63.3944  7344
Cl35 	32564.6	0.115802  1  -1814.3  9953
Na23 	21409.2	0.139919  1  -3901.12  12920
Cl35 	32564.6	0.0688142  1  2818.02  3265
Na23 	21409.2	0.141466  1  -752.7  8449
Cl35 	32564.6	0.0731587  1  -2422.7  10970
Cl35 	32564.6	0.12716  1  -3823.72  12736
Cl37 	34424.8	0.213325  1  4597.47  597
Cl37 	34424.8	0.291511  1  3787.77  1832
Cl35 	32564.6	0.130652  1  1585.7  5030
Cl35 	32564.6	0.0979434  1  3978.58  1582
Cl35 	32564.6	0.0948557  1  70.5934  7363
Na23 	21409.2	0.965143  1  3211.2  2635
Cl35 	32564.6	0.405531  1  1320.13  5390
Na23 	21409.2	0.147433  1  1292.88  5321
Cl35 	32564.6	0.120123  1  1265  5360
Na23 	21409.2	0.118119  1  -2270.05  10836
Na23 	21409.2	0.184363  1  -114.593  7444
Na23 	21409.2	0.129484  1  -1919.1  10070
Na23 	21409.2	0.246795  1  -1993.51  10179
Cl35 	32564.6	0.110433  1  3175.36  2735
Cl35 	32564.6	0.0768188  1  -190.757  7445
Na23 	21409.2	0.118483  1  3694.82  1904
Cl35 	32564.6	0.0969632  1  -130.324  7524
Na23 	21409.2	0.260692  1  3963.8  1559
Na23 	21409.2	0.183178  1  -6.49073  7384
Na23 	21409.2	0.262436  1  152.369  7266
Na23 	21409.2	0.104453  1  -3144.84  11951
Cl35 	32564.6	0.0842038  1  -4394.29  13551
Cl35 	32564.6	0.116696  1  2810.82  3185
Cl35 	32564.6	0.0763582  1  -733.131  8448
Cl35 	32564.6	0.195069  1  -3434.37  12284
Cl35 	32564.6	0.0681985  1  3217.77  2653
Cl35 	32564.6	0.108658  1  4326.93  982
Na23 	21409.2	0.26827  1  3815.43  1685
Cl37 	34424.8	0.149137  1  2529.86  3599
Na23 	21409.2	0.114016  1  2457.96  3692
Cl35 	32564.6	0.291567  1  -4952.09  14514
Cl35 	32564.6	0.0684597  1  -250.436  7611
Cl35 	32564.6	0.0693584  1  4918.71  124
Cl35 	32564.6	0.171085  1  -1459.59  9393
Na23 	21409.2	0.900999  1  -3435.17  12433
Cl37 	34424.8	0.139935  1  -393.629  7884
Cl35 	32564.6	0.0794289  1  1949.27  4338
Na23 	21409.2	0.211279  1  -3644.88  12776
Na23 	21409.2	0.153086  1  -1250.36  8987
Cl35 	32564.6	0.235137  1  -3405.14  12209
Cl37 	34424.8	0.0829057  1  -4366.7  13754
Cl35 	32564.6	0.110451  1  1367.27  5302
Na23 	21409.2	0.205639  1  593.331  6407
Cl35 	32564.6	0.0907429  1  -1662.68  9804
Cl35 	32564.6	0.0999065  1  -2827.37  11516
Na23 	21409.2	0.356331  1  -4265.74  13490
Na23 	21409.2	0.15307  1  -1813.3  9979
Cl37 	34424.8	0.0879937  1  -1816.66  9901
Cl35 	32564.6	0.0777574  1  -2057.42  10399
Na23 	21409.2	0.369113  1  -2785.11  11366
Na23 	21409.2	0.112726  1  117.165  7005
Cl35 	32564.6	0.169178  1  -4680.36  14003
Na23 	21409.2	0.10826  1  4410.89  911
Na23 	21409.2	0.225948  1  -1064.37  8802
Cl35 	32564.6	0.0876355  1  889.226  6030
Cl35 	32564.6	0.0673943  1  -4117.78  13319
Cl35 	32564.6	0.0859325  1  -3075.3  11539
Na23 	21409.2	0.225296  1  16.3945  7281
Cl37 	34424.8	0.0812843  1  1226.73  5498
Cl35 	32564.6	0.113327  1  783.477  6193
Na23 	21409.2	0.362403  1  4960.87  58
Na23 	21409.2	0.870097  1  2541.11  3621
Cl35 	32564.6	0.0770518  1  2784.57  3271
Na23 	21409.2	0.169423  1  -4168.64  13446
Cl35 	32564.6	0.219325  1  -235.05  7597
Na23 	21409.2	0.299069  1  213.372  6961
Na23 	21409.2	0.126028  1  3347.05  2402
Na23 	21409.2	0.258509  1  -21.1254  7299
Cl35 	32564.6	0.0808939  1  -3625.14  12508
Na23 	21409.2	1.10438  1  -3333.95  12170
Cl35 	32564.6	0.119267  1  -4881.94  14222
Cl35 	32564.6	0.164002  1  -2494.5  11132
Na23 	21409.2	0.640417  1  -4278.5  13519
Cl37 	34424.8	0.0781331  1  2360.42  3931
Na23 	21409.2	0.258447  1  -3586.59  12408
Na23 	21409.2	0.170855  1  349.763  6850
Na23 	21409.2	0.223876  1  -1139.71  8981
Na23 	21409.2	0.116813  1  3045.16  2866
Na23 	21409.2	0.275033  1  -973.018  8734
Cl35 	32564.6	0.139991  1  -992.18  8666
Cl35 	32564.6	0.532112  1  -3074.04  11875
Na23 	21409.2	0.167319  1  -1807.59  9882
Na23 	21409.2	0.106459  1  2808.85  3197
Cl35 	32564.6	0.0812564  1  4255.67  1064
Na23 	21409.2	0.120806  1  -2921.96  11633
Cl35 	32564.6	0.158757  1  1590.53  4911
Na23 	21409.2	0.127704  1  1174  5645
Na23 	21409.2	0.303959  1  -3952.4  13105
Cl37 	34424.8	0.0842607  1  -4549.44  14128
Cl35 	32564.6	0.105647  1  2767.91  3176
Cl35 	32564.6	0.171742  1  -2795.89  11445
Na23 	21409.2	0.1999  1  -654.286  8273
Na23 	21409.2	0.210482  1  245.178  6963
proton 	938.272	3.15955  1  -591.699  8220
Ne20 	18617.7	0.0443185  1  -591.699  8223
Cl35 	32564.6	0.202966  1  -1076.18  8694
Cl35 	32564.6	0.111591  1  4040.6  1378
Cl35 	32564.6	0.224175  1  -2701.55  11201
Cl37 	34424.8	0.0897838  1  1627.12  4900
Cl35 	32564.6	0.0696679  1  3630.69  2032
Na23 	21409.2	0.163687  1  -3150.34  11982
Na23 	21409.2	1.19451  1  -4871.09  14516
Cl35 	32564.6	0.0751036  1  3758.76  1842
Cl35 	32564.6	0.0944419  1  3628.62  2051
Cl35 	32564.6	0.0747571  1  2926.57  3067
Cl35 	32564.6	0.152966  1  2981.59  3052
Cl37 	34424.8	0.198379  1  -3479.38  12419
Na23 	21409.2	0.278534  1  3205.88  2718
Cl35 	32564.6	0.0896574  1  4176.32  1191
Cl35 	32564.6	0.12726  1  -4252.05  13620
Cl35 	32564.6	0.124917  1  1634.62  4893
Cl35 	32564.6	0.235028  1  912.088  5995
Cl35 	32564.6	0.0708602  1  1960.9  4438
Cl35 	32564.6	0.229209  1  -1778.63  10066
Cl35 	32564.6	0.103465  1  -4527.46  13849
Cl35 	32564.6	0.0917699  1  -79.2547  7497
Cl35 	32564.6	0.450329  1  3650.47  1945
Cl37 	34424.8	0.444912  1  -3658.57  12515
Cl35 	32564.6	0.104266  1  4019.99  1467
Cl35 	32564.6	0.190389  1  -2451  10989
Cl35 	32564.6	0.0734561  1  4946.24  92
Cl37 	34424.8	0.656677  1  1632.92  4841
Cl37 	34424.8	0.501065  1  2409.43  3833
Cl35 	32564.6	0.0830134  1  -2147.16  10503
Na23 	21409.2	0.103701  1  -3275.47  12320
Na23 	21409.2	0.126048  1  -340.78  7674
Na23 	21409.2	0.143171  1  -723.581  8250
Na23 	21409.2	0.201642  1  3315  2402
Na23 	21409.2	0.213216  1  176.03  7006
Cl35 	32564.6	0.321464  1  4763.85  361
Na23 	21409.2	0.1209  1  2932.22  3021
Cl35 	32564.6	0.0814553  1  400.355  6616
proton 	938.272	90.0061  1  -2368.59  10721
proton 	938.272	33.6456  1  -2368.59  10722
proton 	938.272	22.0857  1  -2368.59  10723
Si29 	26984.3	3.58506  1  -2368.59  10729
Cl37 	34424.8	0.0808815  1  4632.9  550
Cl37 	34424.8	0.0935564  1  238.262  6805
Cl35 	32564.6	0.0871208  1  1121.44  5795
Cl35 	32564.6	0.108796  1  -3860.13  13001
Na23 	21409.2	0.121407  1  377.857  6787
Na23 	21409.2	0.224378  1  3105.17  2802
Na23 	21409.2	0.172597  1  -4936.76  14392
Na23 	21409.2	0.18981  1  -1684.81  9727
Na23 	21409.2	0.102142  1  3096.98  2781
Na23 	21409.2	0.481941  1  3051.62  2850
Cl37 	34424.8	0.0789428  1  -3601.55  12488
Cl35 	32564.6	0.326368  1  -3959.37  12905
Cl35 	32564.6	0.251595  1  3218.65  2608
Cl37 	34424.8	0.107484  1  2899.75  3116
Cl37 	34424.8	0.132917  1  -2127.34  10322
proton 	938.272	10.9663  1  -4440.15  13831
proton 	938.272	3.30597  1  -4440.15  13832
alpha 	3727.38	6.32001  1  -4440.15  13835
N15 	13968.9	0.349587  1  -4440.15  13836
Cl35 	32564.6	0.109628  1  160.405  7029
Na23 	21409.2	0.160478  1  3520.64  2139
Cl37 	34424.8	0.0660974  1  -2121.15  10427
Cl35 	32564.6	0.175945  1  1889.72  4548
Na23 	21409.2	0.190184  1  -969.172  8653
Na23 	21409.2	0.15392  1  -3369.76  12292
Na23 	21409.2	0.124396  1  -3718.08  12533
Cl37 	34424.8	0.0698912  1  253.402  6840
Na23 	21409.2	1.05773  1  4170.12  1190
Cl37 	34424.8	0.281866  1  1156.18  5605
Cl35 	32564.6	0.0736219  1  -830.132  8568
Na23 	21409.2	0.20049  1  3644.49  1997
Cl37 	34424.8	0.243357  1  3355.68  2355
Cl35 	32564.6	0.0793086  1  -282.917  7778
Cl35 	32564.6	0.0946624  1  -2000.65  10122
Na23 	21409.2	0.346777  1  2091.78  4278
Na23 	21409.2	0.154368  1  -1499.72  9354
Cl35 	32564.6	0.088833  1  4175.72  1214
Cl35 	32564.6	0.127729  1  -969.08  8570
proton 	938.272	122.072  1  4112.58  1362
S33 	30704.6	0.637828  1  4112.58  1366
Na23 	21409.2	0.144645  1  3214.09  2533
Cl37 	34424.8	0.126933  1  -4430.88  13634
Na23 	21409.2	0.113207  1  2067.39  4255
Na23 	21409.2	0.123388  1  -1573.71  9527
Na23 	21409.2	0.108364  1  -4238.5  13483
Na23 	21409.2	0.182762  1  4742.13  388
Cl35 	32564.6	0.0770328  1  3858.22  1630
Na23 	21409.2	0.11118  1  2182.9  4180
Na23 	21409.2	0.13664  1  -595.15  8090
Na23 	21409.2	0.209158  1  -1717.78  9745
Cl35 	32564.6	0.233007  1  -2665.89  11334
Cl35 	32564.6	0.0727932  1  -2863.86  11585
Cl37 	34424.8	0.233157  1  4819.9  277
proton 	938.272	450.431  1  1907.38  4548
proton 	938.272	8.96312  1  1907.38  4553
proton 	938.272	2.37038  1  1907.38  4557
Si28 	26053.2	0.917882  1  1907.38  4560
Cl35 	32564.6	0.154798  1  2160.9  4103
Cl35 	32564.6	0.0711587  1  -2985.24  11639
Na23 	21409.2	0.129169  1  -258.265  7557
Na23 	21409.2	0.271186  1  -2797.47  11266
Na23 	21409.2	0.445554  1  3865.17  1646
Na23 	21409.2	0.160497  1  -4128.08  13341
Cl35 	32564.6	0.152804  1  612.822  6507
Na23 	21409.2	1.92649  1  -4626.75  14236
Cl35 	32564.6	0.15165  1  -1180.92  9040
Na23 	21409.2	0.37561  1  -2311.02  10691
Na23 	21409.2	0.103111  1  -3476.94  12353
Na23 	21409.2	0.172347  1  853.056  5962
Cl35 	32564.6	0.0774596  1  -1941.21  10163
Na23 	21409.2	0.107174  1  269.493  6879
Cl35 	32564.6	0.131617  1  3642.54  2027
Cl35 	32564.6	0.102761  1  3000.38  2913
Na23 	21409.2	0.186218  1  -1064.28  8889
Na23 	21409.2	0.262221  1  4190.32  1199
Cl35 	32564.6	0.283933  1  -4622.64  14230
Na23 	21409.2	0.105765  1  -1705.71  9935
Na23 	21409.2	0.119506  1  799.542  6242
Cl37 	34424.8	0.148773  1  -2736.23  11230
Cl35 	32564.6	0.0740365  1  3330.52  2377
Cl35 	32564.6	0.074954  1  618.14  6297
Na23 	21409.2	0.207152  1  -2731.83  11232
Na23 	21409.2	0.146774  1  958.009  5900
Cl35 	32564.6	0.101397  1  4119.97  1238
Na23 	21409.2	0.318198  1  -2880.7  11533
Cl35 	32564.6	0.179836  1  -3213.17  11942
Cl35 	32564.6	0.153185  1  -523.94  7877
Na23 	21409.2	0.168187  1  3821.55  1680
Cl35 	32564.6	0.0710675  1  4671.32  478
Na23 	21409.2	0.140871  1  3685  1922
Cl35 	32564.6	0.337279  1  1972.71  4423
Na23 	21409.2	0.226904  1  -2704.92  11285
Na23 	21409.2	0.167223  1  -3947.54  13114
Cl35 	32564.6	0.289952  1  -4028.54  13218
Na23 	21409.2	0.106779  1  1237.79  5496
Cl35 	32564.6	0.135636  1  4212.51  1192
Cl35 	32564.6	2.03624  1  -1616.26  9600
Cl37 	34424.8	0.388041  1  2056.98  4363
Cl37 	34424.8	0.0887863  1  -3391.02  12227
Na23 	21409.2	0.178923  1  -1013.92  8754
Cl35 	32564.6	0.0846157  1  -3626.35  12519
Cl35 	32564.6	0.0849154  1  4718.6  414
Na23 	21409.2	0.160111  1  4888.6  169
Cl35 	32564.6	0.348494  1  2776.9  3268
Na23 	21409.2	0.179124  1  -746.259  8456
Na23 	21409.2	0.118221  1  4545.45  655
Cl35 	32564.6	0.159934  1  2195.21  4167
Cl35 	32564.6	0.0697868  1  -2104.42  10499
Na23 	21409.2	0.200717  1  -3832.68  13144
Na23 	21409.2	0.186955  1  3808.35  1737
Na23 	21409.2	0.103039  1  -1137.27  8971
Na23 	21409.2	0.410302  1  4648.78  514
Cl35 	32564.6	0.0758528  1  3675.34  2001
Na23 	21409.2	0.266831  1  3785.85  1735
Cl35 	32564.6	0.0883717  1  4524.39  687
Cl35 	32564.6	0.228325  1  -4752.7  14318
Cl35 	32564.6	0.13086  1  -2120.57  10454
Na23 	21409.2	0.617882  1  -2318.46  10803
Na23 	21409.2	0.103874  1  4457.4  797
Cl37 	34424.8	0.176567  1  -727.54  8309
Cl35 	32564.6	0.0798969  1  2124.14  4087
Na23 	21409.2	0.146874  1  255.278  6773
Na23 	21409.2	0.160523  1  -1134.12  9029
Na23 	21409.2	0.165819  1  -2350.96  10713
Cl35 	32564.6	0.137242  1  3018.08  2910
Cl35 	32564.6	0.093328  1  1215.38  5488
Na23 	21409.2	0.110754  1  4108.12  1303
Cl35 	32564.6	0.189603  1  -2951.61  11432
Na23 	21409.2	0.116937  1  1844.54  4663
Cl35 	32564.6	0.0761287  1  4451.05  850
Na23 	21409.2	0.92466  1  1308.64  5455
Na23 	21409.2	0.103081  1  -632.416  8245
Cl35 	32564.6	0.0993735  1  4651.44  442
Na23 	21409.2	0.576146  1  -382.777  7860
Cl35 	32564.6	0.0816588  1  -3805.91  12844
Cl35 	32564.6	0.120223  1  1012.84  5790
Cl35 	32564.6	0.0783236  1  4034.98  1388
Na23 	21409.2	0.106092  1  1883.78  4474
Na23 	21409.2	0.171123  1  2114.9  4179
Cl35 	32564.6	0.138038  1  -2407.83  10843
Cl37 	34424.8	0.821445  1  -1785.08  9911
Cl37 	34424.8	0.326904  1  -3394.73  12441
Cl35 	32564.6	0.0854264  1  25.5552  7434
Na23 	21409.2	0.53392  1  2505.44  3666
Na23 	21409.2	0.145405  1  -314.869  7810
proton 	938.272	2.13793  1  -4741.48  14322
Ne20 	18617.7	0.343906  1  -4741.48  14324
Cl37 	34424.8	0.242572  1  802.797  6061
Cl37 	34424.8	0.192195  1  -3269.12  11945
Cl37 	34424.8	0.201483  1  -4466.6  13580
Cl37 	34424.8	0.0731462  1  4656.23  502
Na23 	21409.2	0.380569  1  3105.11  2799
Na23 	21409.2	0.2406  1  -2874.75  11581
Cl35 	32564.6	0.140931  1  4533.83  657
Cl37 	34424.8	0.091325  1  -2979.83  11634
Cl37 	34424.8	0.0792124  1  -288.764  7779
Cl35 	32564.6	0.0708135  1  4024.7  1426
Cl35 	32564.6	0.145236  1  -4893.97  14228
Cl35 	32564.6	0.0827013  1  -2051.65  10303
Cl35 	32564.6	0.210701  1  -2122.5  10414
Na23 	21409.2	0.187689  1  4808.48  279
Na23 	21409.2	0.166986  1  4643.23  493
Cl37 	34424.8	0.158165  1  -947.082  8682
Na23 	21409.2	0.699724  1  1280.96  5284
Na23 	21409.2	0.103028  1  4730.48  385
Na23 	21409.2	0.180149  1  -3336.59  12073
Cl35 	32564.6	0.0996955  1  -4907.91  14485
Cl35 	32564.6	0.794269  1  4348.01  957
Cl35 	32564.6	0.287642  1  -3563.57  12519
Cl35 	32564.6	0.0672253  1  -2588.63  10976
proton 	938.272	391.862  1  -3632.04  12516
proton 	938.272	9.46022  1  -3632.04  12518
proton 	938.272	5.61308  1  -3632.04  12519
N14 	13040.2	5.73823  1  -3632.04  12526
Cl35 	32564.6	0.0970499  1  -3237.79  12151
Cl37 	34424.8	0.0881329  1  4618.26  610
Cl35 	32564.6	0.0820559  1  4974.4  43
Na23 	21409.2	0.153716  1  3612.06  2070
Na23 	21409.2	0.120543  1  62.1358  7304
Cl35 	32564.6	0.089685  1  962.363  6040
Cl35 	32564.6	0.08376  1  3294.09  2488
Na23 	21409.2	0.669213  1  -4315.17  13611
Cl37 	34424.8	0.133727  1  781.121  6277
Cl35 	32564.6	0.305397  1  -3077.92  12003
Cl35 	32564.6	0.0983554  1  3308.54  2526
Cl37 	34424.8	0.0798217  1  3353.58  2394
Na23 	21409.2	0.110603  1  -291.961  7785
Cl35 	32564.6	0.138821  1  940.512  5892
Na23 	21409.2	0.138929  1  -228.397  7641
Na23 	21409.2	1.17993  1  122.121  7273
Na23 	21409.2	0.149665  1  2667.95  3359
Cl37 	34424.8	0.225287  1  2759.26  3274
Na23 	21409.2	0.133657  1  61.5184  7287
Cl37 	34424.8	0.0830133  1  -2759.04  11422
Cl37 	34424.8	0.0740244  1  2214.2  4045
Cl37 	34424.8	0.115848  1  478.636  6631
Cl35 	32564.6	0.104489  1  -3597.24  12527
Na23 	21409.2	0.146985  1  -4885.31  14364
Na23 	21409.2	0.914787  1  1678.24  4945
Cl35 	32564.6	0.128047  1  2031.23  4383
Cl35 	32564.6	0.196454  1  -2597.15  11030
Cl37 	34424.8	0.165148  1  3177.91  2605
Na23 	21409.2	0.33861  1  -283.77  7785
Cl35 	32564.6	0.194669  1  -879.605  8677
Cl37 	34424.8	0.0789722  1  2384.59  3820
Na23 	21409.2	0.192477  1  1778.97  4689
Cl37 	34424.8	0.128655  1  -1318.89  9284
Cl37 	34424.8	0.0631938  1  1115.78  5692
Cl35 	32564.6	0.0766229  1  -3024.06  11660
Na23 	21409.2	0.848837  1  3547.81  2122
Cl35 	32564.6	0.287903  1  4111.18  1347
Cl35 	32564.6	0.122457  1  -664.572  8178
Cl35 	32564.6	0.0910382  1  2666.97  3431
Cl35 	32564.6	0.468008  1  1827.23  4619
Cl35 	32564.6	0.121083  1  3694.34  1867
Cl35 	32564.6	0.100028  1  1147.58  5508
Na23 	21409.2	0.12627  1  1583.6  4895
Na23 	21409.2	0.162504  1  4028.88  1445
Cl35 	32564.6	0.170912  1  497.848  6645
Cl35 	32564.6	0.109752  1  3505.83  2141
Cl35 	32564.6	0.182151  1  3066.07  2757
Cl35 	32564.6	0.128722  1  -852.409  8537
Cl35 	32564.6	0.0761268  1  -3276.65  12208
Na23 	21409.2	0.118329  1  3593.34  2095
Cl35 	32564.6	0.347233  1  2124.13  4160
Na23 	21409.2	0.187266  1  -4606.69  13997
Cl37 	34424.8	0.167685  1  4250.88  1084
Cl35 	32564.6	0.192709  1  -4152.52  13317
Cl37 	34424.8	0.115024  1  -4220.23  13634
Cl37 	34424.8	0.0663249  1  -1284.13  9105
Cl35 	32564.6	0.113654  1  -4224.54  13550
Na23 	21409.2	0.170253  1  2794  3254
Cl35 	32564.6	0.110699  1  995.172  5874
Na23 	21409.2	0.120517  1  -4247.83  13512
Cl35 	32564.6	0.339367  1  4273.34  1056
Cl37 	34424.8	0.0874204  1  1708.38  4719
Cl35 	32564.6	0.389677  1  -1722.01  9901
Cl35 	32564.6	0.0807241  1  -4815.91  14184
Na23 	21409.2	0.108173  1  1022.06  5724
Cl37 	34424.8	0.112402  1  -3606.06  12691
Cl35 	32564.6	0.0847202  1  -2358.85  10590
Cl35 	32564.6	0.112994  1  -4858.88  14385
Cl37 	34424.8	0.16  1  2307.32  3994
Cl35 	32564.6	0.105115  1  -449.413  7952
Cl37 	34424.8	0.0704229  1  -649.788  8270
Na23 	21409.2	0.133842  1  -2085.44  10421
Cl35 	32564.6	0.0815347  1  2369.64  3867
Cl35 	32564.6	0.166838  1  -2543.98  10888
Cl35 	32564.6	0.0683609  1  2418.75  3653
Cl37 	34424.8	0.0687643  1  147.135  6873
Cl35 	32564.6	0.0810323  1  3162.86  2586
