Ne23	21414.1	0.221166	99998.3	0	0
neutron	939.565	2.17704	99998.3	0	0
neutron	939.565	0.271677	99998.3	0	0
Ne21	19550.5	0.115211	99998.3	0	0
neutron	939.565	0.195553	99998.3	0	0
S34	31632.7	0.206924	99998.3	0	0
S35	32565.3	0.164451	99998.2	0	0
S35	32565.3	0.152701	99998.2	0	0
Ne23	21414.1	0.216869	99998.2	0	0
neutron	939.565	5.43779	99998.3	0	0
neutron	939.565	2.47937	99998.3	0	0
neutron	939.565	1.2445	99998.3	0	0
Ne20	18617.7	0.244422	99998.3	0	0
neutron	939.565	2.23545	99998.3	0	0
neutron	939.565	0.0764397	99998.3	0	0
O17	15830.5	4.62951	99998.3	0	0
neutron	939.565	9.29196	99998.4	0	0
neutron	939.565	1.72858	99998.4	0	0
neutron	939.565	0.263903	99998.4	0	0
Ne20	18617.7	0.11664	99998.4	0	0
neutron	939.565	7.66714	99998.4	0	0
alpha	3727.38	3.55081	99998.4	0	0
alpha	3727.38	4.35701	99998.4	0	0
C14	13040.9	1.18026	99998.4	0	0
S35	32565.3	0.149283	99998.3	0	0
S35	32565.3	0.15685	99998.2	0	0
neutron	939.565	16.3105	99998.3	0	0
neutron	939.565	5.07722	99998.3	0	0
neutron	939.565	4.24334	99998.3	0	0
alpha	3727.38	6.38748	99998.3	0	0
Si28	26053.2	1.86052	99998.3	0	0
neutron	939.565	3.05354	99998.3	0	0
S34	31632.7	0.156813	99998.3	0	0
neutron	939.565	7.44786	99998.2	0	0
neutron	939.565	4.38149	99998.2	0	0
neutron	939.565	3.7912	99998.2	0	0
neutron	939.565	1.3102	99998.2	0	0
P32	29775.8	0.100935	99998.2	0	0
neutron	939.565	5.44459	99998.3	0	0
neutron	939.565	3.79123	99998.3	0	0
neutron	939.565	2.79966	99998.3	0	0
alpha	3727.38	1.96405	99998.3	0	0
O16	14895.1	4.95901	99998.3	0	0
S35	32565.3	0.150766	99998.2	0	0
neutron	939.565	5.10581	99998.3	0	0
neutron	939.565	0.480826	99998.3	0	0
neutron	939.565	0.399406	99998.3	0	0
F19	17692.3	1.91638	99998.3	0	0
Ne23	21414.1	0.213801	99998.2	0	0
neutron	939.565	4.35777	99998.3	0	0
S34	31632.7	0.386175	99998.3	0	0
neutron	939.565	5.93645	99998.3	0	0
Ne22	20479.7	0.369202	99998.3	0	0
neutron	939.565	21.5621	99998.3	0	0
neutron	939.565	1.90494	99998.3	0	0
neutron	939.565	0.800855	99998.3	0	0
Ne20	18617.7	0.888909	99998.3	0	0
neutron	939.565	2.07903	99998.3	0	0
neutron	939.565	0.772027	99998.3	0	0
neutron	939.565	0.585375	99998.3	0	0
Ne20	18617.7	0.239283	99998.3	0	0
neutron	939.565	3.53892	99998.3	0	0
neutron	939.565	1.66207	99998.3	0	0
neutron	939.565	0.835673	99998.3	0	0
alpha	3727.38	10.4955	99998.3	0	0
Si30	27913.2	2.34788	99998.3	0	0
Ne23	21414.1	0.23262	99998.4	0	0
S35	32565.3	0.156056	99998.3	0	0
neutron	939.565	0.162123	99998.3	0	0
S34	31632.7	0.183789	99998.3	0	0
neutron	939.565	25.9995	99998.2	0	0
P35	32569.8	0.34343	99998.2	0	0
neutron	939.565	9.47084	99998.3	0	0
neutron	939.565	5.55649	99998.3	0	0
neutron	939.565	3.65969	99998.3	0	0
S32	29773.6	0.661936	99998.3	0	0
neutron	939.565	13.8489	99998.3	0	0
neutron	939.565	6.3751	99998.3	0	0
alpha	3727.38	2.93009	99998.3	0	0
N15	13968.9	2.75715	99998.3	0	0
neutron	939.565	4.77764	99998.4	0	0
neutron	939.565	0.4663	99998.4	0	0
neutron	939.565	0.232566	99998.4	0	0
S34	31632.7	0.113267	99998.4	0	0
neutron	939.565	8.09202	99998.3	0	0
neutron	939.565	1.48995	99998.3	0	0
Si31	28846.2	1.49736	99998.3	0	0
neutron	939.565	0.408068	99998.2	0	0
S34	31632.7	0.0828796	99998.2	0	0
neutron	939.565	7.56983	99998.4	0	0
neutron	939.565	3.69298	99998.4	0	0
neutron	939.565	1.57545	99998.4	0	0
neutron	939.565	0.259327	99998.4	0	0
P32	29775.8	0.730219	99998.4	0	0
neutron	939.565	2.44873	99998.3	0	0
S34	31632.7	0.173999	99998.3	0	0
neutron	939.565	9.09826	99998.3	0	0
neutron	939.565	1.02306	99998.3	0	0
neutron	939.565	0.51779	99998.3	0	0
alpha	3727.38	11.3306	99998.3	0	0
O16	14895.1	2.4447	99998.3	0	0
neutron	939.565	0.864826	99998.4	0	0
S36	33495	0.0523018	99998.4	0	0
Ne23	21414.1	0.221289	99998.3	0	0
Ne23	21414.1	0.22888	99998.3	0	0
neutron	939.565	0.68396	99998.2	0	0
S34	31632.7	0.107308	99998.2	0	0
Ne23	21414.1	0.215852	99998.3	0	0
neutron	939.565	10.0238	99998.3	0	0
neutron	939.565	5.03158	99998.3	0	0
neutron	939.565	2.8785	99998.3	0	0
neutron	939.565	2.08322	99998.3	0	0
neutron	939.565	0.906692	99998.3	0	0
S32	29773.6	0.251371	99998.3	0	0
neutron	939.565	4.01293	99998.3	0	0
neutron	939.565	1.50463	99998.3	0	0
P32	29775.8	0.0697368	99998.3	0	0
neutron	939.565	1.87288	99998.4	0	0
S36	33495	0.257164	99998.4	0	0
neutron	939.565	2.46923	99998.3	0	0
neutron	939.565	0.373068	99998.3	0	0
S33	30704.6	0.0764368	99998.3	0	0
neutron	939.565	3.96096	99998.4	0	0
neutron	939.565	0.421133	99998.4	0	0
P32	29775.8	0.628217	99998.4	0	0
neutron	939.565	1.09888	99998.3	0	0
Ne22	20479.7	0.0889351	99998.3	0	0
neutron	939.565	0.301755	99998.3	0	0
Ne22	20479.7	0.248559	99998.3	0	0
neutron	939.565	3.41231	99998.5	0	0
neutron	939.565	3.36316	99998.5	0	0
Si31	28846.2	0.285269	99998.5	0	0
S35	32565.3	0.13582	99998.3	0	0
S35	32565.3	0.142278	99998.3	0	0
Ne23	21414.1	0.217509	99998.3	0	0
neutron	939.565	27.7464	99998.3	0	0
neutron	939.565	17.9138	99998.3	0	0
neutron	939.565	1.10346	99998.3	0	0
Ne20	18617.7	1.91222	99998.3	0	0
neutron	939.565	2.27973	99998.5	0	0
Ne22	20479.7	0.456416	99998.5	0	0
neutron	939.565	2.41532	99998.3	0	0
P33	30705.3	0.218925	99998.3	0	0
neutron	939.565	5.88833	99998.3	0	0
neutron	939.565	4.4432	99998.3	0	0
neutron	939.565	3.2987	99998.3	0	0
alpha	3727.38	8.65939	99998.3	0	0
O16	14895.1	0.0546799	99998.3	0	0
neutron	939.565	3.08822	99998.2	0	0
Ne22	20479.7	0.291868	99998.2	0	0
neutron	939.565	5.77975	99998.2	0	0
neutron	939.565	4.08929	99998.2	0	0
neutron	939.565	3.70967	99998.2	0	0
alpha	3727.38	9.66746	99998.2	0	0
Si28	26053.2	2.55471	99998.2	0	0
neutron	939.565	6.68086	99998.2	0	0
neutron	939.565	5.71301	99998.2	0	0
neutron	939.565	3.68143	99998.2	0	0
Si30	27913.2	1.11739	99998.2	0	0
neutron	939.565	3.50147	99998.4	0	0
neutron	939.565	2.34193	99998.4	0	0
P32	29775.8	1.28208	99998.4	0	0
neutron	939.565	0.149632	99998.4	0	0
S34	31632.7	0.186015	99998.4	0	0
neutron	939.565	15.5966	99998.4	0	0
neutron	939.565	14.0818	99998.4	0	0
neutron	939.565	0.393053	99998.4	0	0
S34	31632.7	1.14757	99998.4	0	0
neutron	939.565	0.998334	99998.3	0	0
Ne22	20479.7	0.359973	99998.3	0	0
neutron	939.565	17.968	99998.3	0	0
neutron	939.565	4.68109	99998.3	0	0
neutron	939.565	3.19188	99998.3	0	0
alpha	3727.38	4.17207	99998.3	0	0
O16	14895.1	3.05594	99998.3	0	0
S35	32565.3	0.147441	99998.3	0	0
neutron	939.565	29.9414	99998.3	0	0
neutron	939.565	1.69106	99998.3	0	0
F20	18625.3	1.96602	99998.3	0	0
neutron	939.565	0.0759764	99998.4	0	0
Ne22	20479.7	0.253328	99998.4	0	0
neutron	939.565	0.283016	99998.2	0	0
S34	31632.7	0.115991	99998.2	0	0
neutron	939.565	11.8331	99998.3	0	0
O20	18629.6	1.23558	99998.3	0	0
neutron	939.565	1.40786	99998.2	0	0
S34	31632.7	0.245347	99998.2	0	0
neutron	939.565	0.296073	99998.3	0	0
S34	31632.7	0.0781961	99998.3	0	0
S35	32565.3	0.140044	99998.3	0	0
neutron	939.565	0.262744	99998.3	0	0
S34	31632.7	0.102922	99998.3	0	0
neutron	939.565	0.299825	99998.3	0	0
S34	31632.7	0.169221	99998.3	0	0
neutron	939.565	0.286066	99998.4	0	0
S34	31632.7	0.169807	99998.4	0	0
neutron	939.565	0.124235	99998.3	0	0
S34	31632.7	0.190555	99998.3	0	0
neutron	939.565	1.83841	99998.2	0	0
P33	30705.3	0.0751407	99998.2	0	0
neutron	939.565	0.860322	99998.4	0	0
Ne22	20479.7	0.415431	99998.4	0	0
S35	32565.3	0.157413	99998.3	0	0
neutron	939.565	6.27652	99998.3	0	0
neutron	939.565	4.68237	99998.3	0	0
neutron	939.565	2.21477	99998.3	0	0
neutron	939.565	1.12944	99998.3	0	0
O17	15830.5	0.761751	99998.3	0	0
P34	31638.6	1.1924	99998.3	0	0
neutron	939.565	0.768674	99998.2	0	0
Ne22	20479.7	0.421216	99998.2	0	0
neutron	939.565	1.93968	99998.3	0	0
neutron	939.565	0.198639	99998.3	0	0
P32	29775.8	0.841463	99998.3	0	0
neutron	939.565	28.3852	99998.3	0	0
neutron	939.565	3.76826	99998.3	0	0
S33	30704.6	1.36474	99998.3	0	0
Ne23	21414.1	0.211743	99998.2	0	0
neutron	939.565	3.03581	99998.3	0	0
S34	31632.7	0.393184	99998.3	0	0
neutron	939.565	25.0643	99998.2	0	0
P33	30705.3	1.84648	99998.2	0	0
Ne23	21414.1	0.235196	99998.3	0	0
neutron	939.565	8.54272	99998.4	0	0
neutron	939.565	3.75308	99998.4	0	0
Ne21	19550.5	0.668551	99998.4	0	0
neutron	939.565	0.71888	99998.4	0	0
Ne22	20479.7	0.225004	99998.4	0	0
neutron	939.565	0.37781	99998.3	0	0
Ne22	20479.7	0.227782	99998.3	0	0
S35	32565.3	0.164662	99998.3	0	0
neutron	939.565	0.1932	99998.4	0	0
Ne22	20479.7	0.236616	99998.4	0	0
S35	32565.3	0.133534	99998.2	0	0
Ne23	21414.1	0.234177	99998.3	0	0
neutron	939.565	8.3214	99998.3	0	0
neutron	939.565	5.15341	99998.3	0	0
Ne21	19550.5	1.14515	99998.3	0	0
neutron	939.565	8.09236	99998.2	0	0
Si32	29776.6	0.102157	99998.2	0	0
neutron	939.565	10.6801	99998.3	0	0
neutron	939.565	7.20652	99998.3	0	0
neutron	939.565	5.39077	99998.3	0	0
alpha	3727.38	5.50162	99998.3	0	0
O16	14895.1	6.18233	99998.3	0	0
neutron	939.565	5.11664	99998.4	0	0
Ne22	20479.7	0.442907	99998.4	0	0
S35	32565.3	0.149679	99998.3	0	0
neutron	939.565	0.351965	99998.2	0	0
S34	31632.7	0.183258	99998.2	0	0
neutron	939.565	2.72065	99998.4	0	0
F20	18625.3	1.23424	99998.4	0	0
neutron	939.565	0.167653	99998.3	0	0
S34	31632.7	0.168945	99998.3	0	0
neutron	939.565	20.1492	99998.3	0	0
neutron	939.565	0.0796049	99998.3	0	0
alpha	3727.38	6.57215	99998.3	0	0
Mg27	25129.6	1.29359	99998.3	0	0
Ne23	21414.1	0.221939	99998.3	0	0
neutron	939.565	5.64617	99998.3	0	0
F21	19556.7	1.27934	99998.3	0	0
S35	32565.3	0.164756	99998.4	0	0
neutron	939.565	0.794666	99998.2	0	0
S34	31632.7	0.111806	99998.2	0	0
S35	32565.3	0.154178	99998.4	0	0
Ne23	21414.1	0.218261	99998.3	0	0
neutron	939.565	0.625022	99998.3	0	0
Ne22	20479.7	0.199234	99998.3	0	0
neutron	939.565	1.10315	99998.3	0	0
Ne22	20479.7	0.269691	99998.3	0	0
neutron	939.565	0.343174	99998.3	0	0
Ne22	20479.7	0.287676	99998.3	0	0
neutron	939.565	0.360309	99998.3	0	0
S36	33495	0.156462	99998.3	0	0
neutron	939.565	5.14319	99998.3	0	0
neutron	939.565	2.92791	99998.3	0	0
neutron	939.565	2.34737	99998.3	0	0
alpha	3727.38	5.3039	99998.3	0	0
O16	14895.1	2.36982	99998.3	0	0
neutron	939.565	0.316923	99998.4	0	0
S34	31632.7	0.113476	99998.4	0	0
neutron	939.565	5.66312	99998.2	0	0
neutron	939.565	4.09772	99998.2	0	0
neutron	939.565	0.549765	99998.2	0	0
Ne20	18617.7	0.319814	99998.2	0	0
neutron	939.565	0.473566	99998.3	0	0
Ne22	20479.7	0.295473	99998.3	0	0
neutron	939.565	8.65132	99998.2	0	0
neutron	939.565	6.64549	99998.2	0	0
neutron	939.565	0.933357	99998.2	0	0
Si30	27913.2	1.00715	99998.2	0	0
neutron	939.565	1.6604	99998.3	0	0
Ne22	20479.7	0.159789	99998.3	0	0
Ne23	21414.1	0.234447	99998.2	0	0
neutron	939.565	0.852426	99998.3	0	0
S34	31632.7	0.185638	99998.3	0	0
Ne23	21414.1	0.21409	99998.2	0	0
neutron	939.565	6.98626	99998.3	0	0
neutron	939.565	1.83195	99998.3	0	0
P32	29775.8	0.85866	99998.3	0	0
neutron	939.565	1.96819	99998.3	0	0
S34	31632.7	0.284086	99998.3	0	0
neutron	939.565	3.76943	99998.3	0	0
S34	31632.7	0.377495	99998.3	0	0
neutron	939.565	22.4346	99998.2	0	0
neutron	939.565	2.1545	99998.2	0	0
P32	29775.8	0.415876	99998.2	0	0
neutron	939.565	6.33216	99998.3	0	0
neutron	939.565	0.795633	99998.3	0	0
S33	30704.6	0.212784	99998.3	0	0
neutron	939.565	1.85018	99998.4	0	0
alpha	3727.38	7.56957	99998.4	0	0
Si30	27913.2	0.851922	99998.4	0	0
neutron	939.565	0.236789	99998.4	0	0
Ne22	20479.7	0.204424	99998.4	0	0
neutron	939.565	0.424293	99998.5	0	0
neutron	939.565	0.306206	99998.5	0	0
S33	30704.6	0.134702	99998.5	0	0
neutron	939.565	9.31806	99998.3	0	0
neutron	939.565	3.91401	99998.3	0	0
neutron	939.565	1.7831	99998.3	0	0
Ne20	18617.7	1.20396	99998.3	0	0
neutron	939.565	8.17009	99998.2	0	0
neutron	939.565	5.78354	99998.2	0	0
neutron	939.565	2.0292	99998.2	0	0
P31	28844.2	0.567268	99998.2	0	0
neutron	939.565	2.81251	99998.2	0	0
S34	31632.7	0.119586	99998.2	0	0
Ne23	21414.1	0.233409	99998.3	0	0
S35	32565.3	0.13422	99998.3	0	0
neutron	939.565	2.00399	99998.4	0	0
S34	31632.7	0.292274	99998.4	0	0
Ne23	21414.1	0.211021	99998.3	0	0
neutron	939.565	18.5644	99998.3	0	0
neutron	939.565	1.10928	99998.3	0	0
P34	31638.6	0.0933489	99998.3	0	0
neutron	939.565	9.9401	99998.4	0	0
neutron	939.565	2.91995	99998.4	0	0
neutron	939.565	2.34061	99998.4	0	0
S32	29773.6	0.143282	99998.4	0	0
neutron	939.565	5.1115	99998.2	0	0
neutron	939.565	1.43727	99998.2	0	0
neutron	939.565	0.85896	99998.2	0	0
P31	28844.2	0.521191	99998.2	0	0
neutron	939.565	1.68942	99998.3	0	0
S34	31632.7	0.32132	99998.3	0	0
neutron	939.565	1.874	99998.3	0	0
S34	31632.7	0.19951	99998.3	0	0
neutron	939.565	17.0799	99998.3	0	0
neutron	939.565	4.61362	99998.3	0	0
neutron	939.565	3.85318	99998.3	0	0
Si30	27913.2	1.79215	99998.3	0	0
neutron	939.565	4.62847	99998.3	0	0
S34	31632.7	0.159436	99998.3	0	0
neutron	939.565	21.786	99998.3	0	0
neutron	939.565	0.145015	99998.3	0	0
alpha	3727.38	8.87849	99998.3	0	0
O17	15830.5	1.12045	99998.3	0	0
neutron	939.565	1.28994	99998.4	0	0
Ne22	20479.7	0.129388	99998.4	0	0
Ne23	21414.1	0.218821	99998.3	0	0
neutron	939.565	1.00008	99998.3	0	0
S34	31632.7	0.180364	99998.3	0	0
neutron	939.565	8.87911	99998.4	0	0
P33	30705.3	0.243343	99998.4	0	0
S35	32565.3	0.156218	99998.3	0	0
Ne23	21414.1	0.223117	99998.3	0	0
neutron	939.565	1.36645	99998.3	0	0
S34	31632.7	0.304554	99998.3	0	0
neutron	939.565	16.6275	99998.3	0	0
neutron	939.565	4.72074	99998.3	0	0
neutron	939.565	3.14001	99998.3	0	0
S32	29773.6	0.339638	99998.3	0	0
S35	32565.3	0.145105	99998.3	0	0
neutron	939.565	0.544859	99998.3	0	0
S34	31632.7	0.212043	99998.3	0	0
neutron	939.565	6.69422	99998.6	0	0
neutron	939.565	5.5431	99998.6	0	0
neutron	939.565	0.611012	99998.6	0	0
He3	2808.39	3.24819	99998.6	0	0
O17	15830.5	0.498712	99998.6	0	0
Ne23	21414.1	0.220436	99998.2	0	0
neutron	939.565	4.25834	99998.3	0	0
neutron	939.565	1.74817	99998.3	0	0
alpha	3727.38	7.07889	99998.3	0	0
Si29	26984.3	0.695466	99998.3	0	0
neutron	939.565	1.96349	99998.3	0	0
S34	31632.7	0.0247537	99998.3	0	0
Ne23	21414.1	0.216241	99998.4	0	0
neutron	939.565	0.171703	99998.4	0	0
Ne22	20479.7	0.227605	99998.4	0	0
neutron	939.565	22.5928	99998.3	0	0
neutron	939.565	18.8125	99998.3	0	0
neutron	939.565	2.12646	99998.3	0	0
S32	29773.6	0.363348	99998.3	0	0
neutron	939.565	4.35367	99998.3	0	0
neutron	939.565	3.90953	99998.3	0	0
Ne21	19550.5	0.164359	99998.3	0	0
neutron	939.565	0.553631	99998.3	0	0
Ne22	20479.7	0.337024	99998.3	0	0
Ne23	21414.1	0.221535	99998.3	0	0
neutron	939.565	4.58181	99998.2	0	0
neutron	939.565	2.43948	99998.2	0	0
alpha	3727.38	6.37024	99998.2	0	0
O17	15830.5	2.91855	99998.2	0	0
neutron	939.565	2.22346	99998.5	0	0
neutron	939.565	1.59902	99998.5	0	0
Ne21	19550.5	0.146535	99998.5	0	0
S35	32565.3	0.147063	99998.2	0	0
S37	34430.2	0.134644	99998.3	0	0
neutron	939.565	3.93467	99998.3	0	0
neutron	939.565	2.31557	99998.3	0	0
neutron	939.565	0.965071	99998.3	0	0
neutron	939.565	0.873982	99998.3	0	0
S33	30704.6	0.234368	99998.3	0	0
neutron	939.565	19.8419	99998.5	0	0
neutron	939.565	0.744561	99998.5	0	0
S33	30704.6	0.260568	99998.5	0	0
neutron	939.565	5.98039	99998.3	0	0
neutron	939.565	4.32906	99998.3	0	0
neutron	939.565	3.44692	99998.3	0	0
P31	28844.2	1.07582	99998.3	0	0
neutron	939.565	27.6521	99998.1	0	0
neutron	939.565	14.9205	99998.1	0	0
neutron	939.565	2.92638	99998.1	0	0
Ne20	18617.7	0.850224	99998.1	0	0
neutron	939.565	0.862494	99998.2	0	0
S36	33495	0.249249	99998.2	0	0
neutron	939.565	3.74468	99998.2	0	0
S34	31632.7	0.134255	99998.2	0	0
neutron	939.565	0.447449	99998.3	0	0
S34	31632.7	0.0796343	99998.3	0	0
neutron	939.565	7.50595	99998.3	0	0
neutron	939.565	3.59871	99998.3	0	0
neutron	939.565	1.35369	99998.3	0	0
Si30	27913.2	0.194618	99998.3	0	0
neutron	939.565	0.507076	99998.3	0	0
S34	31632.7	0.226425	99998.3	0	0
neutron	939.565	0.355882	99998.4	0	0
Ne22	20479.7	0.121062	99998.4	0	0
neutron	939.565	0.77963	99998.3	0	0
S34	31632.7	0.149621	99998.3	0	0
neutron	939.565	0.172591	99998.3	0	0
S36	33495	0.141364	99998.3	0	0
neutron	939.565	0.0920341	99998.2	0	0
Ne22	20479.7	0.204477	99998.2	0	0
neutron	939.565	9.76966	99998.2	0	0
neutron	939.565	3.107	99998.2	0	0
neutron	939.565	2.39425	99998.2	0	0
alpha	3727.38	11.027	99998.2	0	0
alpha	3727.38	4.13734	99998.2	0	0
C12	11174.9	9.41423	99998.2	0	0
neutron	939.565	1.02588	99998.3	0	0
S36	33495	0.0969283	99998.3	0	0
neutron	939.565	1.26137	99998.3	0	0
S34	31632.7	0.208441	99998.3	0	0
neutron	939.565	8.14814	99998.3	0	0
neutron	939.565	0.368877	99998.3	0	0
S33	30704.6	0.113434	99998.3	0	0
neutron	939.565	7.81478	99998.3	0	0
neutron	939.565	4.21418	99998.3	0	0
neutron	939.565	1.21831	99998.3	0	0
neutron	939.565	0.24279	99998.3	0	0
alpha	3727.38	3.33623	99998.3	0	0
N14	13040.2	6.30423	99998.3	0	0
neutron	939.565	13.0273	99998.2	0	0
neutron	939.565	0.992927	99998.2	0	0
P32	29775.8	0.479575	99998.2	0	0
neutron	939.565	2.54142	99998.4	0	0
S34	31632.7	0.332001	99998.4	0	0
neutron	939.565	16.5988	99998.4	0	0
neutron	939.565	2.6936	99998.4	0	0
neutron	939.565	2.53708	99998.4	0	0
alpha	3727.38	6.04279	99998.4	0	0
O16	14895.1	1.11451	99998.4	0	0
neutron	939.565	7.60275	99998.3	0	0
neutron	939.565	3.2188	99998.3	0	0
P32	29775.8	0.512858	99998.3	0	0
Ne23	21414.1	0.22921	99998.2	0	0
neutron	939.565	4.7156	99998.4	0	0
neutron	939.565	1.77933	99998.4	0	0
neutron	939.565	0.531503	99998.4	0	0
Si28	26053.2	0.370311	99998.4	0	0
neutron	939.565	31.9408	99998.3	0	0
neutron	939.565	1.00747	99998.3	0	0
S33	30704.6	1.11999	99998.3	0	0
neutron	939.565	0.975294	99998.3	0	0
Ne22	20479.7	0.231773	99998.3	0	0
Ne23	21414.1	0.234957	99998.3	0	0
neutron	939.565	8.02582	99998.3	0	0
neutron	939.565	1.92246	99998.3	0	0
neutron	939.565	1.59537	99998.3	0	0
neutron	939.565	1.00002	99998.3	0	0
neutron	939.565	0.856632	99998.3	0	0
P31	28844.2	0.312516	99998.3	0	0
S37	34430.2	0.144005	99998.3	0	0
neutron	939.565	0.358232	99998.3	0	0
S34	31632.7	0.0782191	99998.3	0	0
neutron	939.565	26.9402	99998.3	0	0
neutron	939.565	2.67282	99998.3	0	0
neutron	939.565	2.43007	99998.3	0	0
alpha	3727.38	8.43825	99998.3	0	0
Si28	26053.2	0.699857	99998.3	0	0
neutron	939.565	0.578581	99998.3	0	0
Ne22	20479.7	0.364674	99998.3	0	0
Ne23	21414.1	0.224659	99998.5	0	0
neutron	939.565	2.63738	99998.3	0	0
neutron	939.565	2.56345	99998.3	0	0
neutron	939.565	1.77133	99998.3	0	0
S34	31632.7	0.0238321	99998.3	0	0
neutron	939.565	7.61356	99998.3	0	0
Ne22	20479.7	0.576233	99998.3	0	0
neutron	939.565	3.55091	99998.2	0	0
neutron	939.565	1.13219	99998.2	0	0
neutron	939.565	0.907515	99998.2	0	0
S32	29773.6	0.0153057	99998.2	0	0
neutron	939.565	0.148309	99998.4	0	0
S34	31632.7	0.145629	99998.4	0	0
neutron	939.565	0.550543	99998.3	0	0
Ne22	20479.7	0.252431	99998.3	0	0
neutron	939.565	16.4933	99998.3	0	0
neutron	939.565	2.50075	99998.3	0	0
neutron	939.565	1.49539	99998.3	0	0
alpha	3727.38	5.59488	99998.3	0	0
O16	14895.1	1.74113	99998.3	0	0
neutron	939.565	0.127013	99998.3	0	0
Ne22	20479.7	0.264004	99998.3	0	0
Ne23	21414.1	0.219841	99998.3	0	0
neutron	939.565	1.151	99998.3	0	0
P33	30705.3	0.108184	99998.3	0	0
S35	32565.3	0.151177	99998.3	0	0
neutron	939.565	0.181274	99998.3	0	0
Ne22	20479.7	0.188857	99998.3	0	0
Ne23	21414.1	0.227416	99998.3	0	0
neutron	939.565	7.22392	99998.2	0	0
neutron	939.565	4.96448	99998.2	0	0
neutron	939.565	0.286976	99998.2	0	0
alpha	3727.38	10.567	99998.2	0	0
Si28	26053.2	1.93009	99998.2	0	0
neutron	939.565	10.7904	99998.3	0	0
neutron	939.565	2.97185	99998.3	0	0
neutron	939.565	2.77693	99998.3	0	0
alpha	3727.38	8.07584	99998.3	0	0
O16	14895.1	1.26703	99998.3	0	0
Ne23	21414.1	0.224328	99998.2	0	0
S35	32565.3	0.143041	99998.3	0	0
S35	32565.3	0.149195	99998.2	0	0
neutron	939.565	22.9606	99998.3	0	0
F21	19556.7	0.456948	99998.3	0	0
Ne23	21414.1	0.211984	99998.3	0	0
neutron	939.565	6.99617	99998.3	0	0
Ne22	20479.7	0.0563839	99998.3	0	0
Ne23	21414.1	0.220281	99998.4	0	0
neutron	939.565	0.28581	99998.3	0	0
S34	31632.7	0.211864	99998.3	0	0
neutron	939.565	1.43925	99998.3	0	0
Ne22	20479.7	0.19617	99998.3	0	0
neutron	939.565	2.44838	99998.3	0	0
S34	31632.7	0.0770225	99998.3	0	0
neutron	939.565	18.0477	99998.3	0	0
neutron	939.565	0.956178	99998.3	0	0
P34	31638.6	0.396175	99998.3	0	0
neutron	939.565	3.86629	99998.4	0	0
neutron	939.565	3.2959	99998.4	0	0
neutron	939.565	1.93515	99998.4	0	0
Ne20	18617.7	1.24982	99998.4	0	0
neutron	939.565	7.18789	99998.5	0	0
