neutron	939.565	0.573441	99999.9	0	0
S32	29773.6	0.299187	99999.9	0	0
neutron	939.565	0.238992	99999.9	0	0
S36	33495	0.192069	99999.9	0	0
neutron	939.565	3.77106	99999.9	0	0
neutron	939.565	1.45808	99999.9	0	0
P32	29775.8	1.59986	99999.9	0	0
Ne23	21414.1	0.212029	99999.9	0	0
neutron	939.565	1.79879	99999.9	0	0
S34	31632.7	0.0811075	99999.9	0	0
neutron	939.565	1.88114	99999.9	0	0
S34	31632.7	0.333684	99999.9	0	0
neutron	939.565	35.8596	99999.9	0	0
neutron	939.565	8.92514	99999.9	0	0
neutron	939.565	2.06522	99999.9	0	0
Si30	27913.2	0.262179	99999.9	0	0
Ne23	21414.1	0.22966	99999.9	0	0
neutron	939.565	2.29221	99999.9	0	0
S34	31632.7	0.0752492	99999.9	0	0
S35	32565.3	0.153629	99999.9	0	0
neutron	939.565	0.834179	99999.9	0	0
neutron	939.565	0.315357	99999.9	0	0
S35	32565.3	0.28725	99999.9	0	0
neutron	939.565	13.4138	99999.9	0	0
neutron	939.565	5.12533	99999.9	0	0
P32	29775.8	0.666456	99999.9	0	0
neutron	939.565	0.205227	99999.9	0	0
S34	31632.7	0.202428	99999.9	0	0
neutron	939.565	5.71269	99999.9	0	0
neutron	939.565	2.48832	99999.9	0	0
neutron	939.565	1.65905	99999.9	0	0
P31	28844.2	0.337833	99999.9	0	0
neutron	939.565	1.99126	99999.9	0	0
S34	31632.7	0.0939173	99999.9	0	0
neutron	939.565	4.13241	99999.9	0	0
neutron	939.565	23.1154	99999.9	0	0
neutron	939.565	0.900224	99999.9	0	0
Ne21	19550.5	0.497507	99999.9	0	0
Ne23	21414.1	0.231363	99999.9	0	0
Ne23	21414.1	0.220716	99999.9	0	0
neutron	939.565	1.94166	99999.9	0	0
S34	31632.7	0.268334	99999.9	0	0
Ne23	21414.1	0.230746	99999.9	0	0
neutron	939.565	20.9179	99999.9	0	0
neutron	939.565	4.16059	99999.9	0	0
neutron	939.565	1.68301	99999.9	0	0
P31	28844.2	1.09932	99999.9	0	0
Ne23	21414.1	0.22037	99999.9	0	0
neutron	939.565	0.732924	99999.9	0	0
S36	33495	0.126126	99999.9	0	0
Ne23	21414.1	0.225532	99999.9	0	0
neutron	939.565	8.92676	99999.9	0	0
neutron	939.565	0.322992	99999.9	0	0
Ne21	19550.5	0.0599906	99999.9	0	0
Ne23	21414.1	0.214626	99999.9	0	0
S37	34430.2	0.137272	99999.9	0	0
neutron	939.565	0.82182	99999.9	0	0
S34	31632.7	0.0852091	99999.9	0	0
Ne23	21414.1	0.21967	99999.9	0	0
neutron	939.565	16.3133	99999.9	0	0
neutron	939.565	15.0062	99999.9	0	0
neutron	939.565	8.52725	99999.9	0	0
alpha	3727.38	9.41953	99999.9	0	0
alpha	3727.38	1.82937	99999.9	0	0
C12	11174.9	3.74556	99999.9	0	0
S35	32565.3	0.14637	99999.9	0	0
neutron	939.565	6.11463	99999.9	0	0
neutron	939.565	5.56281	99999.9	0	0
neutron	939.565	1.12142	99999.9	0	0
neutron	939.565	0.397357	99999.9	0	0
S34	31632.7	0.156415	99999.9	0	0
neutron	939.565	0.951172	99999.9	0	0
Ne22	20479.7	0.117436	99999.9	0	0
neutron	939.565	29.0815	99999.9	0	0
neutron	939.565	3.63112	99999.9	0	0
neutron	939.565	2.94608	99999.9	0	0
S34	31632.7	0.739572	99999.9	0	0
neutron	939.565	2.92772	99999.9	0	0
S36	33495	0.108353	99999.9	0	0
S35	32565.3	0.137621	99999.9	0	0
neutron	939.565	0.190767	99999.9	0	0
Ne22	20479.7	0.144633	99999.9	0	0
neutron	939.565	0.19127	99999.9	0	0
S36	33495	0.167609	99999.9	0	0
neutron	939.565	18.5915	99999.9	0	0
neutron	939.565	2.40515	99999.9	0	0
F20	18625.3	0.0825761	99999.9	0	0
neutron	939.565	0.103745	99999.9	0	0
S34	31632.7	0.192603	99999.9	0	0
neutron	939.565	4.85285	99999.9	0	0
neutron	939.565	2.11515	99999.9	0	0
neutron	939.565	1.10556	99999.9	0	0
P31	28844.2	0.248348	99999.9	0	0
neutron	939.565	2.42941	99999.9	0	0
S34	31632.7	0.324513	99999.9	0	0
neutron	939.565	0.372985	99999.9	0	0
Ne22	20479.7	0.220281	99999.9	0	0
neutron	939.565	1.22456	99999.9	0	0
S34	31632.7	0.192374	99999.9	0	0
neutron	939.565	2.93966	99999.9	0	0
Si32	29776.6	0.210285	99999.9	0	0
neutron	939.565	1.1798	99999.9	0	0
S34	31632.7	0.0468531	99999.9	0	0
neutron	939.565	20.9463	99999.9	0	0
neutron	939.565	9.46106	99999.9	0	0
neutron	939.565	1.36283	99999.9	0	0
alpha	3727.38	12.3455	99999.9	0	0
O16	14895.1	3.57771	99999.9	0	0
neutron	939.565	1.12013	99999.9	0	0
S36	33495	0.224987	99999.9	0	0
neutron	939.565	1.83536	99999.9	0	0
P32	29775.8	0.472212	99999.9	0	0
S35	32565.3	0.137102	99999.9	0	0
neutron	939.565	5.69773	99999.9	0	0
Ne22	20479.7	0.50804	99999.9	0	0
neutron	939.565	1.01353	99999.9	0	0
S34	31632.7	0.053744	99999.9	0	0
neutron	939.565	0.918299	99999.9	0	0
S36	33495	0.112484	99999.9	0	0
neutron	939.565	0.115528	99999.9	0	0
S34	31632.7	0.135649	99999.9	0	0
neutron	939.565	4.91372	99999.9	0	0
neutron	939.565	2.83314	99999.9	0	0
neutron	939.565	1.35575	99999.9	0	0
alpha	3727.38	7.6841	99999.9	0	0
O16	14895.1	2.49573	99999.9	0	0
neutron	939.565	0.188159	99999.9	0	0
S34	31632.7	0.186588	99999.9	0	0
Ne23	21414.1	0.228797	99999.9	0	0
neutron	939.565	0.211738	99999.9	0	0
S34	31632.7	0.177015	99999.9	0	0
neutron	939.565	0.508912	99999.9	0	0
S34	31632.7	0.249424	99999.9	0	0
S35	32565.3	0.150721	99999.9	0	0
neutron	939.565	6.41349	99999.9	0	0
neutron	939.565	1.61358	99999.9	0	0
S33	30704.6	0.145359	99999.9	0	0
S35	32565.3	0.162301	99999.9	0	0
Ne23	21414.1	0.213876	99999.9	0	0
neutron	939.565	0.394392	99999.9	0	0
S36	33495	0.102158	99999.9	0	0
neutron	939.565	7.04902	99999.9	0	0
neutron	939.565	0.715677	99999.9	0	0
F20	18625.3	3.35384	99999.9	0	0
neutron	939.565	14.3549	99999.9	0	0
neutron	939.565	11.0388	99999.9	0	0
neutron	939.565	3.39503	99999.9	0	0
alpha	3727.38	8.04246	99999.9	0	0
O16	14895.1	2.86354	99999.9	0	0
Ne23	21414.1	0.207997	99999.9	0	0
neutron	939.565	0.328024	99999.9	0	0
Ne22	20479.7	0.238245	99999.9	0	0
neutron	939.565	0.635124	99999.9	0	0
S34	31632.7	0.0591405	99999.9	0	0
neutron	939.565	5.45525	99999.9	0	0
neutron	939.565	2.06826	99999.9	0	0
alpha	3727.38	9.21081	99999.9	0	0
Si29	26984.3	1.60526	99999.9	0	0
S35	32565.3	0.163943	99999.9	0	0
neutron	939.565	20.0325	99999.9	0	0
neutron	939.565	4.17874	99999.9	0	0
neutron	939.565	0.289992	99999.9	0	0
Ne20	18617.7	0.418191	99999.9	0	0
S35	32565.3	0.16253	99999.9	0	0
neutron	939.565	0.545504	99999.9	0	0
Ne22	20479.7	0.328342	99999.9	0	0
neutron	939.565	0.047437	99999.9	0	0
Ne22	20479.7	0.195505	99999.9	0	0
neutron	939.565	0.218807	99999.9	0	0
S34	31632.7	0.159797	99999.9	0	0
neutron	939.565	3.6071	99999.9	0	0
neutron	939.565	1.60723	99999.9	0	0
Si30	27913.2	0.613071	99999.9	0	0
neutron	939.565	8.6485	99999.9	0	0
neutron	939.565	4.31198	99999.9	0	0
neutron	939.565	4.18	99999.9	0	0
O18	16762	0.167811	99999.9	0	0
neutron	939.565	0.348264	99999.9	0	0
Ne22	20479.7	0.160112	99999.9	0	0
Ne23	21414.1	0.226115	99999.9	0	0
neutron	939.565	34.2627	99999.9	0	0
neutron	939.565	5.13466	99999.9	0	0
neutron	939.565	3.08609	99999.9	0	0
S32	29773.6	0.777241	99999.9	0	0
neutron	939.565	1.55571	99999.9	0	0
S36	33495	0.076016	99999.9	0	0
neutron	939.565	1.48007	99999.9	0	0
S34	31632.7	0.30233	99999.9	0	0
neutron	939.565	0.537797	99999.9	0	0
S34	31632.7	0.1758	99999.9	0	0
Ne23	21414.1	0.22467	99999.9	0	0
neutron	939.565	5.32008	99999.9	0	0
neutron	939.565	3.3908	99999.9	0	0
neutron	939.565	0.0872872	99999.9	0	0
S32	29773.6	0.377785	99999.9	0	0
neutron	939.565	16.3605	99999.9	0	0
neutron	939.565	4.78605	99999.9	0	0
F20	18625.3	1.21146	99999.9	0	0
neutron	939.565	7.92114	99999.9	0	0
neutron	939.565	4.03556	99999.9	0	0
neutron	939.565	3.87181	99999.9	0	0
neutron	939.565	2.54782	99999.9	0	0
P30	27917	0.213569	99999.9	0	0
neutron	939.565	0.287666	99999.9	0	0
S36	33495	0.121244	99999.9	0	0
neutron	939.565	20.5195	99999.9	0	0
neutron	939.565	0.845228	99999.9	0	0
P32	29775.8	0.174713	99999.9	0	0
neutron	939.565	2.62417	99999.9	0	0
P33	30705.3	1.24657	99999.9	0	0
neutron	939.565	5.55283	99999.9	0	0
neutron	939.565	2.42135	99999.9	0	0
neutron	939.565	0.582573	99999.9	0	0
F19	17692.3	0.369112	99999.9	0	0
S35	32565.3	0.146157	99999.9	0	0
neutron	939.565	0.632268	99999.9	0	0
S34	31632.7	0.245143	99999.9	0	0
neutron	939.565	10.1225	99999.9	0	0
neutron	939.565	0.585258	99999.9	0	0
neutron	939.565	0.261466	99999.9	0	0
Ne20	18617.7	0.390528	99999.9	0	0
Ne23	21414.1	0.217677	99999.9	0	0
Ne23	21414.1	0.228806	99999.9	0	0
neutron	939.565	2.28112	99999.9	0	0
F21	19556.7	2.31345	99999.9	0	0
S37	34430.2	0.14486	99999.9	0	0
neutron	939.565	5.17628	99999.9	0	0
neutron	939.565	1.57728	99999.9	0	0
neutron	939.565	0.358808	99999.9	0	0
S32	29773.6	0.126501	99999.9	0	0
neutron	939.565	2.62383	99999.9	0	0
neutron	939.565	0.398793	99999.9	0	0
Ne21	19550.5	0.0372989	99999.9	0	0
neutron	939.565	0.360838	99999.9	0	0
Ne22	20479.7	0.187836	99999.9	0	0
neutron	939.565	2.23892	99999.9	0	0
S36	33495	0.102561	99999.9	0	0
neutron	939.565	1.76582	99999.9	0	0
S34	31632.7	0.189144	99999.9	0	0
neutron	939.565	13.7778	99999.9	0	0
neutron	939.565	7.70691	99999.9	0	0
neutron	939.565	5.26866	99999.9	0	0
alpha	3727.38	12.5633	99999.9	0	0
alpha	3727.38	1.86209	99999.9	0	0
C12	11174.9	3.8546	99999.9	0	0
Ne23	21414.1	0.234311	99999.9	0	0
neutron	939.565	32.5432	99999.9	0	0
neutron	939.565	4.2665	99999.9	0	0
neutron	939.565	0.741051	99999.9	0	0
P31	28844.2	0.758424	99999.9	0	0
neutron	939.565	10.1288	99999.9	0	0
neutron	939.565	3.41243	99999.9	0	0
neutron	939.565	1.38296	99999.9	0	0
Ne20	18617.7	0.138827	99999.9	0	0
neutron	939.565	1.09347	99999.9	0	0
S34	31632.7	0.300433	99999.9	0	0
neutron	939.565	32.9936	99999.9	0	0
neutron	939.565	0.498536	99999.9	0	0
S35	32565.3	0.59238	99999.9	0	0
neutron	939.565	2.64804	99999.9	0	0
Ne22	20479.7	0.141151	99999.9	0	0
Ne23	21414.1	0.231059	99999.9	0	0
Ne23	21414.1	0.229938	99999.9	0	0
neutron	939.565	2.90933	99999.9	0	0
S36	33495	0.191864	99999.9	0	0
neutron	939.565	9.88804	99999.9	0	0
neutron	939.565	5.7851	99999.9	0	0
neutron	939.565	4.01165	99999.9	0	0
alpha	3727.38	5.38009	99999.9	0	0
Si28	26053.2	2.75326	99999.9	0	0
Ne23	21414.1	0.216338	99999.9	0	0
neutron	939.565	4.84522	99999.9	0	0
neutron	939.565	3.03059	99999.9	0	0
neutron	939.565	0.867669	99999.9	0	0
F19	17692.3	0.0618241	99999.9	0	0
neutron	939.565	0.683071	99999.9	0	0
Ne22	20479.7	0.263696	99999.9	0	0
neutron	939.565	25.9962	99999.9	0	0
neutron	939.565	8.96715	99999.9	0	0
neutron	939.565	3.48913	99999.9	0	0
S34	31632.7	0.693281	99999.9	0	0
Ne23	21414.1	0.221572	99999.9	0	0
neutron	939.565	24.9596	99999.9	0	0
neutron	939.565	1.31447	99999.9	0	0
neutron	939.565	0.491396	99999.9	0	0
S34	31632.7	0.280115	99999.9	0	0
neutron	939.565	2.74699	99999.9	0	0
P33	30705.3	0.111426	99999.9	0	0
neutron	939.565	0.28881	99999.9	0	0
Ne22	20479.7	0.15775	99999.9	0	0
neutron	939.565	0.93591	99999.9	0	0
Ne22	20479.7	0.428951	99999.9	0	0
neutron	939.565	7.99781	99999.9	0	0
Ne22	20479.7	0.598713	99999.9	0	0
neutron	939.565	10.3505	99999.9	0	0
neutron	939.565	5.21865	99999.9	0	0
neutron	939.565	0.618182	99999.9	0	0
Ne20	18617.7	0.376064	99999.9	0	0
neutron	939.565	0.395873	99999.9	0	0
S34	31632.7	0.130067	99999.9	0	0
neutron	939.565	2.48449	99999.9	0	0
S34	31632.7	0.0243756	99999.9	0	0
Ne23	21414.1	0.206261	99999.9	0	0
neutron	939.565	0.745932	99999.9	0	0
S34	31632.7	0.143807	99999.9	0	0
neutron	939.565	0.418017	99999.9	0	0
S34	31632.7	0.188956	99999.9	0	0
S35	32565.3	0.153775	99999.9	0	0
neutron	939.565	1.30263	99999.9	0	0
neutron	939.565	1.03618	99999.9	0	0
S33	30704.6	0.162951	99999.9	0	0
S35	32565.3	0.141768	99999.9	0	0
Ne23	21414.1	0.222721	99999.9	0	0
neutron	939.565	1.54828	99999.9	0	0
S34	31632.7	0.257108	99999.9	0	0
S35	32565.3	0.162733	99999.9	0	0
S37	34430.2	0.133859	99999.9	0	0
S37	34430.2	0.140375	99999.9	0	0
Ne23	21414.1	0.226051	99999.9	0	0
S35	32565.3	0.132182	99999.9	0	0
neutron	939.565	0.672424	99999.9	0	0
P33	30705.3	0.077113	99999.9	0	0
neutron	939.565	2.35446	99999.9	0	0
S36	33495	0.0183681	99999.9	0	0
neutron	939.565	0.46256	99999.9	0	0
Ne22	20479.7	0.277891	99999.9	0	0
S35	32565.3	0.159071	99999.9	0	0
neutron	939.565	0.776858	99999.9	0	0
S34	31632.7	0.092391	99999.9	0	0
neutron	939.565	17.8572	99999.9	0	0
neutron	939.565	3.79186	99999.9	0	0
neutron	939.565	3.20997	99999.9	0	0
P33	30705.3	0.810444	99999.9	0	0
neutron	939.565	11.1592	99999.9	0	0
neutron	939.565	2.53375	99999.9	0	0
Ne21	19550.5	0.562555	99999.9	0	0
neutron	939.565	1.41854	99999.9	0	0
S36	33495	0.149128	99999.9	0	0
S35	32565.3	0.163735	99999.9	0	0
neutron	939.565	14.2965	99999.9	0	0
F21	19556.7	0.97298	99999.9	0	0
S35	32565.3	0.160717	99999.9	0	0
neutron	939.565	0.153738	99999.9	0	0
Ne22	20479.7	0.2312	99999.9	0	0
neutron	939.565	10.9365	99999.9	0	0
neutron	939.565	2.73783	99999.9	0	0
neutron	939.565	0.13201	99999.9	0	0
P31	28844.2	0.292038	99999.9	0	0
neutron	939.565	0.328736	99999.9	0	0
S34	31632.7	0.134107	99999.9	0	0
Ne23	21414.1	0.225048	99999.9	0	0
neutron	939.565	4.25611	99999.9	0	0
neutron	939.565	2.24659	99999.9	0	0
P32	29775.8	0.280176	99999.9	0	0
Ne23	21414.1	0.219545	99999.9	0	0
neutron	939.565	5.12545	99999.9	0	0
neutron	939.565	3.51906	99999.9	0	0
alpha	3727.38	11.1028	99999.9	0	0
Mg27	25129.6	1.25472	99999.9	0	0
neutron	939.565	0.216148	99999.9	0	0
S34	31632.7	0.158609	99999.9	0	0
neutron	939.565	0.0338265	99999.9	0	0
S34	31632.7	0.131439	99999.9	0	0
S37	34430.2	0.143075	99999.9	0	0
neutron	939.565	22.6275	99999.9	0	0
neutron	939.565	4.22945	99999.9	0	0
alpha	3727.38	15.1955	99999.9	0	0
O17	15830.5	6.2333	99999.9	0	0
neutron	939.565	0.023947	99999.9	0	0
Ne22	20479.7	0.20116	99999.9	0	0
neutron	939.565	4.23619	99999.9	0	0
neutron	939.565	3.61486	99999.9	0	0
neutron	939.565	1.16912	99999.9	0	0
Ne20	18617.7	1.33054	99999.9	0	0
neutron	939.565	0.651607	99999.9	0	0
S34	31632.7	0.086424	99999.9	0	0
Ne23	21414.1	0.234671	99999.9	0	0
neutron	939.565	1.11937	99999.9	0	0
Ne22	20479.7	0.428329	99999.9	0	0
neutron	939.565	0.382303	99999.9	0	0
Ne22	20479.7	0.248787	99999.9	0	0
neutron	939.565	13.4844	99999.9	0	0
alpha	3727.38	12.1231	99999.9	0	0
Si30	27913.2	2.20065	99999.9	0	0
neutron	939.565	2.12232	99999.9	0	0
S34	31632.7	0.102553	99999.9	0	0
neutron	939.565	35.2522	99999.9	0	0
neutron	939.565	16.0798	99999.9	0	0
neutron	939.565	2.37496	99999.9	0	0
Ne20	18617.7	0.36074	99999.9	0	0
neutron	939.565	0.30156	99999.9	0	0
S34	31632.7	0.201518	99999.9	0	0
neutron	939.565	0.419463	99999.9	0	0
Ne22	20479.7	0.257611	99999.9	0	0
neutron	939.565	26.5239	99999.9	0	0
neutron	939.565	3.08992	99999.9	0	0
neutron	939.565	2.69639	99999.9	0	0
neutron	939.565	0.387868	99999.9	0	0
S33	30704.6	0.653779	99999.9	0	0
neutron	939.565	5.04557	99999.9	0	0
neutron	939.565	2.56515	99999.9	0	0
neutron	939.565	1.84966	99999.9	0	0
alpha	3727.38	8.37858	99999.9	0	0
alpha	3727.38	3.79321	99999.9	0	0
C12	11174.9	2.14793	99999.9	0	0
neutron	939.565	0.772819	99999.9	0	0
Ne22	20479.7	0.376568	99999.9	0	0
neutron	939.565	3.28112	99999.9	0	0
neutron	939.565	2.17113	99999.9	0	0
neutron	939.565	1.21115	99999.9	0	0
S32	29773.6	0.147626	99999.9	0	0
S35	32565.3	0.151393	99999.9	0	0
neutron	939.565	2.45861	99999.9	0	0
neutron	939.565	0.734904	99999.9	0	0
P34	31638.6	0.137316	99999.9	0	0
neutron	939.565	16.1091	99999.9	0	0
neutron	939.565	2.63876	99999.9	0	0
neutron	939.565	0.235764	99999.9	0	0
alpha	3727.38	7.99381	99999.9	0	0
Si30	27913.2	1.9112	99999.9	0	0
neutron	939.565	8.41224	99999.9	0	0
neutron	939.565	7.19225	99999.9	0	0
neutron	939.565	2.4958	99999.9	0	0
neutron	939.565	1.78721	99999.9	0	0
neutron	939.565	1.07251	99999.9	0	0
Si30	27913.2	0.752381	99999.9	0	0
S35	32565.3	0.14956	99999.9	0	0
neutron	939.565	22.0161	99999.9	0	0
F20	18625.3	3.86018	99999.9	0	0
Ne23	21414.1	0.204276	99999.9	0	0
S35	32565.3	0.158634	99999.9	0	0
neutron	939.565	6.91946	99999.9	0	0
neutron	939.565	2.30871	99999.9	0	0
P32	29775.8	1.33279	99999.9	0	0
neutron	939.565	0.374911	99999.9	0	0
S36	33495	0.121037	99999.9	0	0
neutron	939.565	9.65589	99999.9	0	0
neutron	939.565	8.47893	99999.9	0	0
neutron	939.565	1.9733	99999.9	0	0
O16	14895.1	1.90453	99999.9	0	0
neutron	939.565	0.221985	99999.9	0	0
S34	31632.7	0.187039	99999.9	0	0
neutron	939.565	35.5901	99999.9	0	0
neutron	939.565	14.2586	99999.9	0	0
neutron	939.565	1.20948	99999.9	0	0
S32	29773.6	1.52745	99999.9	0	0
neutron	939.565	6.09879	99999.9	0	0
neutron	939.565	3.72431	99999.9	0	0
neutron	939.565	1.95933	99999.9	0	0
alpha	3727.38	5.23785	99999.9	0	0
O16	14895.1	0.732798	99999.9	0	0
neutron	939.565	0.571327	99999.9	0	0
S34	31632.7	0.167056	99999.9	0	0
neutron	939.565	0.370544	99999.9	0	0
Ne22	20479.7	0.12686	99999.9	0	0
neutron	939.565	7.48586	99999.9	0	0
neutron	939.565	5.73927	99999.9	0	0
neutron	939.565	5.23446	99999.9	0	0
neutron	939.565	2.03514	99999.9	0	0
F18	16763.2	0.701616	99999.9	0	0
neutron	939.565	9.69318	99999.9	0	0
neutron	939.565	4.90365	99999.9	0	0
Ne21	19550.5	0.242726	99999.9	0	0
neutron	939.565	46.4351	99999.9	0	0
neutron	939.565	1.61086	99999.9	0	0
neutron	939.565	0.524157	99999.9	0	0
P31	28844.2	1.20676	99999.9	0	0
Ne23	21414.1	0.208605	99999.9	0	0
neutron	939.565	18.0038	99999.9	0	0
neutron	939.565	5.52205	99999.9	0	0
neutron	939.565	5.15411	99999.9	0	0
Si30	27913.2	0.379545	99999.9	0	0
neutron	939.565	0.501941	99999.9	0	0
S34	31632.7	0.0984294	99999.9	0	0
neutron	939.565	1.63824	99999.9	0	0
Ne22	20479.7	0.412791	99999.9	0	0
neutron	939.565	15.9808	99999.9	0	0
neutron	939.565	4.48922	99999.9	0	0
Ne21	19550.5	0.168819	99999.9	0	0
neutron	939.565	5.34635	99999.9	0	0
F21	19556.7	0.919818	99999.9	0	0
S35	32565.3	0.142497	99999.9	0	0
Ne23	21414.1	0.22309	99999.9	0	0
S35	32565.3	0.162154	99999.9	0	0
neutron	939.565	15.4071	99999.9	0	0
neutron	939.565	7.49803	99999.9	0	0
neutron	939.565	2.91761	99999.9	0	0
F19	17692.3	1.20401	99999.9	0	0
neutron	939.565	4.12577	99999.9	0	0
P33	30705.3	0.017331	99999.9	0	0
Ne23	21414.1	0.223309	99999.9	0	0
neutron	939.565	9.43737	99999.9	0	0
neutron	939.565	6.38589	99999.9	0	0
neutron	939.565	2.85135	99999.9	0	0
Ne20	18617.7	0.61843	99999.9	0	0
Ne23	21414.1	0.220597	99999.9	0	0
Ne23	21414.1	0.232799	99999.9	0	0
Ne23	21414.1	0.218208	99999.9	0	0
neutron	939.565	23.8081	99999.9	0	0
neutron	939.565	3.11052	99999.9	0	0
neutron	939.565	2.61683	99999.9	0	0
neutron	939.565	2.53196	99999.9	0	0
S33	30704.6	1.28687	99999.9	0	0
neutron	939.565	6.72742	99999.9	0	0
neutron	939.565	4.55891	99999.9	0	0
neutron	939.565	1.78169	99999.9	0	0
F19	17692.3	1.04973	99999.9	0	0
Ne23	21414.1	0.216182	99999.9	0	0
neutron	939.565	1.52141	99999.9	0	0
Ne22	20479.7	0.524795	99999.9	0	0
S35	32565.3	0.162717	99999.9	0	0
Ne23	21414.1	0.218642	99999.9	0	0
Ne23	21414.1	0.224395	99999.9	0	0
neutron	939.565	4.37626	99999.9	0	0
neutron	939.565	1.62966	99999.9	0	0
S35	32565.3	0.0789224	99999.9	0	0
neutron	939.565	6.06124	99999.9	0	0
neutron	939.565	1.47077	99999.9	0	0
P32	29775.8	0.802291	99999.9	0	0
neutron	939.565	28.2324	99999.9	0	0
neutron	939.565	3.21155	99999.9	0	0
P32	29775.8	0.45649	99999.9	0	0
neutron	939.565	0.499628	99999.9	0	0
S36	33495	0.166696	99999.9	0	0
neutron	939.565	28.3791	99999.9	0	0
neutron	939.565	0.592339	99999.9	0	0
P32	29775.8	0.899441	99999.9	0	0
neutron	939.565	11.9494	99999.9	0	0
neutron	939.565	3.54184	99999.9	0	0
neutron	939.565	2.72022	99999.9	0	0
S32	29773.6	0.263437	99999.9	0	0
neutron	939.565	0.144278	99999.9	0	0
Ne22	20479.7	0.196212	99999.9	0	0
S35	32565.3	0.163553	99999.9	0	0
neutron	939.565	3.85605	99999.9	0	0
S36	33495	0.3901	99999.9	0	0
neutron	939.565	6.59893	99999.9	0	0
neutron	939.565	5.95943	99999.9	0	0
neutron	939.565	3.70168	99999.9	0	0
Si32	29776.6	0.331137	99999.9	0	0
neutron	939.565	0.875027	99999.9	0	0
S34	31632.7	0.148441	99999.9	0	0
neutron	939.565	8.30825	99999.9	0	0
neutron	939.565	8.1481	99999.9	0	0
neutron	939.565	2.08019	99999.9	0	0
alpha	3727.38	6.69813	99999.9	0	0
O16	14895.1	2.37433	99999.9	0	0
neutron	939.565	1.56738	99999.9	0	0
Ne22	20479.7	0.0961831	99999.9	0	0
Ne23	21414.1	0.232243	99999.9	0	0
neutron	939.565	19.3403	99999.9	0	0
neutron	939.565	0.159948	99999.9	0	0
