Si29	26984.3	3.25913	99999.8	0	0
Ne23	21414.1	0.22779	99999.8	0	0
neutron	939.565	9.59754	99999.8	0	0
neutron	939.565	2.82119	99999.8	0	0
S35	32565.3	0.587376	99999.8	0	0
neutron	939.565	1.412	99999.8	0	0
P33	30705.3	0.153135	99999.8	0	0
neutron	939.565	11.358	99999.8	0	0
neutron	939.565	10.2091	99999.8	0	0
neutron	939.565	4.23145	99999.8	0	0
alpha	3727.38	2.45625	99999.8	0	0
O16	14895.1	4.15105	99999.8	0	0
neutron	939.565	42.3319	99999.8	0	0
neutron	939.565	1.76379	99999.8	0	0
P32	29775.8	0.993039	99999.8	0	0
neutron	939.565	0.565876	99999.8	0	0
S34	31632.7	0.197284	99999.8	0	0
neutron	939.565	4.69277	99999.8	0	0
alpha	3727.38	16.0711	99999.8	0	0
O18	16762	3.91009	99999.8	0	0
neutron	939.565	0.465418	99999.8	0	0
S34	31632.7	0.0840616	99999.8	0	0
neutron	939.565	4.53837	99999.8	0	0
neutron	939.565	4.03723	99999.8	0	0
neutron	939.565	0.819266	99999.8	0	0
F19	17692.3	0.846634	99999.8	0	0
neutron	939.565	1.82949	99999.8	0	0
P33	30705.3	0.407931	99999.8	0	0
neutron	939.565	1.81179	99999.8	0	0
S34	31632.7	0.164148	99999.8	0	0
neutron	939.565	9.12539	99999.8	0	0
neutron	939.565	7.17225	99999.8	0	0
neutron	939.565	0.883051	99999.8	0	0
P31	28844.2	0.271997	99999.8	0	0
neutron	939.565	2.00555	99999.8	0	0
S34	31632.7	0.125474	99999.8	0	0
Ne23	21414.1	0.208216	99999.8	0	0
neutron	939.565	1.62842	99999.8	0	0
S34	31632.7	0.165197	99999.8	0	0
neutron	939.565	7.77983	99999.8	0	0
neutron	939.565	5.57627	99999.8	0	0
neutron	939.565	3.13658	99999.8	0	0
neutron	939.565	2.97831	99999.8	0	0
neutron	939.565	2.80382	99999.8	0	0
S32	29773.6	0.185355	99999.8	0	0
neutron	939.565	3.42915	99999.8	0	0
S36	33495	0.237921	99999.8	0	0
neutron	939.565	1.84668	99999.8	0	0
S34	31632.7	0.311384	99999.8	0	0
neutron	939.565	0.739093	99999.8	0	0
Ne22	20479.7	0.106983	99999.8	0	0
Ne23	21414.1	0.230325	99999.8	0	0
neutron	939.565	2.74576	99999.8	0	0
neutron	939.565	1.7688	99999.8	0	0
neutron	939.565	0.970139	99999.8	0	0
neutron	939.565	0.733768	99999.8	0	0
neutron	939.565	0.397271	99999.8	0	0
S32	29773.6	0.448862	99999.8	0	0
neutron	939.565	3.89877	99999.8	0	0
neutron	939.565	2.7844	99999.8	0	0
Ne21	19550.5	0.539119	99999.8	0	0
neutron	939.565	5.36269	99999.8	0	0
neutron	939.565	2.27975	99999.8	0	0
Si30	27913.2	0.860871	99999.8	0	0
neutron	939.565	14.269	99999.8	0	0
neutron	939.565	5.75018	99999.8	0	0
neutron	939.565	5.7248	99999.8	0	0
neutron	939.565	0.428549	99999.8	0	0
S33	30704.6	1.12299	99999.8	0	0
neutron	939.565	0.181079	99999.8	0	0
Ne22	20479.7	0.162749	99999.8	0	0
neutron	939.565	0.542989	99999.8	0	0
S34	31632.7	0.0904726	99999.8	0	0
neutron	939.565	4.97056	99999.9	0	0
neutron	939.565	0.368722	99999.9	0	0
F20	18625.3	0.553067	99999.9	0	0
neutron	939.565	1.4749	99999.8	0	0
S34	31632.7	0.106326	99999.8	0	0
neutron	939.565	8.32366	99999.8	0	0
neutron	939.565	1.197	99999.8	0	0
P34	31638.6	0.497222	99999.8	0	0
neutron	939.565	3.83127	99999.8	0	0
neutron	939.565	2.78926	99999.8	0	0
neutron	939.565	0.469588	99999.8	0	0
Si29	26984.3	1.12717	99999.8	0	0
neutron	939.565	1.98837	99999.8	0	0
S34	31632.7	0.0380262	99999.8	0	0
Ne23	21414.1	0.215941	99999.8	0	0
neutron	939.565	4.1989	99999.8	0	0
neutron	939.565	3.70704	99999.8	0	0
neutron	939.565	0.0992696	99999.8	0	0
S32	29773.6	0.371511	99999.8	0	0
neutron	939.565	2.67045	99999.8	0	0
neutron	939.565	1.0335	99999.8	0	0
S33	30704.6	0.164407	99999.8	0	0
Ne23	21414.1	0.229862	99999.8	0	0
S37	34430.2	0.137299	99999.8	0	0
neutron	939.565	0.350155	99999.8	0	0
Ne22	20479.7	0.268693	99999.8	0	0
neutron	939.565	1.03732	99999.8	0	0
S34	31632.7	0.151512	99999.8	0	0
neutron	939.565	0.190339	99999.8	0	0
S34	31632.7	0.184653	99999.8	0	0
S35	32565.3	0.156476	99999.8	0	0
neutron	939.565	0.593789	99999.8	0	0
S36	33495	0.151845	99999.8	0	0
Ne23	21414.1	0.200781	99999.8	0	0
neutron	939.565	1.70566	99999.8	0	0
neutron	939.565	1.49447	99999.8	0	0
Ne21	19550.5	0.0132611	99999.8	0	0
neutron	939.565	1.19117	99999.8	0	0
S34	31632.7	0.229878	99999.8	0	0
neutron	939.565	4.70522	99999.8	0	0
neutron	939.565	1.01043	99999.8	0	0
S35	32565.3	0.288381	99999.8	0	0
neutron	939.565	0.211093	99999.8	0	0
S34	31632.7	0.121686	99999.8	0	0
S35	32565.3	0.138453	99999.8	0	0
Ne23	21414.1	0.212887	99999.8	0	0
neutron	939.565	0.638587	99999.8	0	0
S34	31632.7	0.2264	99999.8	0	0
neutron	939.565	0.119803	99999.8	0	0
S34	31632.7	0.187653	99999.8	0	0
neutron	939.565	37.3009	99999.8	0	0
neutron	939.565	5.39218	99999.8	0	0
neutron	939.565	1.90796	99999.8	0	0
S34	31632.7	1.16343	99999.8	0	0
neutron	939.565	1.37854	99999.8	0	0
S36	33495	0.163272	99999.8	0	0
S35	32565.3	0.156614	99999.8	0	0
F22	20491.1	0.580357	99999.8	0	0
neutron	939.565	22.0424	99999.8	0	0
neutron	939.565	18.7603	99999.8	0	0
neutron	939.565	5.83747	99999.8	0	0
Ne20	18617.7	0.439728	99999.8	0	0
neutron	939.565	0.944614	99999.8	0	0
S34	31632.7	0.093508	99999.8	0	0
neutron	939.565	16.996	99999.8	0	0
neutron	939.565	7.76473	99999.8	0	0
neutron	939.565	0.972511	99999.8	0	0
P31	28844.2	0.453345	99999.8	0	0
neutron	939.565	1.09753	99999.8	0	0
Ne22	20479.7	0.0892838	99999.8	0	0
neutron	939.565	0.540045	99999.8	0	0
S34	31632.7	0.101873	99999.8	0	0
Ne23	21414.1	0.21892	99999.8	0	0
neutron	939.565	0.505738	99999.8	0	0
S36	33495	0.154145	99999.8	0	0
neutron	939.565	30.7827	99999.8	0	0
neutron	939.565	21.7388	99999.8	0	0
P32	29775.8	0.707769	99999.8	0	0
neutron	939.565	11.3182	99999.8	0	0
neutron	939.565	10.5302	99999.8	0	0
neutron	939.565	4.09318	99999.8	0	0
alpha	3727.38	9.96051	99999.8	0	0
O16	14895.1	2.02119	99999.8	0	0
Ne23	21414.1	0.229243	99999.8	0	0
neutron	939.565	0.507413	99999.8	0	0
S34	31632.7	0.0993018	99999.8	0	0
neutron	939.565	3.65937	99999.8	0	0
S34	31632.7	0.433899	99999.8	0	0
neutron	939.565	6.19894	99999.8	0	0
neutron	939.565	1.96139	99999.8	0	0
neutron	939.565	0.796509	99999.8	0	0
Ne20	18617.7	0.280112	99999.8	0	0
Ne23	21414.1	0.21229	99999.8	0	0
Ne23	21414.1	0.217912	99999.8	0	0
neutron	939.565	4.94395	99999.8	0	0
neutron	939.565	0.082905	99999.8	0	0
F20	18625.3	1.98394	99999.8	0	0
Ne23	21414.1	0.227041	99999.8	0	0
neutron	939.565	12.1581	99999.8	0	0
neutron	939.565	2.33911	99999.8	0	0
neutron	939.565	1.53143	99999.8	0	0
P31	28844.2	0.205965	99999.8	0	0
neutron	939.565	1.93368	99999.8	0	0
S34	31632.7	0.0767179	99999.8	0	0
neutron	939.565	4.22007	99999.8	0	0
neutron	939.565	2.29716	99999.8	0	0
neutron	939.565	1.73559	99999.8	0	0
P31	28844.2	0.0931705	99999.8	0	0
neutron	939.565	5.8887	99999.8	0	0
neutron	939.565	2.80842	99999.8	0	0
F20	18625.3	0.839448	99999.8	0	0
neutron	939.565	2.62002	99999.8	0	0
Ne22	20479.7	0.0913468	99999.8	0	0
neutron	939.565	4.25052	99999.8	0	0
neutron	939.565	0.886092	99999.8	0	0
alpha	3727.38	11.334	99999.8	0	0
Si29	26984.3	1.65823	99999.8	0	0
Ne23	21414.1	0.208015	99999.8	0	0
Ne23	21414.1	0.229636	99999.8	0	0
S35	32565.3	0.164055	99999.8	0	0
neutron	939.565	0.279652	99999.8	0	0
Ne22	20479.7	0.295349	99999.8	0	0
S35	32565.3	0.16464	99999.8	0	0
neutron	939.565	7.60616	99999.8	0	0
alpha	3727.38	14.2793	99999.8	0	0
alpha	3727.38	17.4099	99999.8	0	0
C14	13040.9	7.93269	99999.8	0	0
neutron	939.565	0.954183	99999.8	0	0
S36	33495	0.233118	99999.8	0	0
neutron	939.565	9.37454	99999.8	0	0
neutron	939.565	6.47311	99999.8	0	0
neutron	939.565	0.17393	99999.8	0	0
Ne20	18617.7	0.409723	99999.8	0	0
neutron	939.565	1.08933	99999.8	0	0
S36	33495	0.151221	99999.8	0	0
neutron	939.565	1.66882	99999.8	0	0
Ne22	20479.7	0.374415	99999.8	0	0
neutron	939.565	13.1416	99999.8	0	0
Ne22	20479.7	0.452395	99999.8	0	0
neutron	939.565	0.136521	99999.8	0	0
S34	31632.7	0.155239	99999.8	0	0
neutron	939.565	0.982142	99999.8	0	0
Ne22	20479.7	0.202775	99999.8	0	0
S37	34430.2	0.136927	99999.8	0	0
neutron	939.565	1.74376	99999.8	0	0
S34	31632.7	0.209318	99999.8	0	0
S35	32565.3	0.153857	99999.8	0	0
neutron	939.565	21.9231	99999.8	0	0
neutron	939.565	4.71689	99999.8	0	0
neutron	939.565	2.80702	99999.8	0	0
Ne20	18617.7	1.1479	99999.8	0	0
neutron	939.565	5.84994	99999.8	0	0
neutron	939.565	3.01387	99999.8	0	0
neutron	939.565	2.03139	99999.8	0	0
F19	17692.3	1.24844	99999.8	0	0
neutron	939.565	11.4949	99999.8	0	0
P33	30705.3	0.689587	99999.8	0	0
neutron	939.565	3.17072	99999.8	0	0
S34	31632.7	0.435537	99999.8	0	0
neutron	939.565	0.939259	99999.8	0	0
Ne22	20479.7	0.178797	99999.8	0	0
Ne23	21414.1	0.216859	99999.8	0	0
neutron	939.565	0.148299	99999.8	0	0
Ne22	20479.7	0.288733	99999.8	0	0
neutron	939.565	0.936881	99999.8	0	0
F21	19556.7	0.570713	99999.8	0	0
neutron	939.565	1.0767	99999.8	0	0
S34	31632.7	0.074622	99999.8	0	0
S37	34430.2	0.140123	99999.8	0	0
neutron	939.565	6.1536	99999.8	0	0
S34	31632.7	0.203907	99999.8	0	0
neutron	939.565	0.383049	99999.8	0	0
S34	31632.7	0.147111	99999.8	0	0
neutron	939.565	1.71222	99999.8	0	0
Ne22	20479.7	0.29142	99999.8	0	0
neutron	939.565	0.843879	99999.8	0	0
S34	31632.7	0.130056	99999.8	0	0
S35	32565.3	0.143552	99999.8	0	0
neutron	939.565	2.91587	99999.8	0	0
P33	30705.3	0.291323	99999.8	0	0
neutron	939.565	1.4148	99999.8	0	0
S34	31632.7	0.2802	99999.8	0	0
Ne23	21414.1	0.224404	99999.8	0	0
neutron	939.565	0.107082	99999.8	0	0
S34	31632.7	0.136433	99999.8	0	0
Ne23	21414.1	0.216094	99999.8	0	0
neutron	939.565	0.267368	99999.8	0	0
S34	31632.7	0.22332	99999.8	0	0
S35	32565.3	0.155255	99999.8	0	0
neutron	939.565	0.832439	99999.8	0	0
Ne22	20479.7	0.224503	99999.8	0	0
neutron	939.565	0.469463	99999.8	0	0
Ne22	20479.7	0.291179	99999.8	0	0
S37	34430.2	0.133899	99999.8	0	0
neutron	939.565	2.65128	99999.8	0	0
neutron	939.565	2.19318	99999.8	0	0
Ne21	19550.5	0.317425	99999.8	0	0
neutron	939.565	5.41601	99999.8	0	0
neutron	939.565	2.54169	99999.8	0	0
neutron	939.565	2.36766	99999.8	0	0
Ne20	18617.7	0.566587	99999.8	0	0
S35	32565.3	0.150495	99999.8	0	0
neutron	939.565	11.1869	99999.8	0	0
neutron	939.565	8.78454	99999.8	0	0
neutron	939.565	5.6025	99999.8	0	0
alpha	3727.38	14.2729	99999.8	0	0
O16	14895.1	3.62163	99999.8	0	0
neutron	939.565	2.43335	99999.8	0	0
neutron	939.565	1.07909	99999.8	0	0
Ne21	19550.5	0.247837	99999.8	0	0
neutron	939.565	41.1278	99999.8	0	0
neutron	939.565	3.98885	99999.8	0	0
neutron	939.565	3.63463	99999.8	0	0
S34	31632.7	2.37602	99999.8	0	0
neutron	939.565	0.357584	99999.8	0	0
S36	33495	0.185189	99999.8	0	0
neutron	939.565	4.87346	99999.8	0	0
neutron	939.565	4.64708	99999.8	0	0
neutron	939.565	3.00754	99999.8	0	0
neutron	939.565	2.89029	99999.8	0	0
neutron	939.565	2.49049	99999.8	0	0
S32	29773.6	0.312015	99999.8	0	0
Ne23	21414.1	0.212381	99999.8	0	0
neutron	939.565	6.95769	99999.8	0	0
neutron	939.565	2.74456	99999.8	0	0
S35	32565.3	0.116158	99999.8	0	0
neutron	939.565	5.74817	99999.8	0	0
Ne22	20479.7	0.218716	99999.8	0	0
neutron	939.565	0.909241	99999.8	0	0
S34	31632.7	0.147505	99999.8	0	0
neutron	939.565	0.26834	99999.8	0	0
Ne22	20479.7	0.184286	99999.8	0	0
neutron	939.565	0.143748	99999.8	0	0
S34	31632.7	0.125702	99999.8	0	0
neutron	939.565	8.96299	99999.8	0	0
neutron	939.565	6.86875	99999.8	0	0
neutron	939.565	5.37737	99999.8	0	0
S32	29773.6	0.192908	99999.8	0	0
neutron	939.565	6.00473	99999.8	0	0
neutron	939.565	3.38752	99999.8	0	0
neutron	939.565	0.945733	99999.8	0	0
Ne20	18617.7	0.155326	99999.8	0	0
neutron	939.565	19.8355	99999.8	0	0
neutron	939.565	1.96371	99999.8	0	0
alpha	3727.38	8.70267	99999.8	0	0
O17	15830.5	5.27048	99999.8	0	0
neutron	939.565	1.0975	99999.8	0	0
S34	31632.7	0.197158	99999.8	0	0
S37	34430.2	0.144675	99999.8	0	0
neutron	939.565	0.600992	99999.8	0	0
Ne22	20479.7	0.258473	99999.8	0	0
S35	32565.3	0.147149	99999.8	0	0
neutron	939.565	10.1272	99999.8	0	0
neutron	939.565	6.76378	99999.8	0	0
neutron	939.565	2.65397	99999.8	0	0
Ne20	18617.7	0.679765	99999.8	0	0
neutron	939.565	17.5719	99999.8	0	0
neutron	939.565	7.5177	99999.8	0	0
neutron	939.565	7.43003	99999.8	0	0
alpha	3727.38	6.27983	99999.8	0	0
O16	14895.1	0.0339639	99999.8	0	0
neutron	939.565	6.01753	99999.8	0	0
neutron	939.565	3.31949	99999.8	0	0
S33	30704.6	0.0630306	99999.8	0	0
neutron	939.565	0.341576	99999.8	0	0
P33	30705.3	0.119196	99999.8	0	0
S37	34430.2	0.142953	99999.8	0	0
neutron	939.565	3.20072	99999.8	0	0
neutron	939.565	2.58982	99999.8	0	0
neutron	939.565	1.65495	99999.8	0	0
Ne20	18617.7	0.232458	99999.8	0	0
Ne23	21414.1	0.227415	99999.8	0	0
neutron	939.565	3.85988	99999.8	0	0
S34	31632.7	0.165567	99999.8	0	0
neutron	939.565	7.10801	99999.8	0	0
neutron	939.565	4.40268	99999.8	0	0
neutron	939.565	1.05048	99999.8	0	0
Ne20	18617.7	0.307058	99999.8	0	0
neutron	939.565	7.23602	99999.8	0	0
neutron	939.565	5.36611	99999.8	0	0
neutron	939.565	4.7724	99999.8	0	0
P31	28844.2	0.977224	99999.8	0	0
Ne23	21414.1	0.221116	99999.8	0	0
neutron	939.565	0.964225	99999.8	0	0
Ne22	20479.7	0.363234	99999.8	0	0
neutron	939.565	0.94645	99999.8	0	0
Ne22	20479.7	0.110593	99999.8	0	0
neutron	939.565	9.68703	99999.8	0	0
neutron	939.565	4.21115	99999.8	0	0
neutron	939.565	1.04008	99999.8	0	0
alpha	3727.38	9.82658	99999.8	0	0
alpha	3727.38	5.16323	99999.8	0	0
C12	11174.9	4.14639	99999.8	0	0
neutron	939.565	8.33174	99999.8	0	0
neutron	939.565	5.94692	99999.8	0	0
neutron	939.565	5.89646	99999.8	0	0
S32	29773.6	1.20992	99999.8	0	0
neutron	939.565	16.3901	99999.8	0	0
neutron	939.565	6.14248	99999.8	0	0
neutron	939.565	6.07794	99999.8	0	0
neutron	939.565	1.42072	99999.8	0	0
S33	30704.6	0.691671	99999.8	0	0
neutron	939.565	11.9235	99999.8	0	0
neutron	939.565	0.0572057	99999.8	0	0
F20	18625.3	0.393035	99999.8	0	0
neutron	939.565	22.8017	99999.8	0	0
neutron	939.565	1.54877	99999.8	0	0
neutron	939.565	1.05961	99999.8	0	0
Ne20	18617.7	0.464065	99999.8	0	0
neutron	939.565	0.58508	99999.8	0	0
S34	31632.7	0.0907385	99999.8	0	0
Ne23	21414.1	0.230352	99999.8	0	0
Ne23	21414.1	0.199163	99999.8	0	0
neutron	939.565	0.530364	99999.8	0	0
Ne22	20479.7	0.114555	99999.8	0	0
neutron	939.565	3.81596	99999.8	0	0
neutron	939.565	3.53202	99999.8	0	0
neutron	939.565	3.38841	99999.8	0	0
Ne20	18617.7	0.526518	99999.8	0	0
neutron	939.565	4.1816	99999.8	0	0
Ne22	20479.7	0.49154	99999.8	0	0
Ne23	21414.1	0.230225	99999.8	0	0
neutron	939.565	7.71228	99999.8	0	0
P33	30705.3	0.117261	99999.8	0	0
neutron	939.565	7.38862	99999.8	0	0
neutron	939.565	5.58323	99999.8	0	0
neutron	939.565	5.24018	99999.8	0	0
alpha	3727.38	6.45264	99999.8	0	0
O16	14895.1	0.88682	99999.8	0	0
neutron	939.565	10.2453	99999.8	0	0
neutron	939.565	5.66813	99999.8	0	0
neutron	939.565	4.34953	99999.8	0	0
alpha	3727.38	3.79671	99999.8	0	0
O16	14895.1	4.04334	99999.8	0	0
neutron	939.565	2.86529	99999.8	0	0
neutron	939.565	2.14893	99999.8	0	0
S35	32565.3	0.150692	99999.8	0	0
neutron	939.565	4.69678	99999.8	0	0
S34	31632.7	0.444044	99999.8	0	0
neutron	939.565	44.9739	99999.8	0	0
neutron	939.565	11.0508	99999.8	0	0
neutron	939.565	2.59591	99999.8	0	0
Ne20	18617.7	1.49611	99999.8	0	0
S37	34430.2	0.139943	99999.8	0	0
S35	32565.3	0.14622	99999.8	0	0
neutron	939.565	2.87023	99999.8	0	0
neutron	939.565	2.55625	99999.8	0	0
neutron	939.565	0.292354	99999.8	0	0
alpha	3727.38	7.80596	99999.8	0	0
O16	14895.1	1.70712	99999.8	0	0
Ne23	21414.1	0.222291	99999.8	0	0
neutron	939.565	28.6874	99999.8	0	0
neutron	939.565	0.520499	99999.8	0	0
P32	29775.8	0.1704	99999.8	0	0
neutron	939.565	32.8374	99999.8	0	0
neutron	939.565	6.56755	99999.8	0	0
neutron	939.565	1.61241	99999.8	0	0
P31	28844.2	2.06576	99999.8	0	0
neutron	939.565	1.05548	99999.8	0	0
Ne22	20479.7	0.235022	99999.8	0	0
neutron	939.565	1.57133	99999.8	0	0
S34	31632.7	0.127358	99999.8	0	0
neutron	939.565	0.0769255	99999.8	0	0
Ne22	20479.7	0.228797	99999.8	0	0
neutron	939.565	1.13589	99999.8	0	0
S34	31632.7	0.0461102	99999.8	0	0
neutron	939.565	7.55465	99999.8	0	0
neutron	939.565	1.57922	99999.8	0	0
neutron	939.565	1.2959	99999.8	0	0
neutron	939.565	0.511529	99999.8	0	0
P32	29775.8	1.21827	99999.8	0	0
neutron	939.565	1.60509	99999.8	0	0
neutron	939.565	0.020598	99999.8	0	0
F20	18625.3	1.08627	99999.8	0	0
neutron	939.565	6.27646	99999.8	0	0
Ne22	20479.7	0.255206	99999.8	0	0
S37	34430.2	0.13984	99999.8	0	0
neutron	939.565	35.9251	99999.8	0	0
neutron	939.565	6.59666	99999.8	0	0
neutron	939.565	0.708335	99999.8	0	0
S34	31632.7	1.4241	99999.8	0	0
neutron	939.565	6.26569	99999.8	0	0
P33	30705.3	0.0850295	99999.8	0	0
neutron	939.565	0.582646	99999.8	0	0
Ne22	20479.7	0.205808	99999.8	0	0
Ne23	21414.1	0.207366	99999.8	0	0
neutron	939.565	1.62843	99999.8	0	0
Ne22	20479.7	0.275776	99999.8	0	0
neutron	939.565	0.471893	99999.8	0	0
S34	31632.7	0.123902	99999.8	0	0
neutron	939.565	12.8603	99999.8	0	0
neutron	939.565	9.09431	99999.8	0	0
neutron	939.565	2.36517	99999.8	0	0
S34	31632.7	0.839748	99999.8	0	0
Ne23	21414.1	0.229782	99999.8	0	0
neutron	939.565	0.224486	99999.8	0	0
S34	31632.7	0.103286	99999.8	0	0
Ne23	21414.1	0.221372	99999.8	0	0
neutron	939.565	0.853134	99999.8	0	0
Ne22	20479.7	0.295903	99999.8	0	0
neutron	939.565	9.99779	99999.8	0	0
neutron	939.565	7.31619	99999.8	0	0
