neutron	939.565	3.09016	99999.1	0	0
neutron	939.565	2.20093	99999.1	0	0
S32	29773.6	0.491335	99999.1	0	0
neutron	939.565	11.8004	99999.1	0	0
neutron	939.565	4.81764	99999.1	0	0
neutron	939.565	1.93843	99999.1	0	0
Ne20	18617.7	1.02343	99999.1	0	0
S35	32565.3	0.133177	99999	0	0
S37	34430.2	0.142348	99999	0	0
neutron	939.565	0.642309	99999	0	0
Ne22	20479.7	0.172784	99999	0	0
S37	34430.2	0.142311	99999.1	0	0
neutron	939.565	2.93231	99999	0	0
neutron	939.565	0.469839	99999	0	0
O19	17697.6	0.897294	99999	0	0
neutron	939.565	20.6116	99999.1	0	0
neutron	939.565	9.03793	99999.1	0	0
neutron	939.565	3.06503	99999.1	0	0
neutron	939.565	2.7964	99999.1	0	0
P30	27917	1.579	99999.1	0	0
neutron	939.565	2.19214	99999.1	0	0
alpha	3727.38	8.1593	99999.1	0	0
Si30	27913.2	0.987357	99999.1	0	0
neutron	939.565	38.8198	99999	0	0
neutron	939.565	6.83764	99999	0	0
neutron	939.565	5.13625	99999	0	0
S32	29773.6	0.402553	99999	0	0
neutron	939.565	0.450455	99999	0	0
Ne22	20479.7	0.109096	99999	0	0
neutron	939.565	0.44346	99999	0	0
S34	31632.7	0.0910877	99999	0	0
neutron	939.565	4.12202	99999	0	0
neutron	939.565	0.875484	99999	0	0
Ne21	19550.5	0.16755	99999	0	0
Ne23	21414.1	0.217393	99999	0	0
neutron	939.565	28.6769	99999	0	0
neutron	939.565	26.6716	99999	0	0
neutron	939.565	6.23061	99999	0	0
Ne20	18617.7	0.528647	99999	0	0
neutron	939.565	4.12934	99999.1	0	0
neutron	939.565	2.86316	99999.1	0	0
neutron	939.565	0.46734	99999.1	0	0
S32	29773.6	0.300127	99999.1	0	0
S35	32565.3	0.159237	99999	0	0
neutron	939.565	1.04718	99999	0	0
Ne22	20479.7	0.353104	99999	0	0
neutron	939.565	1.4151	99999.1	0	0
neutron	939.565	0.268001	99999.1	0	0
Ne21	19550.5	0.355819	99999.1	0	0
neutron	939.565	49.4172	99999	0	0
neutron	939.565	5.60565	99999	0	0
neutron	939.565	1.34567	99999	0	0
F19	17692.3	0.433043	99999	0	0
Ne23	21414.1	0.223823	99999.1	0	0
S35	32565.3	0.147871	99999.1	0	0
neutron	939.565	5.62861	99999	0	0
neutron	939.565	2.9316	99999	0	0
neutron	939.565	1.03826	99999	0	0
S32	29773.6	0.162996	99999	0	0
S35	32565.3	0.135772	99999.1	0	0
neutron	939.565	2.07349	99999.1	0	0
S34	31632.7	0.0911798	99999.1	0	0
Ne23	21414.1	0.228327	99999	0	0
Ne23	21414.1	0.224345	99999	0	0
neutron	939.565	5.91687	99999.1	0	0
neutron	939.565	2.11825	99999.1	0	0
neutron	939.565	1.65457	99999.1	0	0
F19	17692.3	0.690711	99999.1	0	0
neutron	939.565	37.3647	99999	0	0
neutron	939.565	3.72005	99999	0	0
neutron	939.565	1.68185	99999	0	0
alpha	3727.38	5.75556	99999	0	0
O16	14895.1	2.11962	99999	0	0
neutron	939.565	4.70243	99999	0	0
neutron	939.565	0.353599	99999	0	0
S33	30704.6	0.31197	99999	0	0
neutron	939.565	8.45798	99999.1	0	0
neutron	939.565	0.267308	99999.1	0	0
F19	17692.3	0.862384	99999.1	0	0
neutron	939.565	12.086	99999.1	0	0
neutron	939.565	2.69532	99999.1	0	0
F20	18625.3	0.306523	99999.1	0	0
neutron	939.565	2.01581	99999	0	0
neutron	939.565	1.55359	99999	0	0
P32	29775.8	0.084957	99999	0	0
Ne23	21414.1	0.223113	99999	0	0
neutron	939.565	9.53653	99999.1	0	0
neutron	939.565	0.904637	99999.1	0	0
P32	29775.8	1.30916	99999.1	0	0
neutron	939.565	10.1099	99999.1	0	0
neutron	939.565	4.58417	99999.1	0	0
neutron	939.565	2.35915	99999.1	0	0
alpha	3727.38	5.33715	99999.1	0	0
O16	14895.1	0.15837	99999.1	0	0
neutron	939.565	12.5806	99999	0	0
neutron	939.565	6.73052	99999	0	0
neutron	939.565	3.63071	99999	0	0
alpha	3727.38	2.58944	99999	0	0
O16	14895.1	3.60059	99999	0	0
neutron	939.565	1.32641	99999.1	0	0
Ne22	20479.7	0.359555	99999.1	0	0
Ne23	21414.1	0.234853	99999	0	0
neutron	939.565	1.62205	99999	0	0
Ne22	20479.7	0.304618	99999	0	0
neutron	939.565	0.413315	99999	0	0
S34	31632.7	0.223779	99999	0	0
Ne23	21414.1	0.232886	99999	0	0
neutron	939.565	0.386063	99999	0	0
S34	31632.7	0.228388	99999	0	0
neutron	939.565	3.61881	99999.1	0	0
P33	30705.3	0.556196	99999.1	0	0
neutron	939.565	0.169629	99999	0	0
Ne22	20479.7	0.234835	99999	0	0
Ne23	21414.1	0.22027	99999	0	0
Ne23	21414.1	0.233034	99999	0	0
neutron	939.565	2.1949	99999.1	0	0
S34	31632.7	0.0655267	99999.1	0	0
neutron	939.565	12.9526	99999.1	0	0
alpha	3727.38	15.5724	99999.1	0	0
alpha	3727.38	4.27288	99999.1	0	0
C14	13040.9	2.08062	99999.1	0	0
neutron	939.565	3.37385	99999	0	0
neutron	939.565	1.08469	99999	0	0
S33	30704.6	0.232712	99999	0	0
neutron	939.565	1.15083	99999	0	0
Ne22	20479.7	0.199307	99999	0	0
neutron	939.565	0.215209	99999.1	0	0
Ne22	20479.7	0.284375	99999.1	0	0
neutron	939.565	0.811428	99999.1	0	0
Ne22	20479.7	0.0765945	99999.1	0	0
neutron	939.565	3.78301	99999	0	0
S34	31632.7	0.296097	99999	0	0
neutron	939.565	1.98075	99999	0	0
S34	31632.7	0.359522	99999	0	0
neutron	939.565	2.23078	99999	0	0
S34	31632.7	0.109986	99999	0	0
Ne23	21414.1	0.216222	99999.1	0	0
neutron	939.565	0.328484	99999	0	0
S36	33495	0.129379	99999	0	0
neutron	939.565	4.28758	99999	0	0
neutron	939.565	1.93633	99999	0	0
neutron	939.565	1.30206	99999	0	0
O18	16762	0.389708	99999	0	0
neutron	939.565	3.55166	99999.1	0	0
neutron	939.565	6.45547	99999	0	0
neutron	939.565	4.54286	99999	0	0
neutron	939.565	3.61314	99999	0	0
S32	29773.6	0.949252	99999	0	0
neutron	939.565	1.97856	99999.1	0	0
S34	31632.7	0.128571	99999.1	0	0
neutron	939.565	37.4375	99999	0	0
neutron	939.565	8.40548	99999	0	0
neutron	939.565	1.83627	99999	0	0
P31	28844.2	3.73775	99999	0	0
S37	34430.2	0.132215	99999	0	0
Ne23	21414.1	0.214395	99999.1	0	0
neutron	939.565	2.76384	99999	0	0
neutron	939.565	1.37915	99999	0	0
P32	29775.8	0.318444	99999	0	0
Ne23	21414.1	0.227524	99999.1	0	0
neutron	939.565	0.132246	99999	0	0
Ne22	20479.7	0.177866	99999	0	0
Ne23	21414.1	0.195947	99999	0	0
Ne23	21414.1	0.218009	99999.1	0	0
neutron	939.565	7.5631	99999.1	0	0
neutron	939.565	2.89378	99999.1	0	0
neutron	939.565	1.24231	99999.1	0	0
alpha	3727.38	6.08597	99999.1	0	0
O16	14895.1	1.5197	99999.1	0	0
Ne23	21414.1	0.22918	99999	0	0
neutron	939.565	2.17754	99999	0	0
F21	19556.7	0.752805	99999	0	0
neutron	939.565	2.68176	99999	0	0
S34	31632.7	0.423274	99999	0	0
neutron	939.565	1.02079	99999	0	0
S36	33495	0.251145	99999	0	0
neutron	939.565	9.07865	99999	0	0
neutron	939.565	7.79191	99999	0	0
neutron	939.565	2.30935	99999	0	0
neutron	939.565	0.885011	99999	0	0
alpha	3727.38	5.10835	99999	0	0
C13	12109.5	2.06243	99999	0	0
S35	32565.3	0.160547	99999	0	0
neutron	939.565	16.1527	99999.1	0	0
neutron	939.565	2.25672	99999.1	0	0
neutron	939.565	2.18695	99999.1	0	0
alpha	3727.38	8.75148	99999.1	0	0
O16	14895.1	1.70439	99999.1	0	0
neutron	939.565	3.61079	99999.1	0	0
S36	33495	0.207777	99999.1	0	0
neutron	939.565	23.0543	99999	0	0
neutron	939.565	1.6309	99999	0	0
neutron	939.565	0.552724	99999	0	0
S34	31632.7	0.644434	99999	0	0
neutron	939.565	0.640394	99999	0	0
neutron	939.565	0.281147	99999	0	0
S35	32565.3	0.116858	99999	0	0
Ne23	21414.1	0.21088	99999.1	0	0
neutron	939.565	3.39898	99999	0	0
Ne22	20479.7	0.38601	99999	0	0
S35	32565.3	0.153046	99999	0	0
neutron	939.565	0.37159	99999	0	0
S34	31632.7	0.160633	99999	0	0
neutron	939.565	4.34485	99999	0	0
neutron	939.565	2.29604	99999	0	0
neutron	939.565	0.164528	99999	0	0
S32	29773.6	0.552942	99999	0	0
neutron	939.565	1.26587	99999	0	0
S34	31632.7	0.305347	99999	0	0
S35	32565.3	0.160736	99999.1	0	0
neutron	939.565	11.196	99999.1	0	0
neutron	939.565	1.45889	99999.1	0	0
Ne21	19550.5	1.17193	99999.1	0	0
neutron	939.565	36.9376	99999	0	0
neutron	939.565	5.68132	99999	0	0
neutron	939.565	1.11472	99999	0	0
S32	29773.6	0.61418	99999	0	0
neutron	939.565	3.89036	99999	0	0
neutron	939.565	0.658137	99999	0	0
Ne21	19550.5	0.724171	99999	0	0
Ne23	21414.1	0.23217	99999	0	0
S35	32565.3	0.13641	99999	0	0
neutron	939.565	14.283	99999	0	0
neutron	939.565	6.82592	99999	0	0
neutron	939.565	1.70939	99999	0	0
S32	29773.6	0.500114	99999	0	0
neutron	939.565	14.5321	99999.1	0	0
neutron	939.565	2.92137	99999.1	0	0
neutron	939.565	2.04612	99999.1	0	0
alpha	3727.38	7.33924	99999.1	0	0
Al27	25126.5	2.12833	99999.1	0	0
neutron	939.565	3.57592	99999	0	0
neutron	939.565	2.38166	99999	0	0
neutron	939.565	1.51908	99999	0	0
S34	31632.7	0.0247384	99999	0	0
Ne23	21414.1	0.234363	99999.1	0	0
neutron	939.565	1.10134	99999.1	0	0
neutron	939.565	0.879314	99999.1	0	0
Ne21	19550.5	0.53161	99999.1	0	0
neutron	939.565	1.23741	99999.1	0	0
S34	31632.7	0.103459	99999.1	0	0
neutron	939.565	3.05646	99999	0	0
S34	31632.7	0.0901281	99999	0	0
Ne23	21414.1	0.213982	99999.1	0	0
neutron	939.565	0.325687	99999	0	0
Ne22	20479.7	0.133812	99999	0	0
neutron	939.565	0.60623	99999	0	0
S34	31632.7	0.194439	99999	0	0
Ne23	21414.1	0.225731	99999.1	0	0
S35	32565.3	0.163393	99999.1	0	0
neutron	939.565	17.1408	99999.1	0	0
neutron	939.565	10.3956	99999.1	0	0
neutron	939.565	5.88344	99999.1	0	0
alpha	3727.38	6.1806	99999.1	0	0
O16	14895.1	3.81885	99999.1	0	0
neutron	939.565	4.51138	99999.1	0	0
S34	31632.7	0.444381	99999.1	0	0
neutron	939.565	1.34203	99999.1	0	0
S34	31632.7	0.300129	99999.1	0	0
neutron	939.565	12.1615	99999.1	0	0
neutron	939.565	4.75296	99999.1	0	0
neutron	939.565	1.04789	99999.1	0	0
alpha	3727.38	7.73051	99999.1	0	0
O16	14895.1	0.201618	99999.1	0	0
Ne23	21414.1	0.213252	99999.1	0	0
neutron	939.565	6.59148	99999	0	0
Ne22	20479.7	0.32212	99999	0	0
neutron	939.565	2.44553	99999	0	0
neutron	939.565	1.23227	99999	0	0
Ne21	19550.5	0.329003	99999	0	0
neutron	939.565	0.905377	99999	0	0
S34	31632.7	0.211319	99999	0	0
S35	32565.3	0.161047	99999	0	0
neutron	939.565	1.00843	99999	0	0
S34	31632.7	0.0561131	99999	0	0
neutron	939.565	1.33632	99999	0	0
S34	31632.7	0.0941584	99999	0	0
neutron	939.565	27.0097	99999.1	0	0
neutron	939.565	13.0008	99999.1	0	0
alpha	3727.38	7.69108	99999.1	0	0
O17	15830.5	6.28992	99999.1	0	0
neutron	939.565	24.3025	99999	0	0
alpha	3727.38	8.8434	99999	0	0
alpha	3727.38	10.6755	99999	0	0
C14	13040.9	2.05185	99999	0	0
Ne23	21414.1	0.208921	99999	0	0
neutron	939.565	0.79922	99999.1	0	0
Ne22	20479.7	0.120181	99999.1	0	0
S35	32565.3	0.142264	99999.1	0	0
neutron	939.565	2.50014	99999	0	0
S34	31632.7	0.102999	99999	0	0
Ne23	21414.1	0.212606	99999.1	0	0
neutron	939.565	37.7143	99999	0	0
neutron	939.565	5.7293	99999	0	0
neutron	939.565	3.44947	99999	0	0
P33	30705.3	2.18634	99999	0	0
neutron	939.565	0.798736	99999	0	0
S34	31632.7	0.0707547	99999	0	0
neutron	939.565	3.37058	99999	0	0
neutron	939.565	0.262158	99999	0	0
Si31	28846.2	1.09709	99999	0	0
Ne23	21414.1	0.233255	99999	0	0
neutron	939.565	0.135804	99999	0	0
S34	31632.7	0.134984	99999	0	0
neutron	939.565	1.71473	99999.1	0	0
S34	31632.7	0.197142	99999.1	0	0
neutron	939.565	0.522658	99999.5	0	0
S34	31632.7	0.227782	99999.5	0	0
neutron	939.565	2.33282	99999	0	0
Ne22	20479.7	0.160227	99999	0	0
S35	32565.3	0.160363	99999	0	0
S35	32565.3	0.163925	99999.1	0	0
neutron	939.565	1.6427	99999	0	0
S34	31632.7	0.0836088	99999	0	0
S35	32565.3	0.150532	99999	0	0
neutron	939.565	18.2494	99999.1	0	0
neutron	939.565	3.11465	99999.1	0	0
neutron	939.565	1.50968	99999.1	0	0
alpha	3727.38	6.28446	99999.1	0	0
O16	14895.1	1.56142	99999.1	0	0
S37	34430.2	0.138399	99999.1	0	0
neutron	939.565	1.04244	99999.1	0	0
Ne22	20479.7	0.108456	99999.1	0	0
neutron	939.565	2.78044	99999	0	0
S34	31632.7	0.183436	99999	0	0
S35	32565.3	0.136381	99999	0	0
neutron	939.565	2.17055	99999.1	0	0
S34	31632.7	0.253397	99999.1	0	0
S35	32565.3	0.153563	99999	0	0
Ne23	21414.1	0.234949	99999	0	0
neutron	939.565	0.0407202	99999.1	0	0
S34	31632.7	0.166555	99999.1	0	0
S35	32565.3	0.157693	99999	0	0
S35	32565.3	0.154286	99999	0	0
S35	32565.3	0.144359	99999	0	0
