S34	31632.7	0.0389195	99600.5	0	0
neutron	939.565	5.6504	99596.1	0	0
neutron	939.565	1.9391	99596.1	0	0
neutron	939.565	0.49659	99596.1	0	0
Ne20	18617.7	0.14318	99596.1	0	0
Ne23	21414.1	0.232182	99589.3	0	0
neutron	939.565	1.57611	99596.1	0	0
Ne22	20479.7	0.392316	99596.1	0	0
Ne23	21414.1	0.221518	99595.1	0	0
neutron	939.565	4.26419	99597.5	0	0
neutron	939.565	2.89472	99597.5	0	0
neutron	939.565	0.55026	99597.5	0	0
Ne20	18617.7	0.323827	99597.5	0	0
Cl35	32564.6	0.116807	99995.4	181.734	181.536
neutron	939.565	0.689794	99590.1	0	0
Ne22	20479.7	0.213522	99590.1	0	0
neutron	939.565	3.8601	99589.9	0	0
Ne22	20479.7	0.0102924	99589.9	0	0
neutron	939.565	3.20435	99601.5	0	0
Ne22	20479.7	0.311552	99601.5	0	0
neutron	939.565	0.495295	99587.3	0	0
S34	31632.7	0.104582	99587.3	0	0
neutron	939.565	0.753897	99593.1	0	0
S34	31632.7	0.166656	99593.1	0	0
neutron	939.565	2.00317	99588.5	0	0
Ne22	20479.7	0.481038	99588.5	0	0
neutron	939.565	1.46544	99606.4	0	0
S34	31632.7	0.247775	99606.4	0	0
neutron	939.565	12.3752	99611.5	0	0
neutron	939.565	7.28631	99611.5	0	0
neutron	939.565	4.91108	99611.5	0	0
alpha	3727.38	4.25887	99611.5	0	0
N15	13968.9	4.87364	99611.5	0	0
neutron	939.565	0.44529	99585.7	0	0
S34	31632.7	0.164937	99585.7	0	0
neutron	939.565	3.71713	99588.6	0	0
Ne22	20479.7	0.568461	99588.6	0	0
S35	32565.3	0.155642	99595	0	0
neutron	939.565	1.05729	99615.5	0	0
Ne22	20479.7	0.338281	99615.5	0	0
O20	18629.6	1.20831	99611.5	0	0
Ne23	21414.1	0.229855	99607	0	0
S35	32565.3	0.164961	99598.3	0	0
S35	32565.3	0.140162	99582.2	0	0
neutron	939.565	1.49338	99608.6	0	0
S34	31632.7	0.251214	99608.6	0	0
neutron	939.565	2.15588	99582.5	0	0
Ne22	20479.7	0.160407	99582.5	0	0
neutron	939.565	0.415951	99591.7	0	0
Ne22	20479.7	0.110653	99591.7	0	0
S37	34430.2	0.140988	99593.3	0	0
Ne23	21414.1	0.217039	99596.3	0	0
neutron	939.565	0.696438	99605.7	0	0
S34	31632.7	0.162914	99605.7	0	0
neutron	939.565	0.819599	99583	0	0
Ne22	20479.7	0.357536	99583	0	0
neutron	939.565	0.282732	99568.5	0	0
S36	33495	0.174894	99568.5	0	0
neutron	939.565	5.62978	99593.5	0	0
neutron	939.565	4.20671	99593.5	0	0
neutron	939.565	1.76653	99593.5	0	0
alpha	3727.38	3.52784	99593.5	0	0
O16	14895.1	3.0635	99593.5	0	0
neutron	939.565	3.12224	99613.9	0	0
Ne22	20479.7	0.224389	99613.9	0	0
neutron	939.565	2.69192	99597.2	0	0
neutron	939.565	1.0946	99597.2	0	0
Si31	28846.2	0.30077	99597.2	0	0
neutron	939.565	5.08985	99606.5	0	0
neutron	939.565	0.394452	99606.5	0	0
S35	32565.3	0.298642	99606.5	0	0
Cl35	32564.6	0.103178	99689.5	70.0835	69.8843
neutron	939.565	26.8305	99580	0	0
P33	30705.3	1.02504	99580	0	0
neutron	939.565	5.89853	99608.4	0	0
neutron	939.565	1.4966	99608.4	0	0
P32	29775.8	0.299288	99608.4	0	0
neutron	939.565	15.7218	99577.7	0	0
neutron	939.565	4.22155	99577.7	0	0
neutron	939.565	1.09467	99577.7	0	0
S32	29773.6	0.837195	99577.7	0	0
neutron	939.565	0.200788	99574.9	0	0
S34	31632.7	0.167849	99574.9	0	0
neutron	939.565	11.8924	99592.6	0	0
neutron	939.565	0.669347	99592.6	0	0
P32	29775.8	0.919887	99592.6	0	0
neutron	939.565	0.464961	99596.6	0	0
S34	31632.7	0.22819	99596.6	0	0
neutron	939.565	14.7148	99592.5	0	0
neutron	939.565	9.08264	99592.5	0	0
neutron	939.565	3.89177	99592.5	0	0
alpha	3727.38	7.54168	99592.5	0	0
O16	14895.1	3.37704	99592.5	0	0
neutron	939.565	1.8326	99593.2	0	0
S36	33495	0.0224232	99593.2	0	0
neutron	939.565	6.98426	99594.4	0	0
neutron	939.565	4.70828	99594.4	0	0
neutron	939.565	1.96115	99594.4	0	0
P31	28844.2	0.0681943	99594.4	0	0
S35	32565.3	0.165502	99582.4	0	0
neutron	939.565	0.152044	99597.9	0	0
Ne22	20479.7	0.287148	99597.9	0	0
neutron	939.565	12.0919	99583.6	0	0
neutron	939.565	2.43698	99583.6	0	0
Ne21	19550.5	0.230776	99583.6	0	0
neutron	939.565	1.46761	99595.6	0	0
S34	31632.7	0.0736085	99595.6	0	0
neutron	939.565	2.51454	99610.9	0	0
S34	31632.7	0.0765351	99610.9	0	0
neutron	939.565	3.64377	99590.4	0	0
neutron	939.565	1.8921	99590.4	0	0
F20	18625.3	0.990382	99590.4	0	0
neutron	939.565	9.24492	99606	0	0
neutron	939.565	8.29229	99606	0	0
neutron	939.565	1.96914	99606	0	0
alpha	3727.38	12.6291	99606	0	0
O16	14895.1	4.61092	99606	0	0
S35	32565.3	0.16227	99598.9	0	0
neutron	939.565	0.657776	99571.1	0	0
Ne22	20479.7	0.177148	99571.1	0	0
neutron	939.565	2.93374	99579.9	0	0
neutron	939.565	1.47407	99579.9	0	0
neutron	939.565	0.712318	99579.9	0	0
S34	31632.7	0.199696	99579.9	0	0
neutron	939.565	6.41171	99585.9	0	0
neutron	939.565	2.87234	99585.9	0	0
neutron	939.565	2.58762	99585.9	0	0
Ne20	18617.7	0.951667	99585.9	0	0
neutron	939.565	3.20044	99598.6	0	0
S36	33495	0.322621	99598.6	0	0
neutron	939.565	0.624218	99589.1	0	0
S34	31632.7	0.167255	99589.1	0	0
neutron	939.565	2.02739	99588.8	0	0
Ne22	20479.7	0.3581	99588.8	0	0
neutron	939.565	1.51713	99594.8	0	0
S34	31632.7	0.233665	99594.8	0	0
neutron	939.565	0.706663	99599	0	0
S34	31632.7	0.11642	99599	0	0
neutron	939.565	0.680282	99594.3	0	0
S34	31632.7	0.145031	99594.3	0	0
S35	32565.3	0.156372	99621.1	0	0
neutron	939.565	16.9523	99583.3	0	0
neutron	939.565	8.79847	99583.3	0	0
neutron	939.565	4.00292	99583.3	0	0
Ne20	18617.7	1.84847	99583.3	0	0
Ne23	21414.1	0.207215	99594	0	0
neutron	939.565	10.4861	99574	0	0
neutron	939.565	0.497513	99574	0	0
S33	30704.6	0.43517	99574	0	0
neutron	939.565	20.3641	99593	0	0
neutron	939.565	2.71849	99593	0	0
neutron	939.565	2.05284	99593	0	0
Ne20	18617.7	0.986371	99593	0	0
neutron	939.565	0.582858	99578.1	0	0
Ne22	20479.7	0.3551	99578.1	0	0
Ne23	21414.1	0.218747	99593.6	0	0
neutron	939.565	0.257955	99594.7	0	0
Ne22	20479.7	0.305053	99594.7	0	0
neutron	939.565	14.7687	99600.9	0	0
P33	30705.3	0.182385	99600.9	0	0
neutron	939.565	1.05293	99606.8	0	0
neutron	939.565	0.155321	99606.8	0	0
F19	17692.3	0.759684	99606.8	0	0
S35	32565.3	0.149811	99586.9	0	0
Ne23	21414.1	0.233535	99587.6	0	0
neutron	939.565	2.61824	99608.5	0	0
S34	31632.7	0.0240201	99608.5	0	0
Ne23	21414.1	0.209312	99590	0	0
Cl35	32564.6	0.0675809	99672.9	52.5705	52.4342
neutron	939.565	3.59992	99620	0	0
S34	31632.7	0.238159	99620	0	0
neutron	939.565	1.6568	99590	0	0
S36	33495	0.149041	99590	0	0
Ne23	21414.1	0.230663	99620.4	0	0
Ne23	21414.1	0.21292	99609	0	0
neutron	939.565	15.0698	99616.1	0	0
F21	19556.7	0.489027	99616.1	0	0
neutron	939.565	1.12327	99588.7	0	0
S34	31632.7	0.0331127	99588.7	0	0
neutron	939.565	0.138719	99590.5	0	0
Ne22	20479.7	0.176899	99590.5	0	0
neutron	939.565	0.145282	99612.2	0	0
Ne22	20479.7	0.218176	99612.2	0	0
S35	32565.3	0.162115	99597.5	0	0
neutron	939.565	0.345644	99610.3	0	0
S34	31632.7	0.082845	99610.3	0	0
S37	34430.2	0.138415	99600.8	0	0
neutron	939.565	2.96162	99592	0	0
Ne22	20479.7	0.0879136	99592	0	0
Ne23	21414.1	0.214096	99575.9	0	0
neutron	939.565	4.50897	99597.6	0	0
neutron	939.565	3.05898	99597.6	0	0
neutron	939.565	0.841093	99597.6	0	0
Si30	27913.2	1.9353	99597.6	0	0
neutron	939.565	1.45144	99594.8	0	0
S34	31632.7	0.218729	99594.8	0	0
neutron	939.565	4.8632	99576.8	0	0
neutron	939.565	4.83144	99576.8	0	0
neutron	939.565	4.45074	99576.8	0	0
neutron	939.565	1.50853	99576.8	0	0
Si30	27913.2	0.147911	99576.8	0	0
neutron	939.565	1.35794	99584.3	0	0
S34	31632.7	0.224293	99584.3	0	0
Ne23	21414.1	0.21164	99596.1	0	0
neutron	939.565	1.49618	99607.7	0	0
S34	31632.7	0.191949	99607.7	0	0
Ne23	21414.1	0.202722	99589.1	0	0
S35	32565.3	0.146638	99585.8	0	0
neutron	939.565	9.03881	99588.8	0	0
neutron	939.565	4.81356	99588.8	0	0
neutron	939.565	2.54699	99588.8	0	0
neutron	939.565	2.14219	99588.8	0	0
neutron	939.565	1.3778	99588.8	0	0
S32	29773.6	0.083745	99588.8	0	0
neutron	939.565	3.65982	99603.2	0	0
neutron	939.565	2.84732	99603.2	0	0
neutron	939.565	0.653328	99603.2	0	0
Ne20	18617.7	0.157261	99603.2	0	0
neutron	939.565	4.42147	99623.6	0	0
S34	31632.7	0.352625	99623.6	0	0
neutron	939.565	0.191608	99609.6	0	0
S36	33495	0.161941	99609.6	0	0
neutron	939.565	28.5329	99577.6	0	0
neutron	939.565	5.43548	99577.6	0	0
neutron	939.565	1.51873	99577.6	0	0
neutron	939.565	0.827088	99577.6	0	0
S33	30704.6	0.703122	99577.6	0	0
neutron	939.565	23.0363	99608	0	0
neutron	939.565	3.40509	99608	0	0
F20	18625.3	0.392914	99608	0	0
neutron	939.565	0.299652	99600.7	0	0
Ne22	20479.7	0.335882	99600.7	0	0
neutron	939.565	21.493	99587.3	0	0
P35	32569.8	0.357278	99587.3	0	0
neutron	939.565	6.14262	99602.7	0	0
neutron	939.565	1.68555	99602.7	0	0
neutron	939.565	0.917862	99602.7	0	0
Ne20	18617.7	0.371646	99602.7	0	0
Ne23	21414.1	0.227646	99598	0	0
neutron	939.565	5.43959	99597.2	0	0
neutron	939.565	2.31062	99597.2	0	0
neutron	939.565	1.79373	99597.2	0	0
Si30	27913.2	0.226698	99597.2	0	0
neutron	939.565	1.96389	99601.8	0	0
P33	30705.3	0.407143	99601.8	0	0
Ne23	21414.1	0.22242	99588.4	0	0
S35	32565.3	0.163851	99603.8	0	0
neutron	939.565	23.0405	99616.8	0	0
neutron	939.565	5.44586	99616.8	0	0
neutron	939.565	1.55796	99616.8	0	0
S34	31632.7	1.30302	99616.8	0	0
neutron	939.565	1.45243	99589.1	0	0
S36	33495	0.270293	99589.1	0	0
neutron	939.565	2.20966	99589.4	0	0
S36	33495	0.175605	99589.4	0	0
neutron	939.565	6.20281	99609.5	0	0
neutron	939.565	1.59569	99609.5	0	0
Ne21	19550.5	0.210796	99609.5	0	0
neutron	939.565	20.2981	99602.4	0	0
neutron	939.565	5.05541	99602.4	0	0
neutron	939.565	0.895727	99602.4	0	0
Ne20	18617.7	0.415718	99602.4	0	0
neutron	939.565	37.813	99597.1	0	0
P33	30705.3	1.9406	99597.1	0	0
neutron	939.565	0.494268	99603.8	0	0
S34	31632.7	0.128657	99603.8	0	0
neutron	939.565	6.48196	99605.6	0	0
Ne22	20479.7	0.477106	99605.6	0	0
neutron	939.565	6.84079	99609.2	0	0
neutron	939.565	3.88361	99609.2	0	0
S33	30704.6	0.108483	99609.2	0	0
neutron	939.565	9.06557	99598.5	0	0
neutron	939.565	6.36934	99598.5	0	0
neutron	939.565	2.23029	99598.5	0	0
alpha	3727.38	4.98734	99598.5	0	0
O16	14895.1	3.12215	99598.5	0	0
neutron	939.565	2.49857	99587.4	0	0
S36	33495	0.0544367	99587.4	0	0
neutron	939.565	0.0920629	99591.4	0	0
Ne22	20479.7	0.244418	99591.4	0	0
neutron	939.565	7.09051	99594.5	0	0
neutron	939.565	0.710404	99594.5	0	0
P32	29775.8	0.989127	99594.5	0	0
neutron	939.565	0.481666	99597.2	0	0
Ne22	20479.7	0.127115	99597.2	0	0
S37	34430.2	0.13636	99613.1	0	0
neutron	939.565	2.30789	99592.6	0	0
neutron	939.565	1.28516	99592.6	0	0
S33	30704.6	0.112257	99592.6	0	0
neutron	939.565	2.47612	99603.1	0	0
S34	31632.7	0.134036	99603.1	0	0
Ne23	21414.1	0.228111	99605.2	0	0
neutron	939.565	0.252767	99600.7	0	0
S34	31632.7	0.107498	99600.7	0	0
S35	32565.3	0.150247	99596.7	0	0
neutron	939.565	3.3593	99584.1	0	0
neutron	939.565	1.45019	99584.1	0	0
neutron	939.565	0.81786	99584.1	0	0
S32	29773.6	0.184977	99584.1	0	0
neutron	939.565	2.36274	99582.8	0	0
neutron	939.565	0.132123	99582.8	0	0
Ne21	19550.5	0.478657	99582.8	0	0
neutron	939.565	12.1904	99582.5	0	0
neutron	939.565	5.41651	99582.5	0	0
neutron	939.565	4.74769	99582.5	0	0
alpha	3727.38	8.70539	99582.5	0	0
O16	14895.1	1.98956	99582.5	0	0
neutron	939.565	6.96641	99605.4	0	0
Ne22	20479.7	0.413917	99605.4	0	0
neutron	939.565	1.14007	99573.2	0	0
S34	31632.7	0.195013	99573.2	0	0
neutron	939.565	13.355	99577.2	0	0
neutron	939.565	1.8368	99577.2	0	0
neutron	939.565	0.715277	99577.2	0	0
S34	31632.7	0.424566	99577.2	0	0
S35	32565.3	0.152516	99599.5	0	0
S37	34430.2	0.133228	99598.3	0	0
neutron	939.565	2.80424	99589.9	0	0
Ne22	20479.7	0.0376214	99589.9	0	0
neutron	939.565	0.593812	99606.9	0	0
Ne22	20479.7	0.240819	99606.9	0	0
S35	32565.3	0.153943	99584.6	0	0
neutron	939.565	0.971688	99588.1	0	0
Ne22	20479.7	0.184564	99588.1	0	0
neutron	939.565	0.185398	99592.6	0	0
Ne22	20479.7	0.204777	99592.6	0	0
neutron	939.565	2.51709	99603.1	0	0
Ne22	20479.7	0.56406	99603.1	0	0
neutron	939.565	1.40887	99596.4	0	0
Ne22	20479.7	0.203252	99596.4	0	0
Ne23	21414.1	0.232453	99596.4	0	0
neutron	939.565	0.344172	99587.8	0	0
S34	31632.7	0.115667	99587.8	0	0
neutron	939.565	4.9909	99587	0	0
neutron	939.565	2.11982	99587	0	0
Si31	28846.2	0.0304192	99587	0	0
Ne23	21414.1	0.213812	99613.7	0	0
neutron	939.565	7.38574	99601.1	0	0
neutron	939.565	4.88557	99601.1	0	0
neutron	939.565	4.44594	99601.1	0	0
S34	31632.7	0.933474	99601.1	0	0
neutron	939.565	31.647	99596.1	0	0
neutron	939.565	15.7108	99596.1	0	0
neutron	939.565	1.70741	99596.1	0	0
S32	29773.6	1.99203	99596.1	0	0
neutron	939.565	1.85421	99580.8	0	0
S34	31632.7	0.270714	99580.8	0	0
neutron	939.565	33.1274	99602.6	0	0
neutron	939.565	8.11829	99602.6	0	0
neutron	939.565	0.146123	99602.6	0	0
alpha	3727.38	8.7556	99602.6	0	0
O16	14895.1	3.33642	99602.6	0	0
neutron	939.565	1.7228	99609.2	0	0
S36	33495	0.26261	99609.2	0	0
neutron	939.565	0.683197	99599.1	0	0
S34	31632.7	0.250125	99599.1	0	0
S37	34430.2	0.136241	99589.4	0	0
neutron	939.565	29.7307	99589.1	0	0
neutron	939.565	11.4004	99589.1	0	0
neutron	939.565	3.29055	99589.1	0	0
alpha	3727.38	4.02695	99589.1	0	0
O16	14895.1	2.38139	99589.1	0	0
neutron	939.565	0.8243	99578.6	0	0
Ne22	20479.7	0.0983055	99578.6	0	0
Ne23	21414.1	0.226467	99578.6	0	0
neutron	939.565	3.36571	99602.8	0	0
neutron	939.565	2.04557	99602.8	0	0
P32	29775.8	0.459599	99602.8	0	0
neutron	939.565	0.473864	99589.6	0	0
Ne22	20479.7	0.170667	99589.6	0	0
S35	32565.3	0.158559	99603.4	0	0
neutron	939.565	24.5656	99598	0	0
neutron	939.565	4.0373	99598	0	0
neutron	939.565	3.74181	99598	0	0
alpha	3727.38	5.32071	99598	0	0
O16	14895.1	1.61478	99598	0	0
S35	32565.3	0.156401	99581.4	0	0
neutron	939.565	2.18948	99590.9	0	0
S34	31632.7	0.0279887	99590.9	0	0
Ne23	21414.1	0.229576	99615.1	0	0
neutron	939.565	4.08195	99591.2	0	0
neutron	939.565	1.63769	99591.2	0	0
F19	17692.3	0.30833	99591.2	0	0
Ne23	21414.1	0.214146	99592.2	0	0
neutron	939.565	1.70692	99614.1	0	0
S34	31632.7	0.186003	99614.1	0	0
Ne23	21414.1	0.223971	99582.8	0	0
neutron	939.565	2.11427	99575.6	0	0
S34	31632.7	0.0266035	99575.6	0	0
neutron	939.565	0.512694	99590.9	0	0
S34	31632.7	0.235498	99590.9	0	0
neutron	939.565	0.104039	99593.7	0	0
Ne22	20479.7	0.268671	99593.7	0	0
neutron	939.565	1.2771	99618.2	0	0
Ne22	20479.7	0.482407	99618.2	0	0
neutron	939.565	2.13839	99602.7	0	0
S36	33495	0.312246	99602.7	0	0
neutron	939.565	2.44373	99600.2	0	0
neutron	939.565	2.25325	99600.2	0	0
neutron	939.565	0.147447	99600.2	0	0
Ne20	18617.7	0.312973	99600.2	0	0
neutron	939.565	6.39955	99604.3	0	0
neutron	939.565	4.33869	99604.3	0	0
neutron	939.565	1.75928	99604.3	0	0
alpha	3727.38	5.88879	99604.3	0	0
O16	14895.1	2.87895	99604.3	0	0
Ne23	21414.1	0.223437	99587.9	0	0
neutron	939.565	9.49651	99591.2	0	0
neutron	939.565	3.71035	99591.2	0	0
neutron	939.565	3.16118	99591.2	0	0
Ne20	18617.7	0.219259	99591.2	0	0
Ne23	21414.1	0.226958	99599.4	0	0
neutron	939.565	2.0599	99615.4	0	0
Ne22	20479.7	0.160209	99615.4	0	0
neutron	939.565	27.5062	99609.2	0	0
neutron	939.565	0.389217	99609.2	0	0
P32	29775.8	0.06888	99609.2	0	0
Ne23	21414.1	0.195001	99578	0	0
neutron	939.565	0.509682	99588.2	0	0
S36	33495	0.219428	99588.2	0	0
neutron	939.565	5.55942	99601.9	0	0
neutron	939.565	2.95448	99601.9	0	0
neutron	939.565	2.23663	99601.9	0	0
F19	17692.3	1.24043	99601.9	0	0
neutron	939.565	6.91481	99588.4	0	0
neutron	939.565	4.42518	99588.4	0	0
neutron	939.565	1.31017	99588.4	0	0
P33	30705.3	0.066278	99588.4	0	0
Ne23	21414.1	0.220496	99601.9	0	0
neutron	939.565	3.27908	99578.2	0	0
neutron	939.565	0.0924605	99578.2	0	0
alpha	3727.38	6.78683	99578.2	0	0
Si29	26984.3	0.566497	99578.2	0	0
neutron	939.565	11.4855	99593.3	0	0
neutron	939.565	0.951554	99593.3	0	0
F20	18625.3	2.30159	99593.3	0	0
neutron	939.565	4.08795	99609.5	0	0
neutron	939.565	3.53166	99609.5	0	0
neutron	939.565	1.18361	99609.5	0	0
alpha	3727.38	5.48136	99609.5	0	0
O16	14895.1	2.01064	99609.5	0	0
S37	34430.2	0.133259	99603.5	0	0
neutron	939.565	4.0033	99604.4	0	0
S34	31632.7	0.303423	99604.4	0	0
neutron	939.565	2.74267	99610.3	0	0
Ne22	20479.7	0.0801745	99610.3	0	0
neutron	939.565	3.20783	99602	0	0
neutron	939.565	1.69954	99602	0	0
neutron	939.565	0.823327	99602	0	0
alpha	3727.38	8.29338	99602	0	0
O16	14895.1	2.72535	99602	0	0
S35	32565.3	0.158878	99584.3	0	0
neutron	939.565	5.90226	99599.6	0	0
P33	30705.3	0.520833	99599.6	0	0
Ne23	21414.1	0.226971	99600.5	0	0
neutron	939.565	20.3064	99588.3	0	0
neutron	939.565	1.62628	99588.3	0	0
S35	32565.3	0.538594	99588.3	0	0
neutron	939.565	7.07386	99592	0	0
alpha	3727.38	6.84483	99592	0	0
Si30	27913.2	1.20714	99592	0	0
neutron	939.565	17.3848	99589.3	0	0
neutron	939.565	12.3427	99589.3	0	0
neutron	939.565	1.71485	99589.3	0	0
S34	31632.7	0.94065	99589.3	0	0
neutron	939.565	3.92628	99604.3	0	0
S34	31632.7	0.0115347	99604.3	0	0
Ne23	21414.1	0.230655	99597.9	0	0
neutron	939.565	1.22616	99568.3	0	0
Ne22	20479.7	0.474224	99568.3	0	0
Ne23	21414.1	0.223133	99577.8	0	0
neutron	939.565	6.26878	99598.8	0	0
neutron	939.565	2.84312	99598.8	0	0
neutron	939.565	0.384866	99598.8	0	0
Si30	27913.2	1.0333	99598.8	0	0
neutron	939.565	1.02089	99581.5	0	0
neutron	939.565	0.721011	99581.5	0	0
neutron	939.565	0.179823	99581.5	0	0
P33	30705.3	0.830082	99581.5	0	0
neutron	939.565	9.55203	99615.1	0	0
neutron	939.565	0.181151	99615.1	0	0
P34	31638.6	0.700792	99615.1	0	0
neutron	939.565	33.0747	99608.1	0	0
neutron	939.565	2.03045	99608.1	0	0
neutron	939.565	1.06946	99608.1	0	0
S34	31632.7	1.38652	99608.1	0	0
neutron	939.565	0.710757	99609.5	0	0
S34	31632.7	0.180699	99609.5	0	0
neutron	939.565	2.4675	99581.2	0	0
neutron	939.565	2.10255	99581.2	0	0
S33	30704.6	0.459138	99581.2	0	0
neutron	939.565	5.85547	99613.2	0	0
Ne22	20479.7	0.179046	99613.2	0	0
neutron	939.565	10.8299	99597.4	0	0
neutron	939.565	4.36316	99597.4	0	0
F20	18625.3	0.718453	99597.4	0	0
Cl35	32564.6	0.0917084	99973.7	174.195	173.888
neutron	939.565	8.80361	99606.6	0	0
neutron	939.565	2.07332	99606.6	0	0
neutron	939.565	1.85355	99606.6	0	0
Ne20	18617.7	0.283016	99606.6	0	0
neutron	939.565	21.9313	99592.9	0	0
neutron	939.565	5.77786	99592.9	0	0
neutron	939.565	2.14209	99592.9	0	0
S34	31632.7	1.16774	99592.9	0	0
S35	32565.3	0.157883	99597.3	0	0
S35	32565.3	0.138355	99595.4	0	0
neutron	939.565	12.5123	99595.1	0	0
neutron	939.565	5.46003	99595.1	0	0
neutron	939.565	0.131928	99595.1	0	0
S34	31632.7	0.789617	99595.1	0	0
neutron	939.565	10.8284	99587.4	0	0
neutron	939.565	0.670488	99587.4	0	0
Si30	27913.2	1.22964	99587.4	0	0
neutron	939.565	0.414852	99596.4	0	0
Ne22	20479.7	0.176474	99596.4	0	0
neutron	939.565	0.859293	99608.6	0	0
S34	31632.7	0.109435	99608.6	0	0
neutron	939.565	4.74815	99602.1	0	0
neutron	939.565	4.05047	99602.1	0	0
neutron	939.565	1.15415	99602.1	0	0
Ne20	18617.7	1.17856	99602.1	0	0
neutron	939.565	1.77295	99605.5	0	0
S36	33495	0.0998837	99605.5	0	0
neutron	939.565	3.78355	99602.2	0	0
Ne22	20479.7	0.168102	99602.2	0	0
neutron	939.565	5.34473	99577.2	0	0
neutron	939.565	5.30645	99577.2	0	0
F20	18625.3	0.510221	99577.2	0	0
Ne23	21414.1	0.231297	99597	0	0
Cl37	34424.8	0.444086	99660.9	50.0446	49.5265
neutron	939.565	0.301979	99685.8	0	0
Ne22	20479.7	0.182526	99685.8	0	0
neutron	939.565	1.38014	99618.6	0	0
S34	31632.7	0.0426568	99618.6	0	0
neutron	939.565	8.78754	99599.6	0	0
Ne22	20479.7	1.01921	99599.6	0	0
Ne23	21414.1	0.211913	99614	0	0
neutron	939.565	2.80388	99589.5	0	0
Ne22	20479.7	0.491533	99589.5	0	0
neutron	939.565	1.56118	99602.4	0	0
S34	31632.7	0.123223	99602.4	0	0
Ne23	21414.1	0.231508	99596.5	0	0
neutron	939.565	0.955242	99592.3	0	0
S34	31632.7	0.0671626	99592.3	0	0
neutron	939.565	0.171082	99579.5	0	0
S34	31632.7	0.121518	99579.5	0	0
neutron	939.565	5.73798	99589.9	0	0
O17	15830.5	2.19628	99589.9	0	0
neutron	939.565	2.84114	99616.1	0	0
S34	31632.7	0.126277	99616.1	0	0
neutron	939.565	2.94009	99578.1	0	0
neutron	939.565	2.56335	99578.1	0	0
neutron	939.565	1.16139	99578.1	0	0
F19	17692.3	0.370668	99578.1	0	0
neutron	939.565	15.6286	99599.2	0	0
neutron	939.565	10.819	99599.2	0	0
neutron	939.565	0.457802	99599.2	0	0
F19	17692.3	0.968672	99599.2	0	0
