Cl35	32564.6	0.0856447	88392.4	45002.4	45002.3
Cl35	32564.6	0.104564	59663.6	32717.7	32717.6
Cl35	32564.6	0.0790052	53120.6	29795.7	29795.5
Cl37	34424.8	0.253357	49186.1	26192.8	26192.2
neutron	939.565	66.395	46307.5	25102.3	24775.8
neutron	939.565	24.0968	46307.5	25102.3	24775.8
neutron	939.565	13.6807	46307.5	25102.3	24775.8
neutron	939.565	9.5864	46307.5	25102.3	24775.8
Si30	27913.2	0.196171	46307.5	25102.3	24775.8
Cl37	34424.8	0.185101	1646.18	5501.11	5500.76
neutron	939.565	0.637559	-12734.6	0	0
S34	31632.7	0.166601	-12734.6	0	0
Na23	21409.2	0.119397	99840.2	54559.9	54559.8
Na23	21409.2	0.121812	66015	38621.8	38621.6
P33	30705.3	0.367142	42893.9	27091.6	24242.1
Cl35	32564.6	0.0672936	14508.8	8501.34	8501.01
Cl35	32564.6	0.260153	12667.7	7821.21	7820.94
Na23	21409.2	0.127721	4107.03	4351.98	4351.84
Cl37	34424.8	0.0841085	3323.31	4071.3	4070.6
Na23	21409.2	0.123918	50637.7	31557.8	31557.6
Cl35	32564.6	0.0753643	19973.4	17588	17587.9
Cl35	32564.6	0.0873009	5023.01	11149.4	11149.3
Cl35	32564.6	0.0986657	16.0198	9101.53	9100.41
Na23	21409.2	0.178931	-3088.34	7308.03	7307.75
Na23	21409.2	0.108374	-20927.2	152.237	151.989
neutron	939.565	0.951009	-21157.7	0	0
S34	31632.7	0.162846	-21157.7	0	0
Cl35	32564.6	0.235463	62988.9	38008.8	38008.2
neutron	939.565	475.143	36820	26828.7	26178.8
neutron	939.565	137.523	36820	26828.7	26178.8
Ne20	18617.7	0.324446	36820	26828.7	26178.8
Cl37	34424.8	0.0846907	6243.86	4036.84	4036.73
neutron	939.565	1.69974	-4345.73	0	0
S34	31632.7	0.161931	-4345.73	0	0
Na23	21409.2	0.189686	98662.2	54080.2	54079.9
Cl35	32564.6	0.0731756	59137.7	30683	30682.8
Na23	21409.2	0.116466	58479.7	30422.1	30421.9
Na23	21409.2	0.195869	25148.9	16814.6	16814.1
Cl35	32564.6	0.226858	15269.5	12610.5	12609.7
neutron	939.565	0.476814	-14600.1	0	0
Ne22	20479.7	0.175985	-14600.1	0	0
Cl35	32564.6	0.157698	79535.1	45293.6	45293.3
neutron	939.565	63.8894	45669.1	26572.5	12876.6
neutron	939.565	29.308	45669.1	26572.5	12876.6
Na23	21409.2	0.0978123	45669.1	26572.5	12876.6
alpha	3727.38	11.2796	45669.1	26572.5	12876.6
Na23	21409.2	0.301426	69156.9	39416.4	39415.9
Na23	21409.2	0.107665	62322.7	36674.9	36674.7
Na23	21409.2	0.218404	49686	27632.1	27631.5
Na23	21409.2	0.107772	1900.71	4731.55	4730.74
Na23	21409.2	0.161255	57342	35043.3	35043.1
Cl35	32564.6	0.0871587	50092.9	31597.3	31597.2
Cl35	32564.6	0.140586	45272.4	29659.4	29659.2
Cl37	34424.8	0.101851	-2593.64	7715.57	7715.46
Cl35	32564.6	0.171508	95962.6	52280.3	52280.1
Na23	21409.2	0.262937	26408	18800.5	18800.2
Na23	21409.2	0.137221	7892.72	10021.6	10021.3
Cl37	34424.8	0.0728829	91154.7	51061.5	51061.4
Na23	21409.2	0.351436	75934.5	44482.3	44481.9
Cl35	32564.6	0.070868	60068.5	20706.3	20706.1
neutron	939.565	8.14295	11363	0	0
neutron	939.565	2.87105	11363	0	0
Ne21	19550.5	0.371378	11363	0	0
Cl37	34424.8	0.391646	98517.9	54023.4	54022.9
Cl35	32564.6	0.126169	91489.7	50931.7	50931.5
Na23	21409.2	0.289664	21079.4	17777.8	17777.2
Na23	21409.2	2.24673	13645.9	14786.8	14784.3
Na23	21409.2	0.193701	12734.6	14270.3	14269.8
Na23	21409.2	0.189529	-5236.98	5847.39	5847.2
Cl37	34424.8	0.0914879	47629.5	28813.6	28813.3
Cl35	32564.6	0.128496	14435.8	2961.13	2960.77
Na23	21409.2	0.2851	64023.7	37569.3	37568.7
Na23	21409.2	0.196253	52326.4	32848.2	32848
Na23	21409.2	0.154153	38892	26598	26597.7
Cl37	34424.8	0.067828	30721.7	22755.8	22755.7
Cl35	32564.6	0.0841039	20613	18086.9	18086.6
Cl35	32564.6	1.03291	-859.048	7517.3	7516.26
neutron	939.565	6.18011	-17757.8	0	0
neutron	939.565	4.80219	-17757.8	0	0
neutron	939.565	2.77219	-17757.8	0	0
Ne20	18617.7	0.558704	-17757.8	0	0
Cl35	32564.6	0.276317	82120.3	45476.7	45475.8
Cl35	32564.6	0.07438	74967.5	42639.2	42638.7
Cl35	32564.6	0.163609	69682.9	39566.7	39566.5
neutron	939.565	5.91114	-21995.7	0	0
neutron	939.565	3.71073	-21995.7	0	0
S33	30704.6	0.335824	-21995.7	0	0
Cl35	32564.6	0.216019	1634.34	9331.47	9330.97
Cl35	32564.6	0.0808165	-6085.64	5846.9	5846.58
Na23	21409.2	0.140311	98873.1	54196.3	54195.8
Cl35	32564.6	0.0700206	96589.8	45438.4	45438.3
Na23	21409.2	0.239395	58266.5	28005.9	28005.6
Cl37	34424.8	0.0639597	55340.1	26611.7	26611.6
Na23	21409.2	0.166103	23003.1	10954.8	10954.5
neutron	939.565	0.15262	-4636.96	0	0
S36	33495	0.140991	-4636.96	0	0
Cl37	34424.8	0.065289	92267.1	51366.4	51366.1
Cl35	32564.6	0.0710448	58658.8	29331.9	29331.7
Cl37	34424.8	0.092641	39194	20494.5	20494.2
Na23	21409.2	0.326298	22766.1	12958.8	12958.4
Na23	21409.2	0.176102	7008.75	4929.49	4929.23
neutron	939.565	0.894272	-5335.95	0	0
Ne22	20479.7	0.406175	-5335.95	0	0
Cl35	32564.6	0.0687256	56536.4	35244.7	35244.5
Cl35	32564.6	0.0742286	47334.1	31218.2	31218
Cl37	34424.8	0.142015	28239.2	22161.9	22161.5
Na23	21409.2	0.151799	1731.5	7478.03	7477.7
neutron	939.565	4.55066	-16210	0	0
neutron	939.565	1.4357	-16210	0	0
F20	18625.3	1.02328	-16210	0	0
Cl37	34424.8	0.51896	76523.4	42890.8	42890.2
Na23	21409.2	0.296053	64897.2	37805.3	37804.8
Na23	21409.2	0.119616	18802.7	17013.3	17012.9
Na23	21409.2	0.358315	95653.5	52900	52899.3
Na23	21409.2	0.167963	78146.2	42436.5	42436.3
Na23	21409.2	0.155281	45591.9	27444.9	27444.4
Na23	21409.2	0.12874	17397.9	14313	14312.7
Na23	21409.2	0.106554	-5347.28	5209.8	5209.64
Cl35	32564.6	0.0999036	-10756.4	2627.46	2627.34
Cl35	32564.6	0.129098	66279.4	36756.5	36756.3
Na23	21409.2	0.122936	30842.9	20793.5	20793.3
Cl37	34424.8	0.11609	23258.1	17490.3	17490.1
Cl35	32564.6	0.0833734	-15978.5	50.6779	50.557
Cl35	32564.6	0.0832875	78525.7	41162.5	41162.3
Cl35	32564.6	0.12081	44581	24980.2	24979.5
Na23	21409.2	0.165952	34638.2	20847.8	20847.4
Na23	21409.2	0.516004	21727.6	15458.2	15457.7
Cl37	34424.8	0.0754493	17485.5	13396.6	13396.3
neutron	939.565	25.5381	-9695.47	0	0
neutron	939.565	15.8718	-9695.47	0	0
neutron	939.565	0.980912	-9695.47	0	0
S32	29773.6	1.15773	-9695.47	0	0
Na23	21409.2	0.342102	61840.2	24974.2	24973.7
Na23	21409.2	0.131012	50336.1	18636.6	18636.4
S37	34430.2	0.138529	7109.51	0	0
Cl37	34424.8	0.0898077	53002.4	28984.8	28984.6
Na23	21409.2	0.132406	49452.6	27588.7	27588.2
Na23	21409.2	0.233631	18740.8	13116.3	13115.8
Cl35	32564.6	0.747328	10858.7	6551.88	6551.08
Cl35	32564.6	0.0689209	91286.6	50813.3	50813.1
Cl35	32564.6	0.0982035	33872.2	24302.5	24302.3
neutron	939.565	0.609251	-24099.6	0	0
Ne22	20479.7	0.126805	-24099.6	0	0
Na23	21409.2	0.189432	27743.8	17735.4	17735.2
Na23	21409.2	0.164339	22877.5	15929.6	15929.2
neutron	939.565	0.644268	-17099.5	0	0
S34	31632.7	0.0774507	-17099.5	0	0
Cl35	32564.6	0.0969265	92935.8	51599.2	51599.1
Cl35	32564.6	0.215299	47585.2	8576.64	8576.34
Cl37	34424.8	0.0778786	27921.6	466.166	466.074
Na23	21409.2	0.283934	27682	382.248	381.857
Na23	21409.2	0.49471	72060.4	41731.8	41731.2
Cl35	32564.6	0.0905668	56805.1	34872	34871.9
Na23	21409.2	1.37496	55859.4	34365	34156
Cl35	32564.6	0.721977	27503.4	21076.6	21075.9
neutron	939.565	11.3822	-15833.8	0	0
neutron	939.565	6.6617	-15833.8	0	0
neutron	939.565	0.0134869	-15833.8	0	0
P31	28844.2	0.291979	-15833.8	0	0
Na23	21409.2	0.132018	93534.5	52054.7	52054.4
Cl37	34424.8	0.0738747	80721	46210	46209.9
Na23	21409.2	0.268239	78255.7	45158	45157.7
Na23	21409.2	0.575263	6306.5	12437.5	12436.8
Cl37	34424.8	0.0644754	-10229	5194.62	5194.46
Na23	21409.2	0.221174	-12526.9	4294.69	4294.3
Na23	21409.2	0.211883	-20627.6	956.736	956.511
S35	32565.3	0.15108	-23008.3	0	0
Na23	21409.2	0.111022	83180.2	46670.5	46670.3
Cl35	32564.6	0.0768543	61155.1	36917.7	36917.5
Na23	21409.2	0.113356	22079.8	18813.8	18813.4
Na23	21409.2	0.163812	10878.9	14025.6	14025.3
Cl35	32564.6	0.117579	1582.22	10016.1	10016
Cl35	32564.6	0.141075	-4742.59	6592.12	6591.72
Cl35	32564.6	0.0891348	-6180.59	5978.02	5977.86
Cl35	32564.6	0.182824	-20574.9	298.044	297.338
neutron	939.565	1.77041	-21282.3	0	0
Ne22	20479.7	0.0918236	-21282.3	0	0
Cl35	32564.6	0.0803741	63213.6	36078.7	36078.3
Cl35	32564.6	0.159169	43547.4	27416.2	27415.9
Cl37	34424.8	0.173012	2312.85	5588.59	5588.38
Cl35	32564.6	0.120041	2079.25	5500.96	5500.73
Na23	21409.2	0.116413	-4006.73	3038.54	3038.41
Cl37	34424.8	0.0815779	-11801.3	154.861	154.718
Cl35	32564.6	0.0991347	46669.6	26545.7	26545.5
Na23	21409.2	0.251793	37940.9	23090.9	23090.5
Cl35	32564.6	0.0900586	82218.5	46227.8	46227.6
Na23	21409.2	0.240593	61055	35118.8	35118.4
Na23	21409.2	0.209115	16054.6	15690.3	15689.6
Ne23	21414.1	0.222452	-16719.5	0	0
Cl37	34424.8	0.0667133	88054.4	48727.5	48727.2
Na23	21409.2	0.602156	55182.6	33056.3	33055.5
Cl37	34424.8	0.0657139	41432.2	27307.5	27307.4
Cl35	32564.6	0.120512	37434.1	25631.5	25631.2
neutron	939.565	0.366687	-15012.8	0	0
P33	30705.3	0.106541	-15012.8	0	0
Na23	21409.2	0.259315	92437.7	51022.2	51021.9
Cl35	32564.6	0.0996628	58787.1	35925	35924.8
Cl37	34424.8	0.200241	38036.6	26543.9	26543.6
Cl35	32564.6	0.0804519	11558.7	14096	14095.6
Na23	21409.2	0.150566	97705.5	53728.7	53728.5
Cl35	32564.6	0.415639	76131	44631.3	44630.8
Cl37	34424.8	0.0819134	72999.2	43318.4	43318.3
Na23	21409.2	0.253733	37652	26267.1	26266.5
Cl35	32564.6	0.0731353	-8924.72	2692.59	2692.48
Cl35	32564.6	0.109146	96174.2	52996.3	52995.9
Cl35	32564.6	0.0993446	78269.3	45111.3	45110.3
Na23	21409.2	0.371495	53726.8	29266.2	29265.3
Na23	21409.2	0.161622	49434.6	27545.3	27544.9
Cl35	32564.6	0.231093	48203.6	27058.2	27057.8
Cl35	32564.6	0.0683826	39952.3	23602	23601.8
Cl35	32564.6	0.109345	36801.9	22374.3	22374
Na23	21409.2	0.271483	30746.6	20076.4	20076.1
neutron	939.565	19.6165	-14247.2	0	0
alpha	3727.38	9.67808	-14247.2	0	0
Si30	27913.2	0.778176	-14247.2	0	0
Na23	21409.2	0.371574	72458.4	41396	41395.7
Cl35	32564.6	0.141999	58264	34308	34307.4
Na23	21409.2	0.115162	26711.1	20125.5	20125.1
Cl37	34424.8	0.0897586	98210.7	53786.5	53786.1
Cl35	32564.6	0.0933416	92813.1	51495.7	51495
Na23	21409.2	0.336174	90051.1	50184.8	50184.3
Na23	21409.2	0.187251	60752	35722.5	35722.2
Cl35	32564.6	0.144625	39170.8	26711.9	26711.6
Cl35	32564.6	0.113874	2118.03	9784.43	9783.88
Cl35	32564.6	0.0674391	-9159.35	4760	4759.71
Cl35	32564.6	0.0775777	58679.2	34158.2	34158.1
Cl35	32564.6	0.0815429	41157.3	26159.9	26159.8
Cl37	34424.8	0.0708497	32731.2	22508.3	22507.8
Cl35	32564.6	0.0894301	27726.5	19757.1	19757
Na23	21409.2	0.114294	22185.2	16189.4	16189.3
Cl37	34424.8	0.301776	4240.07	8265.11	8264.16
S37	34430.2	0.13657	-16292.7	0	0
Na23	21409.2	0.341601	98539.7	54021.6	54021.2
Na23	21409.2	0.17983	39666.6	25824.5	25824.4
Na23	21409.2	0.295985	33547.1	20048.7	20048.2
Na23	21409.2	0.124782	27513.4	17439.1	17438.5
Na23	21409.2	0.510252	4399.13	6260.18	6259.58
neutron	939.565	0.0695733	-11164.6	0	0
S34	31632.7	0.133212	-11164.6	0	0
Cl35	32564.6	0.0888795	36786.7	25279.4	25279
neutron	939.565	4.14772	-21619.4	0	0
neutron	939.565	0.146501	-21619.4	0	0
Si31	28846.2	0.8195	-21619.4	0	0
Na23	21409.2	0.10477	37570.7	27492.5	27492.3
Cl35	32564.6	0.0867244	17975.1	19336.8	19336.6
Cl37	34424.8	0.0935974	16961	18654.7	18654.6
neutron	939.565	4.19353	12845.8	16996	16553.8
Ne22	20479.7	2.00486	12845.8	16996	16553.8
Cl37	34424.8	0.112092	739.115	11346.3	11346
Cl35	32564.6	0.0726326	-6837.86	7724.26	7723.61
Na23	21409.2	0.188785	-16443.8	3682.41	3682.13
Na23	21409.2	0.102519	-21247.2	1649.99	1649.8
Cl35	32564.6	0.0911674	-23202	920.452	920.155
Ne23	21414.1	0.219719	-25592.8	0	0
Cl37	34424.8	0.0951384	87747.6	49793.4	49793.2
Cl35	32564.6	0.229742	70465.2	41283.4	41282.8
Cl35	32564.6	0.0898592	60931.6	37263.8	37263.5
Cl35	32564.6	0.113744	42435.5	29057.2	29056.9
Na23	21409.2	0.123155	41800.3	28717.1	28716.9
Cl35	32564.6	0.0727838	26680.6	22256.8	22256.4
Na23	21409.2	0.148101	23066	20530.7	20530.5
neutron	939.565	13.1524	-25548.3	0	0
neutron	939.565	4.38913	-25548.3	0	0
neutron	939.565	3.49826	-25548.3	0	0
alpha	3727.38	6.88682	-25548.3	0	0
Si30	27913.2	1.48105	-25548.3	0	0
Cl37	34424.8	0.23264	89348.8	49907.9	49907.7
Cl35	32564.6	0.0694382	85875	47439.6	47439.4
Na23	21409.2	0.113695	38280.3	26289.6	26289.2
neutron	939.565	1.66975	-20181.3	0	0
neutron	939.565	1.29156	-20181.3	0	0
neutron	939.565	0.0977888	-20181.3	0	0
S32	29773.6	0.0428126	-20181.3	0	0
Cl35	32564.6	0.234808	41518.6	29717	29716.5
Na23	21409.2	0.158717	25845.4	23204.7	23204.5
Na23	21409.2	0.224434	23249.5	21867	21866.6
Na23	21409.2	0.219549	21587.3	20953	20952.8
Cl35	32564.6	0.0792066	-1630.91	10812.7	10812.4
Cl35	32564.6	0.0902607	-18560.9	2296.43	2295.94
Ne23	21414.1	0.232786	-24482.4	0	0
Cl35	32564.6	0.0922572	50728	31077.7	31077.4
Na23	21409.2	0.112539	46143.7	29057.9	29057.6
Cl37	34424.8	0.0686327	3142.14	7449.08	7448.75
Na23	21409.2	0.10835	-9421.69	1776.7	1776.58
Cl35	32564.6	0.0730974	20005.5	18756.8	18756.6
Cl35	32564.6	0.224876	3826.52	11414.9	11414.5
Na23	21409.2	0.105059	3338.35	10919.8	10919.3
Cl35	32564.6	0.80002	2143.64	9892.87	9891.95
Na23	21409.2	0.140067	-9235.56	4500.29	4500.11
neutron	939.565	0.230813	-20561.1	0	0
S34	31632.7	0.194854	-20561.1	0	0
Cl35	32564.6	0.119101	96965.1	53195.5	53195.2
Na23	21409.2	0.285428	53219.8	28974.8	28974.2
Cl35	32564.6	0.107551	20728.1	15226.3	15226.1
Cl35	32564.6	0.0721011	8122.84	9818.94	9818.85
Cl35	32564.6	0.49736	-11711.4	1392.74	1392.19
Na23	21409.2	0.167878	40978.6	27884.1	27883.9
Cl37	34424.8	0.0730993	32948.6	24214.1	24213.9
Cl35	32564.6	0.0878486	-15585.6	3197.2	3196.91
Cl35	32564.6	0.361388	5694.49	11798.3	11797.7
neutron	939.565	62.4656	-1455.03	7632.09	7363.99
S36	33495	0.349439	-1455.03	7632.09	7363.99
Cl35	32564.6	0.124549	-15548.1	753.238	752.452
Cl35	32564.6	0.0863414	66544.3	37579.1	37578.7
Na23	21409.2	0.104992	17467	8392.29	8392.16
Na23	21409.2	0.228332	93828.6	52148.3	52147.9
Cl35	32564.6	0.339726	83819.3	46941.3	46940.7
Na23	21409.2	0.163113	83631.9	46875.1	46874.7
Cl35	32564.6	0.0835838	72398.1	42047.9	42047.4
Na23	21409.2	0.907716	50459.4	32865.4	32864.4
Cl35	32564.6	0.116745	39889.8	28415.2	28414.8
Na23	21409.2	0.261866	24444.8	21438.9	21438.5
neutron	939.565	0.891528	-23636.3	0	0
P33	30705.3	0.811562	-23636.3	0	0
neutron	939.565	0.210711	-11327.7	0	0
Ne22	20479.7	0.298843	-11327.7	0	0
Cl37	34424.8	0.127677	78042	44922.6	44922.4
Cl35	32564.6	1.31396	51077.7	32022.3	32020.9
Na23	21409.2	0.109702	46292.2	29745.2	29745
Na23	21409.2	0.123217	23724.6	18063.7	18063.5
Cl35	32564.6	0.0838032	16796.6	14723.1	14723
neutron	939.565	0.952318	-16543.1	0	0
S34	31632.7	0.221222	-16543.1	0	0
Na23	21409.2	0.114333	76358.1	41661.2	41660.9
Cl35	32564.6	0.0908945	75286.2	41223.7	41223.7
Na23	21409.2	0.113219	45166.5	25193.6	25193.2
Cl35	32564.6	0.252108	23529.6	14288.4	14288.1
Cl35	32564.6	0.0892441	12134.6	9133.59	9133.47
Na23	21409.2	0.160486	-3675.9	2316.33	2315.63
neutron	939.565	23.4764	-9608.38	0	0
neutron	939.565	4.40148	-9608.38	0	0
neutron	939.565	4.252	-9608.38	0	0
Si30	27913.2	1.06235	-9608.38	0	0
Na23	21409.2	0.215849	73916.4	42493.6	42493.1
Na23	21409.2	0.226152	67360.5	39478.1	39477.7
Na23	21409.2	0.208203	3567.39	2544.36	2544.1
Na23	21409.2	0.192528	73175.5	42269.5	42269
Cl37	34424.8	0.0641196	59588.2	36710.4	36710.2
Cl35	32564.6	0.0731753	48068.6	30412.8	30412.7
Cl37	34424.8	0.664313	41984.1	27349.4	27348.7
Na23	21409.2	0.11284	36158.3	25066	25065.8
neutron	939.565	0.217994	-24900.1	0	0
S34	31632.7	0.147268	-24900.1	0	0
Cl35	32564.6	0.0821957	-1761.29	6524.67	6524.5
Cl35	32564.6	0.183533	-15167.4	901.511	901.325
neutron	939.565	11.2698	-17452.3	0	0
neutron	939.565	4.40328	-17452.3	0	0
neutron	939.565	3.81852	-17452.3	0	0
Si29	26984.3	0.725198	-17452.3	0	0
Cl35	32564.6	0.634158	55966.6	33577.1	33576.3
Cl37	34424.8	0.281557	-891.529	7242.55	7241.96
Na23	21409.2	0.101897	-13875.5	2005.79	2005.48
Ne23	21414.1	0.222451	-18703.5	0	0
Cl37	34424.8	0.111051	85981.7	47372.5	47372.3
neutron	939.565	5.20182	78813.3	44292.6	43816.6
neutron	939.565	4.75498	78813.3	44292.6	43816.6
Ne21	19550.5	0.156262	78813.3	44292.6	43816.6
Cl37	34424.8	0.302837	13998	2687.93	2687.44
neutron	939.565	3.59682	7129.7	0	0
neutron	939.565	2.64891	7129.7	0	0
neutron	939.565	0.961192	7129.7	0	0
Ne20	18617.7	0.226892	7129.7	0	0
neutron	939.565	96.3627	33677.7	23180.9	22793.5
neutron	939.565	57.3119	33677.7	23180.9	22793.5
neutron	939.565	6.0931	33677.7	23180.9	22793.5
neutron	939.565	2.03589	33677.7	23180.9	22793.5
Si30	27913.2	2.66755	33677.7	23180.9	22793.5
Cl35	32564.6	0.0776547	12449.2	10912.5	10912.3
Cl37	34424.8	0.0630899	7990.94	9152.58	9152.51
Cl35	32564.6	0.0666819	81275.4	16571.2	16570.9
Cl37	34424.8	0.118204	53285.3	3247.75	3247.41
Na23	21409.2	0.110411	57082	34288	34287.9
Cl36	33495.6	0.549037	51648.2	32069.6	31804.5
Na23	21409.2	0.304101	37911.3	25110.7	25110.2
Cl37	34424.8	0.0640029	14326.9	13471.7	13470.9
Na23	21409.2	0.169055	86719.1	48880.3	48879.9
Cl35	32564.6	0.281575	80561.2	46243	46242.7
Cl37	34424.8	0.105317	64148.3	34311.3	34311.2
Na23	21409.2	0.143392	59810.7	32448.5	32448.2
Na23	21409.2	0.148326	40575.5	21499	21498.7
Cl35	32564.6	0.201413	35791.4	19647.8	19647.5
Na23	21409.2	0.675633	31368.2	17911.9	17911.1
Na23	21409.2	0.18889	28690.6	16231.2	16230.9
Ne23	21414.1	0.210347	-8982.61	0	0
Na23	21409.2	0.253912	94033.9	52134.7	52134
Cl35	32564.6	0.198345	83706.1	48131.8	48131.5
neutron	939.565	456.328	83524.3	48069	45831.9
neutron	939.565	143.112	83524.3	48069	45831.9
neutron	939.565	78.4051	83524.3	48069	45831.9
neutron	939.565	68.1168	83524.3	48069	45831.9
neutron	939.565	3.43915	83524.3	48069	45831.9
He3	2808.39	12.475	83524.3	48069	45831.9
Al25	23271.8	0.733251	83524.3	48069	45831.9
Na23	21409.2	0.16256	67077.9	37079	37078.6
Cl35	32564.6	0.151853	52130.1	29046	29045.8
Cl35	32564.6	0.358904	46971.2	23228.6	23228
Cl35	32564.6	0.0806764	39658.7	19161.9	19161.8
Cl37	34424.8	0.151702	23509.1	9312.96	9312.59
Cl37	34424.8	0.16628	14573.3	5133.28	5132.96
Ne23	21414.1	0.223183	3262.2	0	0
Na23	21409.2	0.430275	88885.1	49299.1	49298.6
Cl35	32564.6	0.103824	75220.4	43407.5	43407.4
Cl37	34424.8	0.116318	-19015.2	1117.65	1117.45
S35	32565.3	0.154756	-21808.1	0	0
Cl37	34424.8	1.00087	36657.6	13388.6	13387.5
Ne23	21414.1	0.217724	5286.73	0	0
Na23	21409.2	0.11357	97479.2	53615.8	53615.4
Na23	21409.2	0.108675	62192.6	35729.5	35729.3
Na23	21409.2	0.377353	45466.8	27922.9	27922.5
Na23	21409.2	0.104103	24656.4	15398.3	15398.1
neutron	939.565	6.45765	-10452	0	0
neutron	939.565	5.27107	-10452	0	0
neutron	939.565	0.808463	-10452	0	0
S32	29773.6	0.404287	-10452	0	0
Cl35	32564.6	0.0875525	82095.7	46624.3	46623.8
Na23	21409.2	0.11554	75242.3	43258.7	43258.3
Na23	21409.2	0.137224	31267.4	22339.3	22339
Cl35	32564.6	0.194852	-4009.86	6730.16	6729.73
Cl35	32564.6	0.259904	91256.1	51034.3	51033.9
Na23	21409.2	0.137197	67681	40197.2	40196.6
Cl35	32564.6	0.13506	63956.5	38583.5	38583.3
Na23	21409.2	0.251291	50110.5	32558.1	32557.8
Na23	21409.2	0.255124	-2058.92	10845.8	10845.2
Na23	21409.2	0.170135	-14363.6	5147.02	5146.79
Cl35	32564.6	0.0710467	-17780.7	3313.22	3313.1
Na23	21409.2	0.422742	79451.3	45453.1	45452.5
Na23	21409.2	0.115532	58585.4	35304.2	35303.8
Na23	21409.2	1.69039	65070.9	38880.3	38878.6
neutron	939.565	164.981	14336.1	14524.1	14025.5
neutron	939.565	0.926802	14336.1	14524.1	14025.5
Ne20	18617.7	0.14894	14336.1	14524.1	14025.5
Na23	21409.2	0.146214	-6103.92	5645.46	5645.26
Na23	21409.2	0.19992	-14144.3	2398.62	2398.18
Na23	21409.2	0.147693	80104.9	45562.5	45562.2
Cl35	32564.6	0.0937332	71589.9	41988.7	41988.4
Na23	21409.2	0.213552	70299.8	41476.1	41475.7
Cl35	32564.6	0.0908034	50122.8	31932.6	31931.7
Na23	21409.2	0.40078	38770.1	25973.1	25972.7
