Cl37	34424.8	0.199803	-17370.4	190621	190621
Cl35	32564.6	0.100633	-59097.5	168326	168326
Cl35	32564.6	0.0936529	94092.3	274566	274566
neutron	939.565	8.59581	89413.4	272646	272179
neutron	939.565	2.45081	89413.4	272646	272179
alpha	3727.38	10.1859	89413.4	272646	272179
N15	13968.9	3.17741	89413.4	272646	272179
Na23	21409.2	0.333483	65727	259122	259122
Na23	21409.2	0.170349	47720.1	226231	226230
Cl35	32564.6	0.0827117	9009.38	198608	198607
Cl35	32564.6	0.08492	692.495	192298	192298
Na23	21409.2	0.163413	-5467.14	189751	189750
Cl37	34424.8	0.0801259	-15564.7	185020	185019
Cl35	32564.6	0.392351	-25283.4	180710	180710
Cl35	32564.6	0.0907732	-56101.3	167204	167204
Cl35	32564.6	0.0792343	-84848.7	97151.9	97151.7
Cl37	34424.8	0.0777788	31511.2	224841	224841
neutron	939.565	278.674	-22840.8	190770	190352
neutron	939.565	0.628153	-22840.8	190770	190352
Ne20	18617.7	1.34563	-22840.8	190770	190352
Na23	21409.2	0.950708	-66995.3	169288	169287
Na23	21409.2	0.160088	-75519.6	165306	165306
Cl35	32564.6	0.0815027	-91634.6	156306	156306
Na23	21409.2	0.120527	78904.4	266904	266904
Na23	21409.2	0.247504	62421.5	255804	255804
Cl35	32564.6	0.0687536	50199.6	250310	250309
Cl35	32564.6	0.071365	30289.9	239108	239108
Cl37	34424.8	0.223148	29460.3	238750	238750
Cl35	32564.6	0.0764581	-1429.7	223795	223794
Cl35	32564.6	0.257701	-50083.7	196162	196161
Cl35	32564.6	0.0870249	-83937.1	180516	180516
Na23	21409.2	0.150938	-99043.7	170201	170200
Cl35	32564.6	0.0894826	93411.1	274643	274643
Cl35	32564.6	0.173742	89786.3	272540	272540
Na23	21409.2	0.999806	-27840	172329	172328
Na23	21409.2	0.121148	-72193.2	131125	131125
Cl35	32564.6	0.347347	47099.8	245389	245388
Na23	21409.2	0.105685	27333.8	235912	235912
Na23	21409.2	0.125892	-12244.4	214460	214460
Na23	21409.2	0.115082	-14919.9	212989	212989
Na23	21409.2	0.194874	-26660.6	197591	197591
Na23	21409.2	0.113107	-32496.4	193965	193964
Na23	21409.2	0.52666	-71833.7	166205	166204
Na23	21409.2	0.174467	-73898.9	165342	165342
Cl37	34424.8	0.0713242	62880.7	257116	257115
Cl35	32564.6	0.14534	62803.2	257084	257084
Cl35	32564.6	0.119845	87018	248664	248663
Cl35	32564.6	0.0919409	52032.8	229625	229625
Cl35	32564.6	0.163569	28703.5	216576	216576
Cl35	32564.6	0.10739	28222.4	216406	216406
Cl35	32564.6	0.411157	-490.761	185764	185764
Cl35	32564.6	0.0672873	-7495.99	181981	181981
Cl35	32564.6	0.161715	-9775.94	181060	181060
Na23	21409.2	0.247641	-47559.9	158401	158401
neutron	939.565	161.359	-82108.3	138317	137814
neutron	939.565	60.036	-82108.3	138317	137814
neutron	939.565	22.2915	-82108.3	138317	137814
neutron	939.565	10.5757	-82108.3	138317	137814
neutron	939.565	4.79378	-82108.3	138317	137814
neutron	939.565	3.41957	-82108.3	138317	137814
alpha	3727.38	7.10982	-82108.3	138317	137814
alpha	3727.38	14.8721	-82108.3	138317	137814
alpha	3727.38	1.55536	-82108.3	138317	137814
O16	14895.1	24.2743	-82108.3	138317	137814
Na23	21409.2	0.108898	-85256.4	136289	136289
Na23	21409.2	0.132458	-95086.3	131325	131324
Cl35	32564.6	0.413548	-98832.4	129801	129800
Cl37	34424.8	0.0988236	78007.4	262646	262646
Cl35	32564.6	0.101661	74736.3	261403	261403
Na23	21409.2	0.133357	69398.4	258800	258800
Cl35	32564.6	0.0721047	65871.4	254810	254810
Cl35	32564.6	0.0785566	50132.1	245485	245484
Cl35	32564.6	0.0782635	45095.8	243293	243293
Cl35	32564.6	0.191713	42919.5	242469	242469
Na23	21409.2	0.158845	42181.2	242209	242209
Cl35	32564.6	0.0933648	-30487.4	191529	191529
Cl35	32564.6	0.149992	-69408.4	169712	169712
Cl35	32564.6	0.227127	99062.2	277427	277427
Cl35	32564.6	0.104307	74122.2	263456	263456
neutron	939.565	0.736994	41743.4	221016	219802
alpha	3727.38	6.10574	41743.4	221016	219802
N15	13968.9	1.05105	41743.4	221016	219802
Cl37	34424.8	0.0854953	19778.6	207169	207169
Cl35	32564.6	0.147914	9841.22	201776	201776
Na23	21409.2	0.112224	-29746.3	178642	178641
Cl35	32564.6	0.144592	-59819.4	160107	160107
neutron	939.565	245.977	-80593	148704	138066
neutron	939.565	11.8836	-80593	148704	138066
alpha	3727.38	44.0279	-80593	148704	138066
Cl35	32564.6	0.221552	-61938.1	176400	176400
Cl35	32564.6	0.0731128	-62000.4	176379	176379
Cl37	34424.8	0.066071	-77185.9	169367	169366
Cl35	32564.6	0.0668136	91279.4	270322	270322
Cl35	32564.6	0.0903293	54416.3	252170	252169
Na23	21409.2	0.307938	6310.98	230021	230020
Cl35	32564.6	0.383033	-43191	173453	173453
neutron	939.565	4.96198	-56559.9	167141	145436
alpha	3727.38	5.7642	-56559.9	167141	145436
neutron	939.565	2.94172	-56559.9	167141	145436
neutron	939.565	19.1347	-56559.9	167141	145436
alpha	3727.38	13.9868	-56559.9	167141	145436
neutron	939.565	0.45223	-56559.9	167141	145436
Be7	6534.18	12.8841	-56559.9	167141	145436
Cl35	32564.6	0.089767	-56959	145257	145257
Cl35	32564.6	0.0728252	-60101.6	143618	143618
Na23	21409.2	0.177267	-95329.8	123210	123210
Na23	21409.2	2.2118	94021.6	275450	275448
Na23	21409.2	0.108151	89967	273609	273609
Cl35	32564.6	0.298024	81351.7	265572	265571
Na23	21409.2	0.170546	47336	243076	243076
Na23	21409.2	0.246908	42410.3	241145	241144
Cl37	34424.8	0.446069	37690.5	238124	238124
Cl35	32564.6	0.0921734	-53575.4	187466	187465
Cl37	34424.8	0.0691446	-57880.8	185734	185734
Cl35	32564.6	0.117823	-79890.5	175091	175090
Cl35	32564.6	0.0955554	-83941.9	172901	172901
Cl35	32564.6	0.108098	-84625.4	172643	172643
Cl37	34424.8	0.113716	-89972.5	170051	170051
Na23	21409.2	0.146902	53351.8	221714	221714
Na23	21409.2	1.65895	33723.1	207911	207910
Cl35	32564.6	0.077968	21684.6	198342	198341
Cl35	32564.6	0.0766004	14247.8	195018	195018
Na23	21409.2	0.292537	-23453.6	169360	169360
Na23	21409.2	0.627487	-61202.7	149346	149345
Na23	21409.2	0.120779	86929.4	271419	271419
Na23	21409.2	0.122712	76072.5	259618	259618
Na23	21409.2	0.234201	65410.9	254472	254471
Cl35	32564.6	0.379938	57582	250112	250111
Cl35	32564.6	0.0668545	5782.54	72437.1	72436.9
Cl35	32564.6	0.132931	-3761.61	67750.9	67750.6
Cl35	32564.6	0.146075	-4855.79	67287.6	67287.3
Na23	21409.2	0.237627	-18845.6	60851.2	60850.7
Cl35	32564.6	0.100408	-55464.8	40814.7	40814.5
Na23	21409.2	0.299718	44215.8	246999	246998
Cl37	34424.8	0.291466	33975.9	235093	235093
Na23	21409.2	0.111171	27978.2	232138	232138
Na23	21409.2	0.225634	26884.6	231719	231719
Na23	21409.2	0.745393	15623.6	225522	225521
neutron	939.565	197.943	97205	277070	276349
S33	30704.6	0.508446	97205	277070	276349
Na23	21409.2	0.709806	37015.8	241680	241680
Cl35	32564.6	0.121204	12685.8	231383	231382
Cl35	32564.6	0.76283	-31517	209065	209064
F21	19556.7	0.628818	-67631.7	190770	190145
Cl35	32564.6	0.099866	-97356.6	175938	175938
Cl35	32564.6	0.103504	64377.1	259319	259319
Cl35	32564.6	0.0741039	59579.9	251450	251450
Na23	21409.2	0.148364	52833.7	247328	247328
Cl37	34424.8	0.066863	46199	243867	243867
Na23	21409.2	0.182867	6779.16	217423	217423
Cl35	32564.6	0.165568	-8356.95	210245	210244
Cl35	32564.6	0.253159	-87016.6	165705	165704
Na23	21409.2	0.166885	64233.2	261812	261812
Cl37	34424.8	0.0680455	42505.9	243576	243576
Na23	21409.2	0.198901	35537.6	239506	239506
Cl35	32564.6	0.1086	-27641.6	200682	200682
Cl35	32564.6	0.191827	-83094.7	165544	165544
Na23	21409.2	0.111142	97584.2	277156	277156
Na23	21409.2	0.274096	92825.9	274954	274954
neutron	939.565	3452.28	80920.3	259090	251985
S33	30704.6	0.29198	80920.3	259090	251985
Na23	21409.2	0.309744	74158.9	248926	248925
Na23	21409.2	0.143468	45307.9	228327	228326
Cl35	32564.6	0.103742	29361.9	221051	221050
Cl35	32564.6	0.0793638	23726.9	218142	218142
Cl37	34424.8	0.087997	8607.01	211328	211328
Na23	21409.2	0.198907	5872.24	210243	210243
Na23	21409.2	0.172121	-58577.6	176343	176343
Na23	21409.2	0.516649	92669.3	272330	272330
Na23	21409.2	0.765557	67878.1	258855	258854
Cl35	32564.6	0.0788535	31848.7	236983	236983
Cl37	34424.8	0.0637465	-3156.81	218643	218643
Cl35	32564.6	0.0716748	-3219.65	218620	218620
Na23	21409.2	0.148737	-30198.6	207093	207093
Na23	21409.2	0.151731	-64976.2	186808	186808
Cl35	32564.6	0.21509	75644.3	266880	266880
Cl34	31637.7	0.0837238	50038.5	250945	249898
Na23	21409.2	0.163733	28959	237614	237614
Na23	21409.2	0.127883	22959.6	232762	232761
Cl35	32564.6	0.114653	-4085.61	217641	217640
Na23	21409.2	0.177084	-15640.6	211252	211251
Na23	21409.2	0.307429	-35194.1	200193	200192
Na23	21409.2	0.216877	-38190.9	198448	198448
Na23	21409.2	0.436028	-94776.9	165454	165454
Na23	21409.2	0.377806	98870.4	277794	277794
Cl35	32564.6	0.067338	61793.6	256033	256032
Cl37	34424.8	0.175129	54853	253109	253108
Na23	21409.2	0.115677	50800.4	251010	251010
Cl35	32564.6	0.0756547	42630.7	247402	247402
Cl35	32564.6	0.203733	-76334	177496	177496
Cl35	32564.6	0.0869827	-83481.5	173670	173669
Cl35	32564.6	0.125492	84967.1	271644	271643
Na23	21409.2	0.518923	84567.9	271319	271319
Cl35	32564.6	0.0768551	77624.3	268537	268537
Cl35	32564.6	0.140576	75468.5	266185	266185
Na23	21409.2	0.491833	71818.5	263250	263249
Cl35	32564.6	0.149566	21559	236142	236142
Cl35	32564.6	0.105265	99500.7	278051	278051
Na23	21409.2	0.107999	99289.1	277966	277965
Cl35	32564.6	0.174282	53333.5	250978	250978
Na23	21409.2	0.911856	53021.1	250824	250823
Cl35	32564.6	0.0705077	39395.2	200850	200850
Na23	21409.2	0.465505	25106.5	192600	192599
Na23	21409.2	0.275338	-57776.2	144606	144606
Cl37	34424.8	0.0657471	-68187.4	139099	139099
Na23	21409.2	0.116135	44911.3	239683	239683
Cl35	32564.6	0.0723176	40921.4	237999	237999
Cl35	32564.6	0.221253	28809.7	228438	228438
Na23	21409.2	0.369905	-31548.1	189712	189712
Na23	21409.2	0.181638	-83329.7	162620	162619
Na23	21409.2	0.110325	-85224.9	161866	161865
Cl37	34424.8	0.0916121	-95332.1	153570	153569
Cl35	32564.6	0.104111	76494.5	239726	239726
Cl35	32564.6	0.119915	71554.6	236826	236825
Cl35	32564.6	0.219333	68521.9	235263	235263
Cl35	32564.6	0.178303	38597.8	218718	218717
Cl35	32564.6	0.116989	28633.6	204543	204543
Cl35	32564.6	0.165863	25887.5	203081	203081
Na23	21409.2	0.12817	10860.6	194783	194783
Na23	21409.2	0.425097	2745.87	190251	190250
Na23	21409.2	0.104192	-7557.24	185174	185174
Cl35	32564.6	0.0686381	-36160.7	172023	172023
Na23	21409.2	0.104933	-52607.1	163561	163561
Ne22	20479.7	2.05628	-54494.6	162675	162370
Cl35	32564.6	0.0683464	-67905.3	156634	156634
Na23	21409.2	0.101598	-92851.5	145105	145105
Na23	21409.2	0.183564	-94425.6	144512	144511
Cl35	32564.6	0.0764503	96519.4	276650	276650
Na23	21409.2	0.159728	84852.3	250776	250776
P33	30705.3	0.369645	28327.8	219671	219402
Na23	21409.2	0.487211	-11107.9	186689	186689
Cl37	34424.8	0.0869774	-37413.4	173728	173728
Cl35	32564.6	0.083692	-55820	163315	163315
Na23	21409.2	0.637208	99367.5	277943	277942
Cl35	32564.6	0.0921796	68162.3	262234	262234
Cl35	32564.6	0.0668331	60206.8	258337	258337
Na23	21409.2	0.101821	-97016.8	156516	156515
Cl35	32564.6	0.0806014	84633.7	270484	270484
Na23	21409.2	0.308318	65956.3	260367	260367
Cl35	32564.6	0.192163	60674.2	257526	257526
Na23	21409.2	0.124398	28168.4	241214	241213
Cl35	32564.6	0.142116	26128.4	240350	240350
Na23	21409.2	0.220076	25205.9	239998	239997
Cl35	32564.6	0.140229	-10180.7	221297	221297
Cl35	32564.6	0.888484	-65888.6	194317	194317
Na23	21409.2	0.20061	-67687.2	193629	193629
Cl35	32564.6	0.165173	-72820.7	186242	186242
Na23	21409.2	0.318822	96630.3	276880	276880
Cl35	32564.6	0.173144	60993	256482	256482
Na23	21409.2	0.447791	60213.5	255749	255749
Cl37	34424.8	0.0872285	25353.2	233580	233579
Cl35	32564.6	0.24864	22186.7	231952	231951
Cl35	32564.6	0.0757269	11262.2	227554	227554
Na23	21409.2	0.137251	-37627.4	74821.9	74821.6
Na23	21409.2	0.345407	-61614.6	63302.9	63302.6
Cl35	32564.6	0.113452	-75577	57223.4	57223
Cl35	32564.6	0.0744675	33195.8	237823	237823
Cl35	32564.6	0.0949612	31793	237268	237268
Na23	21409.2	0.102275	-8779.11	213574	213574
Cl35	32564.6	0.10851	-31637.7	199300	199300
Cl35	32564.6	0.202824	-42057.3	192586	192585
Na23	21409.2	0.132889	-70551	121993	121993
Cl35	32564.6	0.177531	90072.1	272393	272392
Na23	21409.2	0.183011	84491.2	270067	270066
Na23	21409.2	0.148636	48739	250294	250293
Cl35	32564.6	0.125344	4753.67	230031	230031
Cl37	34424.8	0.098169	3556.94	229554	229554
Na23	21409.2	0.211484	-37936.8	201120	201120
Cl37	34424.8	0.0733302	-66141.9	187682	187682
Na23	21409.2	0.147357	96560	276476	276475
Cl35	32564.6	0.66336	71840.3	263325	263324
Cl35	32564.6	0.0736591	65172.2	250882	250882
neutron	939.565	55.0932	32232.7	233120	213247
neutron	939.565	1178.61	32232.7	233120	213247
neutron	939.565	91.8145	32232.7	233120	213247
neutron	939.565	27.1427	32232.7	233120	213247
alpha	3727.38	25.7961	32232.7	233120	213247
He3	2808.39	5.41641	32232.7	233120	213247
neutron	939.565	14.9547	32232.7	233120	213247
Na23	21409.2	0.350034	-14563.1	125039	125038
Na23	21409.2	0.112235	-17119.8	123582	123582
Cl35	32564.6	0.126788	-62782	99289.1	99288.7
Cl35	32564.6	0.0744483	-82129.6	89671.3	89671.2
Cl35	32564.6	0.0742478	-99245.6	82834.5	82834.3
neutron	939.565	0.419029	85262	271325	264331
P33	30705.3	0.594661	85262	271325	264331
Cl37	34424.8	0.0684763	83072.2	263438	263438
Cl35	32564.6	0.0912181	67797.8	249659	249659
Cl35	32564.6	0.135606	64127.1	248054	248053
Na23	21409.2	0.137496	37464.3	232912	232912
Cl37	34424.8	0.0808262	3771.46	208840	208840
Cl35	32564.6	0.206087	-67534.5	171089	171088
Cl35	32564.6	0.150184	99494	278047	278047
Cl37	34424.8	0.168848	63573.8	258712	258711
Na23	21409.2	0.113414	57578.8	255482	255482
Cl35	32564.6	0.129454	8940.43	224424	224424
Cl37	34424.8	0.162953	3087.87	222020	222020
Cl37	34424.8	0.0805377	-42050.7	185516	185516
Na23	21409.2	0.327433	-72796.6	167575	167575
Cl35	32564.6	0.0731769	-79997.9	162906	162906
Cl37	34424.8	0.0933248	51371.4	236758	236758
Cl35	32564.6	0.396988	37012	224943	224942
Na23	21409.2	0.225993	32858.3	222838	222838
Na23	21409.2	0.377982	2534.75	205045	205044
Cl35	32564.6	1.34501	-54923.3	161167	161165
Cl35	32564.6	0.086764	-56651.6	160421	160421
Cl35	32564.6	0.0714861	-70447.4	154060	154060
Cl35	32564.6	0.196557	-74108.8	152162	152162
neutron	939.565	134.373	-82206	148857	137879
neutron	939.565	93.6555	-82206	148857	137879
neutron	939.565	149.438	-82206	148857	137879
neutron	939.565	39.4402	-82206	148857	137879
neutron	939.565	12.9453	-82206	148857	137879
neutron	939.565	3.24658	-82206	148857	137879
neutron	939.565	8.13206	-82206	148857	137879
alpha	3727.38	15.5704	-82206	148857	137879
C13	12109.5	16.2963	-82206	148857	137879
Cl35	32564.6	0.0730137	-83293.6	137417	137417
Cl37	34424.8	0.128576	-90948.5	133932	133932
Na23	21409.2	0.349566	-93134.2	132861	132860
Na23	21409.2	0.178838	84098.5	270556	270556
Cl35	32564.6	0.120618	75974.5	267006	267006
Cl35	32564.6	0.0763432	31920.1	243742	243741
Na23	21409.2	0.296966	-8902.06	217888	217887
Cl35	32564.6	0.265875	-19641	211321	211321
Na23	21409.2	0.129554	-53010.3	195404	195404
Na23	21409.2	0.106592	-62597.4	191320	191319
Na23	21409.2	0.163445	-63228.1	191083	191083
Cl35	32564.6	0.080146	97357.1	276230	276229
Cl35	32564.6	0.108853	90922.2	273242	273241
Cl35	32564.6	0.13002	70097	261314	261314
Cl35	32564.6	0.069624	49564.7	238631	238631
Cl35	32564.6	0.0727346	48900.1	238369	238369
Cl35	32564.6	0.383616	33558.9	231133	231133
Cl35	32564.6	0.166042	-25434.1	197850	197849
Na23	21409.2	0.121972	-39995.1	191823	191823
Cl35	32564.6	0.0770128	-63965.7	178488	178488
Cl35	32564.6	0.0814986	98446.4	277621	277620
Cl35	32564.6	0.0761966	55630.9	255150	255150
Na23	21409.2	0.116485	49893.5	251935	251934
Na23	21409.2	0.101411	40708.9	247177	247176
Cl35	32564.6	0.0741668	3118.32	222777	222777
Cl35	32564.6	0.787977	-5149.25	211212	211211
Na23	21409.2	0.571151	-6346.23	210644	210643
Cl37	34424.8	0.0644848	-15277.7	206244	206244
Na23	21409.2	1.03172	-23006.8	202870	202868
Na23	21409.2	0.165216	-92052.9	167242	167242
Cl35	32564.6	0.1507	42710.9	249703	249703
Na23	21409.2	0.133507	29709.1	243259	243258
neutron	939.565	20.7006	-18466.6	210522	207072
neutron	939.565	20.6419	-18466.6	210522	207072
neutron	939.565	4.73559	-18466.6	210522	207072
neutron	939.565	2.52646	-18466.6	210522	207072
N15	13968.9	3.40781	-18466.6	210522	207072
Cl35	32564.6	0.0847942	-35236.1	198920	198920
Na23	21409.2	0.132761	-40538.8	194375	194374
Na23	21409.2	0.106753	-54284.5	187813	187813
Na23	21409.2	0.118438	-77764.1	173923	173922
neutron	939.565	110.459	-86319.3	169877	169597
neutron	939.565	1.83423	-86319.3	169877	169597
F19	17692.3	2.64407	-86319.3	169877	169597
Na23	21409.2	0.185066	71246.3	261154	261154
Na23	21409.2	0.202038	65502.7	258217	258216
Cl37	34424.8	0.109836	5072.62	213173	213173
He3	2808.39	18.4424	-61688.6	176016	142882
alpha	3727.38	8.52064	-61688.6	176016	142882
neutron	939.565	6.44102	-61688.6	176016	142882
alpha	3727.38	1.82517	-61688.6	176016	142882
B11	10252.5	7.17547	-61688.6	176016	142882
Cl35	32564.6	0.129602	-64028.4	140173	140172
Na23	21409.2	0.248707	-88982.2	125450	125450
Cl35	32564.6	0.1226	-99171.7	119804	119804
Na23	21409.2	0.162742	89067.7	273462	273462
Cl35	32564.6	0.307833	47068.7	218032	218032
Cl37	34424.8	0.105247	-8274.94	169153	169152
Na23	21409.2	0.105754	-59012.1	130534	130534
Na23	21409.2	0.126854	-80434.3	109657	109657
Cl35	32564.6	0.0963035	-82018	108564	108564
Cl35	32564.6	0.110451	-87917.2	106216	106216
Na23	21409.2	0.13722	39542.7	239451	239451
Na23	21409.2	6.42584	36100.4	237645	237638
Na23	21409.2	0.23314	10387.9	224465	224465
Cl35	32564.6	0.459538	9421.36	223901	223901
Cl35	32564.6	0.0743182	4023	221677	221677
Cl35	32564.6	0.0754129	-42235.1	199029	199029
Cl37	34424.8	0.102194	97884.4	277436	277436
Na23	21409.2	0.116527	63288.3	252636	252635
Cl35	32564.6	0.255955	87672	268784	268784
Cl37	34424.8	0.0961742	60686.6	64091.7	64091.6
Na23	21409.2	0.158383	32638.4	51197.8	51197.4
Cl35	32564.6	0.0762975	13792.9	41333.5	41333.3
Na23	21409.2	0.200048	-6064.3	32817.7	32817.3
Na23	21409.2	0.189016	-9500.3	31408.8	31408.6
Na23	21409.2	0.218963	-33387.6	21470.7	21470.4
Cl35	32564.6	0.171662	-53244.5	9006.25	9005.95
Cl35	32564.6	0.0732799	-58091.7	6886.82	6886.73
Cl35	32564.6	0.0727025	-63598.2	4681.81	4681.7
neutron	939.565	5.62239	-74308.7	0	0
neutron	939.565	2.89562	-74308.7	0	0
neutron	939.565	2.23094	-74308.7	0	0
neutron	939.565	2.12439	-74308.7	0	0
Si30	27913.2	0.781513	-74308.7	0	0
Cl35	32564.6	0.0756114	84655.5	270459	270459
Cl37	34424.8	0.0888215	4056.77	228990	228990
Cl35	32564.6	0.0710026	-6921.34	223754	223754
Cl37	34424.8	0.392396	-9817.3	222174	222174
Na23	21409.2	0.105481	-12210.3	220979	220979
Na23	21409.2	0.280697	-15264.3	219500	219500
Na23	21409.2	0.177131	-38980.2	207962	207961
Na23	21409.2	0.21979	-50748.1	202243	202242
Cl37	34424.8	0.076753	86501.7	271439	271439
Cl35	32564.6	0.0994672	78522.4	267517	267517
Cl37	34424.8	0.086465	45942.9	201278	201278
Cl35	32564.6	0.0904006	39391.1	198411	198409
Cl35	32564.6	0.0913493	24986.9	191891	191891
Na23	21409.2	0.106774	22064.9	188969	188969
Na23	21409.2	0.25015	-34618.7	158431	158431
Cl35	32564.6	0.104094	1916.67	224155	224155
neutron	939.565	1.11213	-9353.56	216475	210906
neutron	939.565	0.181675	-9353.56	216475	210906
S32	29773.6	0.243795	-9353.56	216475	210906
Cl37	34424.8	0.0677251	-22189.4	204358	204358
Cl35	32564.6	0.255292	-42648	186176	186176
Cl37	34424.8	0.0843648	-45301.4	184556	184555
Na23	21409.2	0.367059	99652.1	278135	278135
Cl37	34424.8	0.138438	88422.4	270494	270494
Cl37	34424.8	0.0689866	82589.6	267423	267422
Cl37	34424.8	0.0642973	68701.9	243665	243664
Na23	21409.2	0.143333	53559.5	236875	236875
Na23	21409.2	0.196039	52244.3	236305	236304
Cl35	32564.6	0.137224	7120.84	202085	202085
Na23	21409.2	0.125718	-69446.6	162618	162617
Cl35	32564.6	0.11637	-72803.3	161259	161259
Cl37	34424.8	0.0736964	74708.9	265966	265966
Cl35	32564.6	0.0823054	45504.4	252100	252099
Cl35	32564.6	0.280229	12340.4	235044	235044
Cl35	32564.6	0.0902017	6653.2	232549	232549
Cl35	32564.6	0.0837858	-629.623	229579	229579
Cl35	32564.6	0.102009	-29608.8	213673	213673
Na23	21409.2	1.00625	-45448.7	205101	205100
Cl35	32564.6	0.102673	-86587.6	177087	177087
Na23	21409.2	0.114932	92936.7	270017	270016
Na23	21409.2	0.222504	87732.1	267826	267825
Cl35	32564.6	0.223663	64901.3	233807	233807
Cl35	32564.6	0.441821	46802.2	225247	225246
Na23	21409.2	0.111135	26926.2	215837	215836
neutron	939.565	79.4017	-15138.8	192099	191422
neutron	939.565	42.335	-15138.8	192099	191422
neutron	939.565	34.1672	-15138.8	192099	191422
