neutron	939.565	2.97676	99992.3	0	0
neutron	939.565	0.79581	99992.3	0	0
S33	30704.6	0.178009	99992.3	0	0
Ne23	21414.1	0.217303	99993.2	0	0
S35	32565.3	0.167835	99992.6	0	0
S35	32565.3	0.153008	99992.9	0	0
S35	32565.3	0.154139	99992.8	0	0
neutron	939.565	2.12597	99993	0	0
Ne22	20479.7	0.174616	99993	0	0
neutron	939.565	45.3691	99992.7	0	0
neutron	939.565	13.2064	99992.7	0	0
neutron	939.565	1.28819	99992.7	0	0
Ne20	18617.7	2.32032	99992.7	0	0
neutron	939.565	1.80174	99993	0	0
Ne22	20479.7	0.146966	99993	0	0
Ne23	21414.1	0.222804	99992.6	0	0
neutron	939.565	5.87561	99993.5	0	0
neutron	939.565	1.67691	99993.5	0	0
neutron	939.565	0.999008	99993.5	0	0
Si30	27913.2	0.477387	99993.5	0	0
neutron	939.565	6.58468	99993.2	0	0
neutron	939.565	5.11588	99993.2	0	0
P32	29775.8	0.30667	99993.2	0	0
neutron	939.565	1.74734	99992.8	0	0
Ne22	20479.7	0.224338	99992.8	0	0
neutron	939.565	1.18448	99993	0	0
Ne22	20479.7	0.451591	99993	0	0
neutron	939.565	4.49503	99992.9	0	0
P33	30705.3	0.280891	99992.9	0	0
neutron	939.565	23.9345	99993	0	0
neutron	939.565	13.4277	99993	0	0
Ne21	19550.5	0.0537657	99993	0	0
Ne23	21414.1	0.194542	99992.7	0	0
neutron	939.565	0.258503	99993	0	0
S34	31632.7	0.167474	99993	0	0
neutron	939.565	9.00389	99992.5	0	0
neutron	939.565	8.25053	99992.5	0	0
neutron	939.565	1.84026	99992.5	0	0
Ne20	18617.7	0.73384	99992.5	0	0
Ne23	21414.1	0.21318	99993	0	0
neutron	939.565	1.1393	99992.4	0	0
S34	31632.7	0.309496	99992.4	0	0
Ne23	21414.1	0.203632	99993.1	0	0
neutron	939.565	2.96104	99993.1	0	0
neutron	939.565	1.70308	99993.1	0	0
Ne21	19550.5	0.538535	99993.1	0	0
neutron	939.565	11.5741	99993.4	0	0
neutron	939.565	1.862	99993.4	0	0
neutron	939.565	0.919035	99993.4	0	0
Ne20	18617.7	1.45031	99993.4	0	0
neutron	939.565	3.03785	99993	0	0
S36	33495	0.193049	99993	0	0
Ne23	21414.1	0.204796	99992.7	0	0
neutron	939.565	1.01853	99992.8	0	0
Ne22	20479.7	0.230262	99992.8	0	0
Ne23	21414.1	0.235287	99992.6	0	0
S35	32565.3	0.155731	99992.4	0	0
neutron	939.565	8.36416	99993	0	0
neutron	939.565	0.998578	99993	0	0
Ne21	19550.5	0.025513	99993	0	0
S35	32565.3	0.164623	99992.7	0	0
neutron	939.565	3.18731	99992.7	0	0
Ne23	21414.1	0.226604	99992.9	0	0
neutron	939.565	0.0690806	99992.6	0	0
S36	33495	0.165152	99992.6	0	0
neutron	939.565	28.7132	99992.8	0	0
neutron	939.565	0.965017	99992.8	0	0
P32	29775.8	0.36371	99992.8	0	0
neutron	939.565	0.349931	99992.7	0	0
Ne22	20479.7	0.322284	99992.7	0	0
neutron	939.565	8.31632	99993.2	0	0
neutron	939.565	3.46717	99993.2	0	0
neutron	939.565	3.33626	99993.2	0	0
alpha	3727.38	7.04952	99993.2	0	0
O16	14895.1	0.448747	99993.2	0	0
neutron	939.565	2.04651	99993.1	0	0
P35	32569.8	0.990593	99993.1	0	0
neutron	939.565	12.453	99993.4	0	0
neutron	939.565	5.68199	99993.4	0	0
neutron	939.565	0.347832	99993.4	0	0
P33	30705.3	0.226081	99993.4	0	0
Ne23	21414.1	0.198467	99992.6	0	0
neutron	939.565	1.7317	99992.7	0	0
Ne22	20479.7	0.103598	99992.7	0	0
neutron	939.565	5.60345	99993.4	0	0
neutron	939.565	0.930155	99993.4	0	0
F20	18625.3	1.55491	99993.4	0	0
S37	34430.2	0.13104	99993	0	0
neutron	939.565	0.941767	99993	0	0
Ne22	20479.7	0.0992169	99993	0	0
Ne23	21414.1	0.222927	99992.9	0	0
Ne23	21414.1	0.210609	99992.9	0	0
neutron	939.565	9.54485	99992.9	0	0
neutron	939.565	8.49812	99992.9	0	0
neutron	939.565	1.66684	99992.9	0	0
alpha	3727.38	8.85284	99992.9	0	0
O16	14895.1	1.91015	99992.9	0	0
neutron	939.565	15.1117	99993	0	0
neutron	939.565	2.65224	99993	0	0
neutron	939.565	1.92215	99993	0	0
S32	29773.6	0.459447	99993	0	0
neutron	939.565	1.82199	99992.6	0	0
S34	31632.7	0.154233	99992.6	0	0
neutron	939.565	6.73792	99992.6	0	0
neutron	939.565	2.9364	99992.6	0	0
O19	17697.6	2.83065	99992.6	0	0
Ne23	21414.1	0.225008	99993	0	0
neutron	939.565	14.541	99992.7	0	0
neutron	939.565	4.78211	99992.7	0	0
neutron	939.565	4.49577	99992.7	0	0
F19	17692.3	1.7243	99992.7	0	0
neutron	939.565	17.0363	99992.9	0	0
neutron	939.565	6.76079	99992.9	0	0
neutron	939.565	2.04053	99992.9	0	0
alpha	3727.38	4.06456	99992.9	0	0
N15	13968.9	1.68819	99992.9	0	0
neutron	939.565	2.43905	99993.6	0	0
Ne22	20479.7	0.208943	99993.6	0	0
neutron	939.565	0.434008	99993.2	0	0
S34	31632.7	0.224559	99993.2	0	0
S35	32565.3	0.140428	99992.9	0	0
neutron	939.565	8.82706	99992.9	0	0
neutron	939.565	4.18547	99992.9	0	0
alpha	3727.38	8.47957	99992.9	0	0
Si29	26984.3	1.66366	99992.9	0	0
neutron	939.565	0.217116	99993.3	0	0
S34	31632.7	0.209989	99993.3	0	0
neutron	939.565	14.1293	99992.6	0	0
neutron	939.565	0.686453	99992.6	0	0
neutron	939.565	0.631008	99992.6	0	0
P31	28844.2	0.425472	99992.6	0	0
neutron	939.565	4.64945	99992.7	0	0
neutron	939.565	0.546904	99992.7	0	0
neutron	939.565	0.379396	99992.7	0	0
Ne20	18617.7	0.11082	99992.7	0	0
Ne23	21414.1	0.219902	99992.9	0	0
neutron	939.565	2.07499	99992.3	0	0
S34	31632.7	0.235231	99992.3	0	0
neutron	939.565	1.96785	99992.6	0	0
neutron	939.565	1.07447	99992.6	0	0
S33	30704.6	0.139853	99992.6	0	0
S35	32565.3	0.160184	99993.1	0	0
S35	32565.3	0.160459	99992.6	0	0
neutron	939.565	2.17849	99992.5	0	0
S36	33495	0.167495	99992.5	0	0
S35	32565.3	0.160651	99992.7	0	0
neutron	939.565	3.21896	99992.7	0	0
neutron	939.565	2.77214	99992.7	0	0
P31	28844.2	1.15847	99992.7	0	0
S35	32565.3	0.159958	99992.8	0	0
S35	32565.3	0.155448	99992.7	0	0
neutron	939.565	0.901352	99992.7	0	0
S34	31632.7	0.11556	99992.7	0	0
neutron	939.565	0.8697	99992.6	0	0
S34	31632.7	0.0539437	99992.6	0	0
neutron	939.565	3.54789	99992.7	0	0
Si32	29776.6	0.427312	99992.7	0	0
neutron	939.565	7.12509	99993	0	0
neutron	939.565	4.20915	99993	0	0
neutron	939.565	0.486283	99993	0	0
S34	31632.7	0.0425569	99993	0	0
neutron	939.565	0.175742	99992.7	0	0
S34	31632.7	0.119275	99992.7	0	0
S35	32565.3	0.148113	99992.7	0	0
neutron	939.565	9.63701	99993	0	0
neutron	939.565	8.75164	99993	0	0
neutron	939.565	3.25139	99993	0	0
S32	29773.6	0.574275	99993	0	0
S37	34430.2	0.131912	99993	0	0
neutron	939.565	0.318263	99992.8	0	0
S34	31632.7	0.221836	99992.8	0	0
neutron	939.565	0.706029	99992.6	0	0
S34	31632.7	0.235477	99992.6	0	0
neutron	939.565	4.42233	99993.2	0	0
neutron	939.565	0.0858741	99993.2	0	0
alpha	3727.38	5.37852	99993.2	0	0
Si29	26984.3	1.93074	99993.2	0	0
neutron	939.565	13.9091	99992.9	0	0
neutron	939.565	6.74115	99992.9	0	0
neutron	939.565	3.75946	99992.9	0	0
alpha	3727.38	14.2872	99992.9	0	0
O16	14895.1	0.844942	99992.9	0	0
neutron	939.565	9.28934	99993.3	0	0
neutron	939.565	3.72786	99993.3	0	0
neutron	939.565	3.56989	99993.3	0	0
alpha	3727.38	13.9106	99993.3	0	0
O16	14895.1	2.35733	99993.3	0	0
Ne23	21414.1	0.234554	99992.7	0	0
neutron	939.565	17.4685	99992.5	0	0
Ne22	20479.7	0.576765	99992.5	0	0
neutron	939.565	0.100956	99992.7	0	0
S34	31632.7	0.133286	99992.7	0	0
Ne23	21414.1	0.213027	99992.6	0	0
S35	32565.3	0.159526	99992.9	0	0
Ne23	21414.1	0.221716	99992.8	0	0
neutron	939.565	0.754769	99992.8	0	0
S34	31632.7	0.191771	99992.8	0	0
S35	32565.3	0.145568	99992.5	0	0
S35	32565.3	0.159276	99992.9	0	0
neutron	939.565	4.78615	99993	0	0
neutron	939.565	2.70954	99993	0	0
Si31	28846.2	0.332972	99993	0	0
neutron	939.565	29.4969	99993.3	0	0
neutron	939.565	16.924	99993.3	0	0
neutron	939.565	0.734902	99993.3	0	0
Ne20	18617.7	1.83537	99993.3	0	0
neutron	939.565	0.0406942	99992.9	0	0
Ne22	20479.7	0.184976	99992.9	0	0
neutron	939.565	0.570027	99992.8	0	0
S36	33495	0.0849026	99992.8	0	0
neutron	939.565	2.95422	99992.9	0	0
neutron	939.565	0.817325	99992.9	0	0
neutron	939.565	0.679403	99992.9	0	0
S32	29773.6	0.206804	99992.9	0	0
neutron	939.565	6.14115	99992.7	0	0
neutron	939.565	3.80075	99992.7	0	0
neutron	939.565	0.276941	99992.7	0	0
Ne20	18617.7	0.665996	99992.7	0	0
Ne23	21414.1	0.207919	99992.6	0	0
neutron	939.565	6.70269	99992.8	0	0
alpha	3727.38	3.1414	99992.8	0	0
O18	16762	1.76091	99992.8	0	0
neutron	939.565	35.8293	99993.3	0	0
neutron	939.565	13.8819	99993.3	0	0
neutron	939.565	0.903528	99993.3	0	0
S32	29773.6	2.02856	99993.3	0	0
neutron	939.565	7.23508	99992.8	0	0
neutron	939.565	5.3948	99992.8	0	0
neutron	939.565	0.964197	99992.8	0	0
S32	29773.6	0.678641	99992.8	0	0
Ne23	21414.1	0.225782	99993.2	0	0
neutron	939.565	1.54575	99993	0	0
Ne22	20479.7	0.479249	99993	0	0
neutron	939.565	0.765467	99993.3	0	0
Ne22	20479.7	0.198535	99993.3	0	0
neutron	939.565	1.04905	99993	0	0
S36	33495	0.0925864	99993	0	0
neutron	939.565	0.207275	99993	0	0
S34	31632.7	0.162665	99993	0	0
neutron	939.565	3.83606	99992.3	0	0
Ne22	20479.7	0.112985	99992.3	0	0
neutron	939.565	6.59073	99993.1	0	0
neutron	939.565	3.90935	99993.1	0	0
Si31	28846.2	1.80475	99993.1	0	0
S35	32565.3	0.142449	99992.7	0	0
neutron	939.565	4.64013	99992.9	0	0
neutron	939.565	1.11983	99992.9	0	0
P32	29775.8	0.547642	99992.9	0	0
neutron	939.565	2.0596	99992.5	0	0
S34	31632.7	0.32565	99992.5	0	0
neutron	939.565	14.9124	99992.8	0	0
neutron	939.565	14.8306	99992.8	0	0
neutron	939.565	11.5453	99992.8	0	0
alpha	3727.38	6.50018	99992.8	0	0
O16	14895.1	1.59449	99992.8	0	0
S37	34430.2	0.138639	99992.8	0	0
neutron	939.565	13.2409	99992.5	0	0
neutron	939.565	6.54291	99992.5	0	0
neutron	939.565	0.147913	99992.5	0	0
Ne20	18617.7	0.0798216	99992.5	0	0
neutron	939.565	2.41461	99992.8	0	0
neutron	939.565	2.15702	99992.8	0	0
Ne21	19550.5	0.792333	99992.8	0	0
Ne23	21414.1	0.20791	99992.4	0	0
Ne23	21414.1	0.222849	99992.5	0	0
Ne23	21414.1	0.217601	99992.6	0	0
S37	34430.2	0.140808	99993.1	0	0
neutron	939.565	2.05942	99992.7	0	0
S34	31632.7	0.0245972	99992.7	0	0
neutron	939.565	0.171509	99993.4	0	0
Ne22	20479.7	0.196379	99993.4	0	0
neutron	939.565	2.12185	99992.6	0	0
S34	31632.7	0.0523955	99992.6	0	0
Ne23	21414.1	0.223502	99993.3	0	0
neutron	939.565	6.30715	99992.8	0	0
neutron	939.565	0.148376	99992.8	0	0
S35	32565.3	0.403757	99992.8	0	0
neutron	939.565	1.11968	99993.1	0	0
Si32	29776.6	0.988638	99993.1	0	0
neutron	939.565	0.486423	99992.4	0	0
P33	30705.3	0.242705	99992.4	0	0
Ne23	21414.1	0.233141	99992.7	0	0
S35	32565.3	0.154583	99992.6	0	0
neutron	939.565	0.579718	99992.7	0	0
Ne22	20479.7	0.133308	99992.7	0	0
neutron	939.565	10.7926	99993	0	0
neutron	939.565	7.18386	99993	0	0
neutron	939.565	0.676984	99993	0	0
S32	29773.6	0.960948	99993	0	0
neutron	939.565	16.2682	99992.6	0	0
neutron	939.565	11.2851	99992.6	0	0
neutron	939.565	2.28906	99992.6	0	0
neutron	939.565	1.30915	99992.6	0	0
S33	30704.6	0.306565	99992.6	0	0
neutron	939.565	8.63516	99992.7	0	0
neutron	939.565	5.76524	99992.7	0	0
neutron	939.565	1.21273	99992.7	0	0
S32	29773.6	0.181522	99992.7	0	0
neutron	939.565	8.29341	99992.6	0	0
neutron	939.565	3.65845	99992.6	0	0
neutron	939.565	1.62296	99992.6	0	0
S32	29773.6	0.221284	99992.6	0	0
neutron	939.565	21.7072	99993.1	0	0
neutron	939.565	2.33593	99993.1	0	0
Si31	28846.2	0.409215	99993.1	0	0
neutron	939.565	4.995	99993.1	0	0
neutron	939.565	4.14482	99993.1	0	0
Si31	28846.2	0.360309	99993.1	0	0
neutron	939.565	1.46399	99992.8	0	0
S34	31632.7	0.0497881	99992.8	0	0
Ne23	21414.1	0.227671	99993	0	0
S35	32565.3	0.157672	99992.6	0	0
neutron	939.565	19.6112	99992.4	0	0
F21	19556.7	0.260107	99992.4	0	0
Ne23	21414.1	0.212355	99993	0	0
neutron	939.565	20.491	99992.9	0	0
neutron	939.565	6.18831	99992.9	0	0
neutron	939.565	1.97776	99992.9	0	0
neutron	939.565	1.95943	99992.9	0	0
neutron	939.565	0.3606	99992.9	0	0
S32	29773.6	0.871213	99992.9	0	0
neutron	939.565	1.03485	99992.8	0	0
S36	33495	0.230035	99992.8	0	0
neutron	939.565	6.45758	99993.1	0	0
neutron	939.565	2.27398	99993.1	0	0
neutron	939.565	1.84561	99993.1	0	0
S32	29773.6	0.231761	99993.1	0	0
S37	34430.2	0.145454	99993	0	0
Ne23	21414.1	0.215856	99993	0	0
neutron	939.565	21.6583	99992.6	0	0
neutron	939.565	1.1396	99992.6	0	0
P32	29775.8	1.6694	99992.6	0	0
neutron	939.565	2.04267	99992.4	0	0
neutron	939.565	1.2774	99992.4	0	0
Ne21	19550.5	0.565684	99992.4	0	0
neutron	939.565	3.84916	99992.7	0	0
neutron	939.565	3.06108	99992.7	0	0
neutron	939.565	1.69202	99992.7	0	0
S34	31632.7	0.267639	99992.7	0	0
neutron	939.565	1.2241	99992.6	0	0
Ne22	20479.7	0.250786	99992.6	0	0
neutron	939.565	3.78348	99992.5	0	0
S34	31632.7	0.030609	99992.5	0	0
neutron	939.565	2.65417	99992.8	0	0
neutron	939.565	0.411995	99992.8	0	0
S33	30704.6	0.0244525	99992.8	0	0
neutron	939.565	14.0875	99992.8	0	0
neutron	939.565	5.87526	99992.8	0	0
neutron	939.565	2.95961	99992.8	0	0
alpha	3727.38	4.86383	99992.8	0	0
O16	14895.1	2.8079	99992.8	0	0
Ne23	21414.1	0.2027	99992.9	0	0
Ne23	21414.1	0.217176	99992.6	0	0
neutron	939.565	0.399155	99993.2	0	0
Ne22	20479.7	0.263536	99993.2	0	0
neutron	939.565	2.20678	99992.5	0	0
S34	31632.7	0.277083	99992.5	0	0
S35	32565.3	0.164322	99993.2	0	0
neutron	939.565	0.856647	99992.7	0	0
Ne22	20479.7	0.321748	99992.7	0	0
Ne23	21414.1	0.231984	99993.1	0	0
neutron	939.565	0.640587	99992.8	0	0
Ne22	20479.7	0.405262	99992.8	0	0
neutron	939.565	0.809791	99993	0	0
Ne22	20479.7	0.350183	99993	0	0
neutron	939.565	3.45678	99992.6	0	0
Ne22	20479.7	0.100001	99992.6	0	0
neutron	939.565	2.80056	99992.8	0	0
neutron	939.565	0.201944	99992.8	0	0
S33	30704.6	0.147487	99992.8	0	0
neutron	939.565	0.615684	99992.6	0	0
Ne22	20479.7	0.344904	99992.6	0	0
Ne23	21414.1	0.223171	99993.1	0	0
neutron	939.565	0.0476194	99992.8	0	0
Ne22	20479.7	0.251342	99992.8	0	0
neutron	939.565	13.4028	99993.1	0	0
neutron	939.565	6.11093	99993.1	0	0
neutron	939.565	0.16613	99993.1	0	0
O16	14895.1	1.30658	99993.1	0	0
neutron	939.565	8.79295	99992.7	0	0
Ne22	20479.7	0.31677	99992.7	0	0
Ne23	21414.1	0.223024	99992.7	0	0
neutron	939.565	1.5329	99992.8	0	0
S34	31632.7	0.189868	99992.8	0	0
neutron	939.565	1.62921	99992.3	0	0
S34	31632.7	0.20391	99992.3	0	0
neutron	939.565	2.04726	99992.9	0	0
neutron	939.565	0.758469	99992.9	0	0
F20	18625.3	0.810489	99992.9	0	0
S35	32565.3	0.143965	99992.6	0	0
neutron	939.565	1.43403	99992.8	0	0
S36	33495	0.160595	99992.8	0	0
neutron	939.565	13.0928	99992.9	0	0
neutron	939.565	1.03312	99992.9	0	0
neutron	939.565	0.495234	99992.9	0	0
alpha	3727.38	2.79428	99992.9	0	0
O16	14895.1	2.91212	99992.9	0	0
neutron	939.565	0.0632318	99993	0	0
S34	31632.7	0.146416	99993	0	0
neutron	939.565	0.625479	99993.5	0	0
S34	31632.7	0.256622	99993.5	0	0
neutron	939.565	3.12348	99992.8	0	0
Ne22	20479.7	0.472048	99992.8	0	0
S35	32565.3	0.137812	99993	0	0
neutron	939.565	0.317127	99993.5	0	0
S34	31632.7	0.18966	99993.5	0	0
neutron	939.565	0.850993	99992.4	0	0
S34	31632.7	0.13763	99992.4	0	0
neutron	939.565	1.34264	99992.7	0	0
P34	31638.6	1.34048	99992.7	0	0
neutron	939.565	0.401162	99992.3	0	0
Ne22	20479.7	0.218506	99992.3	0	0
neutron	939.565	1.28503	99992.9	0	0
S34	31632.7	0.228505	99992.9	0	0
neutron	939.565	7.07689	99993.2	0	0
neutron	939.565	6.3136	99993.2	0	0
Ne21	19550.5	1.24966	99993.2	0	0
neutron	939.565	0.414256	99992.6	0	0
Ne22	20479.7	0.179625	99992.6	0	0
Ne23	21414.1	0.215133	99993	0	0
neutron	939.565	0.85289	99992.6	0	0
Ne22	20479.7	0.162738	99992.6	0	0
neutron	939.565	0.113728	99993	0	0
S36	33495	0.115742	99993	0	0
neutron	939.565	4.32783	99992.5	0	0
neutron	939.565	1.09539	99992.5	0	0
Ne21	19550.5	0.404967	99992.5	0	0
neutron	939.565	0.582888	99992.4	0	0
S34	31632.7	0.0867918	99992.4	0	0
neutron	939.565	5.72891	99993	0	0
neutron	939.565	4.25447	99993	0	0
S33	30704.6	0.381998	99993	0	0
neutron	939.565	0.158042	99992.9	0	0
S34	31632.7	0.128068	99992.9	0	0
neutron	939.565	25.184	99992.7	0	0
neutron	939.565	3.96842	99992.7	0	0
neutron	939.565	1.75513	99992.7	0	0
F19	17692.3	0.361845	99992.7	0	0
neutron	939.565	1.97536	99993	0	0
neutron	939.565	0.806557	99993	0	0
S33	30704.6	0.0798573	99993	0	0
neutron	939.565	2.6724	99993	0	0
neutron	939.565	1.8997	99993	0	0
neutron	939.565	1.41556	99993	0	0
Ne20	18617.7	0.06473	99993	0	0
neutron	939.565	2.09273	99992.6	0	0
S34	31632.7	0.325645	99992.6	0	0
neutron	939.565	22.8599	99992.3	0	0
Si32	29776.6	1.47666	99992.3	0	0
neutron	939.565	2.21478	99992.9	0	0
neutron	939.565	0.408648	99992.9	0	0
F20	18625.3	1.05839	99992.9	0	0
