S37	34430.2	0.14005	94534.2	0	0
Na23	21409.2	0.151419	95012.8	182.049	181.804
neutron	939.565	0.533273	94633.5	0	0
S34	31632.7	0.184445	94633.5	0	0
neutron	939.565	4.29429	94841.1	0	0
neutron	939.565	2.2358	94841.1	0	0
Ne21	19550.5	0.296111	94841.1	0	0
Ne23	21414.1	0.229489	94383.1	0	0
Ne23	21414.1	0.230113	94307.3	0	0
Na23	21409.2	0.283623	95404.8	342.842	342.501
neutron	939.565	4.29164	94599.7	0	0
neutron	939.565	1.81633	94599.7	0	0
O17	15830.5	4.22878	94599.7	0	0
Cl35	32564.6	0.0876025	96819	976.557	976.439
neutron	939.565	1.39932	94136	0	0
Si32	29776.6	0.133091	94136	0	0
neutron	939.565	0.555492	94422.6	0	0
S34	31632.7	0.125376	94422.6	0	0
Cl35	32564.6	0.0773467	95058.3	321.748	321.532
S35	32565.3	0.166651	94266.2	0	0
neutron	939.565	4.28463	94439.9	0	0
neutron	939.565	0.420943	94439.9	0	0
Ne21	19550.5	0.0698883	94439.9	0	0
Cl35	32564.6	0.13371	97159.3	1061.88	1061.65
Cl35	32564.6	0.0808913	96731.6	916.931	916.795
Na23	21409.2	0.147073	94955.1	84.084	83.915
neutron	939.565	3.91106	94814.2	0	0
neutron	939.565	2.12509	94814.2	0	0
neutron	939.565	1.00448	94814.2	0	0
F19	17692.3	0.683204	94814.2	0	0
neutron	939.565	0.772243	94639.5	0	0
Ne22	20479.7	0.310514	94639.5	0	0
Na23	21409.2	0.17969	99507.5	1926.04	1925.73
Ne23	21414.1	0.224487	94486.9	0	0
neutron	939.565	5.82995	94509	0	0
neutron	939.565	2.19926	94509	0	0
S35	32565.3	0.278764	94509	0	0
neutron	939.565	6.1813	94350.3	0	0
neutron	939.565	3.94728	94350.3	0	0
neutron	939.565	0.315515	94350.3	0	0
Ne20	18617.7	0.348038	94350.3	0	0
Na23	21409.2	0.190944	99701.2	1945.04	1944.82
neutron	939.565	10.3042	94470	0	0
neutron	939.565	9.62134	94470	0	0
neutron	939.565	3.27925	94470	0	0
P31	28844.2	0.497519	94470	0	0
neutron	939.565	0.917747	94243.1	0	0
Ne22	20479.7	0.322398	94243.1	0	0
Na23	21409.2	0.193425	97406.3	1105.89	1105.64
neutron	939.565	40.3684	94418.7	0	0
neutron	939.565	1.19634	94418.7	0	0
neutron	939.565	0.526278	94418.7	0	0
P31	28844.2	2.0132	94418.7	0	0
Na23	21409.2	0.271965	96143.6	537.38	537.087
neutron	939.565	0.70019	94313.5	0	0
Ne22	20479.7	0.201044	94313.5	0	0
Ne23	21414.1	0.21523	94478.4	0	0
Na23	21409.2	0.181095	94536.1	138.961	138.658
S35	32565.3	0.146999	94261.4	0	0
Cl35	32564.6	0.0689773	97375.3	1079.59	1079.5
neutron	939.565	7.83362	94762.9	0	0
neutron	939.565	4.76939	94762.9	0	0
neutron	939.565	2.28337	94762.9	0	0
alpha	3727.38	5.32727	94762.9	0	0
O16	14895.1	1.02549	94762.9	0	0
Ne23	21414.1	0.234445	95131.1	0	0
Cl35	32564.6	0.0675934	96013.9	581.595	581.37
neutron	939.565	1.84018	94603.7	0	0
S34	31632.7	0.119289	94603.7	0	0
neutron	939.565	1.57797	94297.7	0	0
S34	31632.7	0.145584	94297.7	0	0
neutron	939.565	2.19442	94405.2	0	0
neutron	939.565	1.65748	94405.2	0	0
alpha	3727.38	10.3757	94405.2	0	0
Si29	26984.3	2.17838	94405.2	0	0
S35	32565.3	0.159991	94509.1	0	0
neutron	939.565	1.11665	94824.8	0	0
Ne22	20479.7	0.464386	94824.8	0	0
Cl35	32564.6	0.0917046	99276.5	1756.74	1756.58
Na23	21409.2	0.128433	99547.8	1916.77	1916.39
neutron	939.565	1.36825	94693.4	0	0
S34	31632.7	0.141221	94693.4	0	0
Na23	21409.2	0.140246	96237.6	638.832	638.623
S35	32565.3	0.163003	94582.4	0	0
neutron	939.565	1.05385	94971.6	0	0
neutron	939.565	0.487282	94971.6	0	0
P32	29775.8	0.537524	94971.6	0	0
Cl37	34424.8	0.0746496	95448	434.823	434.587
Cl35	32564.6	0.20873	94652.5	160.441	160.178
neutron	939.565	13.4705	94338.8	0	0
neutron	939.565	0.756302	94338.8	0	0
P34	31638.6	0.435886	94338.8	0	0
neutron	939.565	1.95271	94810.3	0	0
S34	31632.7	0.330018	94810.3	0	0
neutron	939.565	0.326368	94281.9	0	0
S34	31632.7	0.159876	94281.9	0	0
neutron	939.565	1.54899	94509.4	0	0
S34	31632.7	0.0572897	94509.4	0	0
S35	32565.3	0.155841	94576.5	0	0
neutron	939.565	20.7713	94212.6	0	0
neutron	939.565	6.34498	94212.6	0	0
neutron	939.565	0.421738	94212.6	0	0
Ne20	18617.7	0.721757	94212.6	0	0
Ne23	21414.1	0.215276	94590.6	0	0
Na23	21409.2	0.121778	98323.6	1481.1	1480.77
Na23	21409.2	0.110832	96525	825.768	825.654
Na23	21409.2	0.164017	94348.4	24.0706	23.9052
Cl35	32564.6	0.0800948	98574.4	1457.12	1456.97
neutron	939.565	0.529479	94651.4	0	0
S34	31632.7	0.0891656	94651.4	0	0
neutron	939.565	6.71974	94345.8	0	0
neutron	939.565	4.26032	94345.8	0	0
neutron	939.565	3.48619	94345.8	0	0
Ne20	18617.7	0.498221	94345.8	0	0
neutron	939.565	5.21455	94504.5	0	0
neutron	939.565	4.50348	94504.5	0	0
neutron	939.565	3.58793	94504.5	0	0
Ne20	18617.7	0.866377	94504.5	0	0
neutron	939.565	10.0448	94493.5	0	0
neutron	939.565	0.144925	94493.5	0	0
S33	30704.6	0.229527	94493.5	0	0
Ne23	21414.1	0.228611	94329.2	0	0
neutron	939.565	1.28664	94411.6	0	0
Ne22	20479.7	0.114996	94411.6	0	0
Cl35	32564.6	0.0862625	96975.8	930.425	930
neutron	939.565	0.835273	94431.2	0	0
S34	31632.7	0.0495504	94431.2	0	0
neutron	939.565	0.299486	94551.2	0	0
P33	30705.3	0.125584	94551.2	0	0
neutron	939.565	7.29835	94354.1	0	0
neutron	939.565	6.35605	94354.1	0	0
neutron	939.565	3.23319	94354.1	0	0
alpha	3727.38	6.73442	94354.1	0	0
O16	14895.1	2.09601	94354.1	0	0
Ne23	21414.1	0.211513	94390.5	0	0
Cl35	32564.6	0.0860454	96149.5	650.14	650.033
neutron	939.565	0.296241	94399.9	0	0
S36	33495	0.0949044	94399.9	0	0
neutron	939.565	0.467933	94630.1	0	0
S34	31632.7	0.100106	94630.1	0	0
S35	32565.3	0.157706	94254.5	0	0
neutron	939.565	1.16849	94326.9	0	0
Ne22	20479.7	0.0794405	94326.9	0	0
S35	32565.3	0.162573	94470.2	0	0
neutron	939.565	3.53624	94383.1	0	0
neutron	939.565	1.75748	94383.1	0	0
neutron	939.565	1.61308	94383.1	0	0
S32	29773.6	0.977931	94383.1	0	0
Ne23	21414.1	0.211592	94803.9	0	0
neutron	939.565	5.57823	94322.7	0	0
neutron	939.565	1.45914	94322.7	0	0
Ne21	19550.5	0.379497	94322.7	0	0
Cl37	34424.8	0.105316	94769.2	122.506	122.369
Ne23	21414.1	0.219201	94541.9	0	0
Cl35	32564.6	0.189184	98712.7	1625.41	1625.06
neutron	939.565	2.06671	94493	0	0
S34	31632.7	0.163031	94493	0	0
S35	32565.3	0.146608	94343.6	0	0
Ne23	21414.1	0.225763	94413.6	0	0
Na23	21409.2	0.60882	99359.5	1714.9	1714.17
neutron	939.565	0.249875	94831.8	0	0
S34	31632.7	0.120065	94831.8	0	0
S36	33495	0.141653	94526.6	0	0
S37	34430.2	0.135269	94377	0	0
neutron	939.565	1.55488	94635	0	0
Ne22	20479.7	0.175152	94635	0	0
S35	32565.3	0.153807	94451.9	0	0
neutron	939.565	2.09511	94376.8	0	0
S34	31632.7	0.216846	94376.8	0	0
neutron	939.565	31.2026	94508	0	0
neutron	939.565	3.42799	94508	0	0
neutron	939.565	2.78561	94508	0	0
S32	29773.6	1.20823	94508	0	0
neutron	939.565	1.60483	94513.8	0	0
S34	31632.7	0.255137	94513.8	0	0
neutron	939.565	4.75309	94170.2	0	0
neutron	939.565	3.90147	94170.2	0	0
F20	18625.3	2.70084	94170.2	0	0
neutron	939.565	10.6293	94779.4	0	0
neutron	939.565	1.85531	94779.4	0	0
neutron	939.565	1.34218	94779.4	0	0
alpha	3727.38	3.82973	94779.4	0	0
N15	13968.9	2.79557	94779.4	0	0
neutron	939.565	0.157153	94328.1	0	0
S34	31632.7	0.159454	94328.1	0	0
neutron	939.565	6.55177	94372.1	0	0
neutron	939.565	1.29696	94372.1	0	0
neutron	939.565	0.696062	94372.1	0	0
P31	28844.2	0.606453	94372.1	0	0
neutron	939.565	28.5398	94158.7	0	0
neutron	939.565	8.02938	94158.7	0	0
neutron	939.565	3.59696	94158.7	0	0
alpha	3727.38	2.98467	94158.7	0	0
O16	14895.1	3.78024	94158.7	0	0
Cl35	32564.6	0.314356	99567.6	1954.04	1953.6
S37	34430.2	0.143362	94346.9	0	0
neutron	939.565	7.73378	94511.1	0	0
neutron	939.565	3.37154	94511.1	0	0
neutron	939.565	2.7925	94511.1	0	0
S34	31632.7	0.584716	94511.1	0	0
neutron	939.565	8.22215	94755.4	0	0
neutron	939.565	7.37201	94755.4	0	0
neutron	939.565	3.94427	94755.4	0	0
alpha	3727.38	7.23802	94755.4	0	0
O16	14895.1	2.58199	94755.4	0	0
Na23	21409.2	0.29	96647.8	851.966	851.63
neutron	939.565	16.3427	94412.3	0	0
neutron	939.565	10.4091	94412.3	0	0
neutron	939.565	6.8535	94412.3	0	0
alpha	3727.38	5.35033	94412.3	0	0
O16	14895.1	5.64649	94412.3	0	0
neutron	939.565	1.61321	94304.9	0	0
Ne22	20479.7	0.435994	94304.9	0	0
neutron	939.565	1.74048	94679.6	0	0
S34	31632.7	0.191005	94679.6	0	0
Ne23	21414.1	0.213111	94227.9	0	0
Na23	21409.2	0.164996	95140	328.412	328.083
neutron	939.565	16.3985	94313.2	0	0
neutron	939.565	5.25528	94313.2	0	0
neutron	939.565	2.63054	94313.2	0	0
Ne20	18617.7	3.19758	94313.2	0	0
neutron	939.565	2.46799	94277.5	0	0
P33	30705.3	0.46242	94277.5	0	0
Cl35	32564.6	0.297974	96871.5	912.06	911.676
Cl35	32564.6	0.0968756	95767.7	468.683	468.39
Ne23	21414.1	0.229747	94457.9	0	0
neutron	939.565	0.999155	94337.1	0	0
Ne22	20479.7	0.349185	94337.1	0	0
neutron	939.565	0.682616	94162.8	0	0
Ne22	20479.7	0.145926	94162.8	0	0
Cl35	32564.6	0.0963719	95079.7	289.667	289.401
neutron	939.565	4.60323	94343	0	0
neutron	939.565	1.95167	94343	0	0
neutron	939.565	1.8979	94343	0	0
Si30	27913.2	0.397214	94343	0	0
neutron	939.565	2.01994	94196.1	0	0
Ne22	20479.7	0.029988	94196.1	0	0
neutron	939.565	1.24595	94244.9	0	0
Ne22	20479.7	0.400327	94244.9	0	0
Na23	21409.2	0.11194	97822.8	1266.92	1266.69
Cl37	34424.8	0.0727303	96346.5	707.693	707.552
S35	32565.3	0.162588	94557.4	0	0
Cl35	32564.6	0.103535	95513.5	375.009	374.763
neutron	939.565	4.25958	94435	0	0
neutron	939.565	2.83055	94435	0	0
neutron	939.565	1.76917	94435	0	0
P31	28844.2	0.617604	94435	0	0
S37	34430.2	0.132123	94274.2	0	0
S35	32565.3	0.164479	94566.6	0	0
neutron	939.565	1.63244	94627.2	0	0
Ne22	20479.7	0.531961	94627.2	0	0
S35	32565.3	0.15107	94440.5	0	0
Na23	21409.2	0.162507	99441.6	1886.32	1886.11
S37	34430.2	0.144615	94349	0	0
Na23	21409.2	0.159991	99835.4	2046.67	2046.49
neutron	939.565	0.517035	94381.9	0	0
F21	19556.7	0.930497	94381.9	0	0
Na23	21409.2	0.149199	94697	105.424	105.169
S35	32565.3	0.162391	94484.9	0	0
neutron	939.565	23.1139	94281.2	0	0
neutron	939.565	12.2421	94281.2	0	0
neutron	939.565	2.35187	94281.2	0	0
P31	28844.2	1.53683	94281.2	0	0
neutron	939.565	2.12155	94841.9	0	0
S34	31632.7	0.0724737	94841.9	0	0
neutron	939.565	7.29872	94066.6	0	0
neutron	939.565	7.14056	94066.6	0	0
neutron	939.565	0.221614	94066.6	0	0
S34	31632.7	0.267901	94066.6	0	0
neutron	939.565	24.6424	94444.1	0	0
neutron	939.565	4.72425	94444.1	0	0
neutron	939.565	1.1106	94444.1	0	0
P33	30705.3	0.773337	94444.1	0	0
Na23	21409.2	0.179181	98315.9	1330.36	1329.91
neutron	939.565	5.00762	94890.2	0	0
neutron	939.565	1.55745	94890.2	0	0
neutron	939.565	0.348624	94890.2	0	0
S32	29773.6	0.229876	94890.2	0	0
neutron	939.565	4.4096	94363.8	0	0
neutron	939.565	1.43579	94363.8	0	0
Ne21	19550.5	0.0827236	94363.8	0	0
Cl35	32564.6	0.0775075	97954.6	1319.31	1319.07
neutron	939.565	4.43766	94340.9	0	0
alpha	3727.38	5.48689	94340.9	0	0
Si30	27913.2	1.64705	94340.9	0	0
S35	32565.3	0.166772	94518.9	0	0
neutron	939.565	14.136	94573	0	0
neutron	939.565	10.8331	94573	0	0
neutron	939.565	1.73271	94573	0	0
S32	29773.6	0.241696	94573	0	0
neutron	939.565	1.90979	94372.3	0	0
Ne22	20479.7	0.0318231	94372.3	0	0
neutron	939.565	0.561038	94612	0	0
S34	31632.7	0.237178	94612	0	0
neutron	939.565	20.8972	94414.4	0	0
neutron	939.565	13.3532	94414.4	0	0
neutron	939.565	7.19798	94414.4	0	0
P31	28844.2	0.419674	94414.4	0	0
neutron	939.565	1.94261	94487.9	0	0
Ne22	20479.7	0.425158	94487.9	0	0
S35	32565.3	0.145949	94283.8	0	0
neutron	939.565	0.772521	94959.9	0	0
S34	31632.7	0.150317	94959.9	0	0
Ne23	21414.1	0.226951	94669.2	0	0
neutron	939.565	1.20331	94664.6	0	0
S34	31632.7	0.099406	94664.6	0	0
neutron	939.565	12.1115	94326.9	0	0
neutron	939.565	2.22664	94326.9	0	0
neutron	939.565	1.39177	94326.9	0	0
F19	17692.3	0.883706	94326.9	0	0
neutron	939.565	0.921119	94908.5	0	0
Ne22	20479.7	0.0723858	94908.5	0	0
neutron	939.565	4.07607	94339.6	0	0
neutron	939.565	2.10938	94339.6	0	0
neutron	939.565	1.60024	94339.6	0	0
alpha	3727.38	6.11032	94339.6	0	0
O16	14895.1	1.16057	94339.6	0	0
neutron	939.565	1.5344	94526.3	0	0
S34	31632.7	0.0383634	94526.3	0	0
neutron	939.565	10.6483	94386.8	0	0
neutron	939.565	0.611902	94386.8	0	0
F18	16763.2	1.78454	94386.8	0	0
Na23	21409.2	0.168459	95465.1	412.761	412.528
neutron	939.565	2.35378	94421	0	0
neutron	939.565	0.158693	94421	0	0
Si30	27913.2	1.41841	94421	0	0
Na23	21409.2	0.142478	94986	219.178	219.029
neutron	939.565	1.98513	94520	0	0
Ne22	20479.7	0.570033	94520	0	0
neutron	939.565	0.84908	94365.8	0	0
Ne22	20479.7	0.167564	94365.8	0	0
Ne23	21414.1	0.205851	94465.6	0	0
S37	34430.2	0.140487	94271.5	0	0
neutron	939.565	8.53889	95178.5	0	0
neutron	939.565	5.90881	95178.5	0	0
neutron	939.565	5.33794	95178.5	0	0
P33	30705.3	0.630802	95178.5	0	0
neutron	939.565	1.906	94468.6	0	0
S36	33495	0.200836	94468.6	0	0
neutron	939.565	1.34918	94331.4	0	0
Ne22	20479.7	0.469662	94331.4	0	0
Na23	21409.2	0.243383	97353.1	987.445	986.835
neutron	939.565	0.982838	94794	0	0
S34	31632.7	0.103895	94794	0	0
neutron	939.565	5.06842	94660.2	0	0
neutron	939.565	4.75605	94660.2	0	0
neutron	939.565	3.25287	94660.2	0	0
neutron	939.565	0.73079	94660.2	0	0
S33	30704.6	0.27983	94660.2	0	0
Cl35	32564.6	0.208513	95588	339.06	338.85
neutron	939.565	4.36909	94795.1	0	0
neutron	939.565	1.68467	94795.1	0	0
neutron	939.565	0.67096	94795.1	0	0
S34	31632.7	0.12252	94795.1	0	0
S37	34430.2	0.135933	94346.4	0	0
neutron	939.565	12.721	94923.1	0	0
neutron	939.565	1.22175	94923.1	0	0
neutron	939.565	0.550647	94923.1	0	0
alpha	3727.38	12.9159	94923.1	0	0
O16	14895.1	1.14588	94923.1	0	0
neutron	939.565	5.78698	94496.2	0	0
neutron	939.565	2.79787	94496.2	0	0
Ne21	19550.5	0.358646	94496.2	0	0
Na23	21409.2	0.269112	99033.6	1718.63	1718.33
Ne23	21414.1	0.23234	94602.1	0	0
neutron	939.565	0.141302	94567.7	0	0
Ne22	20479.7	0.231979	94567.7	0	0
neutron	939.565	2.16049	94651.4	0	0
S34	31632.7	0.200555	94651.4	0	0
neutron	939.565	1.27927	94708.4	0	0
S34	31632.7	0.186231	94708.4	0	0
neutron	939.565	13.8707	94205.1	0	0
neutron	939.565	7.93271	94205.1	0	0
neutron	939.565	6.42928	94205.1	0	0
alpha	3727.38	3.46296	94205.1	0	0
N15	13968.9	4.04588	94205.1	0	0
Cl35	32564.6	0.166495	99925.8	2079.18	2079.02
neutron	939.565	1.71231	94772.5	0	0
S34	31632.7	0.329707	94772.5	0	0
neutron	939.565	19.5198	94468.1	0	0
neutron	939.565	2.98397	94468.1	0	0
neutron	939.565	1.1916	94468.1	0	0
alpha	3727.38	5.58995	94468.1	0	0
Si28	26053.2	1.7081	94468.1	0	0
neutron	939.565	8.66751	94773.6	0	0
neutron	939.565	2.66095	94773.6	0	0
Ne21	19550.5	0.529981	94773.6	0	0
Cl35	32564.6	0.1994	94617.1	71.965	71.3772
neutron	939.565	3.47917	94571	0	0
neutron	939.565	1.30237	94571	0	0
F20	18625.3	0.912595	94571	0	0
neutron	939.565	1.56979	94393	0	0
S34	31632.7	0.0352315	94393	0	0
Ne23	21414.1	0.230872	94701.4	0	0
Na23	21409.2	0.296483	99120.4	1733.5	1733.05
neutron	939.565	6.50632	94368.8	0	0
neutron	939.565	4.31685	94368.8	0	0
neutron	939.565	3.3171	94368.8	0	0
alpha	3727.38	4.33856	94368.8	0	0
O16	14895.1	1.78403	94368.8	0	0
Na23	21409.2	0.182855	97453.3	1191.53	1190.7
Ne23	21414.1	0.225458	94299.6	0	0
neutron	939.565	4.23493	94756.2	0	0
neutron	939.565	1.03994	94756.2	0	0
neutron	939.565	0.265963	94756.2	0	0
Ne20	18617.7	1.03926	94756.2	0	0
neutron	939.565	3.88096	94640.5	0	0
neutron	939.565	1.93343	94640.5	0	0
S33	30704.6	0.047353	94640.5	0	0
neutron	939.565	27.4817	94422.2	0	0
neutron	939.565	5.23965	94422.2	0	0
neutron	939.565	2.15881	94422.2	0	0
F19	17692.3	3.30347	94422.2	0	0
neutron	939.565	3.67852	94674	0	0
P33	30705.3	0.242489	94674	0	0
neutron	939.565	18.1186	94649	0	0
neutron	939.565	10.9664	94649	0	0
neutron	939.565	2.16872	94649	0	0
Ne20	18617.7	0.652773	94649	0	0
Na23	21409.2	0.139521	97365.5	1180.92	1180.74
neutron	939.565	0.174469	94269.9	0	0
P33	30705.3	0.25134	94269.9	0	0
S35	32565.3	0.143333	94728.6	0	0
neutron	939.565	5.29545	94446.9	0	0
neutron	939.565	4.2219	94446.9	0	0
S33	30704.6	0.335787	94446.9	0	0
neutron	939.565	4.12185	94563.5	0	0
alpha	3727.38	7.04469	94563.5	0	0
Al29	26988.5	0.259788	94563.5	0	0
neutron	939.565	1.10338	94641.2	0	0
S34	31632.7	0.111931	94641.2	0	0
neutron	939.565	8.9502	94519.7	0	0
neutron	939.565	7.52654	94519.7	0	0
neutron	939.565	4.00486	94519.7	0	0
alpha	3727.38	7.86627	94519.7	0	0
alpha	3727.38	3.75093	94519.7	0	0
C12	11174.9	4.94449	94519.7	0	0
neutron	939.565	5.93352	95190	0	0
neutron	939.565	4.91957	95190	0	0
neutron	939.565	2.95321	95190	0	0
S32	29773.6	0.80055	95190	0	0
Na23	21409.2	0.117223	94895	89.8314	89.5437
neutron	939.565	1.60636	94761.1	0	0
Ne22	20479.7	0.0935456	94761.1	0	0
neutron	939.565	0.677127	94488.6	0	0
S34	31632.7	0.0966793	94488.6	0	0
Na23	21409.2	0.183815	97780.3	1258.04	1257.8
S35	32565.3	0.156388	94664.1	0	0
neutron	939.565	0.173207	94495.5	0	0
S34	31632.7	0.191534	94495.5	0	0
neutron	939.565	15.9138	94588	0	0
neutron	939.565	5.65961	94588	0	0
neutron	939.565	0.402689	94588	0	0
S34	31632.7	1.47661	94588	0	0
neutron	939.565	0.57738	94246.3	0	0
S36	33495	0.182624	94246.3	0	0
neutron	939.565	0.824493	94705.6	0	0
S34	31632.7	0.0541164	94705.6	0	0
neutron	939.565	27.4991	94271.3	0	0
neutron	939.565	6.76963	94271.3	0	0
neutron	939.565	1.15389	94271.3	0	0
S34	31632.7	0.657172	94271.3	0	0
Cl37	34424.8	0.0722272	94367.3	45.0019	44.8732
neutron	939.565	7.73589	94264.2	0	0
neutron	939.565	0.655212	94264.2	0	0
Ne21	19550.5	0.118457	94264.2	0	0
neutron	939.565	9.79052	94538.8	0	0
neutron	939.565	0.160125	94538.8	0	0
Si31	28846.2	0.251202	94538.8	0	0
neutron	939.565	35.5049	94468	0	0
neutron	939.565	5.04533	94468	0	0
neutron	939.565	3.95158	94468	0	0
alpha	3727.38	4.34462	94468	0	0
O16	14895.1	2.35441	94468	0	0
Ne23	21414.1	0.215302	94148.9	0	0
Ne23	21414.1	0.228547	94423	0	0
Ne23	21414.1	0.219424	94366.5	0	0
neutron	939.565	25.0889	94757.1	0	0
neutron	939.565	13.6621	94757.1	0	0
neutron	939.565	0.784675	94757.1	0	0
Ne20	18617.7	2.84789	94757.1	0	0
neutron	939.565	2.50129	94357	0	0
neutron	939.565	2.12721	94357	0	0
neutron	939.565	1.25716	94357	0	0
Ne20	18617.7	0.401773	94357	0	0
Ne23	21414.1	0.216192	94320.1	0	0
neutron	939.565	0.297388	94619.3	0	0
S36	33495	0.159088	94619.3	0	0
Na23	21409.2	0.299653	96263.6	737.543	737.143
neutron	939.565	6.60516	94324.7	0	0
Si32	29776.6	0.112499	94324.7	0	0
Ne23	21414.1	0.207887	94474.9	0	0
neutron	939.565	8.8984	94432.5	0	0
neutron	939.565	0.60327	94432.5	0	0
Ne21	19550.5	0.691273	94432.5	0	0
S35	32565.3	0.154753	94320	0	0
neutron	939.565	1.95407	94311.9	0	0
Ne22	20479.7	0.154662	94311.9	0	0
Cl35	32564.6	0.523988	95982.8	595.938	594.967
neutron	939.565	0.504447	94407.8	0	0
S34	31632.7	0.189662	94407.8	0	0
Na23	21409.2	0.437216	97405.3	1136.36	1135.89
Cl35	32564.6	0.0960304	95413.1	329.713	329.565
neutron	939.565	9.24343	95331.1	0	0
neutron	939.565	8.08109	95331.1	0	0
neutron	939.565	4.92335	95331.1	0	0
alpha	3727.38	4.60718	95331.1	0	0
alpha	3727.38	4.39356	95331.1	0	0
C12	11174.9	3.33175	95331.1	0	0
neutron	939.565	0.559253	94625.2	0	0
S34	31632.7	0.191937	94625.2	0	0
neutron	939.565	1.17124	94930.6	0	0
Ne22	20479.7	0.165143	94930.6	0	0
neutron	939.565	3.31046	94326.6	0	0
neutron	939.565	0.354241	94326.6	0	0
Ne21	19550.5	0.166201	94326.6	0	0
Cl35	32564.6	0.0979555	95423	314.892	314.418
neutron	939.565	8.89871	94692	0	0
S34	31632.7	0.336669	94692	0	0
neutron	939.565	2.62559	94423.5	0	0
S34	31632.7	0.262851	94423.5	0	0
neutron	939.565	0.686807	94377.4	0	0
S34	31632.7	0.118515	94377.4	0	0
neutron	939.565	11.3451	94367.8	0	0
neutron	939.565	1.47424	94367.8	0	0
S35	32565.3	0.562517	94367.8	0	0
neutron	939.565	1.11709	94434.1	0	0
Ne22	20479.7	0.235102	94434.1	0	0
neutron	939.565	7.1778	94441.6	0	0
neutron	939.565	6.37688	94441.6	0	0
neutron	939.565	1.22368	94441.6	0	0
P31	28844.2	0.133102	94441.6	0	0
Ne23	21414.1	0.224111	94448.7	0	0
neutron	939.565	1.47897	94716	0	0
neutron	939.565	0.551029	94716	0	0
P34	31638.6	0.754279	94716	0	0
neutron	939.565	2.83119	94555.1	0	0
Ne22	20479.7	0.0617598	94555.1	0	0
Ne23	21414.1	0.232848	94456.3	0	0
neutron	939.565	0.576107	94339.2	0	0
Ne22	20479.7	0.178743	94339.2	0	0
Cl37	34424.8	0.0964891	94573.1	103.484	103.375
Ne23	21414.1	0.224844	94649.9	0	0
Na23	21409.2	0.121702	95470.8	306.6	306.405
neutron	939.565	6.14394	94102.8	0	0
neutron	939.565	5.64278	94102.8	0	0
neutron	939.565	1.23846	94102.8	0	0
F19	17692.3	0.554556	94102.8	0	0
neutron	939.565	14.7712	94619.5	0	0
neutron	939.565	3.28268	94619.5	0	0
neutron	939.565	0.986718	94619.5	0	0
Ne20	18617.7	0.610546	94619.5	0	0
neutron	939.565	0.0753869	94499.5	0	0
Ne22	20479.7	0.17297	94499.5	0	0
neutron	939.565	20.3118	94421.7	0	0
neutron	939.565	3.38993	94421.7	0	0
neutron	939.565	1.71696	94421.7	0	0
Ne20	18617.7	0.439832	94421.7	0	0
neutron	939.565	0.916303	94154.5	0	0
