Cl35 	32564.6	0.210096  1  2028.02  4317
Na23 	21409.2	0.126813  1  -3733.48  12595
Na23 	21409.2	0.135211  1  -33.283  7268
Na23 	21409.2	0.139805  1  2362.82  3871
Na23 	21409.2	0.104  1  4839.83  241
Cl35 	32564.6	0.138967  1  1801.25  4704
Na23 	21409.2	0.218433  1  -532.767  8111
Na23 	21409.2	0.221542  1  3532.22  2081
Cl35 	32564.6	0.147314  1  4593.14  587
Cl35 	32564.6	0.324506  1  -1568.62  9676
proton 	938.272	30.3922  1  2119.24  4231
Ne21 	19550.5	0.209062  1  2119.24  4234
Na23 	21409.2	0.162539  1  -1746.94  9756
Cl35 	32564.6	0.168913  1  -1469.55  9426
Na23 	21409.2	0.213766  1  3363.43  2399
Cl35 	32564.6	0.0793022  1  -1969.31  10307
Cl35 	32564.6	0.124389  1  -3311.22  12129
Na23 	21409.2	0.115461  1  -4823.74  14328
Na23 	21409.2	0.354116  1  -1377.17  9309
Na23 	21409.2	0.137011  1  2452.64  3733
Cl35 	32564.6	0.0712974  1  4005.8  1478
Na23 	21409.2	1.03425  1  2107.65  4358
Cl35 	32564.6	0.231181  1  -3441.66  12399
Na23 	21409.2	0.150714  1  4834.22  257
Cl35 	32564.6	0.135118  1  -3147.73  11876
Cl35 	32564.6	0.158419  1  -4518.49  14141
Na23 	21409.2	0.851059  1  3892.23  1676
Cl37 	34424.8	0.0645147  1  1051.39  5764
Na23 	21409.2	0.275898  1  552.054  6539
Na23 	21409.2	0.144406  1  -458.036  8080
Cl37 	34424.8	0.182281  1  -1673.95  9907
Na23 	21409.2	0.125514  1  4981.22  27
Cl35 	32564.6	0.108847  1  -2295.58  10797
Na23 	21409.2	0.596752  1  1912.53  4423
Na23 	21409.2	0.246215  1  -3166.89  12022
Na23 	21409.2	0.369435  1  -1610.4  9820
Na23 	21409.2	0.172546  1  -2785.17  11519
Na23 	21409.2	0.305877  1  493.416  6456
Na23 	21409.2	0.133914  1  1727.36  4699
Cl35 	32564.6	0.130364  1  89.1187  7039
Na23 	21409.2	0.115633  1  -2863.44  11472
Na23 	21409.2	0.143504  1  115.481  7089
Cl37 	34424.8	0.0668791  1  -4665.62  14253
Cl35 	32564.6	0.0757053  1  3759.04  1740
Cl35 	32564.6	0.101759  1  3116.49  2668
Na23 	21409.2	0.174498  1  -3198.76  11974
Cl37 	34424.8	0.0642135  1  4213.97  1162
Na23 	21409.2	0.194164  1  -3593.25  12614
Na23 	21409.2	0.200113  1  1211.79  5592
Na23 	21409.2	0.133245  1  -1617.91  9823
Cl35 	32564.6	0.130856  1  -2724.25  11194
Cl35 	32564.6	1.27601  1  -1985.71  10152
Na23 	21409.2	0.159821  1  -4380.18  13764
Na23 	21409.2	0.110125  1  2740.44  3346
Na23 	21409.2	0.507681  1  4.55833  7375
Cl35 	32564.6	0.0673358  1  2312.29  3916
Cl35 	32564.6	0.241576  1  -2280.64  10486
Cl37 	34424.8	0.104711  1  -1056.1  8803
Cl37 	34424.8	0.0870002  1  2249.99  4065
Cl35 	32564.6	0.10462  1  -608.435  8162
Cl35 	32564.6	0.0961681  1  -1508.7  9448
Cl37 	34424.8	0.322744  1  -3171.83  11891
Cl35 	32564.6	0.0914176  1  -4059.6  13156
Na23 	21409.2	0.165223  1  -3889.44  13036
Na23 	21409.2	0.135385  1  3144.01  2734
Cl35 	32564.6	0.077942  1  -1646.93  9873
Cl35 	32564.6	0.162954  1  3369.57  2383
Cl35 	32564.6	0.0748183  1  -4714.09  14120
Cl35 	32564.6	0.0775701  1  -3365.09  12199
Na23 	21409.2	0.105041  1  2546.26  3576
Cl35 	32564.6	0.185228  1  -1718.16  9767
Cl37 	34424.8	1.5169  1  -3109.57  11793
Cl35 	32564.6	0.107391  1  303.002  6739
Na23 	21409.2	0.224458  1  1655.66  4926
Na23 	21409.2	0.15867  1  -177.367  7626
Cl35 	32564.6	0.202531  1  -4951.5  14716
Cl35 	32564.6	0.161334  1  4124.69  1335
Na23 	21409.2	0.114278  1  -4594.67  13819
Na23 	21409.2	0.182442  1  -4933.46  14635
Na23 	21409.2	1.7554  1  -2548.17  10997
Cl35 	32564.6	0.124022  1  4334.56  951
Cl37 	34424.8	0.0734985  1  1155.64  5570
Cl37 	34424.8	0.0965396  1  -3985.73  13237
Cl35 	32564.6	0.127769  1  3575.5  2061
Cl35 	32564.6	0.1774  1  1316.62  5507
Na23 	21409.2	0.15576  1  -2655.49  11181
Na23 	21409.2	0.204713  1  1654.14  4922
Cl35 	32564.6	0.303477  1  4190.57  1195
Na23 	21409.2	0.278262  1  3323.59  2420
Na23 	21409.2	0.135785  1  -1220.57  9071
proton 	938.272	182.942  1  4405.85  921
proton 	938.272	14.032  1  4405.85  923
Si29 	26984.3	0.480058  1  4405.85  929
Cl35 	32564.6	0.0918191  1  2681.56  3363
Na23 	21409.2	0.513703  1  1991.46  4357
Cl35 	32564.6	0.0894039  1  3996.44  1422
Cl35 	32564.6	0.0911881  1  -3564.03  12629
Na23 	21409.2	0.360262  1  -1512.11  9439
Cl37 	34424.8	0.102647  1  26.2384  7134
Cl35 	32564.6	0.160798  1  -4026.23  13072
Na23 	21409.2	0.308837  1  1891.6  4564
Cl35 	32564.6	0.119399  1  -2835.37  11513
Cl37 	34424.8	0.102126  1  2700.23  3396
Cl37 	34424.8	0.290242  1  438.667  6715
Cl35 	32564.6	0.156088  1  -503.366  8028
Cl35 	32564.6	0.102845  1  3844.98  1653
Na23 	21409.2	0.17896  1  -2159.92  10220
Cl35 	32564.6	0.0699483  1  1004.65  5947
Na23 	21409.2	0.214497  1  -4496.97  14105
Cl35 	32564.6	0.151112  1  3445.74  2257
Cl35 	32564.6	0.126245  1  -263.447  7724
Cl35 	32564.6	0.179048  1  -779.566  8451
Cl35 	32564.6	0.083131  1  -4274.99  13570
Na23 	21409.2	0.102586  1  -336.021  7883
Na23 	21409.2	0.610803  1  1839.98  4700
proton 	938.272	100.292  1  4625.02  579
Ne21 	19550.5	0.0834698  1  4625.02  582
Cl35 	32564.6	0.0798145  1  -1291.38  9305
Cl35 	32564.6	0.121977  1  2120.96  4236
Cl35 	32564.6	0.249808  1  -4034.02  13333
Cl37 	34424.8	0.153434  1  2538.96  3616
Na23 	21409.2	0.109896  1  -1379.26  9076
Cl35 	32564.6	0.122503  1  310.149  6828
Na23 	21409.2	0.181175  1  -190.167  7616
proton 	938.272	4.33625  1  -2837.09  11494
proton 	938.272	4.21811  1  -2837.09  11495
F18 	16763.2	0.558205  1  -2837.09  11499
Na23 	21409.2	0.108268  1  -2818.28  11314
Cl35 	32564.6	0.0755295  1  4682.74  485
Cl35 	32564.6	0.0793515  1  106.962  7144
Cl37 	34424.8	0.0845872  1  -2081.21  10430
Cl35 	32564.6	0.0899244  1  3652.52  2021
Cl35 	32564.6	0.151457  1  -1569.38  9570
Cl35 	32564.6	0.0725298  1  4678.86  470
Na23 	21409.2	0.314161  1  -4455.25  13916
Cl35 	32564.6	0.0850804  1  -3159.97  11851
Cl37 	34424.8	0.118958  1  -4068.49  13235
Cl37 	34424.8	0.277009  1  1813.04  4652
Na23 	21409.2	0.352719  1  4040.29  1414
Cl35 	32564.6	0.145203  1  -3974.48  13143
Cl35 	32564.6	0.0700768  1  -90.4083  7428
Cl35 	32564.6	0.0746829  1  -386.313  7810
Na23 	21409.2	0.588828  1  -3206.44  11937
Na23 	21409.2	0.157947  1  -3130.96  11970
Cl37 	34424.8	0.113793  1  4356.96  917
Cl35 	32564.6	0.112554  1  -3538.02  12494
Na23 	21409.2	0.269371  1  178.019  6986
Cl35 	32564.6	0.314542  1  -1702.11  9778
Cl35 	32564.6	0.0980752  1  4782.3  334
Na23 	21409.2	0.10958  1  4103.24  1353
Cl35 	32564.6	0.106737  1  -2363.61  10861
Cl35 	32564.6	0.130631  1  2909.64  3057
Cl35 	32564.6	0.0958903  1  1090.58  5718
Cl35 	32564.6	0.243551  1  98.9718  7125
Cl35 	32564.6	0.486666  1  -502.155  7996
Na23 	21409.2	0.484607  1  -4886.3  14189
Cl35 	32564.6	0.0861336  1  1848.9  4704
S32 	29773.6	1.55099  1  -1815.55  9986
Cl35 	32564.6	0.0936971  1  268.667  6899
Cl35 	32564.6	0.0702554  1  -1119.11  8950
Cl35 	32564.6	0.270751  1  4302.55  991
Cl35 	32564.6	0.079357  1  2694.05  3318
Na23 	21409.2	0.18796  1  -2060.02  10481
Cl35 	32564.6	0.0869471  1  716.414  6335
Cl35 	32564.6	0.0777986  1  -161.997  7457
Cl35 	32564.6	0.110708  1  2521.84  3659
Cl35 	32564.6	0.0726934  1  -2918.65  11735
Cl35 	32564.6	0.412729  1  2148.67  4140
Cl35 	32564.6	0.0696702  1  -1974.16  10345
Na23 	21409.2	0.154585  1  -2646.31  11313
Na23 	21409.2	0.162168  1  845.592  6083
proton 	938.272	7.40438  1  -314.297  7791
Ne20 	18617.7	0.445778  1  -314.297  7793
Na23 	21409.2	0.111426  1  4128.1  1284
Cl35 	32564.6	0.114202  1  -4778.11  14241
Cl35 	32564.6	0.0670224  1  -4893.28  14337
Cl35 	32564.6	0.160501  1  1963.27  4384
Cl35 	32564.6	0.0818973  1  -1600.17  9627
Cl35 	32564.6	0.0870341  1  1006.42  5773
Na23 	21409.2	0.204306  1  2801.27  3353
proton 	938.272	3459.21  1  2166.83  4156
alpha 	3727.38	10.1545  1  2166.83  4165
alpha 	3727.38	5.37213  1  2166.83  4166
C12 	11174.9	1.27746  1  2166.83  4167
Cl35 	32564.6	0.21922  1  -387.43  7856
Cl35 	32564.6	0.0776417  1  701.006  6349
Na23 	21409.2	0.222603  1  2939.09  3010
Cl35 	32564.6	0.0694223  1  -3415.51  12380
Cl35 	32564.6	0.0721848  1  4322.07  990
Na23 	21409.2	0.289769  1  -1384.36  9185
Na23 	21409.2	0.371115  1  -856.745  8510
Cl35 	32564.6	0.0671292  1  2488.21  3547
Cl35 	32564.6	0.0887169  1  -2047.81  10044
Na23 	21409.2	0.480169  1  957.108  5900
Cl35 	32564.6	0.0855491  1  2151.59  4145
Cl35 	32564.6	0.0749341  1  3633.16  2036
Na23 	21409.2	0.104326  1  -4211.34  13578
Na23 	21409.2	0.330311  1  -2715.38  11310
Cl35 	32564.6	0.125495  1  -4564.08  13984
Cl35 	32564.6	0.0693374  1  -4861.23  14405
Na23 	21409.2	4.90575  1  -4016.77  13129
Cl35 	32564.6	0.633171  1  -4651.37  14090
Cl35 	32564.6	1.60782  1  704.045  6225
Cl35 	32564.6	0.0719686  1  -4776.43  14378
Na23 	21409.2	0.102632  1  -4385.09  13838
Cl37 	34424.8	0.0778451  1  4363.65  902
Cl37 	34424.8	0.682969  1  1762.08  4793
Cl35 	32564.6	0.0755979  1  -649.56  8394
Cl35 	32564.6	0.2069  1  988.273  5833
Cl35 	32564.6	0.146798  1  3481.35  2220
Cl37 	34424.8	0.0750883  1  -3257.6  12065
Na23 	21409.2	0.362029  1  -3847.55  12862
Na23 	21409.2	0.145049  1  562.87  6363
Na23 	21409.2	0.770351  1  -2627.04  11263
Na23 	21409.2	0.165109  1  -3435.85  12491
Cl37 	34424.8	0.0779342  1  -4667.95  14136
Cl35 	32564.6	0.114274  1  4172.37  1190
proton 	938.272	2661.86  1  3447.42  2269
proton 	938.272	1.40753  1  3447.42  2273
N14 	13040.2	4.63418  1  3447.42  2274
He6 	5605.53	12.0078  1  3447.42  2277
Cl37 	34424.8	0.208431  1  -2947.01  11604
Na23 	21409.2	0.121616  1  2579.71  3573
Na23 	21409.2	0.211179  1  2861.42  3022
Na23 	21409.2	0.191842  1  3067  2893
Cl35 	32564.6	0.271564  1  -3080.3  11901
Cl37 	34424.8	0.0758505  1  134.231  7193
Na23 	21409.2	0.103442  1  242.806  6911
Cl35 	32564.6	0.111942  1  -294.399  7698
Na23 	21409.2	0.12231  1  3454.03  2287
Cl35 	32564.6	0.131277  1  2790.44  3239
Cl35 	32564.6	0.0965398  1  2461.99  3646
proton 	938.272	74.4889  1  2764.42  3333
proton 	938.272	1.74192  1  2764.42  3334
Ne21 	19550.5	0.270839  1  2764.42  3337
Cl35 	32564.6	0.183333  1  -916.644  8807
Cl35 	32564.6	0.24122  1  3386.03  2336
Na23 	21409.2	0.175521  1  2074.17  4310
Cl37 	34424.8	0.116093  1  754.776  6345
Cl35 	32564.6	0.225807  1  -1540.33  9750
Na23 	21409.2	0.374371  1  4961.58  42
Cl37 	34424.8	0.0655539  1  1795.96  4634
Na23 	21409.2	0.386261  1  -300.78  7760
Na23 	21409.2	0.133106  1  2430.6  3899
Cl35 	32564.6	0.223239  1  1892.67  4551
Cl35 	32564.6	0.116489  1  -632.833  8181
Cl37 	34424.8	0.0768041  1  -223.374  7708
Na23 	21409.2	0.152988  1  -3484.41  12332
Na23 	21409.2	0.22812  1  1679.98  4799
proton 	938.272	15.8982  1  -2822.7  11383
proton 	938.272	11.6436  1  -2822.7  11385
proton 	938.272	10.0729  1  -2822.7  11386
proton 	938.272	4.83508  1  -2822.7  11387
proton 	938.272	3.70321  1  -2822.7  11389
Mg24 	22335.8	0.79999  1  -2822.7  11392
Cl37 	34424.8	0.184774  1  4277.28  1083
Cl37 	34424.8	0.0723262  1  3215.65  2756
Na23 	21409.2	0.275064  1  47.7892  7195
Na23 	21409.2	0.121062  1  -4758.39  14239
Cl37 	34424.8	0.107231  1  1591.8  4918
Cl35 	32564.6	0.269886  1  -2058.62  10347
Cl35 	32564.6	0.103524  1  2964.17  3060
Cl35 	32564.6	0.0683393  1  -1295.46  9056
Cl37 	34424.8	0.071133  1  -3559.95  12328
Na23 	21409.2	0.539451  1  -4765.09  14324
Cl35 	32564.6	0.151159  1  2555.37  3566
Cl37 	34424.8	0.272968  1  -2648.17  11106
Cl35 	32564.6	0.627726  1  4625.93  560
Na23 	21409.2	0.194465  1  4451.64  807
Cl35 	32564.6	0.266552  1  702.618  6103
Na23 	21409.2	0.124759  1  2370  3866
Na23 	21409.2	0.236198  1  1749.49  4752
Na23 	21409.2	0.229089  1  2088.42  4193
Cl35 	32564.6	0.14559  1  -1307.45  9236
Cl35 	32564.6	0.169394  1  -3867.27  12641
Cl35 	32564.6	0.0675784  1  -236.46  7767
Cl35 	32564.6	0.085019  1  -609.78  8165
Na23 	21409.2	0.17268  1  1556.55  5056
Cl37 	34424.8	0.079899  1  -782.851  8347
Cl35 	32564.6	0.0848517  1  -3486.37  12388
Cl37 	34424.8	0.0821471  1  -1940.55  10208
Na23 	21409.2	0.106739  1  -3305.2  12249
Cl37 	34424.8	0.064136  1  980.463  5784
Na23 	21409.2	0.136205  1  -2578.82  11196
Na23 	21409.2	0.140067  1  -271.223  7793
Na23 	21409.2	0.209137  1  -696.377  8258
Na23 	21409.2	0.184514  1  1863.02  4647
Cl35 	32564.6	0.0757354  1  3250.02  2624
Na23 	21409.2	0.12127  1  -4106.23  13307
Cl35 	32564.6	0.131062  1  749.371  6252
Cl35 	32564.6	0.0866259  1  -1866.5  9990
Na23 	21409.2	0.452173  1  -2277.28  10569
Na23 	21409.2	0.103692  1  -2772.49  11245
Na23 	21409.2	0.130179  1  1537.9  5067
Na23 	21409.2	0.12582  1  2892.31  3057
Cl35 	32564.6	0.129368  1  600.5  6401
Cl37 	34424.8	0.292121  1  -4100.61  13435
Na23 	21409.2	0.102123  1  -1731.15  9700
Cl37 	34424.8	0.073388  1  1044.65  5746
Cl35 	32564.6	0.140614  1  3546.46  2095
Cl35 	32564.6	0.0702628  1  -1336.78  9372
Cl35 	32564.6	0.101413  1  3079.61  2774
Na23 	21409.2	0.125034  1  -1034.26  8744
Na23 	21409.2	0.163079  1  2429.12  3765
Na23 	21409.2	0.416209  1  -3195.36  12016
Cl37 	34424.8	0.254608  1  -884.503  8675
Cl35 	32564.6	0.14886  1  4853.52  201
Cl37 	34424.8	0.0655094  1  904.426  5973
Cl35 	32564.6	0.139559  1  -3473.41  12550
Cl37 	34424.8	0.11832  1  -1701.99  9883
Cl35 	32564.6	0.0744041  1  -3334.99  11971
Cl35 	32564.6	0.301014  1  -2385.69  10748
Cl35 	32564.6	0.139922  1  4909.9  109
Na23 	21409.2	0.10869  1  3342.32  2298
Cl37 	34424.8	0.0909671  1  -4815.13  14124
Na23 	21409.2	0.120686  1  -1170.81  9027
Cl35 	32564.6	0.0706912  1  -2718.12  11276
proton 	938.272	6.53482  1  -4640.6  13965
Ne20 	18617.7	0.474965  1  -4640.6  13969
Cl35 	32564.6	0.0853328  1  597.176  6423
Cl35 	32564.6	0.272905  1  4504.01  689
Cl35 	32564.6	0.184929  1  3740.92  1808
Cl35 	32564.6	0.259603  1  -2373.67  10622
Cl35 	32564.6	0.152242  1  2507.41  3621
Na23 	21409.2	0.131996  1  -2280.57  10680
Cl37 	34424.8	0.110848  1  4314.6  1007
Na23 	21409.2	0.896551  1  2946.02  3042
Cl35 	32564.6	0.281592  1  -1522.82  9424
Na23 	21409.2	0.130442  1  1113.59  5693
Na23 	21409.2	0.347581  1  -4115.1  13180
Na23 	21409.2	0.133496  1  -2950.17  11536
Cl35 	32564.6	0.443969  1  -907.006  8646
Na23 	21409.2	0.187147  1  -4248.78  13555
Na23 	21409.2	0.134852  1  -2204.49  10554
Na23 	21409.2	0.108338  1  2738.64  3419
Cl37 	34424.8	0.0683639  1  -1169.01  9103
Cl37 	34424.8	0.107043  1  2742.06  3379
Cl37 	34424.8	0.0944064  1  446.65  6769
Na23 	21409.2	0.114863  1  -1165.52  9054
Cl35 	32564.6	0.0922886  1  -503.693  8096
Cl37 	34424.8	0.25643  1  -4436.05  13750
Cl35 	32564.6	0.0695883  1  -1397.44  9300
Na23 	21409.2	0.106634  1  -4688.36  14050
Na23 	21409.2	0.174623  1  -4015.82  13251
proton 	938.272	70.926  1  -1541.14  9739
alpha 	3727.38	7.51397  1  -1541.14  9743
O16 	14895.1	5.5787  1  -1541.14  9744
Na23 	21409.2	0.362836  1  4943.48  71
Na23 	21409.2	0.2915  1  -1888.56  10116
Na23 	21409.2	0.156689  1  -2912.03  11576
Na23 	21409.2	0.114469  1  -4973.06  14665
Cl35 	32564.6	0.18976  1  1038.17  5853
Na23 	21409.2	0.169367  1  1437.85  5103
Cl35 	32564.6	0.161211  1  -3577.82  12511
Cl35 	32564.6	0.653999  1  -2285.78  10779
Na23 	21409.2	0.107897  1  -2710.64  11290
Cl35 	32564.6	0.0706226  1  3172.2  2680
Na23 	21409.2	0.64434  1  2660.48  3468
Na23 	21409.2	0.369157  1  686.076  6336
Cl35 	32564.6	0.580982  1  4772.67  313
Na23 	21409.2	0.307586  1  1785.06  4784
Cl35 	32564.6	0.724496  1  -1367.5  9417
Cl35 	32564.6	0.102841  1  1191.52  5532
Cl35 	32564.6	0.148793  1  -4373.56  13547
Na23 	21409.2	0.102318  1  3538.73  2172
Na23 	21409.2	0.104391  1  -4057.88  13153
Cl35 	32564.6	0.0848115  1  1688.26  4842
Na23 	21409.2	0.196272  1  -3156.89  12067
Cl35 	32564.6	0.159789  1  -1701.54  9594
Na23 	21409.2	0.37922  1  4570.73  640
Na23 	21409.2	0.126154  1  573.527  6429
Na23 	21409.2	0.497869  1  -3053.71  11731
Na23 	21409.2	0.117405  1  -1457.73  9430
Na23 	21409.2	0.157696  1  -1663.75  9899
Cl35 	32564.6	0.102947  1  2159.37  4148
Cl35 	32564.6	0.124097  1  -4757.61  14117
Cl35 	32564.6	0.103062  1  3784.2  1740
Na23 	21409.2	0.108753  1  -2290.36  10445
Na23 	21409.2	0.130056  1  -3969.67  13092
Cl35 	32564.6	0.159876  1  -1900.14  10226
Na23 	21409.2	0.129948  1  -233.494  7421
Na23 	21409.2	0.252948  1  -1737.24  9724
Na23 	21409.2	0.145151  1  -2673.77  11221
Cl37 	34424.8	0.113891  1  -3537.08  12447
Na23 	21409.2	0.346942  1  4058.82  1377
Cl35 	32564.6	0.0882059  1  -2818.02  11419
Na23 	21409.2	0.123269  1  -4182.38  13273
Cl35 	32564.6	0.0951894  1  728.03  6313
Cl35 	32564.6	0.145335  1  153.651  7121
Na23 	21409.2	0.107686  1  -3959.88  12931
Cl35 	32564.6	0.114858  1  -2415.19  10813
Na23 	21409.2	0.188714  1  2256.45  3905
Cl37 	34424.8	0.0650199  1  1369.66  5426
Na23 	21409.2	0.476801  1  410.391  6644
Cl35 	32564.6	0.328747  1  3941.28  1531
proton 	938.272	274.857  1  -2992.54  11884
Ne22 	20479.7	0.203938  1  -2992.54  11886
Na23 	21409.2	0.354867  1  2288.77  3940
Cl35 	32564.6	0.12982  1  4868.51  185
proton 	938.272	3.45263  1  960.468  5977
Ne22 	20479.7	0.329383  1  960.468  5981
proton 	938.272	13.5798  1  -976.675  8850
proton 	938.272	9.60657  1  -976.675  8851
Si29 	26984.3	4.5774  1  -976.675  8856
Na23 	21409.2	0.240173  1  1647.54  4775
Cl35 	32564.6	0.278647  1  -702.831  8188
Cl35 	32564.6	0.0877549  1  -4430.34  13695
Cl35 	32564.6	0.0756438  1  4392.97  878
Na23 	21409.2	0.272895  1  -323.964  7845
Na23 	21409.2	0.107958  1  -3215.07  12183
Na23 	21409.2	0.125273  1  3242.21  2543
Cl35 	32564.6	0.213139  1  4017.18  1356
proton 	938.272	91.3094  1  -985.225  8724
Ne20 	18617.7	0.340145  1  -985.225  8728
Cl35 	32564.6	0.0688507  1  -1586.48  9563
Cl35 	32564.6	0.267554  1  2935.89  3084
Cl35 	32564.6	0.0783969  1  -3775.08  13128
Na23 	21409.2	0.275347  1  -2104.79  10122
Cl37 	34424.8	0.0796962  1  -4854.23  14410
Na23 	21409.2	0.105548  1  -563.378  8089
Na23 	21409.2	0.190562  1  -1519.87  9614
proton 	938.272	3.50262  1  2705.17  3541
S34 	31632.7	0.0530959  1  2705.17  3544
Na23 	21409.2	0.216442  1  1533.9  5280
Cl37 	34424.8	0.102572  1  -2649.73  11177
Cl35 	32564.6	0.0674195  1  670.751  6301
Cl35 	32564.6	0.0910212  1  4812.59  304
Na23 	21409.2	0.166527  1  -2784.78  11354
Cl35 	32564.6	0.0855737  1  -134.332  7581
Cl35 	32564.6	0.457738  1  -1236.82  9232
Na23 	21409.2	0.220825  1  4930.36  133
Na23 	21409.2	0.134439  1  -3519.67  12445
Cl35 	32564.6	0.168872  1  4766.44  364
Cl35 	32564.6	0.0767122  1  -1656.79  9713
Na23 	21409.2	0.152872  1  154.349  7056
Cl35 	32564.6	0.087875  1  4685.78  450
Na23 	21409.2	0.102581  1  1815.77  4656
Cl35 	32564.6	0.11533  1  -449.973  8046
Na23 	21409.2	0.2083  1  -3779  13034
Cl35 	32564.6	0.184677  1  -1309.73  9309
Cl35 	32564.6	0.0918311  1  4374.72  933
Cl37 	34424.8	0.0665998  1  3910.8  1661
Cl35 	32564.6	0.39772  1  1943.01  4474
Cl37 	34424.8	0.249325  1  4592.72  589
Cl35 	32564.6	0.216832  1  -1423.98  9406
Cl37 	34424.8	0.59942  1  -4041.07  13057
Na23 	21409.2	0.117839  1  4421.94  857
Cl35 	32564.6	0.0863443  1  3997.97  1467
Na23 	21409.2	0.145533  1  67.7382  7209
Cl35 	32564.6	0.309053  1  -1643.47  9690
Na23 	21409.2	0.262669  1  4734.56  444
proton 	938.272	35.0464  1  4381  981
alpha 	3727.38	13.663  1  4381  982
proton 	938.272	32.4157  1  4381  985
proton 	938.272	19.5368  1  4381  986
proton 	938.272	20.7143  1  4381  990
Cl35 	32564.6	0.105989  1  -1785.34  9805
Cl35 	32564.6	0.0979571  1  -3798.9  12634
Cl37 	34424.8	0.21664  1  4407.23  893
Cl35 	32564.6	0.0905627  1  3441.36  2227
Na23 	21409.2	0.108477  1  -532.554  8002
Cl35 	32564.6	0.171017  1  -4421.89  13805
Na23 	21409.2	0.111848  1  2639.77  3438
Na23 	21409.2	0.278432  1  -4758.6  13989
Na23 	21409.2	0.207036  1  1425.04  5192
Cl37 	34424.8	0.0981253  1  -3262.02  12042
Cl35 	32564.6	0.143083  1  4753.22  369
Na23 	21409.2	0.115599  1  2125.02  4300
Na23 	21409.2	0.303979  1  -2056.45  10326
Na23 	21409.2	0.249447  1  -715.178  8287
Cl35 	32564.6	0.135744  1  2598.69  3575
Na23 	21409.2	0.250263  1  2479.67  3658
Na23 	21409.2	0.146382  1  1286  5505
S33 	30704.6	1.2876  1  -595.39  8307
Na23 	21409.2	0.142867  1  3791.66  1790
Na23 	21409.2	0.110151  1  50.3437  7237
Na23 	21409.2	0.224921  1  -2067.92  10180
Na23 	21409.2	0.117366  1  1951.37  4409
Na23 	21409.2	0.239977  1  2712.98  3406
Cl35 	32564.6	0.603754  1  2.08628  7209
Na23 	21409.2	0.118948  1  -4772.18  14258
Na23 	21409.2	0.104303  1  3718.18  1786
Na23 	21409.2	0.369936  1  4854.9  216
Cl35 	32564.6	0.487464  1  -3067.03  11856
Na23 	21409.2	0.146097  1  -1897.67  10084
Cl35 	32564.6	0.077868  1  -4771.11  14239
Cl35 	32564.6	0.164611  1  667.283  6319
Na23 	21409.2	0.180272  1  -1436.02  9298
Cl35 	32564.6	0.0912995  1  2267.65  4015
Cl35 	32564.6	0.130418  1  136.112  7161
Cl35 	32564.6	0.0741213  1  -4246.68  13580
Na23 	21409.2	0.108378  1  1889.55  4571
Cl35 	32564.6	0.0681205  1  -326.086  7817
Na23 	21409.2	0.115792  1  -2890.99  11281
Na23 	21409.2	0.144054  1  -1941.6  10213
Cl37 	34424.8	0.125167  1  3711.64  1834
proton 	938.272	796.965  1  3680.53  1975
Ne20 	18617.7	0.272974  1  3680.53  1981
Na23 	21409.2	0.141653  1  3680.33  1950
Cl35 	32564.6	0.0739353  1  -2279.89  10639
Na23 	21409.2	0.298975  1  4866.48  171
proton 	938.272	9.28631  1  -844.012  8465
proton 	938.272	7.12744  1  -844.012  8466
proton 	938.272	2.58752  1  -844.012  8467
Si30 	27913.2	0.554014  1  -844.012  8469
Cl35 	32564.6	0.073383  1  -4010.9  13290
Na23 	21409.2	0.359953  1  -392.608  7891
Cl35 	32564.6	0.0799462  1  -4677.34  14160
Na23 	21409.2	0.251608  1  3253.08  2530
Cl35 	32564.6	0.103294  1  -2459.57  11076
Na23 	21409.2	0.320753  1  1326.99  5402
Cl37 	34424.8	0.0789003  1  -232.827  7658
Cl37 	34424.8	0.0778955  1  -517.989  8084
Cl35 	32564.6	0.0673883  1  -1171.99  8885
Cl35 	32564.6	0.152818  1  -4749.88  14095
Na23 	21409.2	0.483332  1  -4157.77  13317
Na23 	21409.2	0.10305  1  -3782.78  12795
Cl35 	32564.6	0.111269  1  91.7006  7187
Na23 	21409.2	0.283734  1  -4302.11  13758
Na23 	21409.2	0.12604  1  -4915.91  14646
Cl35 	32564.6	0.155433  1  112.658  7178
proton 	938.272	97.9887  1  -4056.26  13266
proton 	938.272	31.0259  1  -4056.26  13267
proton 	938.272	10.4868  1  -4056.26  13270
proton 	938.272	1.9962  1  -4056.26  13273
Al27 	25126.5	1.0912  1  -4056.26  13275
Cl35 	32564.6	0.320086  1  -1086.11  8748
Cl35 	32564.6	0.0722954  1  -2860.25  11393
Na23 	21409.2	0.186446  1  -959.223  8615
Cl35 	32564.6	0.133692  1  2759.65  3342
Cl37 	34424.8	0.0822364  1  -3771.11  12949
Cl35 	32564.6	0.0674575  1  -681.213  8309
Cl35 	32564.6	0.0692962  1  4767.46  306
Na23 	21409.2	0.110005  1  4723.97  394
Cl37 	34424.8	0.648785  1  -1938.71  10323
Na23 	21409.2	0.283714  1  4982.23  22
Na23 	21409.2	0.162694  1  3043.27  2865
Cl35 	32564.6	0.0974787  1  1321.96  5341
Na23 	21409.2	0.103431  1  -1026.66  8774
proton 	938.272	3.81735  1  1394.13  5230
S33 	30704.6	0.073341  1  1394.13  5233
Na23 	21409.2	0.159985  1  3853.93  1645
Na23 	21409.2	0.147102  1  991.602  5799
