neutron	939.565	1.7201	99999.9	0	0
neutron	939.565	0.785903	99999.9	0	0
Ne20	18617.7	0.510334	99999.9	0	0
neutron	939.565	27.141	99999.9	0	0
neutron	939.565	6.02863	99999.9	0	0
neutron	939.565	0.694321	99999.9	0	0
P31	28844.2	1.73697	99999.9	0	0
neutron	939.565	1.48651	99999.9	0	0
S34	31632.7	0.0883318	99999.9	0	0
neutron	939.565	0.0994626	99999.9	0	0
S34	31632.7	0.126585	99999.9	0	0
neutron	939.565	0.685012	99999.9	0	0
S34	31632.7	0.155692	99999.9	0	0
neutron	939.565	4.10742	99999.9	0	0
neutron	939.565	2.03486	99999.9	0	0
S33	30704.6	0.106071	99999.9	0	0
neutron	939.565	39.8307	99999.9	0	0
neutron	939.565	10.1265	99999.9	0	0
neutron	939.565	3.48124	99999.9	0	0
alpha	3727.38	6.34242	99999.9	0	0
O16	14895.1	2.56468	99999.9	0	0
neutron	939.565	34.3932	99999.9	0	0
neutron	939.565	10.5515	99999.9	0	0
neutron	939.565	3.39618	99999.9	0	0
alpha	3727.38	8.67558	99999.9	0	0
O16	14895.1	0.564051	99999.9	0	0
neutron	939.565	0.198539	99999.9	0	0
Ne22	20479.7	0.164324	99999.9	0	0
neutron	939.565	16.6876	99999.9	0	0
neutron	939.565	6.22633	99999.9	0	0
neutron	939.565	1.08919	99999.9	0	0
P31	28844.2	1.31087	99999.9	0	0
Ne23	21414.1	0.231241	99999.9	0	0
S35	32565.3	0.153604	99999.9	0	0
neutron	939.565	1.1896	99999.9	0	0
Ne22	20479.7	0.0578624	99999.9	0	0
neutron	939.565	5.80054	99999.9	0	0
neutron	939.565	0.553767	99999.9	0	0
alpha	3727.38	14.245	99999.9	0	0
O17	15830.5	4.10176	99999.9	0	0
Ne23	21414.1	0.215432	99999.9	0	0
neutron	939.565	5.78097	99999.9	0	0
neutron	939.565	3.27954	99999.9	0	0
neutron	939.565	0.954811	99999.9	0	0
Si30	27913.2	0.619618	99999.9	0	0
neutron	939.565	0.349909	99999.9	0	0
S34	31632.7	0.125739	99999.9	0	0
neutron	939.565	0.406116	99999.9	0	0
Ne22	20479.7	0.123752	99999.9	0	0
neutron	939.565	1.71668	99999.9	0	0
S34	31632.7	0.278107	99999.9	0	0
neutron	939.565	1.2972	99999.9	0	0
S34	31632.7	0.278347	99999.9	0	0
neutron	939.565	2.3262	99999.9	0	0
neutron	939.565	0.81463	99999.9	0	0
Ne21	19550.5	0.352945	99999.9	0	0
S35	32565.3	0.163757	99999.9	0	0
neutron	939.565	6.92818	99999.9	0	0
neutron	939.565	5.3747	99999.9	0	0
neutron	939.565	0.865332	99999.9	0	0
F19	17692.3	0.222135	99999.9	0	0
neutron	939.565	4.97988	99999.9	0	0
neutron	939.565	4.96122	99999.9	0	0
neutron	939.565	2.19552	99999.9	0	0
S34	31632.7	0.109838	99999.9	0	0
neutron	939.565	3.87382	99999.9	0	0
neutron	939.565	1.7357	99999.9	0	0
neutron	939.565	1.72474	99999.9	0	0
P31	28844.2	0.171349	99999.9	0	0
Ne23	21414.1	0.232853	99999.9	0	0
S35	32565.3	0.158175	99999.9	0	0
neutron	939.565	0.106718	99999.9	0	0
S36	33495	0.136429	99999.9	0	0
neutron	939.565	24.0261	99999.9	0	0
neutron	939.565	21.8992	99999.9	0	0
P32	29775.8	1.12301	99999.9	0	0
neutron	939.565	10.7509	99999.9	0	0
neutron	939.565	8.88427	99999.9	0	0
neutron	939.565	2.51526	99999.9	0	0
Si30	27913.2	1.58223	99999.9	0	0
Ne23	21414.1	0.232632	99999.9	0	0
neutron	939.565	1.67296	99999.9	0	0
S34	31632.7	0.104254	99999.9	0	0
neutron	939.565	4.47025	99999.9	0	0
Ne22	20479.7	0.6882	99999.9	0	0
neutron	939.565	11.1328	99999.9	0	0
neutron	939.565	4.23014	99999.9	0	0
neutron	939.565	3.61602	99999.9	0	0
Ne20	18617.7	2.05744	99999.9	0	0
Ne23	21414.1	0.230754	99999.9	0	0
neutron	939.565	4.85811	99999.9	0	0
neutron	939.565	2.23437	99999.9	0	0
neutron	939.565	0.709213	99999.9	0	0
S32	29773.6	0.0197992	99999.9	0	0
S35	32565.3	0.151333	99999.9	0	0
neutron	939.565	5.73803	99999.9	0	0
neutron	939.565	2.05472	99999.9	0	0
Ne21	19550.5	0.381731	99999.9	0	0
neutron	939.565	1.94371	99999.9	0	0
S34	31632.7	0.111093	99999.9	0	0
neutron	939.565	2.90145	99999.9	0	0
neutron	939.565	0.964428	99999.9	0	0
neutron	939.565	0.940062	99999.9	0	0
alpha	3727.38	15.0428	99999.9	0	0
O16	14895.1	2.58156	99999.9	0	0
neutron	939.565	0.23481	99999.9	0	0
Ne22	20479.7	0.265821	99999.9	0	0
neutron	939.565	0.0268326	99999.9	0	0
Ne22	20479.7	0.252003	99999.9	0	0
neutron	939.565	60.0359	99999.9	0	0
alpha	3727.38	12.929	99999.9	0	0
O18	16762	0.180703	99999.9	0	0
neutron	939.565	1.68476	99999.9	0	0
S34	31632.7	0.0621425	99999.9	0	0
neutron	939.565	12.7803	99999.9	0	0
neutron	939.565	5.0428	99999.9	0	0
neutron	939.565	1.63151	99999.9	0	0
alpha	3727.38	4.3433	99999.9	0	0
O16	14895.1	5.18644	99999.9	0	0
neutron	939.565	0.431197	99999.9	0	0
Ne22	20479.7	0.234232	99999.9	0	0
Ne23	21414.1	0.231785	99999.9	0	0
neutron	939.565	15.5021	99999.9	0	0
neutron	939.565	3.66563	99999.9	0	0
neutron	939.565	3.66031	99999.9	0	0
P31	28844.2	0.534957	99999.9	0	0
neutron	939.565	0.425019	99999.9	0	0
S36	33495	0.183721	99999.9	0	0
neutron	939.565	1.11928	99999.9	0	0
S34	31632.7	0.171712	99999.9	0	0
neutron	939.565	16.4599	99999.9	0	0
P33	30705.3	0.386844	99999.9	0	0
Ne23	21414.1	0.20104	99999.9	0	0
neutron	939.565	3.63607	99999.9	0	0
neutron	939.565	2.32541	99999.9	0	0
neutron	939.565	1.62645	99999.9	0	0
neutron	939.565	0.159076	99999.9	0	0
P31	28844.2	1.35206	99999.9	0	0
S37	34430.2	0.133852	99999.9	0	0
neutron	939.565	14.9489	99999.9	0	0
neutron	939.565	1.9247	99999.9	0	0
Si31	28846.2	0.888076	99999.9	0	0
Ne23	21414.1	0.228817	99999.9	0	0
neutron	939.565	6.09769	99999.9	0	0
S34	31632.7	0.0146227	99999.9	0	0
neutron	939.565	11.102	99999.9	0	0
neutron	939.565	1.82695	99999.9	0	0
neutron	939.565	1.65453	99999.9	0	0
O18	16762	1.37942	99999.9	0	0
Ne23	21414.1	0.219718	99999.9	0	0
S37	34430.2	0.142866	99999.9	0	0
neutron	939.565	1.29307	99999.9	0	0
S34	31632.7	0.0386775	99999.9	0	0
neutron	939.565	0.193317	99999.9	0	0
Ne22	20479.7	0.259812	99999.9	0	0
S35	32565.3	0.145253	99999.9	0	0
Ne23	21414.1	0.223867	99999.9	0	0
neutron	939.565	0.602881	99999.9	0	0
Ne22	20479.7	0.266953	99999.9	0	0
S35	32565.3	0.135607	99999.9	0	0
Ne23	21414.1	0.217311	99999.9	0	0
Ne23	21414.1	0.212001	99999.9	0	0
neutron	939.565	1.41866	99999.9	0	0
S34	31632.7	0.230146	99999.9	0	0
neutron	939.565	2.17498	99999.9	0	0
S34	31632.7	0.28864	99999.9	0	0
neutron	939.565	0.871005	99999.9	0	0
S36	33495	0.190176	99999.9	0	0
neutron	939.565	45.5678	99999.9	0	0
neutron	939.565	3.3701	99999.9	0	0
neutron	939.565	0.482472	99999.9	0	0
S32	29773.6	0.898719	99999.9	0	0
S35	32565.3	0.161791	99999.9	0	0
neutron	939.565	7.50618	99999.9	0	0
neutron	939.565	3.46241	99999.9	0	0
neutron	939.565	2.0652	99999.9	0	0
alpha	3727.38	4.30069	99999.9	0	0
O16	14895.1	2.25258	99999.9	0	0
neutron	939.565	12.1713	99999.9	0	0
neutron	939.565	3.61177	99999.9	0	0
neutron	939.565	1.96742	99999.9	0	0
Ne20	18617.7	2.20945	99999.9	0	0
neutron	939.565	5.57909	99999.9	0	0
neutron	939.565	3.84568	99999.9	0	0
neutron	939.565	1.81939	99999.9	0	0
neutron	939.565	1.21714	99999.9	0	0
neutron	939.565	0.452281	99999.9	0	0
P31	28844.2	1.28403	99999.9	0	0
S35	32565.3	0.157857	99999.9	0	0
neutron	939.565	4.48656	99999.9	0	0
neutron	939.565	3.56646	99999.9	0	0
Si30	27913.2	0.368375	99999.9	0	0
neutron	939.565	23.6947	99999.9	0	0
neutron	939.565	16.082	99999.9	0	0
neutron	939.565	1.54799	99999.9	0	0
S32	29773.6	0.712865	99999.9	0	0
neutron	939.565	6.38782	99999.9	0	0
neutron	939.565	3.81626	99999.9	0	0
neutron	939.565	0.422614	99999.9	0	0
Ne20	18617.7	0.400361	99999.9	0	0
neutron	939.565	0.20814	99999.9	0	0
Ne22	20479.7	0.212684	99999.9	0	0
S37	34430.2	0.140718	99999.9	0	0
S35	32565.3	0.164823	99999.9	0	0
neutron	939.565	9.70955	99999.9	0	0
neutron	939.565	8.99981	99999.9	0	0
neutron	939.565	4.01178	99999.9	0	0
alpha	3727.38	4.7389	99999.9	0	0
N15	13968.9	3.03918	99999.9	0	0
S35	32565.3	0.155043	99999.9	0	0
neutron	939.565	3.61366	99999.9	0	0
F21	19556.7	1.78136	99999.9	0	0
neutron	939.565	0.391047	99999.9	0	0
F21	19556.7	1.21939	99999.9	0	0
neutron	939.565	21.1807	99999.9	0	0
neutron	939.565	1.10703	99999.9	0	0
F20	18625.3	1.86289	99999.9	0	0
neutron	939.565	1.74264	99999.9	0	0
S36	33495	0.0967503	99999.9	0	0
Ne23	21414.1	0.22687	99999.9	0	0
neutron	939.565	4.33545	99999.9	0	0
S34	31632.7	0.211386	99999.9	0	0
neutron	939.565	3.12639	99999.9	0	0
neutron	939.565	2.4742	99999.9	0	0
S33	30704.6	0.494947	99999.9	0	0
neutron	939.565	1.72983	99999.9	0	0
neutron	939.565	1.41792	99999.9	0	0
S35	32565.3	0.0777736	99999.9	0	0
S37	34430.2	0.130445	99999.9	0	0
neutron	939.565	1.11418	99999.9	0	0
S34	31632.7	0.155256	99999.9	0	0
neutron	939.565	0.539575	99999.9	0	0
Ne22	20479.7	0.379053	99999.9	0	0
Ne23	21414.1	0.214874	99999.9	0	0
neutron	939.565	17.8145	99999.9	0	0
alpha	3727.38	7.4714	99999.9	0	0
O18	16762	4.27663	99999.9	0	0
neutron	939.565	15.6394	99999.9	0	0
neutron	939.565	5.33821	99999.9	0	0
neutron	939.565	2.51768	99999.9	0	0
alpha	3727.38	3.8416	99999.9	0	0
O16	14895.1	1.89564	99999.9	0	0
neutron	939.565	1.24395	99999.9	0	0
S34	31632.7	0.176573	99999.9	0	0
neutron	939.565	0.480087	99999.9	0	0
Ne22	20479.7	0.324061	99999.9	0	0
neutron	939.565	5.90048	99999.9	0	0
Ne22	20479.7	0.739559	99999.9	0	0
neutron	939.565	0.470634	99999.9	0	0
S34	31632.7	0.242424	99999.9	0	0
neutron	939.565	3.12021	99999.9	0	0
S34	31632.7	0.31686	99999.9	0	0
neutron	939.565	0.938034	99999.9	0	0
Ne22	20479.7	0.334749	99999.9	0	0
neutron	939.565	13.2538	99999.9	0	0
neutron	939.565	2.64136	99999.9	0	0
neutron	939.565	1.3589	99999.9	0	0
alpha	3727.38	7.22497	99999.9	0	0
alpha	3727.38	2.8275	99999.9	0	0
C12	11174.9	6.32808	99999.9	0	0
neutron	939.565	2.45752	99999.9	0	0
S34	31632.7	0.0815147	99999.9	0	0
neutron	939.565	4.20221	99999.9	0	0
S34	31632.7	0.225932	99999.9	0	0
neutron	939.565	0.676121	99999.9	0	0
S36	33495	0.186694	99999.9	0	0
neutron	939.565	0.328487	99999.9	0	0
S34	31632.7	0.126314	99999.9	0	0
neutron	939.565	20.8231	99999.9	0	0
neutron	939.565	2.07871	99999.9	0	0
neutron	939.565	0.508575	99999.9	0	0
S34	31632.7	0.442892	99999.9	0	0
Ne23	21414.1	0.202328	99999.9	0	0
neutron	939.565	14.0894	99999.9	0	0
neutron	939.565	6.90302	99999.9	0	0
neutron	939.565	0.707502	99999.9	0	0
S32	29773.6	1.11065	99999.9	0	0
neutron	939.565	0.913731	99999.9	0	0
S36	33495	0.101476	99999.9	0	0
Ne23	21414.1	0.217417	99999.9	0	0
neutron	939.565	0.467062	99999.9	0	0
S34	31632.7	0.126742	99999.9	0	0
S37	34430.2	0.13593	99999.9	0	0
neutron	939.565	5.87359	99999.9	0	0
neutron	939.565	5.30611	99999.9	0	0
He3	2808.39	6.25508	99999.9	0	0
Si30	27913.2	1.37276	99999.9	0	0
S35	32565.3	0.156591	99999.9	0	0
Ne23	21414.1	0.200822	99999.9	0	0
neutron	939.565	25.9777	99999.9	0	0
neutron	939.565	0.202997	99999.9	0	0
F20	18625.3	2.16791	99999.9	0	0
neutron	939.565	7.68984	99999.9	0	0
neutron	939.565	4.3193	99999.9	0	0
neutron	939.565	2.72259	99999.9	0	0
Ne20	18617.7	1.35963	99999.9	0	0
neutron	939.565	4.31781	99999.9	0	0
neutron	939.565	0.318084	99999.9	0	0
neutron	939.565	0.217851	99999.9	0	0
Ne20	18617.7	0.608729	99999.9	0	0
neutron	939.565	0.51716	99999.9	0	0
Ne22	20479.7	0.12433	99999.9	0	0
neutron	939.565	0.402258	99999.9	0	0
S36	33495	0.140009	99999.9	0	0
neutron	939.565	1.70577	99999.9	0	0
S34	31632.7	0.339681	99999.9	0	0
neutron	939.565	2.32645	99999.9	0	0
Ne22	20479.7	0.479348	99999.9	0	0
neutron	939.565	24.4445	99999.9	0	0
neutron	939.565	3.22994	99999.9	0	0
neutron	939.565	1.01774	99999.9	0	0
Ne20	18617.7	1.53829	99999.9	0	0
neutron	939.565	0.806233	99999.9	0	0
S34	31632.7	0.0578266	99999.9	0	0
neutron	939.565	14.4303	99999.9	0	0
neutron	939.565	4.08579	99999.9	0	0
neutron	939.565	3.97149	99999.9	0	0
neutron	939.565	1.19231	99999.9	0	0
S33	30704.6	0.0108589	99999.9	0	0
neutron	939.565	0.525169	99999.9	0	0
Ne22	20479.7	0.131279	99999.9	0	0
neutron	939.565	12.254	99999.9	0	0
P33	30705.3	0.345988	99999.9	0	0
S35	32565.3	0.166178	99999.9	0	0
neutron	939.565	0.530103	99999.9	0	0
Ne22	20479.7	0.214657	99999.9	0	0
S35	32565.3	0.158494	99999.9	0	0
neutron	939.565	0.46054	99999.9	0	0
neutron	939.565	0.354574	99999.9	0	0
P31	28844.2	0.886497	99999.9	0	0
neutron	939.565	0.813341	99999.9	0	0
Ne22	20479.7	0.0962384	99999.9	0	0
neutron	939.565	3.57237	99999.9	0	0
neutron	939.565	2.99574	99999.9	0	0
neutron	939.565	0.786079	99999.9	0	0
S32	29773.6	0.0383109	99999.9	0	0
neutron	939.565	2.35292	99999.9	0	0
S34	31632.7	0.217391	99999.9	0	0
neutron	939.565	0.187928	99999.9	0	0
Ne22	20479.7	0.17998	99999.9	0	0
neutron	939.565	6.82042	99999.9	0	0
neutron	939.565	4.83074	99999.9	0	0
P32	29775.8	0.470623	99999.9	0	0
neutron	939.565	11.7834	99999.9	0	0
neutron	939.565	4.04259	99999.9	0	0
neutron	939.565	3.31474	99999.9	0	0
S32	29773.6	1.22224	99999.9	0	0
S35	32565.3	0.16719	99999.9	0	0
S35	32565.3	0.162917	99999.9	0	0
neutron	939.565	5.05521	99999.9	0	0
S34	31632.7	0.355519	99999.9	0	0
neutron	939.565	24.9316	99999.9	0	0
neutron	939.565	8.24262	99999.9	0	0
neutron	939.565	5.3605	99999.9	0	0
P31	28844.2	0.543549	99999.9	0	0
S35	32565.3	0.154679	99999.9	0	0
neutron	939.565	12.1259	99999.9	0	0
neutron	939.565	2.00603	99999.9	0	0
P34	31638.6	0.809969	99999.9	0	0
neutron	939.565	2.76032	99999.9	0	0
P33	30705.3	0.247982	99999.9	0	0
neutron	939.565	4.18843	99999.9	0	0
neutron	939.565	3.65162	99999.9	0	0
neutron	939.565	2.79241	99999.9	0	0
Ne20	18617.7	0.210623	99999.9	0	0
S37	34430.2	0.132984	99999.9	0	0
neutron	939.565	7.07496	99999.9	0	0
neutron	939.565	0.646228	99999.9	0	0
S33	30704.6	0.387311	99999.9	0	0
neutron	939.565	1.25548	99999.9	0	0
S34	31632.7	0.0643338	99999.9	0	0
Ne23	21414.1	0.230781	99999.9	0	0
neutron	939.565	1.35378	99999.9	0	0
S34	31632.7	0.146608	99999.9	0	0
neutron	939.565	7.51849	99999.9	0	0
neutron	939.565	5.31856	99999.9	0	0
neutron	939.565	0.386823	99999.9	0	0
alpha	3727.38	8.79235	99999.9	0	0
O16	14895.1	2.0482	99999.9	0	0
neutron	939.565	0.937756	99999.9	0	0
Ne22	20479.7	0.315206	99999.9	0	0
neutron	939.565	21.8593	99999.9	0	0
neutron	939.565	3.2435	99999.9	0	0
S33	30704.6	0.631628	99999.9	0	0
Ne23	21414.1	0.204952	99999.9	0	0
neutron	939.565	4.41011	99999.9	0	0
neutron	939.565	2.46592	99999.9	0	0
S33	30704.6	0.361072	99999.9	0	0
neutron	939.565	5.24707	99999.9	0	0
neutron	939.565	1.83603	99999.9	0	0
neutron	939.565	0.24062	99999.9	0	0
P31	28844.2	0.365378	99999.9	0	0
neutron	939.565	6.48743	99999.9	0	0
neutron	939.565	2.11176	99999.9	0	0
neutron	939.565	0.271695	99999.9	0	0
Ne20	18617.7	0.349757	99999.9	0	0
neutron	939.565	9.86308	99999.9	0	0
neutron	939.565	4.57798	99999.9	0	0
neutron	939.565	1.35414	99999.9	0	0
P31	28844.2	0.223805	99999.9	0	0
Ne23	21414.1	0.231251	99999.9	0	0
neutron	939.565	3.32434	99999.9	0	0
neutron	939.565	1.88461	99999.9	0	0
neutron	939.565	0.522062	99999.9	0	0
F19	17692.3	3.36223	99999.9	0	0
neutron	939.565	1.2292	99999.9	0	0
S34	31632.7	0.14531	99999.9	0	0
neutron	939.565	1.57308	99999.9	0	0
Ne22	20479.7	0.364354	99999.9	0	0
Ne23	21414.1	0.233787	99999.9	0	0
S37	34430.2	0.143731	99999.9	0	0
S37	34430.2	0.132828	99999.9	0	0
neutron	939.565	4.90543	99999.9	0	0
neutron	939.565	0.350735	99999.9	0	0
neutron	939.565	0.303836	99999.9	0	0
Ne20	18617.7	0.816351	99999.9	0	0
neutron	939.565	2.71924	99999.9	0	0
neutron	939.565	2.26296	99999.9	0	0
neutron	939.565	1.78533	99999.9	0	0
S32	29773.6	0.171926	99999.9	0	0
neutron	939.565	31.643	99999.9	0	0
F21	19556.7	1.86625	99999.9	0	0
neutron	939.565	1.68408	99999.9	0	0
Ne22	20479.7	0.249242	99999.9	0	0
neutron	939.565	3.3677	99999.9	0	0
neutron	939.565	2.83208	99999.9	0	0
neutron	939.565	1.56215	99999.9	0	0
S32	29773.6	0.607217	99999.9	0	0
neutron	939.565	1.42462	99999.9	0	0
Ne22	20479.7	0.14351	99999.9	0	0
neutron	939.565	0.793022	99999.9	0	0
S34	31632.7	0.156095	99999.9	0	0
neutron	939.565	5.10809	99999.9	0	0
Ne22	20479.7	0.539997	99999.9	0	0
neutron	939.565	28.2099	99999.9	0	0
neutron	939.565	1.70231	99999.9	0	0
Ne21	19550.5	1.16409	99999.9	0	0
neutron	939.565	1.48584	99999.9	0	0
Ne22	20479.7	0.162116	99999.9	0	0
neutron	939.565	0.472213	99999.9	0	0
S36	33495	0.126985	99999.9	0	0
neutron	939.565	12.6487	99999.9	0	0
neutron	939.565	3.15202	99999.9	0	0
neutron	939.565	0.613769	99999.9	0	0
Si30	27913.2	0.141215	99999.9	0	0
neutron	939.565	36.3561	99999.9	0	0
neutron	939.565	5.14037	99999.9	0	0
neutron	939.565	2.78777	99999.9	0	0
Ne20	18617.7	0.577221	99999.9	0	0
neutron	939.565	0.868647	99999.9	0	0
Ne22	20479.7	0.263733	99999.9	0	0
neutron	939.565	7.29205	99999.9	0	0
neutron	939.565	3.52055	99999.9	0	0
neutron	939.565	1.50739	99999.9	0	0
alpha	3727.38	4.58104	99999.9	0	0
O16	14895.1	2.01994	99999.9	0	0
neutron	939.565	2.90675	99999.9	0	0
P35	32569.8	0.515715	99999.9	0	0
S37	34430.2	0.126342	99999.9	0	0
neutron	939.565	10.4208	99999.9	0	0
neutron	939.565	6.01604	99999.9	0	0
alpha	3727.38	8.3921	99999.9	0	0
Mg26	24196.5	3.59447	99999.9	0	0
neutron	939.565	1.76231	99999.9	0	0
S34	31632.7	0.236006	99999.9	0	0
neutron	939.565	2.79851	99999.9	0	0
S34	31632.7	0.393142	99999.9	0	0
neutron	939.565	23.0584	99999.9	0	0
neutron	939.565	3.99126	99999.9	0	0
neutron	939.565	0.474286	99999.9	0	0
P33	30705.3	0.0687277	99999.9	0	0
neutron	939.565	1.58835	99999.9	0	0
Ne22	20479.7	0.0933171	99999.9	0	0
neutron	939.565	1.98677	99999.9	0	0
neutron	939.565	1.25743	99999.9	0	0
S33	30704.6	0.159964	99999.9	0	0
neutron	939.565	1.65471	99999.9	0	0
S34	31632.7	0.0487313	99999.9	0	0
neutron	939.565	19.3642	99999.9	0	0
neutron	939.565	13.7845	99999.9	0	0
neutron	939.565	4.96289	99999.9	0	0
S34	31632.7	0.146106	99999.9	0	0
neutron	939.565	3.12783	99999.9	0	0
Ne22	20479.7	0.604657	99999.9	0	0
S35	32565.3	0.165353	99999.9	0	0
