neutron	939.565	3.03827	99984.3	0	0
alpha	3727.38	17.2167	99984.3	0	0
O18	16762	3.00433	99984.3	0	0
neutron	939.565	4.14156	99982.7	0	0
neutron	939.565	1.79311	99982.7	0	0
F20	18625.3	0.8428	99982.7	0	0
neutron	939.565	13.3463	99983.3	0	0
neutron	939.565	6.55787	99983.3	0	0
O18	16762	0.73086	99983.3	0	0
Ne23	21414.1	0.223136	99983.6	0	0
neutron	939.565	6.61487	99983.1	0	0
neutron	939.565	1.98758	99983.1	0	0
neutron	939.565	1.19453	99983.1	0	0
S34	31632.7	0.202536	99983.1	0	0
neutron	939.565	0.284767	99982.6	0	0
S34	31632.7	0.173449	99982.6	0	0
neutron	939.565	0.335567	99984.1	0	0
S34	31632.7	0.183088	99984.1	0	0
neutron	939.565	0.867609	99983	0	0
Ne22	20479.7	0.157365	99983	0	0
Ne23	21414.1	0.232885	99984.4	0	0
neutron	939.565	0.446296	99983.4	0	0
Ne22	20479.7	0.136908	99983.4	0	0
Ne23	21414.1	0.22691	99983.2	0	0
neutron	939.565	1.68093	99983.6	0	0
Ne22	20479.7	0.390686	99983.6	0	0
neutron	939.565	0.634652	99983.3	0	0
Ne22	20479.7	0.129252	99983.3	0	0
neutron	939.565	0.308291	99983.6	0	0
Ne22	20479.7	0.220666	99983.6	0	0
S35	32565.3	0.156892	99984.2	0	0
Ne23	21414.1	0.223496	99983.2	0	0
neutron	939.565	33.566	99982.8	0	0
neutron	939.565	11	99982.8	0	0
neutron	939.565	8.9872	99982.8	0	0
alpha	3727.38	5.65224	99982.8	0	0
O16	14895.1	2.57024	99982.8	0	0
neutron	939.565	1.77545	99983.8	0	0
Ne22	20479.7	0.0691829	99983.8	0	0
S35	32565.3	0.143132	99983.5	0	0
Ne23	21414.1	0.225513	99983.6	0	0
Ne23	21414.1	0.221881	99983.3	0	0
neutron	939.565	2.59851	99983.4	0	0
Ne22	20479.7	0.0778203	99983.4	0	0
Ne23	21414.1	0.208003	99982.8	0	0
neutron	939.565	1.56254	99983.5	0	0
neutron	939.565	0.26062	99983.5	0	0
Si31	28846.2	1.98477	99983.5	0	0
neutron	939.565	1.65455	99983	0	0
Ne22	20479.7	0.372632	99983	0	0
neutron	939.565	9.60727	99982.9	0	0
neutron	939.565	4.01432	99982.9	0	0
neutron	939.565	0.848677	99982.9	0	0
Ne20	18617.7	1.07895	99982.9	0	0
neutron	939.565	19.5211	99984	0	0
neutron	939.565	3.85594	99984	0	0
neutron	939.565	2.53722	99984	0	0
neutron	939.565	1.32878	99984	0	0
alpha	3727.38	5.23843	99984	0	0
N14	13040.2	3.15969	99984	0	0
S37	34430.2	0.128398	99982.9	0	0
Ne23	21414.1	0.223232	99982.3	0	0
neutron	939.565	0.366822	99984.1	0	0
Ne22	20479.7	0.252138	99984.1	0	0
S37	34430.2	0.130715	99983	0	0
neutron	939.565	1.2262	99982.9	0	0
neutron	939.565	0.338176	99982.9	0	0
P32	29775.8	0.256749	99982.9	0	0
Ne23	21414.1	0.223195	99983.6	0	0
neutron	939.565	1.62151	99984.9	0	0
S34	31632.7	0.0243758	99984.9	0	0
neutron	939.565	3.8099	99983.6	0	0
O18	16762	3.28869	99983.6	0	0
neutron	939.565	14.5917	99983.8	0	0
neutron	939.565	10.1589	99983.8	0	0
neutron	939.565	0.104944	99983.8	0	0
P31	28844.2	0.9574	99983.8	0	0
Ne23	21414.1	0.226554	99983.9	0	0
neutron	939.565	0.2168	99983.5	0	0
S34	31632.7	0.113294	99983.5	0	0
S35	32565.3	0.159006	99983.6	0	0
S35	32565.3	0.13771	99984.7	0	0
neutron	939.565	20.5904	99983.5	0	0
neutron	939.565	15.5233	99983.5	0	0
neutron	939.565	1.06491	99983.5	0	0
S32	29773.6	0.784716	99983.5	0	0
neutron	939.565	10.8975	99983	0	0
S34	31632.7	0.376805	99983	0	0
neutron	939.565	0.8236	99983.9	0	0
S34	31632.7	0.0841362	99983.9	0	0
neutron	939.565	2.00421	99983.7	0	0
S34	31632.7	0.325836	99983.7	0	0
Ne23	21414.1	0.222733	99983	0	0
neutron	939.565	12.0029	99983.5	0	0
neutron	939.565	2.04785	99983.5	0	0
neutron	939.565	1.95852	99983.5	0	0
S34	31632.7	0.687665	99983.5	0	0
neutron	939.565	2.91646	99983.6	0	0
neutron	939.565	2.76126	99983.6	0	0
neutron	939.565	2.24569	99983.6	0	0
Ne20	18617.7	0.318738	99983.6	0	0
neutron	939.565	14.2869	99984.4	0	0
neutron	939.565	1.48427	99984.4	0	0
alpha	3727.38	5.78683	99984.4	0	0
O17	15830.5	2.20195	99984.4	0	0
neutron	939.565	2.43899	99982.6	0	0
S34	31632.7	0.0161588	99982.6	0	0
neutron	939.565	2.2512	99983.3	0	0
neutron	939.565	0.366273	99983.3	0	0
Ne21	19550.5	0.0832171	99983.3	0	0
neutron	939.565	4.52588	99983.5	0	0
neutron	939.565	0.295443	99983.5	0	0
Ne21	19550.5	0.167183	99983.5	0	0
neutron	939.565	1.27744	99983.5	0	0
neutron	939.565	1.16411	99983.5	0	0
Ne21	19550.5	0.323737	99983.5	0	0
neutron	939.565	5.32199	99983.7	0	0
neutron	939.565	2.90158	99983.7	0	0
neutron	939.565	0.564849	99983.7	0	0
Ne20	18617.7	0.516905	99983.7	0	0
Ne23	21414.1	0.200221	99983.8	0	0
Ne23	21414.1	0.229274	99985	0	0
neutron	939.565	11.1093	99982.5	0	0
neutron	939.565	0.172075	99982.5	0	0
F20	18625.3	1.56528	99982.5	0	0
Ne23	21414.1	0.223978	99983.1	0	0
neutron	939.565	1.98964	99983.4	0	0
S34	31632.7	0.0390212	99983.4	0	0
neutron	939.565	1.27908	99984.2	0	0
neutron	939.565	0.331364	99984.2	0	0
S33	30704.6	0.127013	99984.2	0	0
neutron	939.565	1.83367	99983.7	0	0
neutron	939.565	1.10821	99983.7	0	0
S33	30704.6	0.178608	99983.7	0	0
Ne23	21414.1	0.225906	99983.4	0	0
Ne23	21414.1	0.2186	99983.2	0	0
neutron	939.565	0.499392	99983.8	0	0
F21	19556.7	1.19493	99983.8	0	0
neutron	939.565	0.623436	99982.5	0	0
S34	31632.7	0.20035	99982.5	0	0
S35	32565.3	0.161267	99983.7	0	0
neutron	939.565	1.77329	99983.7	0	0
neutron	939.565	1.37978	99983.7	0	0
neutron	939.565	0.988271	99983.7	0	0
P31	28844.2	0.021441	99983.7	0	0
neutron	939.565	35.8761	99983.6	0	0
neutron	939.565	4.89742	99983.6	0	0
alpha	3727.38	14.8944	99983.6	0	0
Si29	26984.3	1.31029	99983.6	0	0
neutron	939.565	0.272907	99983	0	0
S34	31632.7	0.158735	99983	0	0
Ne23	21414.1	0.232375	99984.3	0	0
Ne23	21414.1	0.215695	99983.4	0	0
neutron	939.565	0.265502	99982.9	0	0
S34	31632.7	0.11835	99982.9	0	0
Ne23	21414.1	0.200864	99983.1	0	0
neutron	939.565	1.89514	99983.3	0	0
Ne22	20479.7	0.0840996	99983.3	0	0
neutron	939.565	21.8197	99984.6	0	0
neutron	939.565	5.57004	99984.6	0	0
neutron	939.565	3.22718	99984.6	0	0
O18	16762	2.1805	99984.6	0	0
neutron	939.565	1.63863	99983.6	0	0
alpha	3727.38	11.7487	99983.6	0	0
Si30	27913.2	1.50345	99983.6	0	0
neutron	939.565	1.16521	99983.3	0	0
neutron	939.565	0.50933	99983.3	0	0
Ne21	19550.5	0.39637	99983.3	0	0
S37	34430.2	0.138133	99983.1	0	0
neutron	939.565	6.15499	99984	0	0
neutron	939.565	1.61437	99984	0	0
S33	30704.6	0.0363641	99984	0	0
neutron	939.565	0.838665	99983.9	0	0
S34	31632.7	0.2438	99983.9	0	0
Ne23	21414.1	0.22821	99982.5	0	0
neutron	939.565	1.98547	99983	0	0
S34	31632.7	0.302206	99983	0	0
neutron	939.565	5.31287	99983.1	0	0
neutron	939.565	2.19418	99983.1	0	0
F19	17692.3	3.75798	99983.1	0	0
neutron	939.565	1.09781	99983.2	0	0
S34	31632.7	0.143501	99983.2	0	0
neutron	939.565	1.09996	99984.2	0	0
S34	31632.7	0.190697	99984.2	0	0
Ne23	21414.1	0.233464	99982.3	0	0
Ne23	21414.1	0.231692	99984	0	0
neutron	939.565	1.82585	99982.6	0	0
S34	31632.7	0.12071	99982.6	0	0
neutron	939.565	0.864196	99983.7	0	0
S34	31632.7	0.213619	99983.7	0	0
S35	32565.3	0.141604	99983.9	0	0
Ne23	21414.1	0.207249	99982.9	0	0
neutron	939.565	0.0355722	99984.1	0	0
S34	31632.7	0.168829	99984.1	0	0
neutron	939.565	0.290132	99983.2	0	0
S34	31632.7	0.0929189	99983.2	0	0
neutron	939.565	3.35868	99983.2	0	0
neutron	939.565	0.666789	99983.2	0	0
alpha	3727.38	5.0452	99983.2	0	0
O17	15830.5	2.14308	99983.2	0	0
neutron	939.565	1.38818	99984.5	0	0
S36	33495	0.191345	99984.5	0	0
neutron	939.565	4.88336	99984.4	0	0
neutron	939.565	4.42875	99984.4	0	0
neutron	939.565	1.62486	99984.4	0	0
S32	29773.6	0.230874	99984.4	0	0
neutron	939.565	0.782801	99983.2	0	0
Ne22	20479.7	0.111656	99983.2	0	0
neutron	939.565	17.238	99984.8	0	0
neutron	939.565	0.520941	99984.8	0	0
S33	30704.6	0.419236	99984.8	0	0
neutron	939.565	5.1083	99983.1	0	0
Ne22	20479.7	0.162053	99983.1	0	0
neutron	939.565	30.8212	99983	0	0
neutron	939.565	2.56982	99983	0	0
neutron	939.565	0.417424	99983	0	0
S32	29773.6	1.71469	99983	0	0
S35	32565.3	0.149522	99982.7	0	0
S37	34430.2	0.138114	99983	0	0
neutron	939.565	40.5382	99983.2	0	0
neutron	939.565	21.8278	99983.2	0	0
neutron	939.565	3.3118	99983.2	0	0
Ne20	18617.7	1.36	99983.2	0	0
neutron	939.565	0.298419	99983.8	0	0
S36	33495	0.13125	99983.8	0	0
neutron	939.565	0.477573	99983.1	0	0
Ne22	20479.7	0.322192	99983.1	0	0
neutron	939.565	0.0886204	99983.3	0	0
S34	31632.7	0.154525	99983.3	0	0
neutron	939.565	13.8479	99983.8	0	0
neutron	939.565	10.1941	99983.8	0	0
Ne21	19550.5	2.61935	99983.8	0	0
Ne23	21414.1	0.227001	99983.4	0	0
neutron	939.565	26.0532	99984.5	0	0
neutron	939.565	7.33435	99984.5	0	0
neutron	939.565	0.751772	99984.5	0	0
S34	31632.7	0.609442	99984.5	0	0
neutron	939.565	11.1953	99984.2	0	0
neutron	939.565	7.77157	99984.2	0	0
neutron	939.565	0.848783	99984.2	0	0
Ne20	18617.7	0.811912	99984.2	0	0
neutron	939.565	0.382988	99982.6	0	0
Ne22	20479.7	0.15987	99982.6	0	0
neutron	939.565	0.0827167	99984.6	0	0
Ne22	20479.7	0.258972	99984.6	0	0
neutron	939.565	0.460285	99983.8	0	0
P33	30705.3	0.601334	99983.8	0	0
neutron	939.565	0.756935	99983.3	0	0
S34	31632.7	0.167268	99983.3	0	0
S35	32565.3	0.154927	99983.5	0	0
neutron	939.565	21.5739	99982.4	0	0
neutron	939.565	18.2503	99982.4	0	0
neutron	939.565	1.32927	99982.4	0	0
S32	29773.6	0.299798	99982.4	0	0
S35	32565.3	0.146536	99983.2	0	0
S35	32565.3	0.139715	99982.9	0	0
neutron	939.565	8.04454	99983	0	0
neutron	939.565	4.94729	99983	0	0
neutron	939.565	1.09144	99983	0	0
alpha	3727.38	5.3213	99983	0	0
O16	14895.1	2.58089	99983	0	0
neutron	939.565	3.17956	99983.2	0	0
neutron	939.565	1.79091	99983.2	0	0
neutron	939.565	0.396396	99983.2	0	0
P31	28844.2	0.341433	99983.2	0	0
S37	34430.2	0.136621	99983.8	0	0
S37	34430.2	0.125785	99983.7	0	0
neutron	939.565	0.424227	99983.5	0	0
S34	31632.7	0.0998324	99983.5	0	0
neutron	939.565	1.74474	99984.3	0	0
S34	31632.7	0.0384233	99984.3	0	0
neutron	939.565	2.9886	99983.8	0	0
neutron	939.565	2.74322	99983.8	0	0
neutron	939.565	0.162937	99983.8	0	0
P31	28844.2	0.137533	99983.8	0	0
Ne23	21414.1	0.226363	99982.6	0	0
Ne23	21414.1	0.229123	99982.9	0	0
neutron	939.565	0.155747	99984	0	0
S34	31632.7	0.170216	99984	0	0
Ne23	21414.1	0.220618	99983.9	0	0
neutron	939.565	42.1847	99983.4	0	0
neutron	939.565	16.5528	99983.4	0	0
neutron	939.565	2.20924	99983.4	0	0
alpha	3727.38	6.43696	99983.4	0	0
O16	14895.1	1.2151	99983.4	0	0
neutron	939.565	1.70718	99983.4	0	0
