Na23	21409.2	0.217883	96269.3	15813.9	15813.6
Na22	20482.1	0.779525	94564.4	15119.7	14214.5
Cl35	32564.6	0.0855637	74048.6	5314.88	5314.7
neutron	939.565	0.391889	60783.6	0	0
S34	31632.7	0.0858551	60783.6	0	0
Cl37	34424.8	0.101603	61043.4	985.873	985.622
neutron	939.565	1.7262	58466	0	0
Ne22	20479.7	0.316264	58466	0	0
Cl35	32564.6	0.0773912	95245	15507.3	15506.7
Ne23	21414.1	0.221324	63873.3	0	0
neutron	939.565	0.28085	58549.5	0	0
Ne22	20479.7	0.204045	58549.5	0	0
Cl35	32564.6	0.077794	89390.3	12903	12902.9
Na23	21409.2	0.221394	78977.2	8156.31	8155.99
Cl35	32564.6	0.138157	75373.4	6643.83	6643.53
neutron	939.565	0.833461	58695.7	0	0
S34	31632.7	0.164166	58695.7	0	0
Na23	21409.2	0.102669	83679.1	10508.6	10508.2
Cl35	32564.6	0.235059	64490.3	1714.04	1713.36
neutron	939.565	0.069086	59980.6	0	0
S34	31632.7	0.137548	59980.6	0	0
neutron	939.565	39.5875	58256.5	0	0
neutron	939.565	2.85944	58256.5	0	0
neutron	939.565	1.52537	58256.5	0	0
Ne20	18617.7	1.23684	58256.5	0	0
Na23	21409.2	0.226672	83008.4	8230.19	8229.79
Ne23	21414.1	0.227107	63591.5	0	0
neutron	939.565	1.55449	57437.5	0	0
S34	31632.7	0.255481	57437.5	0	0
Na23	21409.2	0.130911	64143.3	2279.97	2279.48
Ne23	21414.1	0.231637	58041.6	0	0
Ne23	21414.1	0.218881	57574.3	0	0
Cl35	32564.6	0.152749	92887.1	13229.6	13229.4
neutron	939.565	7.0004	63637.4	0	0
neutron	939.565	4.90566	63637.4	0	0
neutron	939.565	0.720547	63637.4	0	0
S32	29773.6	0.134435	63637.4	0	0
Cl37	34424.8	0.288016	90093	12783.2	12782.8
Cl37	34424.8	0.0674273	76278.3	6908.53	6908.19
neutron	939.565	2.57862	58576.5	0	0
P33	30705.3	0.218416	58576.5	0	0
Na23	21409.2	0.107977	85872.2	10324.8	10324.4
Ne23	21414.1	0.230858	60038.9	0	0
neutron	939.565	16.2829	57218.3	0	0
neutron	939.565	0.770495	57218.3	0	0
S33	30704.6	0.813123	57218.3	0	0
Cl35	32564.6	0.0899828	65069.4	2357.42	2357.2
neutron	939.565	19.6795	58793.7	0	0
neutron	939.565	1.44085	58793.7	0	0
neutron	939.565	0.90247	58793.7	0	0
P31	28844.2	0.325236	58793.7	0	0
Cl37	34424.8	0.15691	90835.9	13772	13771.7
neutron	939.565	0.381422	57432.8	0	0
S36	33495	0.170407	57432.8	0	0
Cl35	32564.6	0.0709475	88809.1	12843.9	12843.7
Cl37	34424.8	0.107646	86683	11977.8	11977.6
Na23	21409.2	0.617538	76446.3	7569.31	7568.58
neutron	939.565	0.538994	58933.6	0	0
S34	31632.7	0.235749	58933.6	0	0
Cl37	34424.8	0.0673991	98295.5	16786.2	16785.7
Cl35	32564.6	0.0882471	83260.5	9261.66	9261.53
Na23	21409.2	0.128285	75280.9	4759.05	4758.56
Na23	21409.2	0.153592	63773.1	433.165	432.533
neutron	939.565	0.0950706	62671	0	0
Ne22	20479.7	0.173775	62671	0	0
Cl35	32564.6	0.0745405	71689.5	4832.99	4832.56
Cl35	32564.6	0.163033	74713	6848.59	6848.41
Na23	21409.2	0.15072	78257.4	8094.27	8094.11
Cl35	32564.6	0.0730831	64700.4	2498.36	2498.18
neutron	939.565	1.50375	58640.6	0	0
neutron	939.565	1.48009	58640.6	0	0
neutron	939.565	0.479523	58640.6	0	0
Ne20	18617.7	0.352116	58640.6	0	0
Na23	21409.2	0.16264	72937.2	6038.61	6038.42
S35	32565.3	0.156337	58491	0	0
neutron	939.565	4.99045	58219.4	0	0
neutron	939.565	2.64714	58219.4	0	0
neutron	939.565	0.948888	58219.4	0	0
Ne20	18617.7	0.122594	58219.4	0	0
Cl35	32564.6	0.403433	96219	15505.1	15504.7
Na23	21409.2	0.18978	71738	5026.21	5025.92
neutron	939.565	2.84086	59155.2	0	0
neutron	939.565	0.465204	59155.2	0	0
S33	30704.6	0.167858	59155.2	0	0
Cl35	32564.6	0.0952922	90331.7	13334.2	13333.9
Cl35	32564.6	0.0975392	69583.4	4174.4	4174.21
Cl37	34424.8	0.0663132	60265.6	362.112	361.884
Na23	21409.2	0.103279	73324.8	5726.5	5726.35
Cl35	32564.6	0.0921501	95398.3	15551	15550.8
Cl35	32564.6	0.350421	86756.7	10772.2	10771.9
Cl35	32564.6	0.0772536	97641.6	16586.2	16585.9
Cl37	34424.8	0.0764811	86493.5	11577.6	11577.3
Cl35	32564.6	0.270547	83599.9	10438.3	10437.8
neutron	939.565	3.92016	58290.4	0	0
O18	16762	1.99301	58290.4	0	0
Na23	21409.2	0.156412	91099.3	11515.5	11514.9
S37	34430.2	0.135737	57632.4	0	0
Cl35	32564.6	0.0914781	81574.9	8392.59	8392.47
Cl35	32564.6	0.0689191	77328	6713.08	6712.94
Cl37	34424.8	0.0916439	85777.1	10597.5	10597.4
Cl35	32564.6	0.0846717	78441.8	7477.71	7477.39
neutron	939.565	0.499069	60136.8	0	0
Ne22	20479.7	0.366288	60136.8	0	0
S37	34430.2	0.133768	62608.5	0	0
Cl35	32564.6	0.0684653	87735.1	11641	11640.9
neutron	939.565	0.235639	60889.6	0	0
S34	31632.7	0.160515	60889.6	0	0
S37	34430.2	0.138782	64229.3	0	0
Cl35	32564.6	0.225678	82792.1	9772.06	9771.8
Cl35	32564.6	0.0701437	77193.5	7204.44	7204.27
Na23	21409.2	0.480578	62633.8	1430.52	1429.95
Cl35	32564.6	0.155337	96869.4	16080.3	16080.1
Cl35	32564.6	0.167669	85466.7	10727	10726.8
Cl35	32564.6	0.0807411	83237.4	9780.28	9780.12
Cl37	34424.8	0.933756	81549.8	9089.82	9088.77
Cl35	32564.6	0.214819	80286.6	8577.67	8577.4
Cl35	32564.6	0.0885654	63806.5	2096.57	2096.32
Na23	21409.2	0.106856	62412.4	1536.08	1535.5
Cl35	32564.6	0.0984007	77791.9	6114.04	6113.37
Ne23	21414.1	0.230328	60860.2	0	0
Na23	21409.2	0.146702	91991.8	14465.9	14465.6
Cl35	32564.6	0.0974192	93329.9	14459.4	14459.2
Cl37	34424.8	0.102641	59546.8	411.112	410.779
Ne23	21414.1	0.214727	58519.8	0	0
Cl35	32564.6	0.108399	77529.9	5230.21	5229.93
Na23	21409.2	0.163248	94573.2	14557.3	14557.1
Cl35	32564.6	0.109034	66325.7	1699.57	1699.38
Na23	21409.2	0.211176	64159.1	911.356	911.125
neutron	939.565	10.7706	61738	0	0
neutron	939.565	1.32759	61738	0	0
P32	29775.8	0.608358	61738	0	0
Na23	21409.2	0.167884	77261.4	7509.33	7508.89
neutron	939.565	2.28393	57626.2	0	0
S36	33495	0.328634	57626.2	0	0
Na23	21409.2	0.156053	71858.9	4361.74	4361.41
Na23	21409.2	0.129847	64932.6	2202.08	2201.83
Ne23	21414.1	0.211583	59146.9	0	0
Cl35	32564.6	0.0734067	83822.5	9834.15	9833.88
neutron	939.565	28.7021	60978	0	0
P35	32569.8	0.0462652	60978	0	0
Cl35	32564.6	1.06009	94716	15299.8	15298.7
Cl35	32564.6	0.104351	80834.1	8649.84	8649.12
Cl35	32564.6	0.217823	91972.5	14185.9	14185.3
Cl35	32564.6	0.0773498	86220.9	11595.6	11595.4
Cl35	32564.6	0.249077	64933.2	2968.51	2968.09
S37	34430.2	0.134305	57394.6	0	0
Na23	21409.2	0.57859	96604.8	16160.7	16159.9
Cl35	32564.6	0.0783829	89037.9	12428.4	12427.9
Cl37	34424.8	0.261142	80123.2	8287.2	8286.32
Na23	21409.2	0.166975	62527.7	186.958	186.742
Na23	21409.2	0.147983	77980.1	7284.25	7284.08
Na23	21409.2	0.131208	92989.2	14324.9	14324.7
Na23	21409.2	0.122869	74623.2	6321.77	6321.27
Na23	21409.2	0.113441	60676	149.858	149.739
Cl35	32564.6	0.137904	65552.2	2509.39	2509.19
Cl37	34424.8	0.184269	94354.2	15256.3	15256
neutron	939.565	2.50831	71178.8	4195.64	3024.21
Ne21	19550.5	0.130564	71178.8	4195.64	3024.21
neutron	939.565	12.6589	63439.2	0	0
neutron	939.565	3.44543	63439.2	0	0
neutron	939.565	1.42388	63439.2	0	0
F19	17692.3	0.179979	63439.2	0	0
Cl35	32564.6	0.225711	98595.2	16765	16764.8
neutron	939.565	16.1732	57967.6	0	0
neutron	939.565	9.7798	57967.6	0	0
Ne21	19550.5	1.73322	57967.6	0	0
neutron	939.565	7.06019	57262.9	0	0
neutron	939.565	6.11297	57262.9	0	0
neutron	939.565	5.31309	57262.9	0	0
P31	28844.2	0.375505	57262.9	0	0
Cl35	32564.6	0.0908966	88040.8	12409.4	12409.3
Cl35	32564.6	0.145067	86364.4	10113.7	10113.4
Na23	21409.2	0.179036	79760.2	8727.63	8727.38
Cl35	32564.6	0.07263	75407.9	7001.37	7001.25
Na23	21409.2	0.12849	66219.3	3133.99	3133.65
Cl35	32564.6	0.0699336	82503	10183.5	10183.3
Cl37	34424.8	0.0662676	61570.2	1674.79	1674.65
Cl35	32564.6	0.141638	91250.6	13330.3	13330.1
Cl35	32564.6	0.111901	60215.1	462.072	461.944
neutron	939.565	1.13931	58994.8	0	0
neutron	939.565	0.9957	58994.8	0	0
Ne21	19550.5	0.120492	58994.8	0	0
Na23	21409.2	0.456138	66393.6	1668.9	1668.34
neutron	939.565	4.40147	61986.7	0	0
neutron	939.565	2.30797	61986.7	0	0
alpha	3727.38	4.57435	61986.7	0	0
N16	14906	3.97214	61986.7	0	0
Na23	21409.2	0.273357	93439.2	14694.8	14694.5
Cl35	32564.6	0.0888831	87289.7	12086.2	12086
Cl35	32564.6	0.152065	95824	15713.8	15713.6
Na23	21409.2	0.161338	95732.1	15668.9	15668.5
Ne23	21414.1	0.21423	59465.2	0	0
Cl35	32564.6	0.47143	88788.7	12703.2	12702.7
Cl35	32564.6	0.0885292	74387.8	6592.65	6592.44
Cl35	32564.6	0.0968757	69128.4	4052.87	4052.71
Na23	21409.2	0.106235	66210.1	2967.53	2967.35
neutron	939.565	1.09083	59047.3	0	0
Ne22	20479.7	0.173894	59047.3	0	0
Na23	21409.2	0.10548	90201.7	13185.5	13185.4
Na23	21409.2	0.11774	69825.9	4232.22	4232
S35	32565.3	0.133561	59095.4	0	0
neutron	939.565	5.43297	76877.5	7665.64	7190.66
Ne21	19550.5	3.27528	76877.5	7665.64	7190.66
Cl35	32564.6	0.192454	61768.6	987.091	986.26
S35	32565.3	0.156817	59209.4	0	0
Na23	21409.2	0.127211	86737.7	11826.8	11826.6
Cl35	32564.6	0.111413	95839.5	15319.1	15318.8
neutron	939.565	5.34927	60566.4	0	0
neutron	939.565	5.22033	60566.4	0	0
neutron	939.565	0.841636	60566.4	0	0
F19	17692.3	1.7459	60566.4	0	0
Cl35	32564.6	0.157242	90607.3	13542.3	13542
Na23	21409.2	0.102404	77943.2	7955.4	7955.29
Cl35	32564.6	0.0813815	61262.1	505.359	505.007
Na23	21409.2	0.218656	89830.2	12116.9	12116.6
Na23	21409.2	0.467417	84202.8	9792.45	9791.95
Na23	21409.2	0.106754	75626.8	6195.1	6194.93
neutron	939.565	0.16348	60239.8	0	0
S34	31632.7	0.103371	60239.8	0	0
Na23	21409.2	0.666985	74514.5	5844.18	5843.39
Ne23	21414.1	0.226617	60571.1	0	0
Cl35	32564.6	0.159419	93541.6	14701.3	14701
Cl37	34424.8	0.0925463	92679	14345.5	14345.3
Cl35	32564.6	0.119166	65546.8	965.007	964.879
Cl35	32564.6	0.067925	88182.8	12817.7	12817.5
Cl35	32564.6	0.107053	65846.9	2768.81	2768.68
neutron	939.565	1.54524	58602.4	0	0
S34	31632.7	0.212447	58602.4	0	0
Na23	21409.2	0.10431	98322.5	16339	16338.9
Cl37	34424.8	0.152803	81695.3	8435.87	8435.71
Cl35	32564.6	0.0702103	94480.9	14168.1	14167.5
Na23	21409.2	0.105046	93740.6	13889.5	13889.4
Na23	21409.2	0.103128	91300.7	12842.7	12842.4
Cl37	34424.8	0.0670779	82033.5	9103.95	9103.6
Na23	21409.2	0.155834	62227.5	1060.15	1059.55
neutron	939.565	0.284202	57490.5	0	0
Ne22	20479.7	0.199232	57490.5	0	0
neutron	939.565	19.8535	87580.6	11638.8	11359.6
neutron	939.565	14.3981	87580.6	11638.8	11359.6
neutron	939.565	8.70198	87580.6	11638.8	11359.6
alpha	3727.38	2.45763	87580.6	11638.8	11359.6
Be8	7454.85	3.58578	87580.6	11638.8	11359.6
neutron	939.565	5.7908	61704.7	0	0
neutron	939.565	0.901504	61704.7	0	0
F19	17692.3	0.576692	61704.7	0	0
Ne23	21414.1	0.23227	57762	0	0
Na23	21409.2	0.113142	76536.2	6728.28	6727.67
Ne23	21414.1	0.223101	62726.2	0	0
Cl35	32564.6	0.0713197	71020.5	3790.56	3790.33
S37	34430.2	0.139935	57965.8	0	0
Cl35	32564.6	0.185565	63227.1	697.589	697.316
neutron	939.565	0.233853	61423.5	0	0
Ne22	20479.7	0.220652	61423.5	0	0
Ne23	21414.1	0.194685	61474.6	0	0
Cl37	34424.8	0.468615	81266.5	9435.76	9435.09
neutron	939.565	0.352621	58611.8	0	0
S34	31632.7	0.147442	58611.8	0	0
Cl37	34424.8	0.179521	92675.3	14151.6	14151.4
S35	32565.3	0.150802	60809.1	0	0
Na23	21409.2	0.120116	83794.1	10390.2	10389.9
Cl35	32564.6	0.0847591	62019.5	953.721	953.269
S35	32565.3	0.156385	59388.4	0	0
Cl35	32564.6	0.118476	70172.2	5175.74	5175.36
Na23	21409.2	0.127388	78998.6	9107.3	9107.16
Na23	21409.2	0.213228	64017.8	2697.66	2697.4
Cl35	32564.6	0.0718551	59085.4	762.531	762.336
Na23	21409.2	0.227971	91830.7	14048.8	14048.5
Cl37	34424.8	0.0653785	89569.3	12957.9	12957.8
Cl35	32564.6	0.0768235	71943.3	4270.77	4270.52
Cl35	32564.6	0.191436	70197.4	3592.75	3592.52
neutron	939.565	20.2221	60586.1	0	0
neutron	939.565	0.884988	60586.1	0	0
P32	29775.8	0.484449	60586.1	0	0
Na23	21409.2	0.531044	94091.1	14474.9	14474.1
Na23	21409.2	0.160499	88822.6	10955.1	10954.9
Na23	21409.2	1.46757	87014.8	8114.23	8112.74
Na23	21409.2	0.204606	74195.2	2533.84	2533.37
Na23	21409.2	0.274981	70960.3	1142.81	1142.4
Cl37	34424.8	0.0644272	92766.8	14300	14299.7
Na23	21409.2	0.560841	90857.1	13471.9	13471.2
Na23	21409.2	0.309806	73654.5	5949.72	5949.22
Cl35	32564.6	0.297741	80503.3	7522.16	7521.75
neutron	939.565	1.68582	61636	0	0
Ne22	20479.7	0.261658	61636	0	0
Na23	21409.2	0.175019	98475.9	16338.2	16338
Cl37	34424.8	0.117757	83163.7	9774.42	9773.97
neutron	939.565	1.06765	60904.9	0	0
S36	33495	0.170227	60904.9	0	0
neutron	939.565	14.8885	61030.8	0	0
neutron	939.565	7.63203	61030.8	0	0
neutron	939.565	2.53652	61030.8	0	0
alpha	3727.38	7.34738	61030.8	0	0
alpha	3727.38	7.78831	61030.8	0	0
C12	11174.9	1.20578	61030.8	0	0
Na23	21409.2	0.154872	95441.5	15557.4	15556.8
Cl35	32564.6	0.20086	90708.7	13322	13321.7
Cl35	32564.6	0.0952223	99686.8	17329.5	17329.2
Cl35	32564.6	0.566034	94049.9	15251.8	15250.7
Cl35	32564.6	0.0708972	77511	8501.46	8501.33
Na23	21409.2	0.298948	74934.1	6717.98	6717.15
Cl35	32564.6	0.0776966	63934.5	1966.21	1966.02
neutron	939.565	1.01904	58646.8	0	0
neutron	939.565	0.0304778	58646.8	0	0
P32	29775.8	0.306268	58646.8	0	0
Cl37	34424.8	0.0902853	87606	11866.1	11865.9
Na23	21409.2	0.154346	83932.3	10371	10370.6
Cl37	34424.8	0.31288	67452.3	1524.83	1524.09
Cl37	34424.8	0.109889	79928.6	8260.02	8259.8
Cl35	32564.6	0.132237	69892.2	3885.56	3885.38
Na23	21409.2	0.209584	67069.5	2874.41	2874.09
Cl35	32564.6	0.105815	62557.7	1097.75	1097.62
Ne23	21414.1	0.23165	59540.4	0	0
Cl35	32564.6	0.180569	72036.2	5778.05	5777.72
S35	32565.3	0.162941	57997.2	0	0
Cl35	32564.6	0.088634	76720.4	4933.77	4933.57
neutron	939.565	6.53408	58334.1	0	0
neutron	939.565	1.16671	58334.1	0	0
P32	29775.8	0.349144	58334.1	0	0
neutron	939.565	6.28121	65188.4	0	0
neutron	939.565	2.432	65188.4	0	0
neutron	939.565	1.49251	65188.4	0	0
P31	28844.2	0.252236	65188.4	0	0
Cl35	32564.6	0.189832	68892.1	3482.75	3482.5
Cl37	34424.8	0.0851534	97787.9	16522.6	16522.4
Na23	21409.2	0.114129	63703.8	906.139	906.023
neutron	939.565	2.35577	61285.8	0	0
neutron	939.565	0.261375	61285.8	0	0
Ne21	19550.5	0.0118065	61285.8	0	0
Na23	21409.2	0.281325	83853.1	10892.3	10891.7
neutron	939.565	1.22401	57514	0	0
Ne22	20479.7	0.124845	57514	0	0
Na23	21409.2	0.129105	88957.1	12891.8	12891.6
Cl35	32564.6	0.0713226	69033.7	4003.01	4002.82
neutron	939.565	13.9774	58701.7	0	0
neutron	939.565	5.97932	58701.7	0	0
neutron	939.565	0.94837	58701.7	0	0
Ne20	18617.7	0.667574	58701.7	0	0
Na23	21409.2	0.332175	62757.8	692.409	691.984
neutron	939.565	0.301119	60968.1	0	0
Ne22	20479.7	0.185756	60968.1	0	0
Cl35	32564.6	0.0696808	76754.8	7814.76	7814.53
Na23	21409.2	0.126264	70052.6	5166.4	5166.23
Cl35	32564.6	0.100225	58751.4	609.165	609.005
neutron	939.565	36.6371	57153.2	0	0
alpha	3727.38	8.4428	57153.2	0	0
O18	16762	0.78292	57153.2	0	0
neutron	939.565	0.0598857	58271.9	0	0
Ne22	20479.7	0.23568	58271.9	0	0
Cl35	32564.6	0.0985159	81254.7	9792.62	9792.39
Na23	21409.2	0.177054	78742.5	7049.01	7048.73
Cl35	32564.6	0.086155	82024	9407.74	9407.34
Cl37	34424.8	0.203305	72954	5513	5512.62
neutron	939.565	0.636024	59198.1	0	0
S34	31632.7	0.195986	59198.1	0	0
Ne23	21414.1	0.225614	60289.9	0	0
Na23	21409.2	0.124904	89313.9	13249.2	13248.7
neutron	939.565	2.44088	64116.5	0	0
alpha	3727.38	12.8067	64116.5	0	0
O18	16762	4.67073	64116.5	0	0
Na23	21409.2	0.144059	77301.2	8048.47	8048.25
Na23	21409.2	0.165382	76145.7	6268.29	6268.04
Cl35	32564.6	0.0775935	64401.9	1457.22	1456.98
neutron	939.565	26.8975	60778.8	0	0
neutron	939.565	2.35503	60778.8	0	0
neutron	939.565	1.40509	60778.8	0	0
S32	29773.6	0.803593	60778.8	0	0
Na23	21409.2	0.123014	90145.9	12696.2	12696
Cl35	32564.6	0.167134	71858	5352.01	5351.73
neutron	939.565	0.094472	59080.2	0	0
S34	31632.7	0.180755	59080.2	0	0
Cl37	34424.8	0.192091	76557.7	7764.62	7764.27
Cl35	32564.6	0.153633	98603.8	16783.8	16783.6
Na23	21409.2	0.103841	78310	7014.57	7014.46
Cl37	34424.8	0.0858413	77810.5	6839.59	6839.33
Cl35	32564.6	0.236327	94336.6	14998	14997.4
Ne23	21414.1	0.222644	66367.7	0	0
neutron	939.565	6.14754	58447.8	0	0
neutron	939.565	4.82876	58447.8	0	0
neutron	939.565	1.78758	58447.8	0	0
alpha	3727.38	5.71622	58447.8	0	0
O16	14895.1	0.678826	58447.8	0	0
Na23	21409.2	0.121779	91503.6	13721.2	13720.7
S35	32565.3	0.163184	60036.5	0	0
Na23	21409.2	0.143999	97723.8	16580.2	16580
Cl35	32564.6	0.12971	68166.6	4646.4	4645.81
Na23	21409.2	0.145944	59477.1	998.17	997.728
Ne23	21414.1	0.213446	56749.4	0	0
Cl37	34424.8	0.271573	88395	12718.6	12717.9
Cl35	32564.6	0.102916	57083.8	243.466	243.15
Cl35	32564.6	0.0977863	95963.7	15808.5	15808.3
Cl35	32564.6	0.0694317	80573	9248.17	9247.89
Cl37	34424.8	0.263828	91954.2	14194.8	14194.3
neutron	939.565	0.645728	57177.7	0	0
Ne22	20479.7	0.267547	57177.7	0	0
Cl35	32564.6	0.234	75816.1	5838.62	5838.12
neutron	939.565	0.427419	61276.5	0	0
S36	33495	0.125343	61276.5	0	0
Na23	21409.2	0.119108	82072	9553.09	9552.81
Na23	21409.2	0.292995	99271.4	17163	17162.5
neutron	939.565	1.25651	98011	16678.4	15747.7
Ne21	19550.5	0.883384	98011	16678.4	15747.7
Na23	21409.2	0.169723	77943.6	6848.99	6848.69
neutron	939.565	1.82819	61351.7	0	0
S36	33495	0.0900136	61351.7	0	0
Cl35	32564.6	0.108662	74086.2	6369.88	6369.65
neutron	939.565	0.206486	57869.9	0	0
S34	31632.7	0.165465	57869.9	0	0
Cl37	34424.8	0.355931	70750.2	4980.02	4979.23
Cl35	32564.6	0.106669	88849.4	12796.7	12796.3
Cl35	32564.6	0.794596	63357.6	1557.73	1556.62
S35	32565.3	0.159042	59397.9	0	0
Cl35	32564.6	0.362122	83286.3	9494	9493.18
neutron	939.565	0.600978	61466.5	0	0
F21	19556.7	0.778345	61466.5	0	0
Na23	21409.2	0.108751	76085.5	6967.02	6966.61
Cl35	32564.6	0.153919	64972.5	2026.88	2026.47
neutron	939.565	2.04087	59698.9	0	0
O18	16762	0.843358	59698.9	0	0
neutron	939.565	6.40518	64360.1	0	0
neutron	939.565	3.95948	64360.1	0	0
neutron	939.565	0.706137	64360.1	0	0
Ne20	18617.7	1.04928	64360.1	0	0
S35	32565.3	0.153717	60434.6	0	0
neutron	939.565	4.29558	68015.7	0	0
neutron	939.565	2.51402	68015.7	0	0
neutron	939.565	0.795605	68015.7	0	0
Ne20	18617.7	0.827939	68015.7	0	0
Na23	21409.2	0.244244	86527.8	10851.6	10850.9
Cl35	32564.6	0.0861484	84646.3	10101.2	10101
Ne23	21414.1	0.22399	61712	0	0
Cl35	32564.6	0.0698182	93620.8	12237.3	12237.1
Cl35	32564.6	0.0765775	91717.7	11477.2	11476.8
Cl37	34424.8	0.156942	88125.7	9901.78	9901.55
