Cl35	32564.6	0.0956298	92133.9	170.903	170.767
neutron	939.565	0.192505	91813.3	0	0
Ne22	20479.7	0.197404	91813.3	0	0
Ne23	21414.1	0.231361	91005	0	0
Na23	21409.2	0.12052	94581.8	1292.8	1292.4
Cl35	32564.6	0.0700386	92606.7	711.398	711.043
neutron	939.565	19.246	90752.6	0	0
neutron	939.565	3.24939	90752.6	0	0
neutron	939.565	2.78364	90752.6	0	0
alpha	3727.38	5.22311	90752.6	0	0
O16	14895.1	2.96468	90752.6	0	0
neutron	939.565	2.28344	90982.8	0	0
Ne22	20479.7	0.37667	90982.8	0	0
Cl35	32564.6	0.188208	91815.1	91.3839	91.0821
neutron	939.565	1.50126	91693.6	0	0
Ne22	20479.7	0.309827	91693.6	0	0
neutron	939.565	6.63985	91490.3	0	0
neutron	939.565	1.0004	91490.3	0	0
S35	32565.3	0.153939	91490.3	0	0
neutron	939.565	4.91465	91188.8	0	0
S34	31632.7	0.109447	91188.8	0	0
Ne23	21414.1	0.225031	91397.1	0	0
Cl37	34424.8	0.115437	98995	3048.79	3048.58
Cl35	32564.6	0.0904998	99547.4	3241.5	3241.22
Na23	21409.2	0.141514	95642.1	1536.21	1535.99
Cl37	34424.8	0.0711885	94962.6	1303.45	1303.28
neutron	939.565	32.2928	91238.9	0	0
neutron	939.565	4.69184	91238.9	0	0
neutron	939.565	2.84811	91238.9	0	0
S34	31632.7	1.0745	91238.9	0	0
neutron	939.565	2.2623	91661.7	0	0
S34	31632.7	0.122886	91661.7	0	0
neutron	939.565	26.5047	91049	0	0
neutron	939.565	6.12434	91049	0	0
neutron	939.565	4.8044	91049	0	0
alpha	3727.38	3.16856	91049	0	0
O16	14895.1	2.972	91049	0	0
Cl35	32564.6	0.0777444	96272.1	1968.48	1968.28
neutron	939.565	4.74144	91128.5	0	0
neutron	939.565	4.44765	91128.5	0	0
neutron	939.565	2.04713	91128.5	0	0
P31	28844.2	0.129805	91128.5	0	0
F21	19556.7	1.54299	99476.4	3255.89	2944.67
neutron	939.565	0.657235	91735.6	0	0
Ne22	20479.7	0.192698	91735.6	0	0
Cl35	32564.6	0.068841	91834.4	458.658	458.524
neutron	939.565	0.415438	91160.2	0	0
Ne22	20479.7	0.233554	91160.2	0	0
neutron	939.565	0.144016	90700.2	0	0
S36	33495	0.163849	90700.2	0	0
neutron	939.565	4.1174	91207.9	0	0
S34	31632.7	0.122338	91207.9	0	0
S35	32565.3	0.157722	91025.8	0	0
Ne23	21414.1	0.23558	90900.6	0	0
Cl35	32564.6	0.135229	99615.7	3296.54	3296.31
Cl35	32564.6	0.0707658	91402.1	21.1842	21.1073
Na23	21409.2	0.106185	96631	2065.44	2065.31
neutron	939.565	0.604621	91292.9	0	0
Ne22	20479.7	0.124859	91292.9	0	0
Ne23	21414.1	0.233074	91467.2	0	0
Na23	21409.2	0.14278	94805.5	1171.49	1171.07
Na23	21409.2	0.12771	94239.9	1173.44	1173.24
S35	32565.3	0.151017	91362	0	0
neutron	939.565	29.9011	91882.7	0	0
neutron	939.565	13.0288	91882.7	0	0
neutron	939.565	4.0096	91882.7	0	0
alpha	3727.38	5.35683	91882.7	0	0
O16	14895.1	1.99008	91882.7	0	0
Ne23	21414.1	0.23262	91350.2	0	0
neutron	939.565	18.6473	90915.1	0	0
neutron	939.565	17.0189	90915.1	0	0
neutron	939.565	4.86682	90915.1	0	0
Ne20	18617.7	0.435142	90915.1	0	0
neutron	939.565	0.212983	90847.7	0	0
S34	31632.7	0.155214	90847.7	0	0
Cl35	32564.6	0.139654	93330.2	529.711	529.475
Na23	21409.2	0.106694	98624.1	2900.17	2900.04
Na23	21409.2	1.79343	96129.5	1932.54	1930.73
Cl37	34424.8	0.0845687	92010	333.837	333.718
neutron	939.565	15.2149	91178.9	0	0
neutron	939.565	5.62329	91178.9	0	0
Si31	28846.2	0.132332	91178.9	0	0
Na23	21409.2	0.596953	96220.1	1968.74	1967.99
Cl35	32564.6	0.0787962	94255.2	1245.96	1245.47
neutron	939.565	11.9635	90998.6	0	0
neutron	939.565	3.04182	90998.6	0	0
neutron	939.565	2.05121	90998.6	0	0
Ne20	18617.7	1.73718	90998.6	0	0
Na23	21409.2	0.121265	99518.9	3241.38	3241.09
neutron	939.565	0.889277	91206.2	0	0
Ne22	20479.7	0.194114	91206.2	0	0
Cl35	32564.6	0.0906098	99727.7	3333.95	3333.83
Cl37	34424.8	0.0750586	97955.4	2631.78	2631.46
neutron	939.565	0.681985	90820	0	0
S34	31632.7	0.0955569	90820	0	0
Ne23	21414.1	0.224167	91082.2	0	0
neutron	939.565	3.12634	91443.7	0	0
neutron	939.565	2.65617	91443.7	0	0
neutron	939.565	0.59527	91443.7	0	0
P31	28844.2	0.414815	91443.7	0	0
neutron	939.565	17.4894	90521.3	0	0
Si32	29776.6	0.0549973	90521.3	0	0
neutron	939.565	6.27814	91242.7	0	0
neutron	939.565	1.62497	91242.7	0	0
neutron	939.565	1.46532	91242.7	0	0
alpha	3727.38	3.60623	91242.7	0	0
O16	14895.1	1.13804	91242.7	0	0
Na23	21409.2	0.162444	97279.4	2408.24	2407.63
S35	32565.3	0.140646	91234.4	0	0
Cl35	32564.6	0.0798531	98274.8	2488.17	2487.85
neutron	939.565	11.7504	91517.3	0	0
neutron	939.565	5.74355	91517.3	0	0
neutron	939.565	2.31786	91517.3	0	0
Ne20	18617.7	1.20367	91517.3	0	0
neutron	939.565	1.1605	91697	0	0
neutron	939.565	0.486627	91697	0	0
alpha	3727.38	5.25379	91697	0	0
N15	13968.9	0.299104	91697	0	0
neutron	939.565	7.44297	91173	0	0
neutron	939.565	6.65766	91173	0	0
neutron	939.565	0.308796	91173	0	0
alpha	3727.38	5.23186	91173	0	0
O16	14895.1	1.01524	91173	0	0
Ne23	21414.1	0.2132	91221.2	0	0
neutron	939.565	7.78201	90671.5	0	0
neutron	939.565	7.46707	90671.5	0	0
Ne21	19550.5	0.421816	90671.5	0	0
Cl35	32564.6	0.0695778	94374.8	1054.15	1054.08
neutron	939.565	12.8731	91564.3	0	0
F21	19556.7	3.11835	91564.3	0	0
neutron	939.565	17.6786	91037.5	0	0
neutron	939.565	2.21265	91037.5	0	0
alpha	3727.38	6.59248	91037.5	0	0
O17	15830.5	3.5636	91037.5	0	0
S35	32565.3	0.160307	91307.5	0	0
Cl35	32564.6	1.85187	93059.3	723.6	721.696
neutron	939.565	0.219211	91299	0	0
Ne22	20479.7	0.255887	91299	0	0
Cl35	32564.6	0.152853	96845.8	2171.48	2171.17
neutron	939.565	0.277992	91278.1	0	0
Ne22	20479.7	0.147916	91278.1	0	0
neutron	939.565	8.52732	90987.7	0	0
F19	17692.3	0.479588	90987.7	0	0
neutron	939.565	0.989922	90773.7	0	0
S36	33495	0.0665325	90773.7	0	0
neutron	939.565	13.3354	90935.4	0	0
neutron	939.565	3.90864	90935.4	0	0
Ne21	19550.5	0.452282	90935.4	0	0
neutron	939.565	3.09521	91408.1	0	0
neutron	939.565	0.912217	91408.1	0	0
Ne21	19550.5	0.257302	91408.1	0	0
Na23	21409.2	0.146874	94063.3	1196.89	1196.59
neutron	939.565	17.2116	91108.3	0	0
neutron	939.565	13.277	91108.3	0	0
neutron	939.565	1.79439	91108.3	0	0
Ne20	18617.7	2.23056	91108.3	0	0
Cl35	32564.6	0.0790209	93489	860.87	860.703
neutron	939.565	0.404714	91555.2	0	0
Ne22	20479.7	0.300226	91555.2	0	0
neutron	939.565	0.189292	92411	0	0
Ne22	20479.7	0.179501	92411	0	0
Cl35	32564.6	0.219707	97130.9	2239.41	2238.86
Ne23	21414.1	0.227034	91399.4	0	0
Na23	21409.2	0.115694	99491.6	3033.55	3033.1
Cl35	32564.6	0.213199	98009.6	2445.38	2444.73
Na23	21409.2	0.12309	94465.9	1002.01	1001.85
neutron	939.565	0.194888	91756.5	0	0
S34	31632.7	0.170359	91756.5	0	0
neutron	939.565	16.616	91118.4	0	0
neutron	939.565	15.3099	91118.4	0	0
neutron	939.565	3.1384	91118.4	0	0
Ne20	18617.7	2.22277	91118.4	0	0
Cl35	32564.6	0.0792695	95361	1583.56	1583.34
Ne23	21414.1	0.222038	91019.3	0	0
S35	32565.3	0.144058	91502.6	0	0
Na23	21409.2	0.160735	94997	1542.35	1542.13
neutron	939.565	0.659763	91035.3	0	0
S34	31632.7	0.0856397	91035.3	0	0
S35	32565.3	0.155863	90800.5	0	0
Cl35	32564.6	0.248182	97034.2	2329.43	2329.15
neutron	939.565	9.05762	90902.6	0	0
neutron	939.565	3.66814	90902.6	0	0
neutron	939.565	3.54343	90902.6	0	0
S32	29773.6	0.446017	90902.6	0	0
Na23	21409.2	0.185761	95972.1	1849.9	1849.54
neutron	939.565	12.7207	91018.6	0	0
neutron	939.565	2.6058	91018.6	0	0
neutron	939.565	1.61855	91018.6	0	0
P32	29775.8	0.627686	91018.6	0	0
neutron	939.565	6.69471	91293.7	0	0
Ne22	20479.7	0.566139	91293.7	0	0
neutron	939.565	0.961278	91407.8	0	0
P33	30705.3	0.470392	91407.8	0	0
Cl35	32564.6	0.110289	92780.7	699.702	699.476
neutron	939.565	6.52861	91066.6	0	0
O20	18629.6	1.1523	91066.6	0	0
S35	32565.3	0.162386	91628.8	0	0
neutron	939.565	7.61149	90833.4	0	0
neutron	939.565	2.14954	90833.4	0	0
neutron	939.565	0.973834	90833.4	0	0
P31	28844.2	0.51589	90833.4	0	0
neutron	939.565	0.496178	91385.4	0	0
S34	31632.7	0.0999802	91385.4	0	0
Na23	21409.2	0.192632	96628	2032.42	2032.12
Ne23	21414.1	0.21917	91188.8	0	0
Cl35	32564.6	0.0703069	94975	1348.18	1347.7
neutron	939.565	7.16048	91702.9	0	0
neutron	939.565	5.30279	91702.9	0	0
neutron	939.565	0.358015	91702.9	0	0
P31	28844.2	0.153358	91702.9	0	0
Na23	21409.2	0.198622	98128.4	2674.57	2674.36
neutron	939.565	1.04644	91481.3	0	0
S34	31632.7	0.133402	91481.3	0	0
neutron	939.565	0.291874	90816.9	0	0
Ne22	20479.7	0.173337	90816.9	0	0
S35	32565.3	0.1626	90991.5	0	0
neutron	939.565	9.1257	92152.2	0	0
neutron	939.565	6.02142	92152.2	0	0
neutron	939.565	0.672903	92152.2	0	0
alpha	3727.38	5.92107	92152.2	0	0
O16	14895.1	2.93448	92152.2	0	0
Ne23	21414.1	0.216618	91154.1	0	0
Cl35	32564.6	0.126679	91737.4	324.591	324.459
neutron	939.565	2.15427	90990.3	0	0
neutron	939.565	0.28669	90990.3	0	0
P32	29775.8	0.309688	90990.3	0	0
Na23	21409.2	0.341663	97532.4	2554.4	2554.03
Ne23	21414.1	0.225318	90703.7	0	0
Cl35	32564.6	1.4262	94021.4	952.03	950.413
neutron	939.565	7.76915	91588.2	0	0
neutron	939.565	3.23581	91588.2	0	0
neutron	939.565	3.12328	91588.2	0	0
S32	29773.6	0.292734	91588.2	0	0
Na23	21409.2	0.103407	95616.4	1390.08	1389.77
Na23	21409.2	1.07037	92702	439.551	438.405
neutron	939.565	6.30554	91596.6	0	0
S34	31632.7	0.0257738	91596.6	0	0
Cl35	32564.6	0.140797	98391.3	2757.21	2756.69
Ne23	21414.1	0.230028	91323.5	0	0
Ne23	21414.1	0.222438	90865.1	0	0
Na23	21409.2	0.129349	99700.3	3318.54	3318.38
Na23	21409.2	0.144102	97303.4	2126.91	2126.23
neutron	939.565	22.7108	91252.8	0	0
neutron	939.565	19.6724	91252.8	0	0
neutron	939.565	0.71226	91252.8	0	0
Ne20	18617.7	1.81858	91252.8	0	0
Cl35	32564.6	0.0793947	96129	1881.43	1881.3
neutron	939.565	11.2326	91811.9	0	0
neutron	939.565	3.05098	91811.9	0	0
neutron	939.565	0.637023	91811.9	0	0
S32	29773.6	0.815	91811.9	0	0
Ne23	21414.1	0.228724	91820.8	0	0
Cl35	32564.6	0.0804569	93911.3	1005.1	1004.77
Ne23	21414.1	0.23482	91282.1	0	0
S35	32565.3	0.144011	90845	0	0
S37	34430.2	0.135548	91398.7	0	0
Ne23	21414.1	0.226735	91290.2	0	0
neutron	939.565	3.82735	91185.8	0	0
S34	31632.7	0.254978	91185.8	0	0
neutron	939.565	9.42914	91176.7	0	0
neutron	939.565	1.18332	91176.7	0	0
P32	29775.8	0.841788	91176.7	0	0
Ne23	21414.1	0.21713	91689.6	0	0
Cl35	32564.6	0.199316	99521.1	3212.48	3212.23
Cl37	34424.8	0.190932	94455.1	1310.37	1310.06
neutron	939.565	2.92711	90826.8	0	0
neutron	939.565	1.37002	90826.8	0	0
neutron	939.565	1.04716	90826.8	0	0
P31	28844.2	0.156201	90826.8	0	0
neutron	939.565	1.49966	91266.6	0	0
Ne22	20479.7	0.0958301	91266.6	0	0
neutron	939.565	2.45506	91015.6	0	0
neutron	939.565	1.1456	91015.6	0	0
neutron	939.565	0.807678	91015.6	0	0
Ne20	18617.7	0.0184353	91015.6	0	0
Na23	21409.2	0.213627	99058.5	3078.27	3077.95
Cl35	32564.6	0.0933482	96504.5	2080.24	2079.97
Ne23	21414.1	0.228849	90828.6	0	0
Ne23	21414.1	0.226936	91219	0	0
neutron	939.565	0.288477	91152.3	0	0
Ne22	20479.7	0.147278	91152.3	0	0
Cl35	32564.6	0.129068	97131.6	2198.63	2198.43
Cl37	34424.8	0.335482	95659.1	1676.03	1675.6
Ne23	21414.1	0.234216	91123.9	0	0
neutron	939.565	23.3194	91195.6	0	0
neutron	939.565	5.39901	91195.6	0	0
neutron	939.565	3.43967	91195.6	0	0
S32	29773.6	1.89794	91195.6	0	0
neutron	939.565	4.81665	91175.2	0	0
S34	31632.7	0.275325	91175.2	0	0
neutron	939.565	38.0806	91286.5	0	0
neutron	939.565	5.59238	91286.5	0	0
neutron	939.565	3.27586	91286.5	0	0
P31	28844.2	1.3155	91286.5	0	0
Cl35	32564.6	0.363204	93354.1	944.23	943.657
Ne23	21414.1	0.21081	90823.7	0	0
Cl35	32564.6	0.0676064	99905.1	3388.34	3388.18
Ne23	21414.1	0.224357	91343.6	0	0
S35	32565.3	0.1629	90931.3	0	0
neutron	939.565	0.408376	91288.7	0	0
Ne22	20479.7	0.251685	91288.7	0	0
Cl35	32564.6	0.0783051	94747.3	1374.84	1374.42
neutron	939.565	0.456584	91295	0	0
S34	31632.7	0.225784	91295	0	0
neutron	939.565	21.2551	91013.5	0	0
neutron	939.565	5.17416	91013.5	0	0
neutron	939.565	0.679753	91013.5	0	0
P31	28844.2	1.32993	91013.5	0	0
Cl35	32564.6	0.0814263	96771.5	2144.61	2144.35
Ne23	21414.1	0.227753	90900.5	0	0
neutron	939.565	0.0974383	91405.2	0	0
Ne22	20479.7	0.173885	91405.2	0	0
neutron	939.565	3.07946	91046.5	0	0
neutron	939.565	2.90907	91046.5	0	0
neutron	939.565	1.68291	91046.5	0	0
Si32	29776.6	0.765803	91046.5	0	0
neutron	939.565	1.48614	90876	0	0
Ne22	20479.7	0.278118	90876	0	0
Cl35	32564.6	0.12498	98116.4	2680.89	2680.57
neutron	939.565	0.0568747	91066.9	0	0
S34	31632.7	0.123543	91066.9	0	0
S35	32565.3	0.151873	91243	0	0
Cl35	32564.6	0.0683817	99113.3	3112.88	3112.67
neutron	939.565	1.23154	91497.1	0	0
S36	33495	0.0670773	91497.1	0	0
neutron	939.565	0.601914	91588.2	0	0
Ne22	20479.7	0.167928	91588.2	0	0
neutron	939.565	3.3889	91353.2	0	0
Ne22	20479.7	0.24951	91353.2	0	0
neutron	939.565	22.6655	91294.5	0	0
neutron	939.565	0.540444	91294.5	0	0
Si31	28846.2	0.264967	91294.5	0	0
neutron	939.565	1.02866	90806.9	0	0
S34	31632.7	0.182574	90806.9	0	0
Cl37	34424.8	0.0790702	93156	799.559	799.297
Ne23	21414.1	0.20796	91087.6	0	0
neutron	939.565	1.37297	91188.7	0	0
S34	31632.7	0.089642	91188.7	0	0
S35	32565.3	0.157547	90987.2	0	0
Cl35	32564.6	0.0835204	94188.7	1207.36	1207.07
Na23	21409.2	0.166068	92520.8	632.799	632.599
Cl37	34424.8	0.121726	93256.3	800.689	800.07
neutron	939.565	0.533112	91114.2	0	0
S36	33495	0.204491	91114.2	0	0
neutron	939.565	4.19417	91514.8	0	0
neutron	939.565	1.1029	91514.8	0	0
alpha	3727.38	7.8856	91514.8	0	0
Si29	26984.3	0.629342	91514.8	0	0
Cl35	32564.6	0.0832367	92101.1	361.473	361.374
neutron	939.565	4.62703	91147.2	0	0
neutron	939.565	3.21007	91147.2	0	0
neutron	939.565	0.712128	91147.2	0	0
P31	28844.2	0.882393	91147.2	0	0
neutron	939.565	5.06376	90894.6	0	0
neutron	939.565	2.76169	90894.6	0	0
neutron	939.565	2.70922	90894.6	0	0
neutron	939.565	2.09956	90894.6	0	0
neutron	939.565	1.90974	90894.6	0	0
P31	28844.2	1.04229	90894.6	0	0
Ne23	21414.1	0.231003	91688.7	0	0
Na23	21409.2	0.128634	94907.1	1435.79	1435.59
neutron	939.565	5.2207	91364.6	0	0
neutron	939.565	3.61799	91364.6	0	0
alpha	3727.38	12.9816	91364.6	0	0
O17	15830.5	2.63584	91364.6	0	0
Na23	21409.2	0.157387	96877.9	2209.06	2208.74
neutron	939.565	5.59063	91113.1	0	0
neutron	939.565	3.66421	91113.1	0	0
neutron	939.565	0.528475	91113.1	0	0
S34	31632.7	0.437441	91113.1	0	0
Na23	21409.2	0.157654	95265.3	1265.48	1265.12
neutron	939.565	3.82109	92014.2	0	0
neutron	939.565	0.613935	92014.2	0	0
Ne21	19550.5	0.360783	92014.2	0	0
neutron	939.565	4.02625	91430.7	0	0
neutron	939.565	3.9678	91430.7	0	0
neutron	939.565	2.65142	91430.7	0	0
S32	29773.6	0.735597	91430.7	0	0
neutron	939.565	0.23688	91796.8	0	0
S34	31632.7	0.178776	91796.8	0	0
Cl35	32564.6	0.0705398	98505.8	2830.58	2830.39
Ne23	21414.1	0.230737	91416.6	0	0
neutron	939.565	1.20329	91630.8	0	0
S34	31632.7	0.307687	91630.8	0	0
Cl35	32564.6	0.122581	98524.2	2905.29	2905.04
neutron	939.565	0.261192	91072	0	0
S36	33495	0.148992	91072	0	0
neutron	939.565	3.24944	91705.9	0	0
neutron	939.565	3.14103	91705.9	0	0
neutron	939.565	1.46257	91705.9	0	0
Si30	27913.2	0.891582	91705.9	0	0
Cl37	34424.8	0.109939	97017.2	2280.78	2280.31
neutron	939.565	0.208371	91461.2	0	0
Ne22	20479.7	0.249533	91461.2	0	0
Ne23	21414.1	0.233612	91711.9	0	0
neutron	939.565	1.37429	91980.8	0	0
neutron	939.565	1.26571	91980.8	0	0
neutron	939.565	0.92094	91980.8	0	0
P31	28844.2	0.388211	91980.8	0	0
Cl35	32564.6	0.158643	98530.4	2888.41	2888.05
Cl37	34424.8	0.0873044	98028.8	2644.46	2644.36
S35	32565.3	0.140945	91609.6	0	0
Ne23	21414.1	0.224937	91291.3	0	0
Cl37	34424.8	0.0764113	99925.9	3406.63	3406.55
Ne23	21414.1	0.219356	91224.2	0	0
neutron	939.565	0.362258	91707.7	0	0
S34	31632.7	0.144983	91707.7	0	0
neutron	939.565	3.00151	91367.7	0	0
S34	31632.7	0.26621	91367.7	0	0
S37	34430.2	0.132683	91708.4	0	0
Na23	21409.2	0.126778	91338.2	87.9246	87.7634
neutron	939.565	22.9792	91410.7	0	0
neutron	939.565	0.945631	91410.7	0	0
S33	30704.6	1.33904	91410.7	0	0
neutron	939.565	3.59449	91546.9	0	0
Ne22	20479.7	0.385229	91546.9	0	0
neutron	939.565	20.6354	91122.1	0	0
neutron	939.565	4.17852	91122.1	0	0
neutron	939.565	0.725505	91122.1	0	0
S32	29773.6	0.355704	91122.1	0	0
neutron	939.565	0.014427	91198	0	0
S34	31632.7	0.157443	91198	0	0
neutron	939.565	0.392766	90991.1	0	0
Ne22	20479.7	0.199098	90991.1	0	0
neutron	939.565	18.0048	91093.8	0	0
neutron	939.565	1.94384	91093.8	0	0
neutron	939.565	1.11188	91093.8	0	0
Si30	27913.2	0.293886	91093.8	0	0
S37	34430.2	0.1378	92018.3	0	0
Cl35	32564.6	0.111377	99190.8	2986.03	2985.73
neutron	939.565	6.63494	91380.6	0	0
neutron	939.565	0.69234	91380.6	0	0
Si30	27913.2	0.678586	91380.6	0	0
neutron	939.565	0.570562	90839.2	0	0
S34	31632.7	0.22246	90839.2	0	0
Cl35	32564.6	0.128244	99228.1	3105.82	3105.57
S37	34430.2	0.128163	90908.2	0	0
neutron	939.565	29.0575	90888.9	0	0
neutron	939.565	5.87921	90888.9	0	0
neutron	939.565	2.08506	90888.9	0	0
Ne20	18617.7	0.565925	90888.9	0	0
Na23	21409.2	0.10486	99330.6	3179.41	3179.22
neutron	939.565	0.62103	90737.7	0	0
Ne22	20479.7	0.280924	90737.7	0	0
neutron	939.565	7.04839	90852	0	0
neutron	939.565	3.21762	90852	0	0
neutron	939.565	1.89402	90852	0	0
S32	29773.6	0.0597614	90852	0	0
neutron	939.565	0.440873	91199.6	0	0
S34	31632.7	0.162002	91199.6	0	0
Na23	21409.2	0.35478	99571.3	3237.89	3237.34
S37	34430.2	0.145074	91071.9	0	0
Na23	21409.2	0.199475	99208.6	3126.26	3125.98
Na23	21409.2	0.147631	94699.9	1307.93	1307.69
neutron	939.565	6.60498	91522.6	0	0
neutron	939.565	4.84643	91522.6	0	0
neutron	939.565	1.62446	91522.6	0	0
Ne20	18617.7	0.743722	91522.6	0	0
Na23	21409.2	0.184903	97204.9	2303.16	2302.96
neutron	939.565	0.715667	91059.9	0	0
Ne22	20479.7	0.350967	91059.9	0	0
neutron	939.565	1.58892	91045.8	0	0
S34	31632.7	0.127633	91045.8	0	0
neutron	939.565	1.39991	91270.2	0	0
S34	31632.7	0.242566	91270.2	0	0
Cl37	34424.8	0.0646045	99144.7	3011.23	3011.13
Ne23	21414.1	0.201696	92103.8	0	0
neutron	939.565	4.18409	91739.9	0	0
neutron	939.565	3.26368	91739.9	0	0
neutron	939.565	0.499401	91739.9	0	0
F19	17692.3	1.2126	91739.9	0	0
Ne23	21414.1	0.227386	91516.4	0	0
neutron	939.565	0.0646077	91034.9	0	0
Ne22	20479.7	0.242471	91034.9	0	0
Cl35	32564.6	0.214738	95739.7	1846.41	1846.15
neutron	939.565	2.05221	90776	0	0
Ne22	20479.7	0.44086	90776	0	0
Cl35	32564.6	0.0911562	91275.9	172.142	171.354
Na23	21409.2	0.13298	92824.4	558.621	558.449
S37	34430.2	0.14525	91623.1	0	0
neutron	939.565	13.0278	91388.1	0	0
neutron	939.565	7.35083	91388.1	0	0
neutron	939.565	1.26012	91388.1	0	0
Ne20	18617.7	1.12334	91388.1	0	0
S37	34430.2	0.130077	91303.1	0	0
neutron	939.565	0.466743	90618.8	0	0
Ne22	20479.7	0.306937	90618.8	0	0
Cl35	32564.6	0.257697	95164.2	1326.38	1326.01
neutron	939.565	5.87204	92069.5	0	0
neutron	939.565	4.87735	92069.5	0	0
neutron	939.565	3.19258	92069.5	0	0
P31	28844.2	0.184561	92069.5	0	0
S37	34430.2	0.138366	91001.9	0	0
neutron	939.565	4.47541	91002.6	0	0
F21	19556.7	1.06862	91002.6	0	0
S37	34430.2	0.140033	91184.3	0	0
Cl35	32564.6	0.113771	93729	1110.04	1109.86
Ne23	21414.1	0.219545	90861.5	0	0
Na23	21409.2	0.171807	97109.7	2350.33	2350.1
Cl35	32564.6	0.146378	93930.9	1126.72	1126.33
neutron	939.565	1.10133	90815	0	0
Ne22	20479.7	0.171295	90815	0	0
Cl35	32564.6	0.0828598	94663.8	1389.01	1388.64
Cl35	32564.6	0.107354	94240.3	1228.19	1227.85
neutron	939.565	1.45847	91042.4	0	0
Ne22	20479.7	0.0499341	91042.4	0	0
Na23	21409.2	0.250812	98475.5	2745.67	2745.28
neutron	939.565	0.0949066	91211.5	0	0
S36	33495	0.163448	91211.5	0	0
S35	32565.3	0.161873	90984.5	0	0
neutron	939.565	5.01343	91241.4	0	0
neutron	939.565	1.10386	91241.4	0	0
P32	29775.8	0.596024	91241.4	0	0
Cl37	34424.8	0.0806435	97371.7	2404.7	2404.44
neutron	939.565	2.36649	90968.4	0	0
neutron	939.565	2.05358	90968.4	0	0
S33	30704.6	0.468198	90968.4	0	0
neutron	939.565	1.21983	91888.7	0	0
S34	31632.7	0.274955	91888.7	0	0
neutron	939.565	9.00839	91266.4	0	0
neutron	939.565	8.25494	91266.4	0	0
O17	15830.5	2.20986	91266.4	0	0
Cl35	32564.6	0.327323	97640	2536.54	2535.91
Cl37	34424.8	0.227917	93989.7	1112.64	1112.38
neutron	939.565	2.65652	91270.7	0	0
S34	31632.7	0.357078	91270.7	0	0
neutron	939.565	1.42022	91465.5	0	0
Ne22	20479.7	0.193113	91465.5	0	0
neutron	939.565	0.664677	91281.3	0	0
Ne22	20479.7	0.21497	91281.3	0	0
Na23	21409.2	0.10586	93869.2	800.15	799.94
neutron	939.565	6.41572	91769.1	0	0
neutron	939.565	3.68797	91769.1	0	0
neutron	939.565	0.899141	91769.1	0	0
P31	28844.2	0.410796	91769.1	0	0
Cl35	32564.6	0.205752	97236.3	2395.46	2395.24
Cl35	32564.6	0.151701	92702	590.132	589.963
S35	32565.3	0.130406	91130.5	0	0
Na23	21409.2	0.105455	98841.4	2992.44	2992.29
Cl37	34424.8	0.112417	96581.5	2035.1	2034.67
Na23	21409.2	0.948277	93328.5	756.096	754.882
Cl35	32564.6	0.0871493	91568.5	61.6596	61.4835
neutron	939.565	0.327732	91508.3	0	0
Ne22	20479.7	0.265695	91508.3	0	0
Ne23	21414.1	0.216348	91197.2	0	0
S35	32565.3	0.15598	91755.7	0	0
Cl35	32564.6	0.155924	95540.1	1728.49	1728.16
Cl35	32564.6	0.0752679	96188.7	1914.51	1914.43
neutron	939.565	6.9868	91017.7	0	0
neutron	939.565	2.24331	91017.7	0	0
neutron	939.565	0.340942	91017.7	0	0
P31	28844.2	0.181765	91017.7	0	0
neutron	939.565	1.29122	91260.1	0	0
S34	31632.7	0.0505812	91260.1	0	0
neutron	939.565	1.22706	91474.2	0	0
Ne22	20479.7	0.333289	91474.2	0	0
Ne23	21414.1	0.214222	91467	0	0
Ne23	21414.1	0.22713	91164.8	0	0
neutron	939.565	1.9925	90968.6	0	0
Ne22	20479.7	0.400082	90968.6	0	0
neutron	939.565	34.0862	91118.3	0	0
neutron	939.565	8.21047	91118.3	0	0
neutron	939.565	5.32451	91118.3	0	0
neutron	939.565	2.87728	91118.3	0	0
S33	30704.6	1.40394	91118.3	0	0
Ne23	21414.1	0.221691	91642.6	0	0
neutron	939.565	0.985964	91051.7	0	0
S36	33495	0.100515	91051.7	0	0
neutron	939.565	0.490843	91111.2	0	0
Ne22	20479.7	0.159007	91111.2	0	0
Na23	21409.2	0.181832	93860.4	1059.3	1058.95
Cl35	32564.6	0.0998739	94720.8	1449.74	1449.62
neutron	939.565	5.693	90720.9	0	0
neutron	939.565	0.418502	90720.9	0	0
S33	30704.6	0.34711	90720.9	0	0
Cl35	32564.6	0.542379	99665.5	3308.87	3308.29
neutron	939.565	1.90577	91297	0	0
Ne22	20479.7	0.16002	91297	0	0
neutron	939.565	0.996923	90909.9	0	0
Ne22	20479.7	0.116177	90909.9	0	0
neutron	939.565	2.58543	91212.5	0	0
neutron	939.565	1.48487	91212.5	0	0
Ne21	19550.5	0.631635	91212.5	0	0
neutron	939.565	4.50422	91339.6	0	0
Si32	29776.6	0.629327	91339.6	0	0
Na23	21409.2	0.102725	92768.5	561.902	561.781
S35	32565.3	0.150262	91341.8	0	0
Cl35	32564.6	0.233208	96267.4	1675.72	1675.37
neutron	939.565	9.39788	91178.7	0	0
neutron	939.565	4.06278	91178.7	0	0
neutron	939.565	2.03619	91178.7	0	0
P31	28844.2	1.17827	91178.7	0	0
