neutron	939.565	8.62364	99996.1	0	0
alpha	3727.38	11.1765	99996.1	0	0
Si30	27913.2	0.914093	99996.1	0	0
neutron	939.565	7.23866	99996.1	0	0
neutron	939.565	2.19451	99996.1	0	0
neutron	939.565	1.48793	99996.1	0	0
O18	16762	0.232311	99996.1	0	0
Ne23	21414.1	0.21852	99995.8	0	0
Ne23	21414.1	0.22338	99996.5	0	0
neutron	939.565	16.5189	99995.9	0	0
neutron	939.565	4.1512	99995.9	0	0
neutron	939.565	2.04833	99995.9	0	0
alpha	3727.38	9.03276	99995.9	0	0
O16	14895.1	0.877436	99995.9	0	0
Ne23	21414.1	0.222627	99995.7	0	0
Ne23	21414.1	0.213263	99996	0	0
S35	32565.3	0.141563	99995.9	0	0
Ne23	21414.1	0.222127	99996.2	0	0
neutron	939.565	1.52415	99995.8	0	0
S34	31632.7	0.26478	99995.8	0	0
neutron	939.565	9.028	99995.9	0	0
neutron	939.565	7.57176	99995.9	0	0
neutron	939.565	2.33621	99995.9	0	0
Ne20	18617.7	0.223692	99995.9	0	0
Ne23	21414.1	0.218477	99996.3	0	0
neutron	939.565	4.3727	99996	0	0
neutron	939.565	3.56037	99996	0	0
neutron	939.565	0.740273	99996	0	0
S34	31632.7	0.531696	99996	0	0
neutron	939.565	6.03035	99996.3	0	0
neutron	939.565	3.1525	99996.3	0	0
Ne21	19550.5	0.702645	99996.3	0	0
neutron	939.565	0.768141	99995.9	0	0
Ne22	20479.7	0.384033	99995.9	0	0
neutron	939.565	5.38345	99995.9	0	0
Ne22	20479.7	0.425367	99995.9	0	0
neutron	939.565	5.73249	99996.2	0	0
neutron	939.565	1.04186	99996.2	0	0
S33	30704.6	0.144549	99996.2	0	0
neutron	939.565	31.5322	99995.9	0	0
neutron	939.565	3.76828	99995.9	0	0
neutron	939.565	2.37035	99995.9	0	0
alpha	3727.38	6.41366	99995.9	0	0
O16	14895.1	1.71036	99995.9	0	0
Ne23	21414.1	0.230693	99996	0	0
S35	32565.3	0.149435	99996	0	0
neutron	939.565	3.18108	99996.1	0	0
neutron	939.565	2.85368	99996.1	0	0
neutron	939.565	0.650828	99996.1	0	0
O18	16762	1.752	99996.1	0	0
neutron	939.565	0.387072	99995.8	0	0
S34	31632.7	0.0795163	99995.8	0	0
neutron	939.565	40.4763	99996	0	0
F21	19556.7	0.494578	99996	0	0
neutron	939.565	1.19216	99995.9	0	0
alpha	3727.38	6.47222	99995.9	0	0
Si30	27913.2	0.883412	99995.9	0	0
Ne23	21414.1	0.218981	99996.2	0	0
neutron	939.565	1.61557	99995.8	0	0
S34	31632.7	0.0390591	99995.8	0	0
neutron	939.565	6.44345	99996	0	0
neutron	939.565	3.77656	99996	0	0
Ne21	19550.5	0.48574	99996	0	0
Ne23	21414.1	0.230345	99996.2	0	0
S37	34430.2	0.142375	99996.3	0	0
Ne23	21414.1	0.214916	99996.2	0	0
Ne23	21414.1	0.203544	99995.8	0	0
neutron	939.565	1.71129	99996.1	0	0
neutron	939.565	0.529352	99996.1	0	0
O19	17697.6	0.639484	99996.1	0	0
neutron	939.565	1.15589	99995.7	0	0
neutron	939.565	1.11469	99995.7	0	0
alpha	3727.38	7.4468	99995.7	0	0
Si29	26984.3	1.36789	99995.7	0	0
neutron	939.565	4.47781	99995.9	0	0
neutron	939.565	0.0169395	99995.9	0	0
Ne21	19550.5	0.258196	99995.9	0	0
Ne23	21414.1	0.234641	99995.9	0	0
neutron	939.565	7.93159	99996.1	0	0
neutron	939.565	2.596	99996.1	0	0
neutron	939.565	1.56488	99996.1	0	0
P31	28844.2	0.393537	99996.1	0	0
Ne23	21414.1	0.210639	99996	0	0
neutron	939.565	0.179504	99996.4	0	0
S36	33495	0.174995	99996.4	0	0
neutron	939.565	1.31092	99995.9	0	0
Ne22	20479.7	0.288157	99995.9	0	0
neutron	939.565	17.4431	99995.8	0	0
neutron	939.565	4.1644	99995.8	0	0
neutron	939.565	1.56503	99995.8	0	0
Ne20	18617.7	0.450036	99995.8	0	0
S35	32565.3	0.164542	99995.7	0	0
S35	32565.3	0.15741	99995.7	0	0
neutron	939.565	0.573453	99995.9	0	0
S34	31632.7	0.134285	99995.9	0	0
neutron	939.565	0.925064	99996	0	0
S36	33495	0.159558	99996	0	0
neutron	939.565	0.557579	99995.8	0	0
Ne22	20479.7	0.186248	99995.8	0	0
neutron	939.565	0.407492	99996.1	0	0
S34	31632.7	0.17583	99996.1	0	0
neutron	939.565	16.9828	99996.7	0	0
neutron	939.565	1.07934	99996.7	0	0
neutron	939.565	0.446029	99996.7	0	0
F19	17692.3	0.709044	99996.7	0	0
neutron	939.565	18.1889	99995.8	0	0
neutron	939.565	14.0872	99995.8	0	0
neutron	939.565	7.20287	99995.8	0	0
alpha	3727.38	4.32602	99995.8	0	0
O16	14895.1	3.36936	99995.8	0	0
neutron	939.565	5.4886	99996	0	0
neutron	939.565	0.566881	99996	0	0
Si31	28846.2	0.48326	99996	0	0
Ne23	21414.1	0.218375	99996.2	0	0
neutron	939.565	0.395579	99995.9	0	0
Ne22	20479.7	0.153673	99995.9	0	0
neutron	939.565	42.1118	99996	0	0
neutron	939.565	7.14061	99996	0	0
neutron	939.565	1.34607	99996	0	0
P31	28844.2	1.71202	99996	0	0
neutron	939.565	1.45419	99995.9	0	0
S36	33495	0.0921854	99995.9	0	0
neutron	939.565	7.14681	99996	0	0
neutron	939.565	5.63232	99996	0	0
neutron	939.565	2.4881	99996	0	0
Ne20	18617.7	0.883662	99996	0	0
S35	32565.3	0.158007	99995.9	0	0
neutron	939.565	4.35188	99995.7	0	0
neutron	939.565	1.60894	99995.7	0	0
neutron	939.565	1.02151	99995.7	0	0
neutron	939.565	0.169051	99995.7	0	0
Si29	26984.3	0.291001	99995.7	0	0
Ne23	21414.1	0.215833	99996	0	0
Ne23	21414.1	0.230215	99995.7	0	0
neutron	939.565	2.80764	99995.9	0	0
S34	31632.7	0.359926	99995.9	0	0
neutron	939.565	11.7694	99995.7	0	0
S36	33495	0.142649	99995.7	0	0
neutron	939.565	0.576228	99996	0	0
S34	31632.7	0.242002	99996	0	0
S37	34430.2	0.129201	99996	0	0
neutron	939.565	2.73085	99996.2	0	0
neutron	939.565	1.49577	99996.2	0	0
P34	31638.6	0.219168	99996.2	0	0
neutron	939.565	0.65583	99996.2	0	0
neutron	939.565	0.52832	99996.2	0	0
S33	30704.6	0.16778	99996.2	0	0
neutron	939.565	0.389126	99995.9	0	0
S36	33495	0.15179	99995.9	0	0
S37	34430.2	0.142933	99995.8	0	0
neutron	939.565	14.0511	99996.1	0	0
neutron	939.565	5.39549	99996.1	0	0
Ne21	19550.5	1.14093	99996.1	0	0
neutron	939.565	3.63994	99996	0	0
S34	31632.7	0.415143	99996	0	0
neutron	939.565	1.67687	99996	0	0
Ne22	20479.7	0.462377	99996	0	0
neutron	939.565	4.65934	99995.8	0	0
neutron	939.565	0.957434	99995.8	0	0
Si31	28846.2	0.192497	99995.8	0	0
Ne23	21414.1	0.218532	99996	0	0
neutron	939.565	7.59575	99996.2	0	0
neutron	939.565	1.30829	99996.2	0	0
Si31	28846.2	1.3379	99996.2	0	0
Ne23	21414.1	0.200951	99995.9	0	0
neutron	939.565	0.234928	99995.8	0	0
S34	31632.7	0.217203	99995.8	0	0
Ne23	21414.1	0.230285	99996.3	0	0
neutron	939.565	0.91607	99996.1	0	0
Ne22	20479.7	0.184738	99996.1	0	0
Ne23	21414.1	0.219453	99996	0	0
S35	32565.3	0.154374	99995.9	0	0
S35	32565.3	0.16458	99996.1	0	0
neutron	939.565	10.4499	99996	0	0
neutron	939.565	3.56521	99996	0	0
Si31	28846.2	0.741312	99996	0	0
neutron	939.565	7.48736	99995.9	0	0
alpha	3727.38	4.50671	99995.9	0	0
O18	16762	1.06472	99995.9	0	0
neutron	939.565	13.7196	99995.8	0	0
neutron	939.565	6.81832	99995.8	0	0
neutron	939.565	4.11374	99995.8	0	0
alpha	3727.38	8.33636	99995.8	0	0
Si30	27913.2	0.673288	99995.8	0	0
neutron	939.565	9.72838	99996	0	0
neutron	939.565	7.66781	99996	0	0
neutron	939.565	2.95334	99996	0	0
Si30	27913.2	2.96406	99996	0	0
neutron	939.565	1.87751	99996.2	0	0
S34	31632.7	0.352903	99996.2	0	0
neutron	939.565	26.7056	99995.9	0	0
neutron	939.565	1.87319	99995.9	0	0
neutron	939.565	0.643557	99995.9	0	0
P31	28844.2	0.59182	99995.9	0	0
S37	34430.2	0.133183	99996.1	0	0
neutron	939.565	1.37874	99996	0	0
S36	33495	0.286985	99996	0	0
neutron	939.565	0.847993	99995.9	0	0
Ne22	20479.7	0.378667	99995.9	0	0
neutron	939.565	5.29642	99996.1	0	0
neutron	939.565	1.30422	99996.1	0	0
neutron	939.565	0.908979	99996.1	0	0
neutron	939.565	0.647948	99996.1	0	0
P30	27917	0.495577	99996.1	0	0
neutron	939.565	7.46393	99996	0	0
neutron	939.565	5.23526	99996	0	0
neutron	939.565	0.350698	99996	0	0
P31	28844.2	0.992017	99996	0	0
S35	32565.3	0.159865	99995.7	0	0
neutron	939.565	5.16629	99995.8	0	0
neutron	939.565	3.3276	99995.8	0	0
neutron	939.565	2.05399	99995.8	0	0
S34	31632.7	0.0785113	99995.8	0	0
neutron	939.565	5.86634	99995.9	0	0
neutron	939.565	2.88072	99995.9	0	0
neutron	939.565	1.14496	99995.9	0	0
Ne20	18617.7	0.583188	99995.9	0	0
neutron	939.565	0.80161	99996	0	0
Ne22	20479.7	0.227632	99996	0	0
Ne23	21414.1	0.226877	99995.9	0	0
neutron	939.565	0.133112	99996	0	0
S34	31632.7	0.171241	99996	0	0
neutron	939.565	0.216226	99995.8	0	0
S34	31632.7	0.0966239	99995.8	0	0
neutron	939.565	2.40642	99995.9	0	0
neutron	939.565	1.59132	99995.9	0	0
neutron	939.565	1.31356	99995.9	0	0
alpha	3727.38	10.3237	99995.9	0	0
O16	14895.1	4.60935	99995.9	0	0
S37	34430.2	0.138758	99995.8	0	0
Ne23	21414.1	0.229127	99995.9	0	0
Ne23	21414.1	0.219452	99995.8	0	0
Ne23	21414.1	0.229814	99996.1	0	0
Ne23	21414.1	0.232556	99996	0	0
neutron	939.565	0.773252	99996.1	0	0
S34	31632.7	0.216308	99996.1	0	0
neutron	939.565	0.267552	99996.1	0	0
S34	31632.7	0.20298	99996.1	0	0
Ne23	21414.1	0.216753	99995.8	0	0
neutron	939.565	1.91609	99996	0	0
S34	31632.7	0.305052	99996	0	0
neutron	939.565	7.98475	99995.9	0	0
neutron	939.565	3.58547	99995.9	0	0
neutron	939.565	2.21706	99995.9	0	0
alpha	3727.38	4.9393	99995.9	0	0
O16	14895.1	1.16998	99995.9	0	0
neutron	939.565	12.4722	99996.1	0	0
neutron	939.565	1.26089	99996.1	0	0
neutron	939.565	1.04879	99996.1	0	0
P31	28844.2	1.36417	99996.1	0	0
neutron	939.565	2.80569	99996.2	0	0
S36	33495	0.19144	99996.2	0	0
neutron	939.565	1.388	99996	0	0
Ne22	20479.7	0.246493	99996	0	0
neutron	939.565	1.02183	99996	0	0
S34	31632.7	0.100778	99996	0	0
neutron	939.565	0.801979	99996.1	0	0
Ne22	20479.7	0.25448	99996.1	0	0
neutron	939.565	5.71469	99995.9	0	0
F21	19556.7	0.781676	99995.9	0	0
neutron	939.565	23.206	99995.8	0	0
neutron	939.565	6.39299	99995.8	0	0
neutron	939.565	5.89657	99995.8	0	0
alpha	3727.38	6.46185	99995.8	0	0
O16	14895.1	0.68532	99995.8	0	0
Ne23	21414.1	0.224983	99996.1	0	0
Ne23	21414.1	0.204389	99996.1	0	0
neutron	939.565	0.397601	99996.2	0	0
S34	31632.7	0.183236	99996.2	0	0
Ne23	21414.1	0.219587	99996.1	0	0
neutron	939.565	1.76744	99995.9	0	0
S34	31632.7	0.21088	99995.9	0	0
Ne23	21414.1	0.225817	99995.9	0	0
neutron	939.565	3.61719	99996	0	0
neutron	939.565	0.819108	99996	0	0
neutron	939.565	0.341471	99996	0	0
neutron	939.565	0.289796	99996	0	0
S33	30704.6	0.234929	99996	0	0
S35	32565.3	0.153022	99996.3	0	0
neutron	939.565	11.223	99995.9	0	0
neutron	939.565	6.41725	99995.9	0	0
neutron	939.565	3.62786	99995.9	0	0
alpha	3727.38	7.38103	99995.9	0	0
O16	14895.1	2.69619	99995.9	0	0
neutron	939.565	0.0465862	99996.2	0	0
S34	31632.7	0.141918	99996.2	0	0
neutron	939.565	1.97064	99996	0	0
S34	31632.7	0.0164575	99996	0	0
neutron	939.565	0.557639	99995.8	0	0
S34	31632.7	0.229159	99995.8	0	0
neutron	939.565	24.7216	99995.9	0	0
F21	19556.7	0.735684	99995.9	0	0
neutron	939.565	1.97697	99996	0	0
S34	31632.7	0.191476	99996	0	0
neutron	939.565	7.65991	99996.1	0	0
neutron	939.565	2.56451	99996.1	0	0
S35	32565.3	0.418247	99996.1	0	0
neutron	939.565	5.4966	99995.9	0	0
neutron	939.565	3.70939	99995.9	0	0
neutron	939.565	0.904538	99995.9	0	0
S32	29773.6	0.334942	99995.9	0	0
neutron	939.565	2.85835	99995.8	0	0
P33	30705.3	0.252729	99995.8	0	0
neutron	939.565	0.857521	99996	0	0
Ne22	20479.7	0.245536	99996	0	0
neutron	939.565	0.334254	99996.1	0	0
Ne22	20479.7	0.251283	99996.1	0	0
neutron	939.565	1.04937	99996.1	0	0
Ne22	20479.7	0.181092	99996.1	0	0
neutron	939.565	1.50738	99996	0	0
S34	31632.7	0.146792	99996	0	0
S35	32565.3	0.152219	99995.8	0	0
neutron	939.565	15.8833	99995.9	0	0
neutron	939.565	9.37673	99995.9	0	0
neutron	939.565	5.65498	99995.9	0	0
Si30	27913.2	2.2871	99995.9	0	0
neutron	939.565	12.6373	99996.3	0	0
neutron	939.565	3.43565	99996.3	0	0
neutron	939.565	2.84591	99996.3	0	0
Ne20	18617.7	0.382995	99996.3	0	0
neutron	939.565	4.95104	99995.9	0	0
neutron	939.565	4.5699	99995.9	0	0
neutron	939.565	0.124373	99995.9	0	0
O17	15830.5	0.228056	99995.9	0	0
Ne23	21414.1	0.217044	99996	0	0
S35	32565.3	0.161954	99995.9	0	0
S35	32565.3	0.15809	99996.3	0	0
neutron	939.565	3.58644	99996.2	0	0
neutron	939.565	1.78637	99996.2	0	0
P32	29775.8	0.686081	99996.2	0	0
neutron	939.565	24.8052	99995.7	0	0
neutron	939.565	23.5147	99995.7	0	0
neutron	939.565	7.28724	99995.7	0	0
alpha	3727.38	5.27428	99995.7	0	0
O16	14895.1	1.84222	99995.7	0	0
neutron	939.565	2.03998	99997.2	0	0
Ne22	20479.7	0.163809	99997.2	0	0
Ne23	21414.1	0.217057	99995.9	0	0
neutron	939.565	17.6184	99995.8	0	0
neutron	939.565	13.3877	99995.8	0	0
neutron	939.565	0.272544	99995.8	0	0
S34	31632.7	0.159631	99995.8	0	0
neutron	939.565	1.25966	99995.9	0	0
Ne22	20479.7	0.154863	99995.9	0	0
neutron	939.565	8.59551	99995.9	0	0
neutron	939.565	8.1263	99995.9	0	0
neutron	939.565	4.59016	99995.9	0	0
alpha	3727.38	4.57835	99995.9	0	0
O16	14895.1	1.21145	99995.9	0	0
neutron	939.565	1.86462	99996.2	0	0
Ne22	20479.7	0.400289	99996.2	0	0
neutron	939.565	10.4342	99995.9	0	0
neutron	939.565	4.40458	99995.9	0	0
neutron	939.565	3.84932	99995.9	0	0
alpha	3727.38	5.33644	99995.9	0	0
N15	13968.9	4.27765	99995.9	0	0
Ne23	21414.1	0.218173	99995.9	0	0
neutron	939.565	0.0363779	99996	0	0
S34	31632.7	0.14597	99996	0	0
neutron	939.565	1.55723	99996	0	0
Ne22	20479.7	0.313503	99996	0	0
neutron	939.565	1.08672	99996	0	0
S34	31632.7	0.230008	99996	0	0
neutron	939.565	37.7822	99996.2	0	0
Ne22	20479.7	2.13496	99996.2	0	0
neutron	939.565	9.81222	99996.2	0	0
neutron	939.565	7.71576	99996.2	0	0
neutron	939.565	2.27065	99996.2	0	0
Ne20	18617.7	0.262001	99996.2	0	0
neutron	939.565	0.463512	99995.7	0	0
S34	31632.7	0.201798	99995.7	0	0
