F20	18625.3	0.487133	99997.9	0	0
neutron	939.565	1.97725	99997.7	0	0
S36	33495	0.0623504	99997.7	0	0
S35	32565.3	0.145226	99997.6	0	0
neutron	939.565	2.47965	99997.9	0	0
Ne22	20479.7	0.508662	99997.9	0	0
S37	34430.2	0.139134	99997.6	0	0
neutron	939.565	3.23466	99997.9	0	0
S34	31632.7	0.404876	99997.9	0	0
Ne23	21414.1	0.202589	99997.7	0	0
Ne23	21414.1	0.208368	99997.8	0	0
neutron	939.565	5.01111	99997.7	0	0
S36	33495	0.136193	99997.7	0	0
neutron	939.565	12.7598	99997.7	0	0
neutron	939.565	9.75645	99997.7	0	0
neutron	939.565	1.19234	99997.7	0	0
alpha	3727.38	4.65262	99997.7	0	0
O16	14895.1	2.6341	99997.7	0	0
Ne23	21414.1	0.216676	99997.8	0	0
neutron	939.565	1.00689	99997.8	0	0
S34	31632.7	0.135672	99997.8	0	0
neutron	939.565	2.50557	99997.8	0	0
S34	31632.7	0.205796	99997.8	0	0
neutron	939.565	1.82824	99997.9	0	0
S34	31632.7	0.364781	99997.9	0	0
S35	32565.3	0.15706	99997.7	0	0
neutron	939.565	0.400557	99997.9	0	0
S34	31632.7	0.1888	99997.9	0	0
S35	32565.3	0.148609	99997.8	0	0
neutron	939.565	0.429368	99997.7	0	0
Ne22	20479.7	0.317172	99997.7	0	0
neutron	939.565	0.741438	99997.9	0	0
Ne22	20479.7	0.201545	99997.9	0	0
neutron	939.565	0.65731	99997.7	0	0
Ne22	20479.7	0.390262	99997.7	0	0
neutron	939.565	0.474098	99997.7	0	0
S34	31632.7	0.146598	99997.7	0	0
neutron	939.565	0.299342	99997.7	0	0
S36	33495	0.152415	99997.7	0	0
Ne23	21414.1	0.224061	99997.8	0	0
Ne23	21414.1	0.227303	99997.6	0	0
neutron	939.565	12.8808	99997.7	0	0
neutron	939.565	11.2698	99997.7	0	0
neutron	939.565	2.19414	99997.7	0	0
Si30	27913.2	0.32894	99997.7	0	0
neutron	939.565	19.3014	99997.8	0	0
neutron	939.565	7.15339	99997.8	0	0
neutron	939.565	3.70806	99997.8	0	0
Ne20	18617.7	0.164881	99997.8	0	0
Ne23	21414.1	0.207736	99997.7	0	0
neutron	939.565	0.957332	99997.7	0	0
Ne22	20479.7	0.38871	99997.7	0	0
neutron	939.565	0.42975	99997.7	0	0
S34	31632.7	0.0920475	99997.7	0	0
neutron	939.565	0.0319778	99997.8	0	0
S36	33495	0.151669	99997.8	0	0
neutron	939.565	4.17248	99997.7	0	0
S34	31632.7	0.470092	99997.7	0	0
neutron	939.565	22.6698	99997.8	0	0
neutron	939.565	6.8225	99997.8	0	0
neutron	939.565	2.68311	99997.8	0	0
P31	28844.2	1.13839	99997.8	0	0
S35	32565.3	0.142798	99997.8	0	0
neutron	939.565	1.17892	99997.7	0	0
S34	31632.7	0.116934	99997.7	0	0
Ne23	21414.1	0.22773	99997.7	0	0
neutron	939.565	11.5147	99997.9	0	0
neutron	939.565	0.499158	99997.9	0	0
Ne21	19550.5	0.260339	99997.9	0	0
neutron	939.565	0.196379	99997.6	0	0
Ne22	20479.7	0.260626	99997.6	0	0
neutron	939.565	22.5015	99997.8	0	0
neutron	939.565	2.6827	99997.8	0	0
alpha	3727.38	13.3852	99997.8	0	0
Si29	26984.3	0.861918	99997.8	0	0
neutron	939.565	29.1438	99997.8	0	0
neutron	939.565	1.22573	99997.8	0	0
P34	31638.6	0.631722	99997.8	0	0
S35	32565.3	0.147389	99997.8	0	0
neutron	939.565	0.686724	99997.7	0	0
S34	31632.7	0.231784	99997.7	0	0
neutron	939.565	4.88343	99997.7	0	0
neutron	939.565	4.25592	99997.7	0	0
neutron	939.565	2.5862	99997.7	0	0
Ne20	18617.7	0.514243	99997.7	0	0
S35	32565.3	0.154167	99997.8	0	0
S35	32565.3	0.158415	99997.8	0	0
neutron	939.565	9.13871	99997.9	0	0
neutron	939.565	2.45563	99997.9	0	0
neutron	939.565	0.957109	99997.9	0	0
P31	28844.2	0.214397	99997.9	0	0
neutron	939.565	0.542262	99997.7	0	0
S34	31632.7	0.141712	99997.7	0	0
Ne23	21414.1	0.223783	99997.9	0	0
neutron	939.565	40.1299	99997.7	0	0
neutron	939.565	7.27763	99997.7	0	0
neutron	939.565	2.46321	99997.7	0	0
alpha	3727.38	7.70251	99997.7	0	0
O16	14895.1	2.93287	99997.7	0	0
S35	32565.3	0.141733	99997.6	0	0
Ne23	21414.1	0.216147	99997.7	0	0
neutron	939.565	14.495	99997.6	0	0
F21	19556.7	0.536683	99997.6	0	0
neutron	939.565	1.68678	99997.8	0	0
S34	31632.7	0.230055	99997.8	0	0
neutron	939.565	11.5098	99997.8	0	0
neutron	939.565	0.746487	99997.8	0	0
neutron	939.565	0.164062	99997.8	0	0
F19	17692.3	1.20158	99997.8	0	0
neutron	939.565	14.0397	99997.7	0	0
neutron	939.565	5.1263	99997.7	0	0
neutron	939.565	4.93292	99997.7	0	0
Ne20	18617.7	2.00751	99997.7	0	0
neutron	939.565	11.9899	99997.5	0	0
neutron	939.565	2.60875	99997.5	0	0
P32	29775.8	1.37523	99997.5	0	0
neutron	939.565	1.35025	99997.7	0	0
S34	31632.7	0.0478669	99997.7	0	0
S35	32565.3	0.152436	99997.6	0	0
S37	34430.2	0.139164	99997.8	0	0
neutron	939.565	2.3953	99997.8	0	0
S34	31632.7	0.132109	99997.8	0	0
neutron	939.565	11.3313	99997.7	0	0
neutron	939.565	7.76286	99997.7	0	0
neutron	939.565	1.5014	99997.7	0	0
neutron	939.565	0.409691	99997.7	0	0
Si29	26984.3	1.12016	99997.7	0	0
neutron	939.565	6.86003	99997.7	0	0
P33	30705.3	0.679133	99997.7	0	0
neutron	939.565	3.87015	99997.8	0	0
neutron	939.565	2.98944	99997.8	0	0
neutron	939.565	2.34764	99997.8	0	0
Ne20	18617.7	0.054244	99997.8	0	0
neutron	939.565	0.907512	99997.7	0	0
Ne22	20479.7	0.14327	99997.7	0	0
neutron	939.565	3.4685	99997.6	0	0
neutron	939.565	3.44594	99997.6	0	0
neutron	939.565	3.03992	99997.6	0	0
Ne20	18617.7	0.326462	99997.6	0	0
neutron	939.565	5.7384	99997.7	0	0
neutron	939.565	4.06565	99997.7	0	0
neutron	939.565	0.502956	99997.7	0	0
Ne20	18617.7	0.259485	99997.7	0	0
neutron	939.565	25.179	99997.8	0	0
neutron	939.565	17.1932	99997.8	0	0
neutron	939.565	8.23951	99997.8	0	0
S32	29773.6	2.92928	99997.8	0	0
neutron	939.565	8.59565	99997.8	0	0
neutron	939.565	1.02633	99997.8	0	0
Ne21	19550.5	0.470542	99997.8	0	0
neutron	939.565	0.956	99997.8	0	0
P35	32569.8	0.644697	99997.8	0	0
S35	32565.3	0.156018	99997.8	0	0
neutron	939.565	9.42967	99997.6	0	0
neutron	939.565	1.83919	99997.6	0	0
neutron	939.565	0.330495	99997.6	0	0
alpha	3727.38	6.99503	99997.6	0	0
Al27	25126.5	0.986743	99997.6	0	0
F22	20491.1	0.670333	99997.8	0	0
neutron	939.565	0.990531	99997.6	0	0
Ne22	20479.7	0.360291	99997.6	0	0
neutron	939.565	0.136458	99997.7	0	0
Ne22	20479.7	0.249076	99997.7	0	0
neutron	939.565	1.13162	99997.7	0	0
Ne22	20479.7	0.20491	99997.7	0	0
Ne23	21414.1	0.210213	99997.7	0	0
neutron	939.565	19.0511	99997.7	0	0
neutron	939.565	9.23652	99997.7	0	0
neutron	939.565	5.19914	99997.7	0	0
alpha	3727.38	5.30762	99997.7	0	0
alpha	3727.38	9.04828	99997.7	0	0
C12	11174.9	0.25535	99997.7	0	0
neutron	939.565	19.5666	99997.9	0	0
neutron	939.565	4.6692	99997.9	0	0
neutron	939.565	4.40028	99997.9	0	0
neutron	939.565	1.28243	99997.9	0	0
S33	30704.6	0.782877	99997.9	0	0
neutron	939.565	5.05187	99997.8	0	0
S34	31632.7	0.0415932	99997.8	0	0
neutron	939.565	1.21593	99997.8	0	0
S34	31632.7	0.12962	99997.8	0	0
neutron	939.565	1.03663	99997.7	0	0
S34	31632.7	0.280942	99997.7	0	0
neutron	939.565	0.163944	99997.8	0	0
S34	31632.7	0.106495	99997.8	0	0
neutron	939.565	6.3827	99997.8	0	0
neutron	939.565	3.65785	99997.8	0	0
neutron	939.565	0.808487	99997.8	0	0
P31	28844.2	0.43817	99997.8	0	0
Ne23	21414.1	0.232006	99997.6	0	0
neutron	939.565	2.42096	99997.6	0	0
S36	33495	0.336486	99997.6	0	0
Ne23	21414.1	0.212259	99997.8	0	0
neutron	939.565	2.67045	99997.8	0	0
S36	33495	0.01974	99997.8	0	0
neutron	939.565	22.6843	99997.6	0	0
neutron	939.565	1.69963	99997.6	0	0
S33	30704.6	0.393717	99997.6	0	0
Ne23	21414.1	0.199241	99997.7	0	0
Ne23	21414.1	0.232786	99997.7	0	0
neutron	939.565	0.346693	99997.8	0	0
S36	33495	0.191276	99997.8	0	0
Ne23	21414.1	0.231505	99997.6	0	0
neutron	939.565	12.3187	99997.6	0	0
neutron	939.565	6.73757	99997.6	0	0
neutron	939.565	1.00309	99997.6	0	0
Ne20	18617.7	1.14478	99997.6	0	0
neutron	939.565	0.802006	99997.7	0	0
S34	31632.7	0.109946	99997.7	0	0
S35	32565.3	0.143702	99997.5	0	0
Ne23	21414.1	0.207059	99997.8	0	0
neutron	939.565	0.792895	99998.1	0	0
S34	31632.7	0.0858471	99998.1	0	0
F22	20491.1	1.45435	99997.8	0	0
neutron	939.565	3.2854	99997.8	0	0
neutron	939.565	2.42027	99997.8	0	0
alpha	3727.38	7.73843	99997.8	0	0
C13	12109.5	1.01042	99997.8	0	0
neutron	939.565	8.58112	99997.6	0	0
neutron	939.565	3.91506	99997.6	0	0
neutron	939.565	2.52395	99997.6	0	0
F19	17692.3	0.82314	99997.6	0	0
neutron	939.565	0.577735	99997.7	0	0
S36	33495	0.201116	99997.7	0	0
neutron	939.565	2.3241	99997.9	0	0
neutron	939.565	1.22849	99997.9	0	0
Ne21	19550.5	0.0216829	99997.9	0	0
S35	32565.3	0.1589	99997.8	0	0
neutron	939.565	0.785411	99997.8	0	0
S34	31632.7	0.249538	99997.8	0	0
S37	34430.2	0.125063	99997.7	0	0
S35	32565.3	0.1528	99998	0	0
neutron	939.565	0.402956	99997.7	0	0
Ne22	20479.7	0.126524	99997.7	0	0
neutron	939.565	7.13174	99997.8	0	0
neutron	939.565	0.814868	99997.8	0	0
Ne21	19550.5	0.522751	99997.8	0	0
neutron	939.565	3.82598	99997.8	0	0
neutron	939.565	3.71227	99997.8	0	0
S35	32565.3	0.395874	99997.8	0	0
neutron	939.565	0.801954	99997.7	0	0
Ne22	20479.7	0.151125	99997.7	0	0
neutron	939.565	1.89529	99997.8	0	0
S34	31632.7	0.0704913	99997.8	0	0
Ne23	21414.1	0.218272	99997.7	0	0
neutron	939.565	2.09516	99997.8	0	0
S34	31632.7	0.249709	99997.8	0	0
neutron	939.565	0.300328	99997.7	0	0
S34	31632.7	0.121945	99997.7	0	0
neutron	939.565	1.28495	99997.7	0	0
S34	31632.7	0.213289	99997.7	0	0
neutron	939.565	6.34964	99997.7	0	0
neutron	939.565	2.54929	99997.7	0	0
neutron	939.565	0.306725	99997.7	0	0
Si30	27913.2	0.268191	99997.7	0	0
neutron	939.565	4.27542	99997.8	0	0
Si32	29776.6	0.265481	99997.8	0	0
neutron	939.565	0.734514	99997.7	0	0
S34	31632.7	0.203806	99997.7	0	0
Ne23	21414.1	0.20966	99997.7	0	0
neutron	939.565	9.66224	99997.8	0	0
neutron	939.565	5.35528	99997.8	0	0
neutron	939.565	3.4593	99997.8	0	0
neutron	939.565	0.790981	99997.8	0	0
S33	30704.6	0.322757	99997.8	0	0
Ne23	21414.1	0.225641	99997.8	0	0
Ne23	21414.1	0.234638	99997.8	0	0
neutron	939.565	4.18933	99998.1	0	0
S34	31632.7	0.194791	99998.1	0	0
neutron	939.565	18.6381	99997.7	0	0
neutron	939.565	2.74983	99997.7	0	0
neutron	939.565	1.79826	99997.7	0	0
neutron	939.565	0.511932	99997.7	0	0
S33	30704.6	0.261042	99997.7	0	0
neutron	939.565	5.33986	99997.7	0	0
F21	19556.7	1.2056	99997.7	0	0
S35	32565.3	0.142042	99997.8	0	0
neutron	939.565	6.00894	99997.7	0	0
neutron	939.565	4.99047	99997.7	0	0
neutron	939.565	1.48482	99997.7	0	0
P31	28844.2	0.683594	99997.7	0	0
neutron	939.565	0.487041	99997.8	0	0
S36	33495	0.132335	99997.8	0	0
neutron	939.565	1.46608	99997.8	0	0
Ne22	20479.7	0.325346	99997.8	0	0
neutron	939.565	9.30781	99997.6	0	0
neutron	939.565	2.50243	99997.6	0	0
P32	29775.8	0.109676	99997.6	0	0
neutron	939.565	6.90948	99997.7	0	0
neutron	939.565	0.698795	99997.7	0	0
S33	30704.6	0.249497	99997.7	0	0
neutron	939.565	0.673613	99997.7	0	0
P34	31638.6	2.70478	99997.7	0	0
S35	32565.3	0.157531	99997.6	0	0
neutron	939.565	4.57874	99997.7	0	0
neutron	939.565	2.37126	99997.7	0	0
neutron	939.565	1.70388	99997.7	0	0
Ne20	18617.7	0.0732549	99997.7	0	0
neutron	939.565	14.4858	99997.8	0	0
neutron	939.565	10.01	99997.8	0	0
neutron	939.565	2.41791	99997.8	0	0
alpha	3727.38	4.69688	99997.8	0	0
O16	14895.1	2.18161	99997.8	0	0
neutron	939.565	6.30604	99997.8	0	0
neutron	939.565	4.76162	99997.8	0	0
neutron	939.565	2.96865	99997.8	0	0
neutron	939.565	0.275218	99997.8	0	0
S33	30704.6	0.455475	99997.8	0	0
neutron	939.565	1.21206	99997.9	0	0
Ne22	20479.7	0.11744	99997.9	0	0
neutron	939.565	1.18043	99997.7	0	0
neutron	939.565	1.13174	99997.7	0	0
neutron	939.565	0.624027	99997.7	0	0
S32	29773.6	0.0986748	99997.7	0	0
neutron	939.565	4.64251	99997.8	0	0
S34	31632.7	0.425211	99997.8	0	0
neutron	939.565	3.56063	99997.8	0	0
Ne22	20479.7	0.442227	99997.8	0	0
Ne23	21414.1	0.228218	99997.6	0	0
neutron	939.565	1.75073	99997.7	0	0
Ne22	20479.7	0.105343	99997.7	0	0
neutron	939.565	3.56958	99997.8	0	0
S34	31632.7	0.176073	99997.8	0	0
neutron	939.565	39.8486	99997.6	0	0
neutron	939.565	2.44074	99997.6	0	0
S33	30704.6	1.98095	99997.6	0	0
neutron	939.565	0.959473	99997.7	0	0
S34	31632.7	0.0428997	99997.7	0	0
neutron	939.565	0.561597	99997.9	0	0
S34	31632.7	0.127523	99997.9	0	0
neutron	939.565	0.294127	99997.7	0	0
S36	33495	0.095787	99997.7	0	0
neutron	939.565	14.7347	99997.6	0	0
neutron	939.565	3.421	99997.6	0	0
neutron	939.565	1.41766	99997.6	0	0
alpha	3727.38	9.42161	99997.6	0	0
O16	14895.1	5.33891	99997.6	0	0
neutron	939.565	8.52161	99997.7	0	0
neutron	939.565	7.8646	99997.7	0	0
neutron	939.565	1.20674	99997.7	0	0
alpha	3727.38	7.23349	99997.7	0	0
O16	14895.1	2.23718	99997.7	0	0
neutron	939.565	0.364293	99997.7	0	0
Ne22	20479.7	0.132847	99997.7	0	0
S35	32565.3	0.157944	99997.6	0	0
neutron	939.565	6.68891	99997.9	0	0
neutron	939.565	3.3801	99997.9	0	0
neutron	939.565	0.894278	99997.9	0	0
alpha	3727.38	4.20917	99997.9	0	0
O16	14895.1	1.17203	99997.9	0	0
neutron	939.565	5.30326	99997.7	0	0
neutron	939.565	2.82939	99997.7	0	0
neutron	939.565	1.04318	99997.7	0	0
Ne20	18617.7	0.921358	99997.7	0	0
S35	32565.3	0.150081	99997.6	0	0
S37	34430.2	0.143351	99997.8	0	0
neutron	939.565	34.8172	99997.6	0	0
neutron	939.565	5.37396	99997.6	0	0
neutron	939.565	2.77935	99997.6	0	0
P31	28844.2	0.968765	99997.6	0	0
neutron	939.565	0.538577	99997.7	0	0
S34	31632.7	0.116262	99997.7	0	0
Ne23	21414.1	0.2269	99997.7	0	0
Ne23	21414.1	0.217502	99997.9	0	0
neutron	939.565	0.11036	99998	0	0
S34	31632.7	0.133447	99998	0	0
neutron	939.565	4.86323	99997.7	0	0
neutron	939.565	3.51751	99997.7	0	0
neutron	939.565	1.28371	99997.7	0	0
Ne20	18617.7	0.852676	99997.7	0	0
neutron	939.565	5.03902	99997.8	0	0
alpha	3727.38	9.47842	99997.8	0	0
O18	16762	1.27362	99997.8	0	0
neutron	939.565	1.74669	99997.7	0	0
P32	29775.8	1.00866	99997.7	0	0
Ne23	21414.1	0.233873	99997.8	0	0
neutron	939.565	26.5613	99997.8	0	0
neutron	939.565	5.11906	99997.8	0	0
F20	18625.3	0.452609	99997.8	0	0
Ne23	21414.1	0.228116	99997.7	0	0
neutron	939.565	1.74477	99997.8	0	0
S34	31632.7	0.310747	99997.8	0	0
neutron	939.565	0.285022	99997.7	0	0
S34	31632.7	0.216597	99997.7	0	0
S35	32565.3	0.151321	99997.8	0	0
S35	32565.3	0.145821	99997.9	0	0
Ne23	21414.1	0.225416	99997.8	0	0
neutron	939.565	20.5114	99997.7	0	0
neutron	939.565	0.909359	99997.7	0	0
neutron	939.565	0.556969	99997.7	0	0
Ne20	18617.7	1.41007	99997.7	0	0
neutron	939.565	5.45463	99997.6	0	0
neutron	939.565	3.4686	99997.6	0	0
S35	32565.3	0.231151	99997.6	0	0
neutron	939.565	1.32275	99997.7	0	0
S36	33495	0.108341	99997.7	0	0
neutron	939.565	3.39094	99997.6	0	0
neutron	939.565	0.0894177	99997.6	0	0
S33	30704.6	0.0995403	99997.6	0	0
neutron	939.565	4.71636	99997.8	0	0
neutron	939.565	0.409579	99997.8	0	0
Ne21	19550.5	0.250815	99997.8	0	0
S35	32565.3	0.167023	99997.7	0	0
S35	32565.3	0.15587	99997.7	0	0
neutron	939.565	13.7159	99997.7	0	0
neutron	939.565	3.28167	99997.7	0	0
Ne21	19550.5	0.870315	99997.7	0	0
neutron	939.565	4.17868	99997.6	0	0
neutron	939.565	0.395447	99997.6	0	0
Si30	27913.2	0.360474	99997.6	0	0
neutron	939.565	1.15886	99997.7	0	0
S34	31632.7	0.129245	99997.7	0	0
neutron	939.565	6.88855	99997.9	0	0
neutron	939.565	4.77394	99997.9	0	0
neutron	939.565	0.675486	99997.9	0	0
Ne20	18617.7	0.552967	99997.9	0	0
neutron	939.565	5.8891	99997.7	0	0
neutron	939.565	4.33633	99997.7	0	0
neutron	939.565	2.0433	99997.7	0	0
F19	17692.3	0.693894	99997.7	0	0
Ne23	21414.1	0.210251	99997.7	0	0
Ne23	21414.1	0.22207	99997.7	0	0
neutron	939.565	1.61613	99997.9	0	0
S34	31632.7	0.241374	99997.9	0	0
neutron	939.565	21.1767	99997.8	0	0
neutron	939.565	11.345	99997.8	0	0
neutron	939.565	0.180395	99997.8	0	0
Ne20	18617.7	3.20713	99997.8	0	0
neutron	939.565	2.14791	99997.8	0	0
P35	32569.8	0.292902	99997.8	0	0
neutron	939.565	2.41122	99997.8	0	0
Ne22	20479.7	0.508867	99997.8	0	0
neutron	939.565	0.531661	99997.7	0	0
Ne22	20479.7	0.36354	99997.7	0	0
neutron	939.565	24.7769	99997.6	0	0
neutron	939.565	2.51015	99997.6	0	0
neutron	939.565	0.498062	99997.6	0	0
S32	29773.6	1.07175	99997.6	0	0
neutron	939.565	10.4193	99997.6	0	0
alpha	3727.38	10.9366	99997.6	0	0
Si30	27913.2	1.64743	99997.6	0	0
neutron	939.565	2.13306	99997.8	0	0
neutron	939.565	2.08054	99997.8	0	0
Si31	28846.2	1.19216	99997.8	0	0
neutron	939.565	45.1536	99997.7	0	0
neutron	939.565	2.46544	99997.7	0	0
P32	29775.8	1.44524	99997.7	0	0
neutron	939.565	15.1878	99997.7	0	0
neutron	939.565	8.16236	99997.7	0	0
neutron	939.565	1.51666	99997.7	0	0
F19	17692.3	1.28093	99997.7	0	0
neutron	939.565	6.7896	99997.9	0	0
neutron	939.565	2.94321	99997.9	0	0
neutron	939.565	2.73636	99997.9	0	0
S34	31632.7	0.262657	99997.9	0	0
neutron	939.565	5.48422	99997.7	0	0
neutron	939.565	1.49888	99997.7	0	0
alpha	3727.38	6.37999	99997.7	0	0
Si29	26984.3	1.1971	99997.7	0	0
neutron	939.565	7.91488	99997.7	0	0
neutron	939.565	0.821299	99997.7	0	0
neutron	939.565	0.321211	99997.7	0	0
Ne20	18617.7	1.31962	99997.7	0	0
neutron	939.565	13.4416	99998.2	0	0
P33	30705.3	0.085576	99998.2	0	0
neutron	939.565	24.4938	99997.8	0	0
neutron	939.565	5.00091	99997.8	0	0
neutron	939.565	1.30261	99997.8	0	0
alpha	3727.38	3.46911	99997.8	0	0
O16	14895.1	2.80207	99997.8	0	0
neutron	939.565	0.498723	99997.6	0	0
S36	33495	0.178622	99997.6	0	0
neutron	939.565	10.0865	99997.7	0	0
Ne22	20479.7	0.995054	99997.7	0	0
neutron	939.565	8.51995	99997.6	0	0
P33	30705.3	0.259522	99997.6	0	0
neutron	939.565	2.3269	99997.8	0	0
Ne22	20479.7	0.184953	99997.8	0	0
neutron	939.565	22.7281	99997.6	0	0
neutron	939.565	1.68076	99997.6	0	0
neutron	939.565	1.45717	99997.6	0	0
S32	29773.6	0.960472	99997.6	0	0
neutron	939.565	16.3757	99997.7	0	0
neutron	939.565	9.3774	99997.7	0	0
neutron	939.565	0.550173	99997.7	0	0
alpha	3727.38	5.48299	99997.7	0	0
O16	14895.1	0.780006	99997.7	0	0
Ne23	21414.1	0.229068	99997.8	0	0
neutron	939.565	0.580578	99997.8	0	0
S34	31632.7	0.0787056	99997.8	0	0
neutron	939.565	0.165703	99997.6	0	0
S34	31632.7	0.174635	99997.6	0	0
neutron	939.565	1.17593	99997.9	0	0
S34	31632.7	0.161093	99997.9	0	0
neutron	939.565	2.07028	99997.8	0	0
neutron	939.565	0.156342	99997.8	0	0
S33	30704.6	0.160666	99997.8	0	0
neutron	939.565	1.2001	99997.8	0	0
S34	31632.7	0.14365	99997.8	0	0
neutron	939.565	2.48577	99997.7	0	0
Ne22	20479.7	0.310911	99997.7	0	0
Ne23	21414.1	0.230506	99997.8	0	0
