S34	31632.7	0.0969858	36012.6	0	0
Cl35	32564.6	0.0764118	79750.5	17619.2	17618.9
neutron	939.565	1.5567	39496.8	0	0
S36	33495	0.294577	39496.8	0	0
Na23	21409.2	0.326845	78687.8	18437.3	18436.4
Cl37	34424.8	0.156221	87531.9	23130.1	23129.7
neutron	939.565	65.6425	79911	19877.4	18973.3
neutron	939.565	3.66213	79911	19877.4	18973.3
S35	32565.3	0.205496	79911	19877.4	18973.3
Cl35	32564.6	0.0725507	67019.1	13854.4	13854.3
Na23	21409.2	0.145078	43769.3	4211.49	4211.34
neutron	939.565	1.04149	33467	0	0
S34	31632.7	0.0759721	33467	0	0
Cl35	32564.6	0.18304	85529.9	21485	21484.3
Cl37	34424.8	0.0859123	79051.1	18724.8	18724.4
Na23	21409.2	0.168691	42792.6	2662.96	2662.68
Cl35	32564.6	0.103447	91700.8	25049.3	25048.7
Na23	21409.2	0.156925	67589.6	14280.4	14280.1
Ne23	21414.1	0.231287	33164.3	0	0
Cl35	32564.6	0.0705399	89021.6	23680	23679.8
Na23	21409.2	0.108529	88051.5	23316.3	23315.8
Cl37	34424.8	0.170934	41544.3	2207.95	2207.58
Cl35	32564.6	0.140866	40474.4	1740.7	1740.51
Cl35	32564.6	0.0905156	36147.6	162.888	162.643
neutron	939.565	0.200937	35831.2	0	0
S34	31632.7	0.104203	35831.2	0	0
Na23	21409.2	0.160958	80197.4	18932.2	18931.9
Ne23	21414.1	0.224168	36517.5	0	0
Na23	21409.2	0.149105	94841	26150.4	26150.1
Na23	21409.2	0.346091	39569.1	2181.25	2180.76
neutron	939.565	0.095799	33961.4	0	0
S34	31632.7	0.182652	33961.4	0	0
Na23	21409.2	0.210562	48974.9	4588.8	4588.35
neutron	939.565	17.7047	38446.2	0	0
neutron	939.565	5.75145	38446.2	0	0
neutron	939.565	0.873946	38446.2	0	0
S34	31632.7	0.135388	38446.2	0	0
Cl35	32564.6	0.119656	95581.9	26712	26711.6
Cl35	32564.6	0.0961099	89466.1	24172.4	24172.2
Na23	21409.2	0.292762	85651.4	22530.6	22530.3
Cl35	32564.6	0.307349	82999	21194.7	21194.3
Na23	21409.2	0.185681	60914.1	10411.5	10411.3
Na23	21409.2	0.190122	65139.1	13478.8	13478.5
Cl35	32564.6	0.0929054	96562.1	27131.1	27130.8
Cl37	34424.8	0.101187	93657.8	25902.7	25902.5
Na23	21409.2	0.383434	67524.2	12580.9	12580.4
Cl35	32564.6	0.0803665	52996	6722.91	6722.54
Na23	21409.2	0.227441	42290.6	2424.15	2423.75
neutron	939.565	8.92797	36021.8	0	0
neutron	939.565	7.99309	36021.8	0	0
neutron	939.565	2.7548	36021.8	0	0
P31	28844.2	0.452722	36021.8	0	0
Cl35	32564.6	0.0726091	69514.5	5071.28	5071.19
Na23	21409.2	0.10943	56271.2	37.5767	37.4613
S37	34430.2	0.14439	56240.6	0	0
Cl37	34424.8	0.0653245	95449	25841.4	25841.3
Cl35	32564.6	0.10684	88821.2	23103.1	23103
Cl35	32564.6	0.157353	63790.5	7708.42	7707.63
neutron	939.565	0.145094	45043.9	0	0
Ne22	20479.7	0.301156	45043.9	0	0
Na23	21409.2	0.109929	96823.3	27231.1	27231
Cl35	32564.6	0.094906	53350.3	8771.09	8770.92
Cl37	34424.8	0.183302	35825.4	1970.63	1970.35
neutron	939.565	3.20972	30466.6	0	0
neutron	939.565	1.34957	30466.6	0	0
P32	29775.8	1.58477	30466.6	0	0
Cl35	32564.6	0.128846	89169.3	22995.8	22995.6
Cl35	32564.6	0.13307	86619.2	21968.9	21968.6
neutron	939.565	24.4843	76340.1	14858.6	14644
neutron	939.565	15.1721	76340.1	14858.6	14644
neutron	939.565	4.96899	76340.1	14858.6	14644
Al27	25126.5	1.38198	76340.1	14858.6	14644
neutron	939.565	782.793	71751.2	12251.8	10717.1
neutron	939.565	82.1176	71751.2	12251.8	10717.1
neutron	939.565	72.6938	71751.2	12251.8	10717.1
neutron	939.565	68.143	71751.2	12251.8	10717.1
neutron	939.565	12.2525	71751.2	12251.8	10717.1
neutron	939.565	6.25924	71751.2	12251.8	10717.1
Mg26	24196.5	5.81782	71751.2	12251.8	10717.1
Cl35	32564.6	0.112315	73956.6	15231.4	15231.3
Cl35	32564.6	0.088046	63675	10643.5	10643.3
Ne23	21414.1	0.210844	37941.6	0	0
Na23	21409.2	0.188141	89075	23426.2	23425.9
Na23	21409.2	0.414805	62231.3	10809.8	10809.4
Na23	21409.2	0.116577	42676.4	2137.81	2137.51
Cl35	32564.6	0.0899792	41828.5	1822.96	1822.53
neutron	939.565	2.68703	36858.8	0	0
Ne22	20479.7	0.204402	36858.8	0	0
Na23	21409.2	0.102005	91305.1	24494.7	24494.5
neutron	939.565	13.6732	39138.9	0	0
neutron	939.565	3.79646	39138.9	0	0
neutron	939.565	3.01349	39138.9	0	0
S32	29773.6	0.480842	39138.9	0	0
Cl35	32564.6	0.0988808	99031.5	28069.4	28068.9
Na23	21409.2	0.154825	87831.5	22167.4	22167
neutron	939.565	1.02628	33467.4	0	0
S36	33495	0.258571	33467.4	0	0
Cl35	32564.6	0.109508	65670.5	10755.6	10755.5
Cl35	32564.6	0.107166	61953.5	8920.22	8919.85
Na23	21409.2	0.286842	95247.6	26178.6	26178.2
Cl35	32564.6	0.0727696	89044.1	23375.9	23375.6
Na23	21409.2	0.150782	82968	20988.1	20987.8
Na23	21409.2	0.116906	47486.7	5655.73	5655.43
Na23	21409.2	0.203582	64087.1	12580.3	12579.9
Cl35	32564.6	0.113611	86344.7	22482	22481.6
Na23	21409.2	0.140651	76738.6	18509.1	18508.8
Na23	21409.2	0.183771	67556.8	14845.7	14845.5
Na23	21409.2	0.1447	62383.7	12113.4	12113.2
Na23	21409.2	0.107711	50407.9	6531.37	6531.22
Na23	21409.2	0.220595	98925	27960.7	27960.4
Cl37	34424.8	0.119324	89234.6	23384.5	23383.9
neutron	939.565	0.472413	36390.2	0	0
Ne22	20479.7	0.110379	36390.2	0	0
Na23	21409.2	0.226809	69494.2	12498.2	12497.9
neutron	939.565	6.04567	38779.2	0	0
S36	33495	0.352427	38779.2	0	0
neutron	939.565	1.56636	37972.9	0	0
S34	31632.7	0.0294608	37972.9	0	0
Na23	21409.2	0.845541	72782.4	14556.3	14555.2
Na23	21409.2	0.244133	80667	19166.4	19165.8
Cl35	32564.6	0.290772	53370.4	7670.31	7669.9
Ne23	21414.1	0.23383	34181.2	0	0
neutron	939.565	4.00088	34914.2	0	0
P33	30705.3	0.284516	34914.2	0	0
Cl37	34424.8	0.219978	92275.3	25268.7	25268.4
Cl35	32564.6	0.186466	77631.1	18029	18028.6
Cl35	32564.6	0.38569	41227.3	1344.32	1343.16
Ne23	21414.1	0.222696	37690.6	0	0
Cl37	34424.8	0.336146	39836	2838.79	2838.33
neutron	939.565	8.7884	32132.9	0	0
neutron	939.565	1.28456	32132.9	0	0
S33	30704.6	0.169293	32132.9	0	0
Na23	21409.2	0.46011	82187.3	20078.7	20077.9
Cl35	32564.6	0.0773796	67365.3	13597.7	13597.6
Cl37	34424.8	0.253286	57329.1	9487.49	9486.96
Cl35	32564.6	0.139299	46163.4	3627.17	3627.03
Cl35	32564.6	0.0955924	44289.7	3573.77	3573.28
neutron	939.565	1.95413	34697.8	0	0
neutron	939.565	0.785286	34697.8	0	0
S35	32565.3	0.151606	34697.8	0	0
Na23	21409.2	0.203706	75011.4	17997.7	17997.3
Cl37	34424.8	0.120246	55463.1	9910.63	9910.42
Na23	21409.2	0.191138	51171.1	8077.68	8076.37
neutron	939.565	0.330359	32190.3	0	0
S34	31632.7	0.092692	32190.3	0	0
Cl35	32564.6	0.124447	82408.9	20498.7	20498.6
Cl35	32564.6	0.244895	76773.1	18299.7	18299.3
Cl35	32564.6	0.0697426	73751.1	16737.2	16737
Cl37	34424.8	0.0876797	83471.8	19852.9	19852.8
Na23	21409.2	0.367585	55213.7	4119.99	4119.61
Ne23	21414.1	0.227475	44548.9	0	0
Cl37	34424.8	0.0636446	52083.4	8683.97	8683.76
S37	34430.2	0.136113	30403	0	0
Na23	21409.2	0.194154	85254	22072.2	22071.9
Cl35	32564.6	0.0729518	80797.4	20293.6	20293.4
Cl35	32564.6	0.0748125	73546.5	16731.1	16731
neutron	939.565	0.0974774	34424.2	0	0
Ne22	20479.7	0.192801	34424.2	0	0
Cl35	32564.6	0.0839223	94819.6	26169.3	26169.2
Cl37	34424.8	0.12249	63153.7	11940.6	11940.4
neutron	939.565	24.603	34333.5	0	0
neutron	939.565	4.62419	34333.5	0	0
neutron	939.565	1.57189	34333.5	0	0
alpha	3727.38	7.0192	34333.5	0	0
O16	14895.1	1.26937	34333.5	0	0
Cl35	32564.6	0.0704016	98045.9	27681.2	27681
Na23	21409.2	0.217009	75218.2	17480.2	17479.5
Na23	21409.2	0.157409	69940.7	15312.2	15311.8
S35	32565.3	0.1311	32632.5	0	0
Cl35	32564.6	0.112779	89963.9	23751.9	23751.7
Cl37	34424.8	0.110205	78524	18473	18472.5
Na23	21409.2	0.112524	49137.7	6329.76	6329.56
Cl35	32564.6	0.13348	40940.2	3079.58	3079.05
S35	32565.3	0.149297	33053.7	0	0
neutron	939.565	258.676	87813.3	22877.6	3323.34
neutron	939.565	59.4982	87813.3	22877.6	3323.34
Si29	26984.3	1.8107	87813.3	22877.6	3323.34
neutron	939.565	1.60144	87813.3	22877.6	3323.34
Na23	21409.2	0.131175	93267.5	25681.9	25681.6
Na23	21409.2	0.106778	81589.7	19590.6	19590.3
Na23	21409.2	0.159623	71871.5	14471.9	14471.6
Na23	21409.2	0.113505	55152.3	6281.16	6281
Cl35	32564.6	0.317529	44849.8	1994.37	1994.02
Na23	21409.2	0.153884	79012	18229.5	18229.3
Na23	21409.2	0.111805	78855.9	18169.3	18169.2
Cl35	32564.6	0.0927205	86640.1	22735.4	22735
Na23	21409.2	1.02389	77446.3	18350.6	18349.3
neutron	939.565	31.9834	35726.8	0	0
neutron	939.565	1.6747	35726.8	0	0
neutron	939.565	0.33824	35726.8	0	0
S34	31632.7	1.18458	35726.8	0	0
Na23	21409.2	0.117176	98963.4	28111.2	28110.7
Na23	21409.2	0.140977	76439.4	15368.6	15368.2
Cl37	34424.8	0.0649249	65023.3	10424.5	10424.4
F21	19556.7	0.974433	68656.5	13485	13238.5
Cl37	34424.8	0.0969853	89113.5	21753.6	21753.4
neutron	939.565	70.4939	82569	19094	18817.5
Na22	20482.1	0.240515	82569	19094	18817.5
neutron	939.565	5.55384	37665.2	0	0
neutron	939.565	0.751583	37665.2	0	0
S33	30704.6	0.176416	37665.2	0	0
Cl35	32564.6	0.0842662	79824.1	20023.3	20023
Cl37	34424.8	0.121877	67689.4	14272.7	14271.9
Na23	21409.2	0.198269	63076.8	12352.1	12351.7
Cl37	34424.8	0.12599	39632.6	2475.09	2474.76
Na23	21409.2	0.22153	78133.7	18837.7	18837.2
Cl35	32564.6	0.120592	37572.1	1581.98	1581.74
Cl35	32564.6	0.154776	96165.6	27019.7	27019.4
Cl35	32564.6	0.0732079	77589.8	19528.1	19527.9
Cl35	32564.6	0.0989849	39324.6	1707.62	1707.46
Na23	21409.2	0.165165	72536.7	16856.3	16856
Cl35	32564.6	0.374055	34406.8	764.73	764.274
Ne23	21414.1	0.221994	32455.1	0	0
Na23	21409.2	0.359333	65575	11460.9	11460.2
neutron	939.565	0.388118	38127.7	0	0
Ne22	20479.7	0.255442	38127.7	0	0
Na23	21409.2	0.330673	67394.8	13714.8	13714.3
Cl35	32564.6	0.0928396	83792.6	21724.3	21724.2
Cl37	34424.8	0.102557	40154.2	1990.42	1990.07
neutron	939.565	8.17594	34922.7	0	0
neutron	939.565	2.47366	34922.7	0	0
O19	17697.6	0.874368	34922.7	0	0
Cl35	32564.6	0.115858	77964.6	14039	14038.6
Cl35	32564.6	0.366385	64535.3	8124.28	8123.72
neutron	939.565	0.0152804	34303.2	0	0
Ne22	20479.7	0.210433	34303.2	0	0
Cl37	34424.8	0.201641	48753.5	4914.99	4914.61
S35	32565.3	0.140257	36317	0	0
Cl35	32564.6	0.122652	88783.6	23598.4	23598.2
Cl37	34424.8	0.132633	78506.9	19270.4	19270.1
Cl35	32564.6	0.0847704	74139.2	17535.9	17535.1
Na23	21409.2	0.322994	64462.3	13408.2	13407.9
Cl35	32564.6	0.14147	61282.2	12092.5	12092.3
Na23	21409.2	0.109993	58505.6	10859.2	10859.1
Cl35	32564.6	0.238061	95522.3	26647.3	26647
Na23	21409.2	0.14568	94968.4	26449	26448.7
Cl35	32564.6	0.117781	61347.2	10782.2	10782
Cl35	32564.6	0.0992534	53764.3	7583.77	7583.63
Cl35	32564.6	0.067577	93222.1	25675.6	25675.4
neutron	939.565	1.43996	33980.2	0	0
Ne22	20479.7	0.231184	33980.2	0	0
Na23	21409.2	0.270143	97194.6	27293.5	27293
Na23	21409.2	0.101665	88897.9	23183.4	23183
Cl37	34424.8	0.0936453	48248.8	5061.88	5061.49
Na23	21409.2	0.171484	92346.1	23289.1	23288.8
Na23	21409.2	0.13344	77540.7	17939.3	17939
Cl35	32564.6	0.0727552	43940.1	4233.66	4233.45
neutron	939.565	0.690651	32885.3	0	0
S36	33495	0.121266	32885.3	0	0
Cl35	32564.6	0.0841896	97484.3	27340.4	27340.3
Na23	21409.2	0.122283	94221.5	25855.7	25855.4
Na23	21409.2	0.463496	90963.1	24502.4	24501.8
Na23	21409.2	0.144435	43652.5	496.532	496.243
neutron	939.565	1.65646	42387.6	0	0
S36	33495	0.089997	42387.6	0	0
Cl35	32564.6	0.0802701	79807.8	20216.4	20216.3
Cl35	32564.6	0.0988825	59463	11106.2	11105.6
Cl35	32564.6	0.108644	76699.2	17865	17864.6
Cl35	32564.6	0.0671155	71510.3	15162.8	15162.7
Na23	21409.2	0.172018	41746.3	485.644	485.421
neutron	939.565	4.90892	40459.7	0	0
neutron	939.565	0.243571	40459.7	0	0
S33	30704.6	0.178295	40459.7	0	0
Cl35	32564.6	0.0669978	69377.6	14838.1	14837.6
Mg23	21412.8	0.210119	52328.9	5696.42	5437.02
neutron	939.565	29.5062	39341.7	0	0
neutron	939.565	1.767	39341.7	0	0
Ne21	19550.5	1.25892	39341.7	0	0
Na23	21409.2	0.227139	68781	14843.4	14843
neutron	939.565	0.318519	34811.9	0	0
S34	31632.7	0.187938	34811.9	0	0
Cl35	32564.6	0.0736719	83514.2	20112.9	20112.4
Cl37	34424.8	0.0679054	51447.1	6324.25	6324.01
Cl35	32564.6	0.0738691	49521.6	5508.67	5508.57
Cl37	34424.8	0.0704772	97142.2	27351.5	27351.3
neutron	939.565	182.942	85408.6	22182	19348.5
neutron	939.565	65.4749	85408.6	22182	19348.5
neutron	939.565	49.3734	85408.6	22182	19348.5
neutron	939.565	13.6638	85408.6	22182	19348.5
neutron	939.565	11.1877	85408.6	22182	19348.5
neutron	939.565	7.94116	85408.6	22182	19348.5
neutron	939.565	4.66061	85408.6	22182	19348.5
Be9	8392.75	4.9622	85408.6	22182	19348.5
Ne23	21414.1	0.224171	43228.7	0	0
Na23	21409.2	0.106924	92866.4	25650.9	25650.6
Na23	21409.2	0.182702	89820.3	24376.5	24376.2
S35	32565.3	0.147638	33415.9	0	0
Cl35	32564.6	0.0731376	91523.2	24792.7	24792.5
Cl35	32564.6	0.234857	89465.5	23776.5	23776
Cl35	32564.6	0.209989	84759.4	21910.8	21910.4
Cl35	32564.6	0.364474	55774.3	7936.55	7936.15
neutron	939.565	0.592551	35449.1	0	0
Ne22	20479.7	0.173185	35449.1	0	0
Cl37	34424.8	0.118092	73948.9	17573.8	17573.7
neutron	939.565	2.93613	39096	0	0
neutron	939.565	0.677841	39096	0	0
neutron	939.565	0.422869	39096	0	0
neutron	939.565	0.172669	39096	0	0
Si29	26984.3	0.252655	39096	0	0
Cl35	32564.6	0.0686562	93151.6	25475.2	25475.1
Cl35	32564.6	0.0943197	80387.5	19489.9	19489.8
Na23	21409.2	0.106192	59091.4	7972.71	7972.49
Cl35	32564.6	0.084289	78154.2	18291.9	18291.5
S35	32565.3	0.166566	36592.8	0	0
Cl35	32564.6	0.0893953	53455.3	7383.53	7383.22
Cl35	32564.6	0.0703643	39495.2	1234.58	1234.43
Na23	21409.2	0.42091	36784.8	271.395	270.692
Ne23	21414.1	0.223167	36249.3	0	0
Cl35	32564.6	0.0916219	85206.2	22082.2	22081.9
Cl35	32564.6	0.0927936	82814.4	21008.2	21008
Na23	21409.2	0.620942	80291.6	19848.2	19847.3
Cl35	32564.6	0.104983	44525.8	3515.74	3515.56
Na23	21409.2	0.243083	44197.7	3379.55	3379.07
neutron	939.565	16.5515	35432	0	0
neutron	939.565	4.39971	35432	0	0
S33	30704.6	0.308772	35432	0	0
Ne23	21414.1	0.229471	37528.3	0	0
Na23	21409.2	0.110347	47840	4948.63	4948.46
neutron	939.565	2.24723	35286.6	0	0
S34	31632.7	0.356597	35286.6	0	0
Cl35	32564.6	0.12737	52092.2	4297.22	4297.05
Cl35	32564.6	0.0966873	94185.4	26108	26107.9
Cl35	32564.6	0.0675399	88654.8	23776.1	23775.9
Na23	21409.2	0.123435	60386.7	10860.3	10859.6
S35	32565.3	0.142373	35193.2	0	0
Na23	21409.2	0.103736	80511.6	20475.3	20475.1
Cl37	34424.8	0.111404	38008.7	2207.02	2206.25
Na23	21409.2	0.112459	36867.1	1647.39	1647.2
Na23	21409.2	0.141101	97066.2	27183.3	27183.1
Cl37	34424.8	0.0973261	81565.7	20139.5	20139
neutron	939.565	0.385991	38084.6	0	0
S34	31632.7	0.176718	38084.6	0	0
Cl37	34424.8	0.490273	97700.7	27248.5	27247.6
Cl35	32564.6	0.0716009	84050	21091.8	21091.5
Na23	21409.2	0.333404	61586.2	10957.1	10956.7
Cl37	34424.8	0.0649018	42310.3	1538.39	1538.3
Ne23	21414.1	0.215363	38279	0	0
Na23	21409.2	0.145332	72614	16351.8	16351.7
Cl35	32564.6	0.0753887	63505.3	12366.7	12366.4
Cl35	32564.6	0.0755975	83159.7	21305.3	21305.2
neutron	939.565	127.818	82316.2	20981	20650.2
neutron	939.565	89.8706	82316.2	20981	20650.2
F19	17692.3	1.43855	82316.2	20981	20650.2
Na23	21409.2	0.18109	96291.3	26756.8	26756.6
Cl35	32564.6	0.078635	90309.7	24343.6	24343.5
neutron	939.565	3.59442	49916.6	5014.89	4310.01
neutron	939.565	2.00693	49916.6	5014.89	4310.01
Ne20	18617.7	0.280489	49916.6	5014.89	4310.01
Ne23	21414.1	0.225654	38743	0	0
Cl35	32564.6	0.0692493	50827.4	4790.36	4790.11
neutron	939.565	2.54271	38635.8	0	0
S34	31632.7	0.220583	38635.8	0	0
Na23	21409.2	0.110352	95489.9	23564.6	23564.3
neutron	939.565	1.2912	45614.6	0	0
S34	31632.7	0.0738942	45614.6	0	0
Cl37	34424.8	0.0822295	58003.8	10251.6	10251.5
Na23	21409.2	0.165533	50047.7	6969.51	6969.28
neutron	939.565	0.35446	33892.1	0	0
S36	33495	0.144574	33892.1	0	0
Na23	21409.2	0.411168	95999.5	26870.6	26870.1
Cl35	32564.6	0.0957777	77228.2	18957.3	18957.1
Na23	21409.2	0.218467	57938.6	9527.56	9527.3
Cl35	32564.6	0.0836326	46101.1	3125.56	3125.44
Cl37	34424.8	0.330618	46362.9	3960.89	3960.37
neutron	939.565	1.88723	36662.1	0	0
neutron	939.565	0.794692	36662.1	0	0
Ne21	19550.5	0.186964	36662.1	0	0
Cl35	32564.6	0.0670518	81279.6	19741	19740.7
Na23	21409.2	0.156185	54417.7	4441.48	4441.11
neutron	939.565	16.2278	43574.3	0	0
neutron	939.565	6.09983	43574.3	0	0
neutron	939.565	1.51768	43574.3	0	0
alpha	3727.38	7.60332	43574.3	0	0
alpha	3727.38	4.8266	43574.3	0	0
C12	11174.9	1.47193	43574.3	0	0
Cl35	32564.6	0.147052	97347.8	27415	27414.7
Cl35	32564.6	0.119033	57966.5	10833	10832.9
neutron	939.565	13.2859	32469.7	0	0
neutron	939.565	6.51429	32469.7	0	0
neutron	939.565	1.46576	32469.7	0	0
Si29	26984.3	0.915487	32469.7	0	0
neutron	939.565	46.3576	70138.3	12177	9333.94
neutron	939.565	41.4285	70138.3	12177	9333.94
neutron	939.565	29.5158	70138.3	12177	9333.94
neutron	939.565	12.9296	70138.3	12177	9333.94
neutron	939.565	8.00014	70138.3	12177	9333.94
neutron	939.565	2.96871	70138.3	12177	9333.94
neutron	939.565	2.51847	70138.3	12177	9333.94
neutron	939.565	0.95831	70138.3	12177	9333.94
alpha	3727.38	14.6096	70138.3	12177	9333.94
Cl35	32564.6	0.206425	65172.8	6849.66	6849.14
Na23	21409.2	0.378178	48996.3	452.653	452.195
neutron	939.565	0.715015	47840	0	0
S36	33495	0.230672	47840	0	0
Cl35	32564.6	0.0706553	77294.6	17900.1	17900
Na23	21409.2	0.219936	72089.4	15800	15799.4
neutron	939.565	0.548445	35846.5	0	0
S34	31632.7	0.137937	35846.5	0	0
Cl35	32564.6	0.168382	69351.2	13691.4	13691.1
Cl37	34424.8	0.104195	87693.3	21777	21776.8
Cl35	32564.6	0.394104	82569.3	19646.2	19645.7
S35	32565.3	0.153538	35616.9	0	0
Na23	21409.2	0.850414	91488.9	24861.6	24860.4
Cl37	34424.8	0.0888442	40058.6	1728.41	1728.31
Cl37	34424.8	0.0670598	67353.1	12031.7	12031.6
Cl35	32564.6	0.204602	67119.3	11948.3	11947.8
Na23	21409.2	0.198818	63686.1	10467.7	10467.1
Cl35	32564.6	0.591117	50489.3	4164.33	4163.66
Cl35	32564.6	0.101602	39874.8	17.5987	17.3353
Cl35	32564.6	0.0771011	95074.1	26488.7	26488.5
Na23	21409.2	0.298402	86900.7	21416.1	21415.6
Cl35	32564.6	0.324151	69347.9	12301.8	12301.2
