Ne21	19550.5	0.604071	87705	0	0
neutron	939.565	2.1169	87955.3	0	0
Ne22	20479.7	0.43705	87955.3	0	0
Na23	21409.2	0.247225	92058.5	1734.46	1734.1
Na23	21409.2	0.349194	96627.9	2932.51	2932.08
Cl35	32564.6	0.111929	95318.8	2415.22	2415.02
Cl37	34424.8	0.281681	92333.7	1215.66	1215.38
neutron	939.565	5.36048	89036.8	0	0
neutron	939.565	0.26715	89036.8	0	0
S33	30704.6	0.113741	89036.8	0	0
Ne23	21414.1	0.233967	89545	0	0
Cl35	32564.6	0.0846323	95958.2	2878	2877.84
neutron	939.565	4.01338	87741.9	0	0
Ne22	20479.7	0.5124	87741.9	0	0
Na23	21409.2	0.231903	96390.3	3161.99	3161.71
neutron	939.565	13.8427	88428.1	0	0
neutron	939.565	4.75262	88428.1	0	0
neutron	939.565	3.44792	88428.1	0	0
neutron	939.565	3.40353	88428.1	0	0
S33	30704.6	0.0564663	88428.1	0	0
Cl35	32564.6	0.110618	93697.5	2194.03	2193.4
neutron	939.565	3.69052	87557.5	0	0
neutron	939.565	0.794988	87557.5	0	0
S33	30704.6	0.438331	87557.5	0	0
Cl35	32564.6	0.109949	99397.2	4369.31	4369.08
Cl37	34424.8	0.0669352	96720.2	3361.7	3361.25
Cl35	32564.6	0.105818	89525.4	581.503	581.149
neutron	939.565	41.5229	87981.5	0	0
neutron	939.565	10.5445	87981.5	0	0
neutron	939.565	5.22943	87981.5	0	0
Ne20	18617.7	0.597481	87981.5	0	0
Na23	21409.2	0.143068	98760	4283.19	4282.65
Na23	21409.2	0.164806	90169.2	722.875	722.573
neutron	939.565	7.6944	87989.2	0	0
alpha	3727.38	9.48474	87989.2	0	0
Al29	26988.5	1.3242	87989.2	0	0
neutron	939.565	0.713485	88940.1	0	0
S34	31632.7	0.127915	88940.1	0	0
neutron	939.565	6.44967	88362.5	0	0
alpha	3727.38	6.89898	88362.5	0	0
O18	16762	1.73347	88362.5	0	0
neutron	939.565	1.09409	88343.9	0	0
S34	31632.7	0.0463544	88343.9	0	0
neutron	939.565	2.07724	88803.6	0	0
neutron	939.565	0.390458	88803.6	0	0
Ne21	19550.5	0.633808	88803.6	0	0
neutron	939.565	1.16217	88137.4	0	0
S34	31632.7	0.212286	88137.4	0	0
Ne23	21414.1	0.231982	87593.8	0	0
neutron	939.565	8.7181	88826.4	0	0
neutron	939.565	7.49496	88826.4	0	0
neutron	939.565	5.93556	88826.4	0	0
alpha	3727.38	3.67314	88826.4	0	0
N15	13968.9	2.28416	88826.4	0	0
Na23	21409.2	0.570419	97613.5	3689.17	3688.51
Cl35	32564.6	0.119953	88370.7	222.231	222.077
Cl35	32564.6	0.0800597	97107.3	3633.94	3633.77
neutron	939.565	0.303449	87933.5	0	0
Ne22	20479.7	0.266039	87933.5	0	0
Cl35	32564.6	0.0940613	95131.7	2813.29	2813.12
Cl35	32564.6	0.317666	93417	2125.31	2124.77
Na23	21409.2	0.138603	89366.3	531.801	531.606
neutron	939.565	0.396341	87970.3	0	0
S34	31632.7	0.222928	87970.3	0	0
Cl35	32564.6	1.65993	89662.9	667.825	666.149
neutron	939.565	1.49427	88133.3	0	0
S36	33495	0.109979	88133.3	0	0
S37	34430.2	0.138929	88005.3	0	0
S35	32565.3	0.151291	88463.5	0	0
Ne23	21414.1	0.206788	87969.8	0	0
neutron	939.565	4.69692	87664.7	0	0
neutron	939.565	4.18362	87664.7	0	0
neutron	939.565	1.20293	87664.7	0	0
Ne20	18617.7	1.37913	87664.7	0	0
Cl35	32564.6	0.160446	94390	2482.63	2482.41
neutron	939.565	3.89915	87977.3	0	0
neutron	939.565	3.1619	87977.3	0	0
neutron	939.565	1.01446	87977.3	0	0
Ne20	18617.7	0.676591	87977.3	0	0
neutron	939.565	0.811275	89101.1	0	0
Ne22	20479.7	0.162228	89101.1	0	0
neutron	939.565	0.348137	89193.8	0	0
S34	31632.7	0.114333	89193.8	0	0
Cl35	32564.6	0.186946	99725.8	4657.56	4657.02
Cl35	32564.6	0.350723	88744	209.05	208.607
Na23	21409.2	1.11649	88419.5	233.741	232.62
neutron	939.565	7.9164	87956.3	0	0
neutron	939.565	1.90179	87956.3	0	0
neutron	939.565	0.953061	87956.3	0	0
P31	28844.2	0.398146	87956.3	0	0
neutron	939.565	7.19298	87606.5	0	0
Si32	29776.6	0.417351	87606.5	0	0
neutron	939.565	6.32861	87960.6	0	0
neutron	939.565	3.66062	87960.6	0	0
neutron	939.565	0.332	87960.6	0	0
S32	29773.6	0.0741223	87960.6	0	0
Na23	21409.2	0.1917	93570.3	2292.91	2292.51
neutron	939.565	0.560862	87669.6	0	0
S34	31632.7	0.14742	87669.6	0	0
Cl37	34424.8	0.0718165	97081.7	3636.11	3635.77
Na23	21409.2	0.136672	92111.7	1732.96	1731.74
Ne23	21414.1	0.227925	87579.8	0	0
Cl35	32564.6	0.142963	94949.4	2701.34	2700.82
Ne23	21414.1	0.218859	88124.7	0	0
Na23	21409.2	0.140207	98173.9	4005.41	4005.01
Cl35	32564.6	0.260465	96028.7	3073.27	3072.9
neutron	939.565	25.7709	87881.2	0	0
neutron	939.565	5.25688	87881.2	0	0
neutron	939.565	2.21889	87881.2	0	0
Si30	27913.2	1.48968	87881.2	0	0
Na23	21409.2	0.118708	98827.2	4207.04	4206.84
neutron	939.565	1.00998	87885.5	0	0
S36	33495	0.1627	87885.5	0	0
Cl35	32564.6	0.274671	93006.2	1926.06	1925.78
Cl35	32564.6	0.162225	96367.1	2987.55	2987.22
Na23	21409.2	3.22953	94285.4	2164.84	2161.16
Cl35	32564.6	0.125881	93412.1	1745.66	1745.18
neutron	939.565	1.23014	88837	0	0
Ne22	20479.7	0.312225	88837	0	0
Na23	21409.2	0.136485	88803.8	271.119	270.79
neutron	939.565	20.8167	87871.7	0	0
neutron	939.565	8.90284	87871.7	0	0
neutron	939.565	1.075	87871.7	0	0
Ne20	18617.7	0.824478	87871.7	0	0
Cl35	32564.6	0.0894875	90444.1	964.602	964.214
Na23	21409.2	0.189589	89256.8	523.782	523.567
neutron	939.565	3.37061	87849.5	0	0
S34	31632.7	0.40706	87849.5	0	0
neutron	939.565	12.9838	88090.7	0	0
neutron	939.565	4.47666	88090.7	0	0
neutron	939.565	4.24069	88090.7	0	0
alpha	3727.38	18.8876	88090.7	0	0
O16	14895.1	1.74555	88090.7	0	0
Na23	21409.2	0.106214	98672.6	4270.54	4270.28
S37	34430.2	0.134785	87727.4	0	0
neutron	939.565	0.757692	88958.4	0	0
S34	31632.7	0.159307	88958.4	0	0
Ne23	21414.1	0.217522	87928.2	0	0
Na23	21409.2	0.122789	99671.8	4634.86	4634.72
neutron	939.565	2.97419	88504.6	0	0
Ne22	20479.7	0.566946	88504.6	0	0
neutron	939.565	1.60966	87716.2	0	0
S36	33495	0.116394	87716.2	0	0
neutron	939.565	1.00276	88459.9	0	0
P33	30705.3	1.09665	88459.9	0	0
S35	32565.3	0.162356	87256	0	0
neutron	939.565	0.067463	87970.4	0	0
P32	29775.8	0.615877	87970.4	0	0
Cl35	32564.6	0.112435	91706.5	912.499	912.376
Na23	21409.2	0.324138	99620.7	4607.71	4607.11
neutron	939.565	23.7922	88332.3	0	0
P33	30705.3	0.526512	88332.3	0	0
Cl35	32564.6	0.223399	98288.9	4004.86	4004.05
Cl35	32564.6	0.0994546	88310	103.648	103.415
neutron	939.565	30.3162	88184	0	0
neutron	939.565	3.60549	88184	0	0
neutron	939.565	0.587028	88184	0	0
Ne20	18617.7	1.52072	88184	0	0
Cl35	32564.6	0.0886853	93986.6	2019.52	2018.96
Cl35	32564.6	0.0907098	90134.3	644.101	643.569
neutron	939.565	6.91223	89510.3	0	0
neutron	939.565	6.76031	89510.3	0	0
neutron	939.565	0.36337	89510.3	0	0
alpha	3727.38	6.03309	89510.3	0	0
O16	14895.1	2.67548	89510.3	0	0
Cl35	32564.6	0.0867593	91693.4	1349.17	1349.02
Cl35	32564.6	0.0740348	97857.3	3942.31	3942.2
neutron	939.565	5.30006	89030.6	0	0
neutron	939.565	1.15713	89030.6	0	0
Ne21	19550.5	0.500546	89030.6	0	0
Na23	21409.2	0.104153	98362.8	4098.74	4098.38
Cl35	32564.6	0.312437	99141.8	4420.28	4419.97
Cl37	34424.8	0.0835082	99635.9	4608.09	4608.01
Cl37	34424.8	0.0827309	92377.5	1301.31	1301.22
Cl35	32564.6	0.12423	97967.2	3986.47	3986.35
Na23	21409.2	0.117179	92743.5	1966.62	1966.46
Ne23	21414.1	0.221511	87813	0	0
Cl35	32564.6	0.153953	89632.5	470.784	470.209
S35	32565.3	0.160431	88072.4	0	0
neutron	939.565	7.22555	88506.7	0	0
neutron	939.565	4.823	88506.7	0	0
neutron	939.565	3.42383	88506.7	0	0
O18	16762	2.16213	88506.7	0	0
Cl35	32564.6	0.0862655	99571.8	4600.08	4599.75
neutron	939.565	3.7241	88223.6	0	0
neutron	939.565	3.11579	88223.6	0	0
neutron	939.565	0.103308	88223.6	0	0
Ne20	18617.7	0.480154	88223.6	0	0
Na23	21409.2	0.112023	89808.8	499.974	499.681
neutron	939.565	13.083	88533	0	0
neutron	939.565	10.4472	88533	0	0
neutron	939.565	1.12256	88533	0	0
S32	29773.6	2.191	88533	0	0
Cl35	32564.6	0.132046	98914.3	4179.5	4178.99
S35	32565.3	0.161273	88255.5	0	0
Ne23	21414.1	0.228644	88405.4	0	0
Na23	21409.2	0.29249	96324.4	3240.24	3239.43
Na23	21409.2	0.439443	92570	1776.52	1776.01
Na23	21409.2	0.358801	99133.3	4249.93	4249.26
neutron	939.565	1.17955	88382.6	0	0
S34	31632.7	0.301953	88382.6	0	0
S37	34430.2	0.136434	87913.9	0	0
neutron	939.565	5.75894	88421	0	0
neutron	939.565	4.78782	88421	0	0
S35	32565.3	0.232215	88421	0	0
Cl35	32564.6	0.159716	88071.9	89.85	89.5971
S35	32565.3	0.14922	87931.9	0	0
neutron	939.565	0.0961377	88896.4	0	0
S34	31632.7	0.16253	88896.4	0	0
Na23	21409.2	0.193656	91712.5	1268.28	1267.95
neutron	939.565	17.4947	88200.7	0	0
neutron	939.565	5.21314	88200.7	0	0
Ne21	19550.5	0.482143	88200.7	0	0
Cl35	32564.6	0.0896597	92107	1697.84	1697.74
Na23	21409.2	0.658304	95602.9	3018.69	3017.77
Na23	21409.2	0.165011	91842.2	1539.04	1538.86
Ne23	21414.1	0.224021	87749.2	0	0
Na23	21409.2	0.132446	87987	219.294	218.994
neutron	939.565	4.71617	87477.9	0	0
S36	33495	0.340527	87477.9	0	0
Cl35	32564.6	0.0905411	96335.5	3277.97	3277.62
Cl35	32564.6	0.266036	93563.4	2135.11	2134.72
neutron	939.565	8.21102	87985.2	0	0
neutron	939.565	2.48662	87985.2	0	0
neutron	939.565	1.24766	87985.2	0	0
F19	17692.3	0.27909	87985.2	0	0
Ne23	21414.1	0.227509	87982.9	0	0
Cl35	32564.6	0.0959273	91265.7	1312.18	1312.02
neutron	939.565	8.91595	87828.3	0	0
neutron	939.565	3.27861	87828.3	0	0
neutron	939.565	2.153	87828.3	0	0
Si29	26984.3	2.22649	87828.3	0	0
neutron	939.565	2.02493	88592	0	0
P33	30705.3	0.712947	88592	0	0
Cl35	32564.6	0.0895793	95246	2885.82	2885.6
Cl35	32564.6	0.147834	97527.8	3794.28	3793.82
S35	32565.3	0.153049	87638.4	0	0
Na23	21409.2	0.569412	91076.9	1063.29	1062.71
neutron	939.565	9.67785	88225.7	0	0
neutron	939.565	1.78386	88225.7	0	0
F20	18625.3	0.345156	88225.7	0	0
Na23	21409.2	0.506289	98323.9	4088.41	4087.86
Na23	21409.2	0.211234	92172.2	1725.12	1724.78
S35	32565.3	0.152526	88170.7	0	0
Ne23	21414.1	0.231148	87776.9	0	0
Na23	21409.2	0.195134	97834.8	3930.2	3929.86
neutron	939.565	27.9817	87581.5	0	0
neutron	939.565	1.60565	87581.5	0	0
neutron	939.565	0.713778	87581.5	0	0
S32	29773.6	1.09817	87581.5	0	0
neutron	939.565	12.7323	87522.3	0	0
neutron	939.565	2.94668	87522.3	0	0
neutron	939.565	1.40272	87522.3	0	0
O18	16762	2.00672	87522.3	0	0
neutron	939.565	0.276741	87655.2	0	0
Ne22	20479.7	0.283206	87655.2	0	0
neutron	939.565	28.0087	88651.1	0	0
neutron	939.565	3.67239	88651.1	0	0
neutron	939.565	2.66814	88651.1	0	0
P31	28844.2	0.601302	88651.1	0	0
Ne23	21414.1	0.230786	87574.8	0	0
neutron	939.565	22.8892	88058.6	0	0
neutron	939.565	2.20142	88058.6	0	0
neutron	939.565	0.325008	88058.6	0	0
P31	28844.2	0.409075	88058.6	0	0
Cl35	32564.6	0.0745235	93077.6	1803.21	1802.87
neutron	939.565	0.514178	88452.4	0	0
S34	31632.7	0.0767267	88452.4	0	0
neutron	939.565	2.99478	88403.6	0	0
S34	31632.7	0.124296	88403.6	0	0
neutron	939.565	14.5579	87855.2	0	0
neutron	939.565	5.30747	87855.2	0	0
neutron	939.565	3.48581	87855.2	0	0
Ne20	18617.7	0.981367	87855.2	0	0
Ne23	21414.1	0.231051	87924	0	0
Na23	21409.2	0.2544	97785.8	3795.93	3795.58
Cl35	32564.6	0.122718	90617.9	831.415	831.057
neutron	939.565	1.14586	88435.4	0	0
Ne22	20479.7	0.3267	88435.4	0	0
S35	32565.3	0.158514	88127	0	0
S37	34430.2	0.129347	89598	0	0
neutron	939.565	9.46918	89848.3	0	0
neutron	939.565	4.1088	89848.3	0	0
neutron	939.565	3.07791	89848.3	0	0
neutron	939.565	1.52573	89848.3	0	0
neutron	939.565	0.692834	89848.3	0	0
S32	29773.6	0.196678	89848.3	0	0
Cl35	32564.6	0.0728623	94436.9	2642.74	2642.54
neutron	939.565	1.93684	87642	0	0
neutron	939.565	1.43785	87642	0	0
neutron	939.565	1.30962	87642	0	0
P31	28844.2	0.125025	87642	0	0
Cl37	34424.8	0.254054	92246.1	1576.01	1575.7
S35	32565.3	0.142161	88588.4	0	0
Na23	21409.2	0.113612	94976.8	2717.17	2716.69
neutron	939.565	1.42843	88325.5	0	0
S34	31632.7	0.218101	88325.5	0	0
Cl35	32564.6	0.0990609	98556.1	4215.63	4215.46
neutron	939.565	1.45649	88233.2	0	0
Ne22	20479.7	0.25929	88233.2	0	0
neutron	939.565	0.278951	88088	0	0
S34	31632.7	0.194701	88088	0	0
Na23	21409.2	0.117518	99467.1	4544.99	4543.94
neutron	939.565	3.6607	88191.1	0	0
neutron	939.565	2.75523	88191.1	0	0
P32	29775.8	1.44939	88191.1	0	0
Cl35	32564.6	0.101325	93138.3	2058.38	2058.19
Ne23	21414.1	0.227655	88036.3	0	0
Ne23	21414.1	0.227385	88884.1	0	0
neutron	939.565	8.31423	87783.5	0	0
neutron	939.565	3.6829	87783.5	0	0
neutron	939.565	2.67482	87783.5	0	0
alpha	3727.38	5.8583	87783.5	0	0
N15	13968.9	2.04751	87783.5	0	0
neutron	939.565	13.1799	87547.3	0	0
neutron	939.565	9.56357	87547.3	0	0
neutron	939.565	4.09896	87547.3	0	0
alpha	3727.38	5.56221	87547.3	0	0
O16	14895.1	2.22859	87547.3	0	0
neutron	939.565	2.74981	87748.5	0	0
S34	31632.7	0.159684	87748.5	0	0
neutron	939.565	3.89267	87862.8	0	0
S36	33495	0.408203	87862.8	0	0
neutron	939.565	4.10065	88124.4	0	0
neutron	939.565	3.73375	88124.4	0	0
neutron	939.565	2.30188	88124.4	0	0
Si30	27913.2	1.03376	88124.4	0	0
Cl35	32564.6	0.417967	98926.5	4344.08	4343.49
neutron	939.565	7.13856	87970.5	0	0
neutron	939.565	1.06345	87970.5	0	0
F20	18625.3	1.11857	87970.5	0	0
Na23	21409.2	0.107524	99243.9	4483.74	4483.6
neutron	939.565	0.207303	88011.3	0	0
S36	33495	0.146662	88011.3	0	0
Na23	21409.2	0.177362	98588.3	4064.32	4064.13
neutron	939.565	1.16289	87986.4	0	0
Ne22	20479.7	0.228475	87986.4	0	0
neutron	939.565	15.8344	88538.7	0	0
neutron	939.565	14.7148	88538.7	0	0
neutron	939.565	4.35524	88538.7	0	0
S32	29773.6	1.63245	88538.7	0	0
neutron	939.565	2.15919	87462.2	0	0
Ne22	20479.7	0.553837	87462.2	0	0
neutron	939.565	1.0973	88252.2	0	0
Ne22	20479.7	0.13224	88252.2	0	0
neutron	939.565	0.350626	87481	0	0
S34	31632.7	0.218262	87481	0	0
S37	34430.2	0.13865	87611.4	0	0
neutron	939.565	6.75596	87356.2	0	0
neutron	939.565	3.72642	87356.2	0	0
Ne21	19550.5	1.41433	87356.2	0	0
Cl35	32564.6	0.0694244	97580.4	3784.99	3784.78
neutron	939.565	0.930025	87760.5	0	0
S34	31632.7	0.223667	87760.5	0	0
Cl35	32564.6	0.228591	90825.4	1120.13	1119.81
neutron	939.565	6.97255	89032.1	0	0
neutron	939.565	6.73079	89032.1	0	0
neutron	939.565	1.36303	89032.1	0	0
alpha	3727.38	4.79048	89032.1	0	0
O16	14895.1	1.41105	89032.1	0	0
Cl37	34424.8	0.150751	92936	1777.61	1777.41
Na23	21409.2	0.306589	88948.8	335.575	335.251
neutron	939.565	1.04946	87779.9	0	0
S36	33495	0.242019	87779.9	0	0
neutron	939.565	13.495	88400.3	0	0
neutron	939.565	4.22451	88400.3	0	0
neutron	939.565	2.25153	88400.3	0	0
P31	28844.2	1.41407	88400.3	0	0
neutron	939.565	3.00265	87886.3	0	0
S34	31632.7	0.224509	87886.3	0	0
S37	34430.2	0.144824	87728.8	0	0
Ne23	21414.1	0.225819	88883	0	0
Cl35	32564.6	0.0902152	94041.1	2150.63	2150.37
Ne23	21414.1	0.230796	88569.3	0	0
neutron	939.565	0.231859	87999.1	0	0
S34	31632.7	0.155558	87999.1	0	0
Na23	21409.2	0.111922	97083.9	2978.17	2977.91
neutron	939.565	1.12464	88893.2	0	0
S36	33495	0.251936	88893.2	0	0
Na23	21409.2	0.120793	97038.2	3505.64	3505.3
neutron	939.565	22.2029	87937.8	0	0
alpha	3727.38	7.85792	87937.8	0	0
Si30	27913.2	2.77531	87937.8	0	0
Cl35	32564.6	0.094793	98617	4225.47	4225.35
neutron	939.565	2.7422	88982.9	0	0
neutron	939.565	2.00101	88982.9	0	0
neutron	939.565	0.250577	88982.9	0	0
Ne20	18617.7	0.502847	88982.9	0	0
neutron	939.565	0.260384	88356.5	0	0
S36	33495	0.131287	88356.5	0	0
Cl35	32564.6	0.0869495	98174.7	3959.53	3959.43
neutron	939.565	16.4603	88893.8	0	0
neutron	939.565	0.391071	88893.8	0	0
Ne21	19550.5	0.864108	88893.8	0	0
Cl35	32564.6	0.205199	93543.6	1980.31	1980
Na23	21409.2	0.120513	92785.4	1696.26	1696.03
neutron	939.565	0.126915	88628.4	0	0
F21	19556.7	0.68308	88628.4	0	0
Na23	21409.2	0.150793	93249.7	2089.56	2088.98
neutron	939.565	2.30634	87905.1	0	0
Ne22	20479.7	0.53861	87905.1	0	0
S37	34430.2	0.142718	88679	0	0
neutron	939.565	0.638839	89141.7	0	0
S34	31632.7	0.253277	89141.7	0	0
neutron	939.565	5.04953	87901.5	0	0
neutron	939.565	0.975106	87901.5	0	0
neutron	939.565	0.181893	87901.5	0	0
Ne20	18617.7	0.402523	87901.5	0	0
Na23	21409.2	0.140383	99509.7	4586.97	4586.7
Na23	21409.2	0.164912	89134.9	539.537	539.204
S37	34430.2	0.140033	87788.9	0	0
neutron	939.565	0.399436	87924.5	0	0
S34	31632.7	0.160969	87924.5	0	0
neutron	939.565	1.45333	88730.2	0	0
P33	30705.3	0.304899	88730.2	0	0
Na23	21409.2	0.305256	98612.8	4164.91	4164.46
neutron	939.565	322.061	97573.5	3714.07	3242.42
neutron	939.565	0.271488	97573.5	3714.07	3242.42
S32	29773.6	0.948368	97573.5	3714.07	3242.42
Cl35	32564.6	0.0999069	95573.3	2402.84	2402.42
S37	34430.2	0.144235	89300.6	0	0
neutron	939.565	24.4476	88542.5	0	0
neutron	939.565	0.532432	88542.5	0	0
Si31	28846.2	0.0987458	88542.5	0	0
neutron	939.565	0.667235	87439.4	0	0
Ne22	20479.7	0.123109	87439.4	0	0
neutron	939.565	1.21743	89199.1	0	0
S34	31632.7	0.256858	89199.1	0	0
Cl35	32564.6	0.0822519	89657.4	422.611	422.486
neutron	939.565	1.27366	88871.5	0	0
Ne22	20479.7	0.406377	88871.5	0	0
Cl35	32564.6	0.084434	97444.7	3065.91	3065.77
neutron	939.565	4.35856	88523	0	0
O20	18629.6	0.141857	88523	0	0
Na23	21409.2	0.260645	97857.9	3878.79	3878.34
neutron	939.565	1.45627	88201.3	0	0
neutron	939.565	1.11999	88201.3	0	0
S35	32565.3	0.231546	88201.3	0	0
Cl35	32564.6	0.123951	99880.6	4710.27	4710.02
Na23	21409.2	0.559648	96130.7	3278.05	3277.22
Cl37	34424.8	0.395628	87991.3	121.287	120.663
S35	32565.3	0.161043	87865.2	0	0
Na23	21409.2	0.203031	94311.3	2279.68	2279.42
neutron	939.565	5.05524	88170.9	0	0
neutron	939.565	4.60853	88170.9	0	0
neutron	939.565	0.890632	88170.9	0	0
alpha	3727.38	3.08828	88170.9	0	0
N15	13968.9	2.70083	88170.9	0	0
Na23	21409.2	0.181567	98725.9	4253.72	4253.51
Cl35	32564.6	0.0800718	97993.4	3805.49	3805.23
neutron	939.565	6.27604	87777.8	0	0
neutron	939.565	4.478	87777.8	0	0
neutron	939.565	3.74935	87777.8	0	0
F19	17692.3	0.607872	87777.8	0	0
neutron	939.565	0.834663	87852.8	0	0
Ne22	20479.7	0.264388	87852.8	0	0
neutron	939.565	0.828302	87757.6	0	0
S34	31632.7	0.181784	87757.6	0	0
neutron	939.565	0.623334	88562.7	0	0
S34	31632.7	0.1651	88562.7	0	0
neutron	939.565	0.780673	87967.9	0	0
Ne22	20479.7	0.292141	87967.9	0	0
neutron	939.565	17.6641	89202.1	0	0
neutron	939.565	5.9165	89202.1	0	0
Ne21	19550.5	1.44536	89202.1	0	0
neutron	939.565	0.557791	88495.7	0	0
S34	31632.7	0.143558	88495.7	0	0
neutron	939.565	1.56356	87685.6	0	0
S36	33495	0.321509	87685.6	0	0
Cl35	32564.6	0.117871	97118.5	3604.48	3604.26
Cl35	32564.6	0.129996	91757.3	1483.64	1483.37
Ne23	21414.1	0.220685	88598.7	0	0
Cl35	32564.6	0.174141	90609	828.863	828.661
neutron	939.565	3.46574	88564.5	0	0
P33	30705.3	0.277801	88564.5	0	0
Cl37	34424.8	0.130553	97609.2	3801.46	3800.54
neutron	939.565	38.2871	88588.5	0	0
neutron	939.565	2.40393	88588.5	0	0
Ne21	19550.5	2.05406	88588.5	0	0
Cl35	32564.6	0.103967	96408.9	3313.02	3312.82
neutron	939.565	0.984669	87681.8	0	0
Ne22	20479.7	0.147611	87681.8	0	0
neutron	939.565	7.23534	88041.5	0	0
neutron	939.565	6.33948	88041.5	0	0
neutron	939.565	2.47965	88041.5	0	0
neutron	939.565	2.35416	88041.5	0	0
neutron	939.565	1.65072	88041.5	0	0
Si30	27913.2	1.03179	88041.5	0	0
Cl35	32564.6	0.155202	96144.3	3282.03	3281.73
neutron	939.565	0.45323	88021.5	0	0
Ne22	20479.7	0.0966172	88021.5	0	0
S35	32565.3	0.14029	88193.3	0	0
neutron	939.565	0.735399	87759.9	0	0
Ne22	20479.7	0.162809	87759.9	0	0
Na23	21409.2	0.413982	90078.4	306.089	305.522
Cl35	32564.6	0.0760505	97964.9	3950.81	3950.55
neutron	939.565	34.1206	87835	0	0
neutron	939.565	27.5967	87835	0	0
neutron	939.565	1.42166	87835	0	0
S32	29773.6	1.04993	87835	0	0
Na23	21409.2	0.278046	96276.6	3124.85	3124.28
Na23	21409.2	0.137069	91868	1426.27	1425.98
S35	32565.3	0.160949	88265.6	0	0
Ne23	21414.1	0.230453	88329.9	0	0
Cl35	32564.6	0.322776	93751.2	1621.74	1621.35
neutron	939.565	29.7099	88161.8	0	0
neutron	939.565	4.07246	88161.8	0	0
neutron	939.565	2.25766	88161.8	0	0
alpha	3727.38	6.05138	88161.8	0	0
O16	14895.1	1.04626	88161.8	0	0
Cl35	32564.6	0.245202	99294.8	4471.41	4471.09
Cl35	32564.6	0.14812	99943.7	4726.49	4726.27
neutron	939.565	11.1896	88757.9	0	0
neutron	939.565	8.91535	88757.9	0	0
neutron	939.565	3.23269	88757.9	0	0
Si32	29776.6	1.71335	88757.9	0	0
neutron	939.565	0.623917	88668.7	0	0
S34	31632.7	0.102994	88668.7	0	0
Na23	21409.2	0.513701	99424	4046.49	4045.77
neutron	939.565	7.20359	88604.7	0	0
neutron	939.565	2.55122	88604.7	0	0
neutron	939.565	0.215639	88604.7	0	0
Ne20	18617.7	0.40044	88604.7	0	0
neutron	939.565	8.06645	88596.6	0	0
neutron	939.565	6.53652	88596.6	0	0
neutron	939.565	0.308348	88596.6	0	0
Ne20	18617.7	0.0665115	88596.6	0	0
Na23	21409.2	0.314487	98262.6	3973.23	3972.86
neutron	939.565	2.87504	87692.9	0	0
neutron	939.565	2.02268	87692.9	0	0
S35	32565.3	0.144846	87692.9	0	0
Na23	21409.2	0.138243	89634.7	611.218	611.023
S35	32565.3	0.15794	87825.6	0	0
Na23	21409.2	0.108376	89014.7	423.596	423.416
neutron	939.565	0.0535374	88759.5	0	0
S34	31632.7	0.143007	88759.5	0	0
Na23	21409.2	0.252392	99239.9	4436.39	4435.97
Na23	21409.2	0.130915	89610.4	596.584	596.239
Ne23	21414.1	0.226234	88495.1	0	0
S35	32565.3	0.148428	87752.6	0	0
Na23	21409.2	0.188641	94176.3	2368.56	2368
