alpha	3727.38	5.23817	97425.1	0	0
O16	14895.1	1.58367	97425.1	0	0
neutron	939.565	4.61359	97687.4	0	0
neutron	939.565	1.24264	97687.4	0	0
neutron	939.565	1.12823	97687.4	0	0
S34	31632.7	0.0340118	97687.4	0	0
S35	32565.3	0.148556	97538.4	0	0
neutron	939.565	7.57425	97512	0	0
neutron	939.565	5.39185	97512	0	0
neutron	939.565	2.05721	97512	0	0
Ne20	18617.7	0.377979	97512	0	0
neutron	939.565	0.378181	97432.4	0	0
S34	31632.7	0.148931	97432.4	0	0
S35	32565.3	0.160559	97601	0	0
neutron	939.565	0.345812	97409.6	0	0
Ne22	20479.7	0.175978	97409.6	0	0
neutron	939.565	0.45885	97492.9	0	0
S34	31632.7	0.100007	97492.9	0	0
neutron	939.565	2.12013	97522.9	0	0
S34	31632.7	0.163352	97522.9	0	0
Ne23	21414.1	0.208283	97665.2	0	0
neutron	939.565	0.401606	97422.1	0	0
S34	31632.7	0.121369	97422.1	0	0
neutron	939.565	1.25921	97587	0	0
S34	31632.7	0.033905	97587	0	0
Na23	21409.2	0.115804	98951.6	577.369	577.045
neutron	939.565	5.56379	97545.6	0	0
neutron	939.565	4.47146	97545.6	0	0
neutron	939.565	4.41976	97545.6	0	0
Ne20	18617.7	0.0734935	97545.6	0	0
neutron	939.565	30.6836	97453.1	0	0
neutron	939.565	15.7048	97453.1	0	0
neutron	939.565	3.38809	97453.1	0	0
S34	31632.7	0.422996	97453.1	0	0
S35	32565.3	0.150894	97541.1	0	0
neutron	939.565	1.96175	97521.2	0	0
neutron	939.565	0.576359	97521.2	0	0
S33	30704.6	0.194394	97521.2	0	0
neutron	939.565	30.9796	97463.9	0	0
neutron	939.565	12.1414	97463.9	0	0
neutron	939.565	4.53139	97463.9	0	0
alpha	3727.38	4.22111	97463.9	0	0
O16	14895.1	5.39389	97463.9	0	0
neutron	939.565	3.9639	97424.5	0	0
neutron	939.565	3.61122	97424.5	0	0
S35	32565.3	0.379643	97424.5	0	0
neutron	939.565	3.48781	97604.1	0	0
Ne22	20479.7	0.262646	97604.1	0	0
Ne23	21414.1	0.219714	97443	0	0
neutron	939.565	18.3799	97486.2	0	0
neutron	939.565	5.87789	97486.2	0	0
neutron	939.565	4.2673	97486.2	0	0
alpha	3727.38	7.99832	97486.2	0	0
alpha	3727.38	5.24747	97486.2	0	0
C12	11174.9	1.46524	97486.2	0	0
neutron	939.565	0.729496	97539.4	0	0
Ne22	20479.7	0.220869	97539.4	0	0
neutron	939.565	2.68214	97434	0	0
S34	31632.7	0.1635	97434	0	0
neutron	939.565	1.46744	97423.8	0	0
Ne22	20479.7	0.0645279	97423.8	0	0
neutron	939.565	0.149784	97471.5	0	0
Ne22	20479.7	0.183081	97471.5	0	0
S35	32565.3	0.158587	97477	0	0
neutron	939.565	1.49526	97469.6	0	0
Ne22	20479.7	0.108607	97469.6	0	0
Cl35	32564.6	0.0676209	98370.8	334.585	334.106
Cl35	32564.6	0.130485	97607	50.4962	50.2968
neutron	939.565	38.7991	97558.5	0	0
neutron	939.565	2.14972	97558.5	0	0
neutron	939.565	0.404743	97558.5	0	0
P31	28844.2	1.07322	97558.5	0	0
neutron	939.565	1.67709	97559.6	0	0
Ne22	20479.7	0.507023	97559.6	0	0
Cl35	32564.6	0.0837481	97446.2	13.2996	13.2021
Ne23	21414.1	0.216424	97398.1	0	0
neutron	939.565	25.6984	97664.4	0	0
neutron	939.565	2.09329	97664.4	0	0
P32	29775.8	1.19172	97664.4	0	0
neutron	939.565	3.43695	97437	0	0
S34	31632.7	0.164108	97437	0	0
S35	32565.3	0.159686	97491.8	0	0
Ne23	21414.1	0.222354	97417.8	0	0
neutron	939.565	9.18396	97453	0	0
neutron	939.565	7.34764	97453	0	0
neutron	939.565	3.24033	97453	0	0
alpha	3727.38	7.03691	97453	0	0
O16	14895.1	1.15978	97453	0	0
Na23	21409.2	0.116599	98153.6	220.619	220.457
S37	34430.2	0.134171	97683.6	0	0
neutron	939.565	1.98604	97519.7	0	0
neutron	939.565	0.283307	97519.7	0	0
alpha	3727.38	3.37785	97519.7	0	0
N14	13040.2	4.04541	97519.7	0	0
neutron	939.565	2.51215	97411.5	0	0
S34	31632.7	0.264843	97411.5	0	0
S35	32565.3	0.160487	97561	0	0
neutron	939.565	0.409504	97431.9	0	0
Ne22	20479.7	0.148523	97431.9	0	0
neutron	939.565	2.19194	97558.5	0	0
Ne22	20479.7	0.563374	97558.5	0	0
neutron	939.565	0.538504	97619.3	0	0
S34	31632.7	0.118165	97619.3	0	0
neutron	939.565	8.17775	97407.4	0	0
neutron	939.565	4.00501	97407.4	0	0
S33	30704.6	0.809591	97407.4	0	0
neutron	939.565	2.40426	97457.2	0	0
S34	31632.7	0.148969	97457.2	0	0
neutron	939.565	1.90595	97514.6	0	0
S34	31632.7	0.284787	97514.6	0	0
neutron	939.565	4.43408	97598.4	0	0
neutron	939.565	2.04248	97598.4	0	0
neutron	939.565	1.12083	97598.4	0	0
P31	28844.2	0.0835653	97598.4	0	0
Ne23	21414.1	0.235335	97417.1	0	0
neutron	939.565	11.9278	97446.4	0	0
neutron	939.565	0.483647	97446.4	0	0
F20	18625.3	0.338856	97446.4	0	0
S35	32565.3	0.139579	97472.9	0	0
Ne23	21414.1	0.201178	97503	0	0
Ne23	21414.1	0.215887	97560	0	0
neutron	939.565	0.268393	97437.5	0	0
Ne22	20479.7	0.174266	97437.5	0	0
neutron	939.565	2.26152	97659	0	0
Ne22	20479.7	0.019759	97659	0	0
S37	34430.2	0.132979	97600	0	0
neutron	939.565	0.899781	97524.9	0	0
S34	31632.7	0.269004	97524.9	0	0
neutron	939.565	26.0423	97508.9	0	0
neutron	939.565	1.31161	97508.9	0	0
neutron	939.565	0.491223	97508.9	0	0
S34	31632.7	0.530221	97508.9	0	0
neutron	939.565	4.73405	97479	0	0
neutron	939.565	2.50668	97479	0	0
Ne21	19550.5	0.195292	97479	0	0
neutron	939.565	3.58474	97479.7	0	0
neutron	939.565	1.61303	97479.7	0	0
S35	32565.3	0.302309	97479.7	0	0
neutron	939.565	1.10312	97466.5	0	0
S34	31632.7	0.140774	97466.5	0	0
S35	32565.3	0.158081	97641.8	0	0
neutron	939.565	19.4297	97593.6	0	0
alpha	3727.38	5.08933	97593.6	0	0
N15	13968.9	0.640199	97593.6	0	0
Ne23	21414.1	0.230034	97582.8	0	0
neutron	939.565	2.1305	97568.3	0	0
Ne22	20479.7	0.390916	97568.3	0	0
neutron	939.565	4.872	97512.2	0	0
neutron	939.565	3.32833	97512.2	0	0
neutron	939.565	2.35281	97512.2	0	0
alpha	3727.38	5.30758	97512.2	0	0
O16	14895.1	0.289834	97512.2	0	0
Na23	21409.2	0.304648	98391.3	361.587	361.281
neutron	939.565	52.3368	97450.3	0	0
neutron	939.565	2.79408	97450.3	0	0
neutron	939.565	2.09708	97450.3	0	0
Ne20	18617.7	2.23965	97450.3	0	0
neutron	939.565	22.1803	97516.4	0	0
neutron	939.565	4.87721	97516.4	0	0
neutron	939.565	3.27818	97516.4	0	0
alpha	3727.38	8.04845	97516.4	0	0
O16	14895.1	0.291429	97516.4	0	0
neutron	939.565	2.50607	97518.8	0	0
Ne22	20479.7	0.121042	97518.8	0	0
neutron	939.565	0.144247	97419	0	0
Ne22	20479.7	0.280139	97419	0	0
neutron	939.565	0.390783	97540.1	0	0
S36	33495	0.0990247	97540.1	0	0
neutron	939.565	2.11241	97473.7	0	0
S34	31632.7	0.321632	97473.7	0	0
neutron	939.565	7.40763	97562.5	0	0
neutron	939.565	7.18511	97562.5	0	0
neutron	939.565	4.29279	97562.5	0	0
Si30	27913.2	1.12469	97562.5	0	0
neutron	939.565	21.799	97425.6	0	0
neutron	939.565	7.36255	97425.6	0	0
neutron	939.565	3.79059	97425.6	0	0
S34	31632.7	1.20891	97425.6	0	0
neutron	939.565	2.43446	97407.1	0	0
S34	31632.7	0.289639	97407.1	0	0
S35	32565.3	0.162218	97586.5	0	0
neutron	939.565	1.73793	97414.3	0	0
Ne22	20479.7	0.169101	97414.3	0	0
neutron	939.565	0.43089	97497.8	0	0
S34	31632.7	0.208551	97497.8	0	0
neutron	939.565	3.68377	97522.2	0	0
neutron	939.565	3.01496	97522.2	0	0
neutron	939.565	2.46297	97522.2	0	0
P33	30705.3	0.590178	97522.2	0	0
S35	32565.3	0.164513	97510.3	0	0
neutron	939.565	4.3568	97758.3	0	0
neutron	939.565	1.66214	97758.3	0	0
neutron	939.565	1.05358	97758.3	0	0
F19	17692.3	1.81854	97758.3	0	0
Cl35	32564.6	0.124977	97557.5	69.2267	69.0301
Na23	21409.2	0.221914	97698.3	134.986	134.749
neutron	939.565	1.16295	97447.2	0	0
S34	31632.7	0.234097	97447.2	0	0
neutron	939.565	1.36857	97595.3	0	0
S36	33495	0.122723	97595.3	0	0
neutron	939.565	13.2944	97534.3	0	0
neutron	939.565	1.78872	97534.3	0	0
neutron	939.565	0.383489	97534.3	0	0
S32	29773.6	0.421295	97534.3	0	0
neutron	939.565	0.911311	97496.1	0	0
S34	31632.7	0.276224	97496.1	0	0
S35	32565.3	0.151253	97437.4	0	0
neutron	939.565	0.913491	97531.4	0	0
S34	31632.7	0.281558	97531.4	0	0
neutron	939.565	6.21831	97430.2	0	0
neutron	939.565	2.56116	97430.2	0	0
neutron	939.565	0.583843	97430.2	0	0
Ne20	18617.7	0.687705	97430.2	0	0
Ne23	21414.1	0.217545	97503.5	0	0
S37	34430.2	0.142602	97497.6	0	0
neutron	939.565	15.4572	97564.2	0	0
neutron	939.565	7.97713	97564.2	0	0
F20	18625.3	1.14956	97564.2	0	0
neutron	939.565	0.384975	97458.5	0	0
S34	31632.7	0.16704	97458.5	0	0
neutron	939.565	15.1026	97590.3	0	0
neutron	939.565	0.627436	97590.3	0	0
F20	18625.3	1.18913	97590.3	0	0
Ne23	21414.1	0.230121	97481.6	0	0
S35	32565.3	0.14757	97518.4	0	0
Ne23	21414.1	0.231232	97461.9	0	0
Cl35	32564.6	0.167236	98433.5	383.388	382.978
Ne23	21414.1	0.228133	97604.6	0	0
neutron	939.565	2.42159	97446.8	0	0
Si32	29776.6	0.825457	97446.8	0	0
neutron	939.565	0.467831	97421.2	0	0
Ne22	20479.7	0.324744	97421.2	0	0
Na23	21409.2	0.135011	98785.2	521.687	521.406
neutron	939.565	2.52885	97434	0	0
S36	33495	0.0940664	97434	0	0
neutron	939.565	0.332595	97465	0	0
Ne22	20479.7	0.181096	97465	0	0
neutron	939.565	0.172437	97461.8	0	0
S34	31632.7	0.207097	97461.8	0	0
S35	32565.3	0.155598	97406.3	0	0
S35	32565.3	0.14701	97608.2	0	0
neutron	939.565	2.91855	97502.6	0	0
Ne22	20479.7	0.414393	97502.6	0	0
S35	32565.3	0.159334	97524.5	0	0
S35	32565.3	0.163575	97560.9	0	0
Ne23	21414.1	0.228808	97602.7	0	0
neutron	939.565	15.3487	97471.4	0	0
neutron	939.565	10.3265	97471.4	0	0
neutron	939.565	3.24656	97471.4	0	0
alpha	3727.38	4.16426	97471.4	0	0
O16	14895.1	8.4536	97471.4	0	0
Na23	21409.2	0.108166	98560.3	378.089	377.805
neutron	939.565	0.51471	97560.2	0	0
Ne22	20479.7	0.363244	97560.2	0	0
Cl35	32564.6	0.256029	98375.8	376.157	375.726
neutron	939.565	0.539193	97457.9	0	0
Ne22	20479.7	0.110282	97457.9	0	0
Na23	21409.2	0.41922	98257.9	319.828	319.258
Ne23	21414.1	0.231557	97444.4	0	0
S35	32565.3	0.146083	97405.2	0	0
neutron	939.565	0.345027	97491.3	0	0
Ne22	20479.7	0.335489	97491.3	0	0
Cl35	32564.6	0.0669461	97499.2	35.9056	35.7479
neutron	939.565	18.095	97477.4	0	0
alpha	3727.38	12.8087	97477.4	0	0
O18	16762	2.54418	97477.4	0	0
Ne23	21414.1	0.228544	97391.8	0	0
neutron	939.565	3.50929	97677.1	0	0
neutron	939.565	2.75319	97677.1	0	0
neutron	939.565	2.72451	97677.1	0	0
alpha	3727.38	3.83462	97677.1	0	0
O16	14895.1	1.5687	97677.1	0	0
neutron	939.565	1.1937	97711	0	0
S34	31632.7	0.133128	97711	0	0
neutron	939.565	8.13026	97655.2	0	0
S34	31632.7	0.0354076	97655.2	0	0
neutron	939.565	24.6218	97541.5	0	0
neutron	939.565	2.33498	97541.5	0	0
neutron	939.565	1.26444	97541.5	0	0
S32	29773.6	1.25969	97541.5	0	0
neutron	939.565	1.5718	97636.5	0	0
S36	33495	0.052923	97636.5	0	0
Ne23	21414.1	0.213989	97509.3	0	0
Ne23	21414.1	0.23357	97642.2	0	0
S35	32565.3	0.154878	97571.8	0	0
Cl35	32564.6	0.149461	99567	777.757	777.166
neutron	939.565	4.7475	97586.2	0	0
neutron	939.565	2.85371	97586.2	0	0
Ne21	19550.5	0.164358	97586.2	0	0
neutron	939.565	0.602486	97556.5	0	0
Ne22	20479.7	0.230145	97556.5	0	0
neutron	939.565	0.578544	97506.6	0	0
S36	33495	0.103322	97506.6	0	0
neutron	939.565	4.41529	97489.5	0	0
S34	31632.7	0.291302	97489.5	0	0
neutron	939.565	0.863984	97560.5	0	0
Ne22	20479.7	0.20282	97560.5	0	0
neutron	939.565	1.56681	97571.6	0	0
S36	33495	0.101088	97571.6	0	0
neutron	939.565	7.77176	97426	0	0
neutron	939.565	2.849	97426	0	0
neutron	939.565	0.707963	97426	0	0
P31	28844.2	0.515032	97426	0	0
neutron	939.565	1.12955	97465.5	0	0
Ne22	20479.7	0.163245	97465.5	0	0
neutron	939.565	5.96994	97592.7	0	0
neutron	939.565	5.27889	97592.7	0	0
neutron	939.565	1.13745	97592.7	0	0
P31	28844.2	0.0373691	97592.7	0	0
S35	32565.3	0.143257	97436.9	0	0
neutron	939.565	0.52284	97424.9	0	0
S36	33495	0.179913	97424.9	0	0
Ne23	21414.1	0.227649	97502	0	0
Ne23	21414.1	0.230396	97553.9	0	0
neutron	939.565	1.57327	97471.3	0	0
Ne22	20479.7	0.180188	97471.3	0	0
Ne23	21414.1	0.220563	97504.6	0	0
neutron	939.565	3.20462	97548.2	0	0
neutron	939.565	2.58449	97548.2	0	0
Ne21	19550.5	0.164366	97548.2	0	0
neutron	939.565	0.0901186	97824.3	0	0
S36	33495	0.104286	97824.3	0	0
neutron	939.565	1.90164	97547.1	0	0
S34	31632.7	0.189798	97547.1	0	0
neutron	939.565	5.54531	97463	0	0
neutron	939.565	1.88417	97463	0	0
P32	29775.8	0.25425	97463	0	0
Na23	21409.2	0.157831	98679.7	448.632	448.328
S35	32565.3	0.146856	97488.1	0	0
Cl35	32564.6	0.0804508	97545.9	38.1322	37.9087
Ne23	21414.1	0.206291	97518.1	0	0
S37	34430.2	0.13728	97405.7	0	0
neutron	939.565	7.35004	97569.9	0	0
neutron	939.565	1.01815	97569.9	0	0
alpha	3727.38	8.82	97569.9	0	0
Si29	26984.3	1.49275	97569.9	0	0
S35	32565.3	0.155894	97593.8	0	0
neutron	939.565	18.1489	97491.9	0	0
neutron	939.565	17.5391	97491.9	0	0
neutron	939.565	1.25634	97491.9	0	0
S34	31632.7	0.28285	97491.9	0	0
neutron	939.565	6.29631	97492.7	0	0
neutron	939.565	4.93763	97492.7	0	0
neutron	939.565	2.09939	97492.7	0	0
alpha	3727.38	6.26904	97492.7	0	0
alpha	3727.38	4.54481	97492.7	0	0
C12	11174.9	1.51864	97492.7	0	0
neutron	939.565	0.887072	97419.2	0	0
S34	31632.7	0.128605	97419.2	0	0
neutron	939.565	5.0744	97472.6	0	0
neutron	939.565	3.92401	97472.6	0	0
neutron	939.565	2.54517	97472.6	0	0
Si30	27913.2	0.961268	97472.6	0	0
neutron	939.565	0.797758	97483.2	0	0
S36	33495	0.0792478	97483.2	0	0
neutron	939.565	10.5349	97471.6	0	0
neutron	939.565	2.70292	97471.6	0	0
neutron	939.565	0.689173	97471.6	0	0
alpha	3727.38	3.30213	97471.6	0	0
O16	14895.1	3.56562	97471.6	0	0
neutron	939.565	2.41613	97357	0	0
S34	31632.7	0.281868	97357	0	0
neutron	939.565	18.3034	97713.6	0	0
P33	30705.3	0.255885	97713.6	0	0
Cl37	34424.8	0.163458	98087.8	249.543	249.376
S35	32565.3	0.160706	97479.6	0	0
Cl35	32564.6	0.184353	99313.9	700.506	700.214
Cl35	32564.6	0.182334	97868.8	195.591	195.386
S35	32565.3	0.157253	97492.4	0	0
neutron	939.565	5.68914	97615.2	0	0
neutron	939.565	0.160437	97615.2	0	0
P32	29775.8	0.70788	97615.2	0	0
neutron	939.565	2.39584	97377.8	0	0
neutron	939.565	1.08955	97377.8	0	0
neutron	939.565	0.680714	97377.8	0	0
alpha	3727.38	4.37778	97377.8	0	0
O16	14895.1	1.07961	97377.8	0	0
neutron	939.565	13.104	97467.1	0	0
neutron	939.565	2.35479	97467.1	0	0
neutron	939.565	1.29735	97467.1	0	0
P31	28844.2	0.419182	97467.1	0	0
neutron	939.565	7.32308	97516.6	0	0
neutron	939.565	0.919617	97516.6	0	0
Ne21	19550.5	0.734915	97516.6	0	0
neutron	939.565	3.50223	97436.8	0	0
neutron	939.565	1.31039	97436.8	0	0
Ne21	19550.5	0.0614597	97436.8	0	0
neutron	939.565	6.50293	97623.5	0	0
neutron	939.565	4.65231	97623.5	0	0
neutron	939.565	2.28435	97623.5	0	0
alpha	3727.38	13.3005	97623.5	0	0
alpha	3727.38	7.51683	97623.5	0	0
C12	11174.9	1.00072	97623.5	0	0
Cl35	32564.6	0.123521	99051.8	565.699	565.551
Na23	21409.2	0.235345	97889.8	175.095	174.829
neutron	939.565	0.759837	97543.5	0	0
Ne22	20479.7	0.386432	97543.5	0	0
Ne23	21414.1	0.232641	97462.2	0	0
S35	32565.3	0.147847	97398	0	0
S35	32565.3	0.153895	97539.8	0	0
Cl35	32564.6	0.137161	99052	595.173	594.613
Cl35	32564.6	0.0730449	98693.3	443.043	442.927
neutron	939.565	2.94433	97529.6	0	0
neutron	939.565	2.00449	97529.6	0	0
S33	30704.6	0.157183	97529.6	0	0
Ne23	21414.1	0.226374	97478.2	0	0
S35	32565.3	0.146116	97450.5	0	0
neutron	939.565	0.845651	97599.7	0	0
Ne22	20479.7	0.424372	97599.7	0	0
neutron	939.565	1.46761	97432.4	0	0
Ne22	20479.7	0.190282	97432.4	0	0
neutron	939.565	5.68677	97381.8	0	0
neutron	939.565	4.28388	97381.8	0	0
neutron	939.565	1.82038	97381.8	0	0
P33	30705.3	0.23156	97381.8	0	0
neutron	939.565	2.82721	97455.6	0	0
Ne22	20479.7	0.537622	97455.6	0	0
neutron	939.565	10.6921	97443	0	0
neutron	939.565	4.01265	97443	0	0
Ne21	19550.5	0.444084	97443	0	0
Cl35	32564.6	0.167379	99377.4	679.8	679.391
neutron	939.565	20.9329	97549.9	0	0
P33	30705.3	0.548817	97549.9	0	0
neutron	939.565	25.7992	97413.3	0	0
neutron	939.565	2.63002	97413.3	0	0
neutron	939.565	2.37899	97413.3	0	0
Ne20	18617.7	0.476187	97413.3	0	0
neutron	939.565	0.757075	97524.2	0	0
S34	31632.7	0.256947	97524.2	0	0
neutron	939.565	2.26751	97383.6	0	0
S34	31632.7	0.340793	97383.6	0	0
neutron	939.565	28.1988	97525.1	0	0
neutron	939.565	1.08057	97525.1	0	0
Ne21	19550.5	1.20775	97525.1	0	0
Ne23	21414.1	0.221773	97594.4	0	0
Ne23	21414.1	0.225249	97550.7	0	0
Ne23	21414.1	0.213135	97492.5	0	0
neutron	939.565	0.17826	97487.5	0	0
Ne22	20479.7	0.259707	97487.5	0	0
Na23	21409.2	0.134109	97647.5	117.269	117.126
neutron	939.565	13.2739	97440.4	0	0
neutron	939.565	4.59281	97440.4	0	0
neutron	939.565	0.267496	97440.4	0	0
alpha	3727.38	5.25505	97440.4	0	0
O16	14895.1	0.701303	97440.4	0	0
Cl35	32564.6	0.132795	97705.2	95.959	95.8208
Cl35	32564.6	0.11589	97971.6	198.988	198.871
Ne23	21414.1	0.222638	97522.4	0	0
neutron	939.565	0.466389	97466.1	0	0
Ne22	20479.7	0.249904	97466.1	0	0
S35	32565.3	0.168017	97493.3	0	0
neutron	939.565	1.18979	97570.3	0	0
Ne22	20479.7	0.356281	97570.3	0	0
neutron	939.565	0.533065	97427.6	0	0
S36	33495	0.226256	97427.6	0	0
neutron	939.565	7.31275	97513.5	0	0
neutron	939.565	4.58885	97513.5	0	0
neutron	939.565	1.26056	97513.5	0	0
P31	28844.2	0.255249	97513.5	0	0
Cl35	32564.6	1.23918	98311.8	353.015	351.606
S35	32565.3	0.134013	97534.4	0	0
S35	32565.3	0.158382	97445.4	0	0
Ne23	21414.1	0.208859	97393.9	0	0
neutron	939.565	0.921162	97495.6	0	0
S34	31632.7	0.170809	97495.6	0	0
neutron	939.565	6.21353	97425.7	0	0
neutron	939.565	6.21144	97425.7	0	0
alpha	3727.38	8.14458	97425.7	0	0
Al28	26058.3	0.836095	97425.7	0	0
neutron	939.565	2.27568	97436	0	0
Ne22	20479.7	0.1263	97436	0	0
neutron	939.565	13.1532	97412.4	0	0
neutron	939.565	1.85283	97412.4	0	0
neutron	939.565	1.30921	97412.4	0	0
alpha	3727.38	13.4658	97412.4	0	0
Si28	26053.2	2.48998	97412.4	0	0
neutron	939.565	2.57564	97461.7	0	0
neutron	939.565	0.607453	97461.7	0	0
S33	30704.6	0.0931614	97461.7	0	0
neutron	939.565	3.57958	97465.9	0	0
neutron	939.565	3.40442	97465.9	0	0
neutron	939.565	2.3678	97465.9	0	0
alpha	3727.38	12.6514	97465.9	0	0
Si28	26053.2	1.98105	97465.9	0	0
neutron	939.565	2.5075	97512.1	0	0
S34	31632.7	0.066827	97512.1	0	0
neutron	939.565	1.3872	97455.6	0	0
S34	31632.7	0.319306	97455.6	0	0
neutron	939.565	16.6305	97615.1	0	0
neutron	939.565	3.64509	97615.1	0	0
neutron	939.565	0.12186	97615.1	0	0
Ne20	18617.7	0.394306	97615.1	0	0
neutron	939.565	11.2971	97441.2	0	0
neutron	939.565	5.23032	97441.2	0	0
neutron	939.565	2.38656	97441.2	0	0
alpha	3727.38	2.39827	97441.2	0	0
O16	14895.1	3.54522	97441.2	0	0
neutron	939.565	1.80817	97442.8	0	0
S34	31632.7	0.0313709	97442.8	0	0
S35	32565.3	0.139071	97473.2	0	0
neutron	939.565	4.0853	97455.3	0	0
neutron	939.565	0.0382256	97455.3	0	0
P32	29775.8	0.109562	97455.3	0	0
neutron	939.565	0.779195	97487.7	0	0
S36	33495	0.0823477	97487.7	0	0
Cl35	32564.6	0.0777964	98868	542.499	542.009
Na23	21409.2	0.180609	98990.6	536.597	536.386
Cl35	32564.6	0.0764799	98376.1	354.38	354.22
neutron	939.565	1.86851	97495.8	0	0
P35	32569.8	0.264764	97495.8	0	0
neutron	939.565	0.927558	97403.2	0	0
S34	31632.7	0.276735	97403.2	0	0
Na23	21409.2	0.437172	97486.5	79.2877	78.8076
neutron	939.565	0.135935	97505.4	0	0
S34	31632.7	0.180375	97505.4	0	0
neutron	939.565	0.48502	97503.2	0	0
S34	31632.7	0.208089	97503.2	0	0
neutron	939.565	8.64034	97595.8	0	0
neutron	939.565	0.78697	97595.8	0	0
S35	32565.3	0.298108	97595.8	0	0
Na23	21409.2	0.284954	98616.6	395.157	394.811
neutron	939.565	6.7975	97448.8	0	0
neutron	939.565	1.36979	97448.8	0	0
neutron	939.565	1.33487	97448.8	0	0
neutron	939.565	0.6141	97448.8	0	0
alpha	3727.38	8.75299	97448.8	0	0
Si29	26984.3	2.15293	97448.8	0	0
Ne23	21414.1	0.225819	97533.8	0	0
neutron	939.565	0.349047	97722.4	0	0
S34	31632.7	0.174406	97722.4	0	0
Na23	21409.2	0.841095	98032	184.327	183.429
Ne23	21414.1	0.223416	97728.5	0	0
neutron	939.565	22.0446	97502.7	0	0
neutron	939.565	11.7998	97502.7	0	0
neutron	939.565	2.22292	97502.7	0	0
P31	28844.2	1.61364	97502.7	0	0
neutron	939.565	0.210444	97510.6	0	0
S34	31632.7	0.163626	97510.6	0	0
neutron	939.565	1.28064	97599.3	0	0
S34	31632.7	0.165656	97599.3	0	0
neutron	939.565	2.87984	97577.5	0	0
neutron	939.565	1.04583	97577.5	0	0
alpha	3727.38	4.66492	97577.5	0	0
Al28	26058.3	2.13442	97577.5	0	0
neutron	939.565	0.0644052	97608.3	0	0
S34	31632.7	0.147777	97608.3	0	0
neutron	939.565	1.00194	97357.5	0	0
S34	31632.7	0.0591676	97357.5	0	0
Ne23	21414.1	0.225969	97513.5	0	0
neutron	939.565	10.7434	97571.9	0	0
neutron	939.565	2.88613	97571.9	0	0
F19	17692.3	3.56963	97571.9	0	0
Ne23	21414.1	0.226255	97491.8	0	0
S37	34430.2	0.133885	97504.9	0	0
neutron	939.565	20.3274	97475.5	0	0
neutron	939.565	7.93445	97475.5	0	0
neutron	939.565	6.27021	97475.5	0	0
neutron	939.565	2.54125	97475.5	0	0
S33	30704.6	0.796982	97475.5	0	0
Ne23	21414.1	0.23387	97487.1	0	0
S35	32565.3	0.157377	97410.5	0	0
S35	32565.3	0.147425	97371.4	0	0
neutron	939.565	2.0932	97478.1	0	0
neutron	939.565	1.92847	97478.1	0	0
P32	29775.8	1.29277	97478.1	0	0
Cl35	32564.6	0.111456	97647.9	103.502	103.329
S35	32565.3	0.147408	97675.1	0	0
neutron	939.565	3.06482	97472.4	0	0
S34	31632.7	0.151895	97472.4	0	0
neutron	939.565	0.45125	97437	0	0
Ne22	20479.7	0.243375	97437	0	0
Cl37	34424.8	0.102408	99062.8	568.321	568.178
neutron	939.565	27.7393	97527	0	0
neutron	939.565	10.1544	97527	0	0
neutron	939.565	2.34974	97527	0	0
Ne20	18617.7	3.21251	97527	0	0
neutron	939.565	15.7116	97433.6	0	0
neutron	939.565	1.79895	97433.6	0	0
neutron	939.565	0.922792	97433.6	0	0
alpha	3727.38	19.8313	97433.6	0	0
Si28	26053.2	3.27945	97433.6	0	0
neutron	939.565	2.09335	97397.6	0	0
Ne22	20479.7	0.0987663	97397.6	0	0
neutron	939.565	6.9768	97476.1	0	0
S36	33495	0.0240103	97476.1	0	0
S35	32565.3	0.139711	97504.5	0	0
S35	32565.3	0.163397	97454.4	0	0
Ne23	21414.1	0.224089	97351.1	0	0
neutron	939.565	2.17755	97467	0	0
Ne22	20479.7	0.0416372	97467	0	0
neutron	939.565	0.253131	97497.2	0	0
S34	31632.7	0.205735	97497.2	0	0
neutron	939.565	2.86581	97454.6	0	0
neutron	939.565	0.907548	97454.6	0	0
S33	30704.6	0.0659114	97454.6	0	0
neutron	939.565	1.71383	97488.8	0	0
P33	30705.3	0.217956	97488.8	0	0
neutron	939.565	12.8402	97579.1	0	0
neutron	939.565	7.08761	97579.1	0	0
P32	29775.8	0.42739	97579.1	0	0
Cl37	34424.8	0.165709	98417.1	332.178	331.952
neutron	939.565	0.865885	97608.4	0	0
P32	29775.8	0.538559	97608.4	0	0
Ne23	21414.1	0.211978	97495.6	0	0
neutron	939.565	0.195829	97528.2	0	0
S34	31632.7	0.203522	97528.2	0	0
neutron	939.565	1.13868	97510	0	0
S34	31632.7	0.310444	97510	0	0
neutron	939.565	25.4508	97436.7	0	0
neutron	939.565	7.00197	97436.7	0	0
neutron	939.565	4.38651	97436.7	0	0
alpha	3727.38	7.51038	97436.7	0	0
O16	14895.1	2.97242	97436.7	0	0
Ne23	21414.1	0.213613	97580.3	0	0
neutron	939.565	10.1546	97592.5	0	0
Ne22	20479.7	0.236696	97592.5	0	0
neutron	939.565	0.457581	97399.5	0	0
Ne22	20479.7	0.152592	97399.5	0	0
Ne23	21414.1	0.230055	97379.3	0	0
neutron	939.565	0.451799	97444	0	0
S36	33495	0.0638063	97444	0	0
neutron	939.565	18.5539	97505.1	0	0
