proton 	938.272	5.56399  1  2470.69  3742
N16 	14906.0	4.48978  1  2470.69  3746
Na23 	21409.2	0.104348  1  2581.41  3441
Na23 	21409.2	0.108258  1  -2660.19  11171
Na23 	21409.2	0.135556  1  -3818.6  12852
Cl35 	32564.6	0.100479  1  1548.14  4975
Na23 	21409.2	0.736989  1  44.1417  7205
Na23 	21409.2	0.425777  1  -1052.33  8765
Cl35 	32564.6	0.166625  1  2935.23  3046
Cl35 	32564.6	0.0731585  1  1625.8  4860
Cl35 	32564.6	0.145981  1  1016.22  5719
Cl35 	32564.6	0.106211  1  503.943  6708
Na23 	21409.2	0.205893  1  4287.31  1035
Cl37 	34424.8	0.127688  1  1060.72  5703
Cl35 	32564.6	0.162871  1  -4875.12  14535
Cl35 	32564.6	0.157681  1  2667.79  3514
Na23 	21409.2	0.309346  1  -3314.11  12232
Cl37 	34424.8	0.0719696  1  2727.82  3229
Na23 	21409.2	0.119996  1  1908.84  4421
Na23 	21409.2	0.171255  1  619.52  6411
Cl35 	32564.6	0.379238  1  2732.05  3352
Cl35 	32564.6	0.0706159  1  2489.19  3723
Na23 	21409.2	0.170225  1  3125.82  2794
Cl35 	32564.6	0.145127  1  -2878.43  11635
Cl35 	32564.6	0.24655  1  -3869.13  13156
Cl35 	32564.6	0.193402  1  4201.52  1133
Cl35 	32564.6	0.108774  1  -4607.59  14092
Na23 	21409.2	0.23638  1  -474.541  8088
Cl35 	32564.6	0.130822  1  4119.07  1322
Cl35 	32564.6	0.101569  1  -4823.29  14191
Cl35 	32564.6	0.0939505  1  1407.6  5148
Na23 	21409.2	0.233451  1  4443.91  826
Cl35 	32564.6	0.122828  1  -2842.77  11466
Cl35 	32564.6	0.0831844  1  213.404  6909
Cl35 	32564.6	0.144727  1  -1233.52  9173
Cl35 	32564.6	0.20552  1  -3347.47  12159
Na23 	21409.2	0.307779  1  637.067  6378
Cl35 	32564.6	0.0837838  1  -4675.8  14188
Cl37 	34424.8	0.131662  1  -1359.31  9286
Cl35 	32564.6	0.0680697  1  4313.45  974
Na23 	21409.2	0.209097  1  -1387.44  9366
Cl35 	32564.6	0.068698  1  1279.4  5386
Cl37 	34424.8	0.0775592  1  -4566.76  13849
Na23 	21409.2	0.134198  1  -2511.66  10931
Cl35 	32564.6	0.596259  1  -603.173  8158
proton 	938.272	78.9709  1  3528.82  2115
alpha 	3727.38	6.23997  1  3528.82  2123
O16 	14895.1	2.01892  1  3528.82  2124
Cl35 	32564.6	0.0750124  1  1112.1  5631
Na23 	21409.2	0.120114  1  -4068.73  13241
Cl35 	32564.6	0.121835  1  3938.01  1559
Cl35 	32564.6	0.107359  1  -3927.52  13027
Na23 	21409.2	0.156426  1  -4539.04  13954
proton 	938.272	3083  1  934.999  6084
proton 	938.272	478.832  1  934.999  6089
proton 	938.272	76.6091  1  934.999  6093
proton 	938.272	66.6411  1  934.999  6094
proton 	938.272	48.3354  1  934.999  6096
proton 	938.272	44.264  1  934.999  6097
proton 	938.272	36.4143  1  934.999  6099
proton 	938.272	33.7265  1  934.999  6101
proton 	938.272	31.6462  1  934.999  6102
proton 	938.272	16.038  1  934.999  6103
proton 	938.272	9.2238  1  934.999  6106
proton 	938.272	5.99529  1  934.999  6107
proton 	938.272	2.98271  1  934.999  6109
proton 	938.272	1.15309  1  934.999  6110
C13 	12109.5	2.9272  1  934.999  6114
Na23 	21409.2	0.134402  1  1134.81  5634
Cl35 	32564.6	0.218068  1  545.881  6582
proton 	938.272	7.34684  1  3500.31  2271
alpha 	3727.38	4.75603  1  3500.31  2274
O16 	14895.1	2.11207  1  3500.31  2275
Na23 	21409.2	0.115159  1  -1662.62  9734
Cl35 	32564.6	0.145444  1  2547.43  3579
Cl35 	32564.6	0.184843  1  -471.009  8153
Na23 	21409.2	1.92687  1  4265.63  1137
Na23 	21409.2	0.264785  1  1409.36  5171
Cl35 	32564.6	0.15005  1  -4784.64  14636
Cl35 	32564.6	0.230088  1  -25.7498  7305
Ne21 	19550.5	1.03522  1  -2697.38  11130
Na23 	21409.2	0.344346  1  -1778.44  9894
Na23 	21409.2	0.104282  1  -3281.97  12016
Na23 	21409.2	0.193356  1  15.2438  7185
Na23 	21409.2	0.148963  1  -1930.7  10172
Cl35 	32564.6	0.149672  1  4696.02  417
Cl35 	32564.6	0.0776662  1  1088.65  5670
Na23 	21409.2	0.371423  1  -3032.94  11736
Cl35 	32564.6	0.0889307  1  1900.38  4454
Cl35 	32564.6	0.174746  1  619.558  6494
Cl37 	34424.8	0.0972869  1  3433.05  2316
Ne20 	18617.7	0.0492376  1  1907.79  4464
Cl35 	32564.6	0.196689  1  -2517.81  10836
Cl35 	32564.6	0.0711686  1  -918.105  8611
proton 	938.272	2.94836  1  -4338.44  13647
S32 	29773.6	0.73281  1  -4338.44  13649
Cl35 	32564.6	0.0768877  1  509.181  6394
Cl35 	32564.6	0.146147  1  -2062.18  10147
Na23 	21409.2	0.126229  1  4297.48  1021
Cl37 	34424.8	0.0692159  1  3127.63  2782
Cl35 	32564.6	0.106723  1  -221.967  7684
Na23 	21409.2	0.576613  1  -298.865  7687
proton 	938.272	4.5512  1  -1304.75  9132
Ne20 	18617.7	0.0470675  1  -1304.75  9137
Cl35 	32564.6	0.167682  1  1835.32  4635
Na23 	21409.2	0.302083  1  -4358.6  13554
Cl35 	32564.6	3.6653  1  -1784.27  9764
proton 	938.272	135.243  1  -40.0275  7412
S34 	31632.7	0.226808  1  -40.0275  7416
Na23 	21409.2	0.120386  1  2435.58  3654
Cl37 	34424.8	0.0885111  1  73.28  7289
Na23 	21409.2	0.105609  1  2665.48  3389
Na23 	21409.2	0.111661  1  -2003.41  10121
Cl35 	32564.6	0.117008  1  -1193.68  8943
Na23 	21409.2	0.183721  1  90.4471  7286
Na23 	21409.2	0.249274  1  747.762  6215
Na23 	21409.2	0.186308  1  -4865.03  14246
Na23 	21409.2	0.140767  1  4975.28  45
Na23 	21409.2	0.117024  1  2259.85  4040
Na23 	21409.2	0.118075  1  -92.1755  7449
Na23 	21409.2	0.242291  1  3036.52  2833
Na23 	21409.2	0.164049  1  991.493  5761
Na23 	21409.2	0.132769  1  4537.17  706
proton 	938.272	5.20726  1  1417.69  5460
S32 	29773.6	0.335253  1  1417.69  5463
Cl35 	32564.6	0.0968321  1  -1229.44  9326
Na23 	21409.2	0.16324  1  -1264.04  9393
Cl37 	34424.8	0.0856579  1  -4882.67  14575
Na23 	21409.2	0.150706  1  2234.08  4007
Na23 	21409.2	0.830997  1  -523.274  8013
Na23 	21409.2	0.11649  1  1713.14  4726
Na23 	21409.2	0.145808  1  907.418  5897
Cl35 	32564.6	0.0981516  1  -636.167  8079
Cl35 	32564.6	0.148993  1  -3974.85  12995
Na23 	21409.2	0.25968  1  1996.99  4534
Cl35 	32564.6	0.0793169  1  -425.029  7964
Cl35 	32564.6	0.0879779  1  -2545.43  11250
Cl37 	34424.8	0.0754708  1  -3613.54  12504
Na23 	21409.2	0.514401  1  578.296  6434
Cl37 	34424.8	0.0992128  1  2268.8  4116
Cl35 	32564.6	0.139262  1  -2058.52  10230
Na23 	21409.2	0.10368  1  2515.49  3554
Cl35 	32564.6	0.108497  1  -1404.03  9222
Na23 	21409.2	0.149614  1  4021.23  1396
Na23 	21409.2	0.375701  1  4451.59  832
Cl35 	32564.6	0.103024  1  -4531.7  14061
Cl35 	32564.6	0.0932989  1  2718.88  3377
Na23 	21409.2	0.19545  1  747.614  6181
Cl35 	32564.6	0.105406  1  2756.93  3192
Cl35 	32564.6	0.109994  1  4601.94  578
Na23 	21409.2	0.455095  1  2830.29  3240
Cl37 	34424.8	0.72393  1  -779.108  8598
Cl37 	34424.8	0.433157  1  1777.81  4720
Na23 	21409.2	0.127902  1  -3437.03  12284
Na23 	21409.2	0.232838  1  -561.037  8110
Cl35 	32564.6	0.0894166  1  -3143.61  11893
Na23 	21409.2	0.118437  1  1414.18  5117
Cl35 	32564.6	0.123346  1  251.167  6985
Cl37 	34424.8	0.0853677  1  -2321.88  10687
Na23 	21409.2	0.15985  1  -224.758  7545
Cl35 	32564.6	0.0998021  1  -4086.93  13491
Na23 	21409.2	0.117038  1  -3365.26  12005
Cl35 	32564.6	0.0993703  1  -1439.81  9468
Na23 	21409.2	0.219362  1  4304.32  1035
Cl35 	32564.6	0.0840689  1  -1368.98  9294
Cl37 	34424.8	0.170078  1  -3305.22  12086
Cl35 	32564.6	0.121605  1  4270.4  1043
proton 	938.272	58.5053  1  4898.68  146
Cl34 	31637.7	0.157971  1  4898.68  148
Na23 	21409.2	0.243842  1  -1845.5  10234
proton 	938.272	38.244  1  -875.615  8653
proton 	938.272	8.84582  1  -875.615  8655
proton 	938.272	4.43362  1  -875.615  8659
Si28 	26053.2	3.92279  1  -875.615  8665
Cl35 	32564.6	0.0697778  1  2325.31  3888
Na23 	21409.2	0.16471  1  1344.37  5321
Na23 	21409.2	0.111381  1  3627.43  2015
Cl35 	32564.6	0.104541  1  1455.04  5172
Na23 	21409.2	0.127162  1  -1344.19  9401
Cl35 	32564.6	0.127837  1  1214.5  5546
Cl35 	32564.6	0.0689371  1  3703.62  1873
Cl35 	32564.6	0.202436  1  -4374.07  13529
Cl35 	32564.6	0.132948  1  3787.21  1806
Cl35 	32564.6	0.0806311  1  2112.76  4382
Na23 	21409.2	0.173857  1  2749.44  3272
Cl35 	32564.6	0.106556  1  2309.3  4056
Na23 	21409.2	0.103537  1  1611.25  4839
Na23 	21409.2	0.340981  1  -3571.66  12515
Na23 	21409.2	0.293998  1  2340.02  3892
Cl35 	32564.6	0.420668  1  -4823.88  14347
Cl35 	32564.6	0.349028  1  -4405.23  13902
Cl37 	34424.8	0.155299  1  -554.409  8206
Cl35 	32564.6	0.0970123  1  4971.57  49
Na23 	21409.2	0.115897  1  1220.02  5494
Na23 	21409.2	0.533381  1  1498.68  5006
Cl35 	32564.6	0.127313  1  -2081.94  10071
Na23 	21409.2	0.109301  1  -3917.74  13098
Na23 	21409.2	0.118768  1  798.593  6168
Cl37 	34424.8	0.0769687  1  -2093.31  10355
proton 	938.272	11.8505  1  -3880.54  13071
P33 	30705.3	0.208316  1  -3880.54  13076
Na23 	21409.2	0.102335  1  2422.4  3720
Cl35 	32564.6	0.442337  1  2593.15  3682
proton 	938.272	237.043  1  600.09  6465
proton 	938.272	13.0038  1  600.09  6468
proton 	938.272	12.7066  1  600.09  6469
proton 	938.272	3.74135  1  600.09  6471
proton 	938.272	3.56252  1  600.09  6472
Ne22 	20479.7	15.2124  1  600.09  6480
Cl37 	34424.8	0.110472  1  4705.56  470
Na23 	21409.2	0.127509  1  484.526  6666
Cl35 	32564.6	0.0785895  1  -2264.34  10688
Cl37 	34424.8	0.102561  1  -1623.78  9716
Cl35 	32564.6	0.207759  1  3371.15  2361
Cl37 	34424.8	0.138413  1  -4079.14  13294
Cl35 	32564.6	0.181273  1  -2749.26  11222
Na23 	21409.2	0.154673  1  -3329.86  12054
Cl35 	32564.6	0.10444  1  211.071  6973
Cl37 	34424.8	0.168659  1  2047.79  4358
Cl35 	32564.6	0.314439  1  -715.843  8304
Na23 	21409.2	0.183724  1  -906.553  8547
Na23 	21409.2	0.324149  1  -4656.74  13948
Cl35 	32564.6	0.181593  1  4969.87  41
Cl35 	32564.6	0.0771107  1  2227.28  4059
Cl37 	34424.8	0.0686653  1  -2521.27  11116
Na23 	21409.2	0.14271  1  -1975.55  10117
Na23 	21409.2	0.41679  1  -312.073  7547
Na23 	21409.2	0.122755  1  4367.11  928
Na23 	21409.2	0.402031  1  1451.2  5251
Cl37 	34424.8	0.148506  1  -2762.61  11343
Na23 	21409.2	0.249835  1  -3092.27  11825
Na23 	21409.2	0.181683  1  -829.642  8585
Cl35 	32564.6	0.10163  1  -4239.69  13619
Na23 	21409.2	0.116061  1  1605.22  4988
Cl35 	32564.6	0.150219  1  2039.15  4383
Cl35 	32564.6	0.197178  1  650.584  6363
Na23 	21409.2	0.115715  1  -4977.3  14848
Cl35 	32564.6	0.0700116  1  4275.29  1050
Cl35 	32564.6	0.134855  1  2167.35  4106
Na23 	21409.2	0.213063  1  3444.31  2255
Na23 	21409.2	0.149574  1  -560.056  8165
Cl35 	32564.6	0.177783  1  -1448.46  9483
Cl35 	32564.6	0.208497  1  117.075  7196
Cl35 	32564.6	0.093635  1  3991.11  1476
Cl35 	32564.6	0.0734071  1  2530.85  3572
Cl35 	32564.6	0.0722283  1  -4534.48  13708
Cl35 	32564.6	0.167717  1  -4681.27  14166
Na23 	21409.2	0.107059  1  279.763  6904
Cl35 	32564.6	0.101297  1  3301.41  2542
Cl37 	34424.8	0.309825  1  1689.02  4968
Na23 	21409.2	0.19783  1  -722.132  8434
Cl37 	34424.8	0.135372  1  3502.19  2213
Cl37 	34424.8	0.0695895  1  266.828  6912
Cl35 	32564.6	0.38314  1  -2792.55  11449
Cl35 	32564.6	0.228755  1  3639.64  1939
Cl35 	32564.6	0.0800075  1  -3783.1  13027
Cl35 	32564.6	0.144437  1  -1051.38  8819
proton 	938.272	89.1633  1  -2704.78  11437
S36 	33495.0	0.306196  1  -2704.78  11440
Na23 	21409.2	0.116698  1  3342.71  2441
Na23 	21409.2	0.368451  1  -516.601  8170
Na23 	21409.2	0.136846  1  -205.47  7658
Cl35 	32564.6	0.0990332  1  -3417.98  12353
Na23 	21409.2	0.177921  1  -2215.65  10646
Na23 	21409.2	0.801574  1  -3569.43  12421
Cl35 	32564.6	0.0705903  1  -118.16  7584
Cl35 	32564.6	0.0669622  1  3423.39  2159
Cl35 	32564.6	0.0691616  1  -4874.43  14725
proton 	938.272	63.5796  1  -216.155  7699
proton 	938.272	60.5882  1  -216.155  7700
proton 	938.272	3.94933  1  -216.155  7701
alpha 	3727.38	3.51188  1  -216.155  7704
N14 	13040.2	1.4377  1  -216.155  7705
Cl35 	32564.6	0.129832  1  3364.5  2384
Cl37 	34424.8	0.0734972  1  -1134.32  9101
Na23 	21409.2	0.762053  1  2939.19  2951
Cl35 	32564.6	0.163564  1  -293.437  7602
Cl35 	32564.6	0.180071  1  -4921.82  14312
Na23 	21409.2	0.144369  1  2913.5  3065
Na23 	21409.2	0.144897  1  -1474.26  9399
Na23 	21409.2	0.152563  1  -2536.91  11091
Cl37 	34424.8	0.203228  1  -4800.09  14519
Cl37 	34424.8	0.0944757  1  -4030.61  13115
Na23 	21409.2	0.217095  1  985.007  5906
Cl37 	34424.8	0.231299  1  1632.84  4890
Na23 	21409.2	0.338056  1  67.8486  7170
Na23 	21409.2	0.12783  1  3340.91  2502
Cl35 	32564.6	0.0774032  1  -2517.38  10999
proton 	938.272	1190.27  1  3024.57  2894
S35 	32565.3	0.628148  1  3024.57  2900
Cl35 	32564.6	0.077168  1  931.293  5920
Cl35 	32564.6	0.0711  1  -2508.16  10920
Na23 	21409.2	0.216454  1  4072.97  1357
Cl35 	32564.6	0.129998  1  3656.41  1987
Cl35 	32564.6	0.325574  1  -669.374  8321
Na23 	21409.2	0.167905  1  -1486.13  9413
Na23 	21409.2	0.126117  1  574.553  6527
Na23 	21409.2	1.00098  1  -805.641  8619
Na23 	21409.2	0.151763  1  992.63  5871
Cl35 	32564.6	0.130141  1  3230.47  2717
Cl35 	32564.6	0.070832  1  -467.72  7934
Na23 	21409.2	0.191664  1  -2723.1  11255
Cl35 	32564.6	0.142281  1  4093.84  1370
Na23 	21409.2	0.305137  1  -2989.67  11526
Cl35 	32564.6	0.0974462  1  -3564.06  12384
Cl35 	32564.6	0.154662  1  -3635.69  12487
Na23 	21409.2	0.101935  1  1288.58  5287
Cl35 	32564.6	0.0956627  1  -1468.51  9267
Na23 	21409.2	0.324395  1  -1952.71  10181
Na23 	21409.2	0.331299  1  -2579.5  11136
Na23 	21409.2	0.125876  1  -319.624  7710
Cl35 	32564.6	0.0825256  1  -2000.7  10176
Cl37 	34424.8	0.0823747  1  -218.665  7574
Na23 	21409.2	0.240535  1  582.755  6459
Na23 	21409.2	0.194659  1  1294.67  5454
Na23 	21409.2	0.570879  1  -4831.08  14453
Cl35 	32564.6	0.0705315  1  -4503.79  13668
Na23 	21409.2	0.194997  1  2824.72  3200
Na23 	21409.2	0.134734  1  1798.56  4696
Na23 	21409.2	0.160013  1  526.189  6338
Na23 	21409.2	0.139892  1  4783.97  281
Cl37 	34424.8	0.134294  1  -2738.67  11437
Ne21 	19550.5	2.91264  1  -1930.35  10246
Cl37 	34424.8	0.247596  1  1538.23  4975
Na23 	21409.2	1.52334  1  1305.03  5318
Cl35 	32564.6	0.0677703  1  2444.12  3623
Na23 	21409.2	0.137289  1  -390.11  7667
Cl35 	32564.6	0.171942  1  -995.495  8715
Na23 	21409.2	0.402618  1  -3642.78  12461
Na23 	21409.2	0.218761  1  2684.51  3331
Na23 	21409.2	0.154392  1  1098.44  5713
proton 	938.272	1.13506  1  617.16  6440
Ne21 	19550.5	1.48086  1  617.16  6442
Cl35 	32564.6	0.0703332  1  -3983.02  13302
Na23 	21409.2	0.404366  1  367.352  6825
Cl37 	34424.8	0.139948  1  -3074.88  11668
Na23 	21409.2	0.152991  1  3696.43  1885
Na23 	21409.2	0.129571  1  1641.17  4987
Cl37 	34424.8	0.0912494  1  -13.9824  7454
Na23 	21409.2	0.106556  1  -368.786  7949
Cl35 	32564.6	0.0895579  1  -3391.56  12167
Cl35 	32564.6	0.0733478  1  -3675.8  12676
Na23 	21409.2	0.536931  1  -3830.73  13043
Na23 	21409.2	0.127151  1  4353.79  930
Na23 	21409.2	0.11523  1  -1547.98  9515
Cl35 	32564.6	0.0834789  1  -4857.46  14505
Cl35 	32564.6	0.201471  1  1820.58  4657
Na23 	21409.2	0.210973  1  1464.09  5252
Cl37 	34424.8	0.118017  1  4104.95  1336
Cl37 	34424.8	0.0798433  1  490.613  6435
Cl37 	34424.8	0.122452  1  4205.41  1180
Cl35 	32564.6	0.0723129  1  3937.8  1568
Na23 	21409.2	0.228118  1  936.321  6067
Na23 	21409.2	0.180639  1  -1533.77  9671
Na23 	21409.2	0.125871  1  3204.27  2669
Cl35 	32564.6	0.0867789  1  4633  575
Na23 	21409.2	0.453012  1  -390.522  7852
Na23 	21409.2	0.109724  1  -3694.91  12873
Cl37 	34424.8	0.10446  1  2751.29  3317
Na23 	21409.2	0.433335  1  -2671.68  11117
Na23 	21409.2	0.600065  1  3647.53  1987
Cl37 	34424.8	0.0676081  1  -2812.41  11456
Na23 	21409.2	0.394848  1  3185.03  2579
Na23 	21409.2	0.11589  1  406.131  6694
Cl35 	32564.6	0.0668119  1  -3372.57  12019
Na23 	21409.2	0.154842  1  -4641.66  13827
Cl35 	32564.6	0.0805789  1  -1755.49  9938
Na23 	21409.2	0.122374  1  2616.65  3457
Na23 	21409.2	0.442761  1  -2142.3  10380
Cl35 	32564.6	0.365109  1  272.972  6880
Cl35 	32564.6	0.149206  1  -2955.88  11661
Cl35 	32564.6	0.213459  1  1594.07  5094
Cl35 	32564.6	0.0972589  1  1026.06  5854
Cl35 	32564.6	0.124622  1  148.599  7056
Na23 	21409.2	0.105351  1  1665.1  4861
Cl35 	32564.6	0.182577  1  3701.53  1870
Cl35 	32564.6	0.190141  1  -4067.25  13332
Na23 	21409.2	0.101731  1  3776.31  1855
Cl35 	32564.6	0.0952723  1  3278.96  2541
Cl37 	34424.8	0.118419  1  -341.591  7786
Na23 	21409.2	0.315448  1  -1563.2  9452
Cl35 	32564.6	0.0761747  1  671.225  6277
Na23 	21409.2	0.10781  1  222.885  7076
Cl35 	32564.6	0.366487  1  4784.01  326
Na23 	21409.2	0.382049  1  881.341  6001
Na23 	21409.2	0.155963  1  2218.37  4049
Cl35 	32564.6	0.167264  1  461.977  6685
Cl35 	32564.6	0.298741  1  -3604.71  12540
Na23 	21409.2	0.334174  1  1503.26  5069
Cl35 	32564.6	0.137159  1  -3551.02  12416
Na23 	21409.2	0.151499  1  2520.7  3699
Na23 	21409.2	0.111737  1  -4784.09  14396
Cl35 	32564.6	0.0947139  1  -1601.93  9561
Na23 	21409.2	0.334573  1  -2648.46  11267
Na23 	21409.2	0.121232  1  -4977.34  14449
Na23 	21409.2	0.187409  1  -4272.28  13318
Cl35 	32564.6	0.122626  1  -1209.9  9113
Na23 	21409.2	0.366829  1  140.571  6996
Na23 	21409.2	0.21926  1  133.374  7005
Cl35 	32564.6	0.274154  1  3756.52  1794
proton 	938.272	9.28221  1  -271.996  7712
proton 	938.272	2.45335  1  -271.996  7713
P33 	30705.3	1.89954  1  -271.996  7716
proton 	938.272	3374.55  1  -4287.23  13896
Cl35 	32564.6	0.760484  1  -4287.23  13903
Cl35 	32564.6	0.124438  1  858.836  5991
Na23 	21409.2	0.127572  1  -1335.9  9372
Na23 	21409.2	0.110137  1  862.545  6080
Cl35 	32564.6	0.0873823  1  -2149.62  10405
Cl35 	32564.6	0.0919929  1  2780.8  3328
Cl35 	32564.6	0.0925975  1  1524.29  5103
Cl35 	32564.6	0.153379  1  2761.81  3293
Cl35 	32564.6	0.216135  1  -1011.65  8738
Cl35 	32564.6	0.144785  1  -2980.96  11707
Na23 	21409.2	0.124033  1  -1381.33  9290
proton 	938.272	717.593  1  -3828.21  12926
proton 	938.272	8.34745  1  -3828.21  12929
Si28 	26053.2	1.20839  1  -3828.21  12936
Cl35 	32564.6	0.118216  1  4568.69  622
Na23 	21409.2	0.115854  1  -1063.1  9082
Cl35 	32564.6	0.0673856  1  658.923  6456
Cl35 	32564.6	0.0847283  1  -491.336  8079
Cl35 	32564.6	0.148929  1  2424.17  3778
Cl35 	32564.6	0.250303  1  -2855.86  11516
Cl35 	32564.6	0.151253  1  1995.25  4370
Cl35 	32564.6	0.0792983  1  2937.69  2971
Na23 	21409.2	0.285522  1  2505.86  3615
Na23 	21409.2	0.371343  1  -4214.72  13664
Cl35 	32564.6	0.0855185  1  3266.05  2543
proton 	938.272	84.0892  1  2675.17  3382
proton 	938.272	22.8043  1  2675.17  3383
proton 	938.272	19.2942  1  2675.17  3384
proton 	938.272	7.57025  1  2675.17  3386
Al29 	26988.5	1.61125  1  2675.17  3391
Cl35 	32564.6	0.0750925  1  2807.6  3195
Cl35 	32564.6	0.0855463  1  1681.87  4829
Na23 	21409.2	0.119156  1  3934.54  1545
Na23 	21409.2	0.129322  1  -285.094  7848
Cl35 	32564.6	0.209839  1  -1551.58  9696
Na23 	21409.2	0.122219  1  -1494.37  9516
Na23 	21409.2	0.39456  1  -1297.23  9192
Cl37 	34424.8	0.113325  1  -3588.66  12551
Na23 	21409.2	0.170346  1  2684.63  3520
Cl35 	32564.6	0.301903  1  -2391.16  10784
Cl35 	32564.6	0.285009  1  -4553.15  13731
Cl35 	32564.6	0.0707178  1  3526.43  2155
Cl35 	32564.6	0.157921  1  -4407.5  13865
Cl35 	32564.6	0.191169  1  128.484  7189
Na23 	21409.2	0.131762  1  2642.54  3524
Na23 	21409.2	0.156782  1  1221.75  5519
Cl37 	34424.8	0.0735528  1  3305.64  2529
Cl35 	32564.6	0.10674  1  367.173  6792
Na23 	21409.2	1.16789  1  -3425.04  12361
Na23 	21409.2	0.24915  1  4347.29  987
proton 	938.272	26.9975  1  -1690.32  9842
proton 	938.272	6.71657  1  -1690.32  9845
Si28 	26053.2	4.54958  1  -1690.32  9852
Cl35 	32564.6	0.192996  1  3867.3  1629
Cl35 	32564.6	0.135539  1  -2643.92  11223
Cl35 	32564.6	0.0922214  1  2762.09  3264
Cl37 	34424.8	0.314421  1  -3016.59  11697
Cl35 	32564.6	0.0788971  1  -636.499  8256
Cl35 	32564.6	0.100486  1  2845.64  3065
Cl37 	34424.8	0.116571  1  1252.06  5481
Na23 	21409.2	0.27243  1  2431.46  3781
Na23 	21409.2	0.320078  1  -3475.76  12295
Na23 	21409.2	0.24816  1  -3307.07  12181
Na23 	21409.2	0.114114  1  -4551.77  14035
Na23 	21409.2	0.155321  1  -4112.74  13225
Cl35 	32564.6	0.0956318  1  -310.34  7876
Na23 	21409.2	0.139209  1  168.365  6981
Cl35 	32564.6	0.23805  1  -4231.38  13188
Cl35 	32564.6	0.0745489  1  -791.027  8402
Cl35 	32564.6	0.125396  1  4343.4  991
Cl35 	32564.6	0.0765045  1  1205.35  5541
Na23 	21409.2	0.179412  1  30.6306  7271
Na23 	21409.2	0.130656  1  -3625.47  12580
Na23 	21409.2	0.191239  1  -2840.09  11595
Cl35 	32564.6	0.127232  1  -983.307  8828
Cl35 	32564.6	0.131459  1  4920.05  129
Na23 	21409.2	0.107769  1  3042.46  2918
Na23 	21409.2	0.129738  1  2859.32  3100
Cl35 	32564.6	0.0706251  1  -895.692  8559
Cl35 	32564.6	0.192644  1  4645.84  512
Na23 	21409.2	0.20569  1  5.94667  7245
Cl35 	32564.6	0.0698718  1  -4475.95  13904
Cl35 	32564.6	0.0720515  1  -2032.01  10206
proton 	938.272	63.8088  1  -1006.53  8979
proton 	938.272	6.89025  1  -1006.53  8980
Ne21 	19550.5	1.03257  1  -1006.53  8985
Cl35 	32564.6	0.0886305  1  -1760.65  10116
Cl35 	32564.6	0.0765462  1  -249.345  7590
Cl35 	32564.6	0.119437  1  3628.51  1974
proton 	938.272	176.669  1  3704.15  1917
proton 	938.272	73.9565  1  3704.15  1919
proton 	938.272	31.2739  1  3704.15  1920
alpha 	3727.38	11.8335  1  3704.15  1924
C14 	13040.9	1.03637  1  3704.15  1925
Na23 	21409.2	0.137954  1  243.901  6958
Cl35 	32564.6	0.0737694  1  -4712.41  14156
Na23 	21409.2	0.270956  1  3445.02  2215
Cl35 	32564.6	0.279668  1  1952.94  4429
Cl35 	32564.6	0.216159  1  1209.16  5614
Na23 	21409.2	0.114962  1  -2787.42  11387
Cl35 	32564.6	0.164251  1  618.197  6486
Cl35 	32564.6	0.277302  1  -1232.99  9224
Cl35 	32564.6	0.0695338  1  3125.24  2741
Cl37 	34424.8	0.137782  1  31.5537  7223
proton 	938.272	33.2328  1  3572.47  2090
proton 	938.272	7.52852  1  3572.47  2092
alpha 	3727.38	6.27925  1  3572.47  2097
N15 	13968.9	3.05403  1  3572.47  2098
Cl35 	32564.6	0.0831491  1  3969.1  1487
Cl35 	32564.6	0.175853  1  -1143.45  9132
Cl35 	32564.6	0.0739646  1  -2760.04  11216
Cl35 	32564.6	0.233275  1  3146.95  2668
Cl35 	32564.6	0.0706021  1  -3005.47  11736
Cl35 	32564.6	0.306773  1  -4211.18  13697
Na23 	21409.2	0.127185  1  -2884.33  11434
Na23 	21409.2	0.110187  1  -3873.96  12968
Cl35 	32564.6	0.105138  1  -1624.08  9714
Cl35 	32564.6	0.161262  1  888.355  5821
Cl35 	32564.6	0.286421  1  -3468.4  12243
Cl35 	32564.6	0.0695032  1  2568.62  3453
Na23 	21409.2	0.123284  1  -867.337  8478
Cl35 	32564.6	0.140662  1  2938.53  3048
Na23 	21409.2	0.110682  1  334.565  6902
Na23 	21409.2	0.142341  1  -5.85991  7260
Cl35 	32564.6	0.0802277  1  -1631.09  9617
Cl37 	34424.8	0.0961216  1  542.52  6603
proton 	938.272	429.547  1  2174.35  4117
proton 	938.272	3.37176  1  2174.35  4122
O15 	13971.2	9.56243  1  2174.35  4127
Na23 	21409.2	0.199304  1  1340.73  5365
Na23 	21409.2	0.266503  1  -1170.77  9045
Cl35 	32564.6	0.866894  1  -3437.78  12418
Cl35 	32564.6	0.09948  1  4795.11  285
Na23 	21409.2	0.103986  1  2175.56  4247
Cl35 	32564.6	0.120979  1  -4226.47  13634
Na23 	21409.2	0.199525  1  -949.824  8691
Cl37 	34424.8	0.284808  1  1159.21  5525
Cl35 	32564.6	0.329015  1  3415.03  2358
Cl35 	32564.6	0.113791  1  2514.24  3675
Na23 	21409.2	0.162812  1  -2985.11  11594
Cl35 	32564.6	0.245204  1  2477.59  3651
proton 	938.272	2.50159  1  -1459.77  9409
