Cl35	32564.6	0.0952174	-6056.03	125451	125451
Na23	21409.2	0.285202	-69562.1	92807.4	92806.6
Cl35	32564.6	0.0954478	-87905.5	76645.1	76644.9
neutron	939.565	86.1823	71945.9	185001	184501
neutron	939.565	78.7096	71945.9	185001	184501
neutron	939.565	70.0943	71945.9	185001	184501
neutron	939.565	10.4007	71945.9	185001	184501
neutron	939.565	0.828771	71945.9	185001	184501
O16	14895.1	4.80609	71945.9	185001	184501
Cl35	32564.6	0.0946461	53141.5	154706	154706
Cl35	32564.6	0.469427	29110.8	141246	141246
Cl37	34424.8	0.0925996	9629.02	132342	132342
Na23	21409.2	0.216155	-754.556	127100	127100
Cl37	34424.8	0.110351	-70409.9	94031.4	94031.3
Cl35	32564.6	0.111217	77791	186491	186490
Cl37	34424.8	0.162789	40314.1	148424	148424
Cl35	32564.6	0.140433	19573.7	106939	106939
Na23	21409.2	0.196002	5012.25	100644	100643
Cl37	34424.8	0.0912363	-14657.2	91355.8	91355.7
Cl37	34424.8	0.117072	-20273.1	88974.6	88974.3
Cl37	34424.8	0.0844404	-26000.4	86269.8	86269.6
Cl37	34424.8	0.0675937	-36679.6	80645.1	80644.7
Cl35	32564.6	0.231477	-56991.4	71567.4	71567.1
Na23	21409.2	0.120573	-78138	59453.4	59453.2
Cl35	32564.6	0.153982	74338.9	186165	186164
Na23	21409.2	0.663651	68842.7	183726	183725
Cl35	32564.6	0.0680037	64579.9	181857	181857
Cl37	34424.8	0.0868229	46814.8	172477	172476
Cl37	34424.8	0.0983522	29921.6	163041	163040
Na23	21409.2	0.820886	19544.3	158354	158354
Cl35	32564.6	0.156102	-1619.14	141394	141394
Cl35	32564.6	0.0978891	-45730.6	119962	119962
Cl35	32564.6	0.0860158	-85626.6	99857.5	99857.2
Cl35	32564.6	0.0672571	49149.9	173217	173217
Cl35	32564.6	0.108364	-22929.3	130379	130379
Cl35	32564.6	0.067618	-54239.1	112283	112283
neutron	939.565	0.840121	-86357.3	95885.6	95643.4
alpha	3727.38	11.7627	-86357.3	95885.6	95643.4
P29	26988.7	1.79026	-86357.3	95885.6	95643.4
Cl37	34424.8	0.105548	-89590	94031.1	94030.6
Na23	21409.2	0.280423	-95612.6	91267.1	91266.8
Na23	21409.2	0.221735	89065.3	194938	194938
Na23	21409.2	0.139152	62480.1	181025	181024
Cl35	32564.6	0.283432	31543	161883	161882
Na23	21409.2	0.161724	9558.29	149783	149783
Na23	21409.2	0.112639	7653.28	147969	147969
Cl35	32564.6	0.255043	-8273.09	139287	139286
Cl37	34424.8	0.0640974	-27870.9	128504	128504
Na23	21409.2	0.10501	-80775.2	105341	105341
Na23	21409.2	0.158068	-95248	87946.9	87946.7
Na23	21409.2	0.308146	80049.2	175627	175627
Cl37	34424.8	0.0930483	79269	175285	175285
Cl35	32564.6	0.0678181	32341	140805	140804
Na23	21409.2	0.175247	9962.79	131381	131380
Na23	21409.2	0.478961	-15513.8	115154	115154
Cl37	34424.8	0.0703285	-39721.5	99311.6	99311.4
Cl35	32564.6	0.0904782	-42473.3	98138.8	98138.4
Cl35	32564.6	0.0881958	-55482	91206.7	91206.3
Cl35	32564.6	0.541426	-69745.2	84428.9	84428.3
Cl35	32564.6	0.245815	-91661.1	71651.2	71650.8
neutron	939.565	35.8895	89642.9	196561	166868
neutron	939.565	1355.9	89642.9	196561	166868
neutron	939.565	208.654	89642.9	196561	166868
alpha	3727.38	7.86428	89642.9	196561	166868
Li6	5601.52	14.9445	89642.9	196561	166868
Cl35	32564.6	0.220536	81605.7	163605	163604
Cl35	32564.6	0.11763	69452.7	157324	157324
Na23	21409.2	0.13136	183.228	90193.9	90193.8
Na23	21409.2	0.120025	-22460.1	76667.6	76667.1
Cl35	32564.6	0.115904	-58807	49900.9	49899.9
Na23	21409.2	0.109698	-79425.2	40792.5	40792.3
Na23	21409.2	0.126017	88966.7	195175	195175
Na23	21409.2	0.118234	80179.5	183528	183528
Na23	21409.2	0.219986	60805.2	174631	174630
Na23	21409.2	0.236188	53201	170048	170047
Na23	21409.2	0.140953	38001	144771	144771
Cl35	32564.6	0.0824013	14358.4	126341	126341
Na23	21409.2	0.237464	4392.68	122136	122136
Cl35	32564.6	0.16892	-62236.2	72866.4	72866.1
neutron	939.565	3029.4	83205.9	190603	182685
neutron	939.565	6.24169	83205.9	190603	182685
alpha	3727.38	7.71359	83205.9	190603	182685
N15	13968.9	1.26089	83205.9	190603	182685
Cl35	32564.6	0.068929	75887.4	178377	178377
Na23	21409.2	0.110774	61754.2	169653	169653
Na23	21409.2	0.137214	53987.9	165385	165384
Na23	21409.2	0.134336	46372.2	161799	161799
neutron	939.565	59.6456	42114.6	160007	159775
neutron	939.565	28.9168	42114.6	160007	159775
neutron	939.565	6.3698	42114.6	160007	159775
alpha	3727.38	4.25553	42114.6	160007	159775
Mg24	22335.8	4.322	42114.6	160007	159775
Cl35	32564.6	0.0746126	34579.3	155757	155756
Na23	21409.2	0.232622	15866	146290	146290
Cl35	32564.6	0.153136	-79291.6	90955	90954.7
Na23	21409.2	0.107946	-86464	87529.4	87529.2
Ne22	20479.7	0.595328	91901.3	195345	195068
Na23	21409.2	0.32226	22823.5	152887	152887
Cl35	32564.6	0.0799827	-1422.21	139232	139232
Cl35	32564.6	0.0768512	-43980.1	119333	119332
Cl35	32564.6	0.473264	-62817.2	109908	109908
Cl35	32564.6	0.0878547	-80131.4	102017	102017
Cl35	32564.6	0.122188	-82445.4	100977	100977
Cl35	32564.6	0.0768768	-85219.8	99851.4	99851.3
Cl35	32564.6	0.143681	92503.1	197806	197805
Cl37	34424.8	0.130595	58795.5	179928	179928
Cl35	32564.6	0.102808	49660.1	175585	175584
Cl35	32564.6	0.0693107	4567.99	147244	147244
Na23	21409.2	0.206124	-25097.4	124034	124033
Cl35	32564.6	0.0742268	-58109.7	109129	109129
Cl35	32564.6	0.0679968	96085.2	197599	197599
Cl35	32564.6	0.0758921	59497.9	174024	174024
Na23	21409.2	0.228692	-72103.7	109646	109646
Na23	21409.2	0.186224	-72525.8	109478	109477
Cl35	32564.6	0.0739923	-90814	99117.4	99117.3
Cl37	34424.8	0.398497	95951.9	199256	199255
Na23	21409.2	0.131395	83426.6	192974	192974
Cl35	32564.6	0.0710746	42276	170144	170144
Cl35	32564.6	0.0968736	93538.8	197505	197504
Cl35	32564.6	0.118424	41167	169866	169866
Cl35	32564.6	0.132045	29496.7	164362	164361
Na23	21409.2	0.185518	22384.8	160387	160386
Na23	21409.2	0.137365	-25817.8	135567	135567
Cl35	32564.6	0.126733	-26019.7	135485	135485
Na23	21409.2	0.131078	-41192.9	128785	128785
Cl35	32564.6	0.113343	-54684.8	122987	122987
Cl35	32564.6	0.140909	-94986.4	93635.9	93635.7
Na23	21409.2	0.167495	84057.9	192247	192247
Cl35	32564.6	0.15521	68889.2	178062	178062
Na23	21409.2	0.122061	60649.4	174711	174711
Cl37	34424.8	0.0692978	-2389.25	141357	141356
Na23	21409.2	0.108541	-86739.8	93892	93891.8
Na23	21409.2	0.122167	98929.8	200483	200483
neutron	939.565	16.5306	66476.6	184766	184097
neutron	939.565	6.56491	66476.6	184766	184097
neutron	939.565	6.33519	66476.6	184766	184097
Si30	27913.2	1.02365	66476.6	184766	184097
Na23	21409.2	0.161865	62022.7	181950	181949
Na23	21409.2	0.108129	20719.9	158300	158299
Cl35	32564.6	0.0906695	-53315.8	121705	121705
Cl35	32564.6	0.0729153	-89593.3	105483	105483
Cl35	32564.6	0.0917584	-95548.7	102204	102203
Na23	21409.2	0.19865	84466.2	192904	192903
Cl35	32564.6	0.0690736	71861.2	186896	186896
Na23	21409.2	0.194399	62334.9	182568	182568
Na23	21409.2	0.14654	53970.8	178905	178905
neutron	939.565	344.834	13190.2	151449	150249
neutron	939.565	1.73101	13190.2	151449	150249
Ne20	18617.7	0.570805	13190.2	151449	150249
Cl35	32564.6	0.347202	2331.09	144254	144253
Cl35	32564.6	0.0747258	-16171.3	136449	136449
Na23	21409.2	0.354267	-65958.5	111087	111086
Na23	21409.2	0.142565	-68978.7	109724	109724
neutron	939.565	10.0026	-86131.4	100501	100043
Ne22	20479.7	4.57831	-86131.4	100501	100043
Cl35	32564.6	0.126417	-86496.5	99901.6	99901.4
Cl35	32564.6	0.0908456	-88582.9	99107	99106.9
Cl35	32564.6	0.148208	97564.8	199867	199866
Na23	21409.2	0.31951	72700.3	185582	185582
Cl37	34424.8	0.0794635	72141.1	185318	185318
Na23	21409.2	0.368363	56548.3	173519	173519
Na23	21409.2	0.130378	39931.4	164357	164356
Cl35	32564.6	0.160316	28447.6	158652	158652
Na23	21409.2	0.260269	10080.4	150084	150083
Cl37	34424.8	0.101973	-7194.47	141012	141012
Na23	21409.2	0.18926	-68225.3	105390	105389
Na23	21409.2	0.210046	63231.1	180098	180098
Cl35	32564.6	0.0814139	56386.8	173667	173667
Cl35	32564.6	0.0836395	6181.5	142980	142980
Na23	21409.2	0.15732	-3107.25	138331	138331
Cl35	32564.6	0.0815571	-36873.4	115456	115455
Na23	21409.2	0.190624	-38611.6	114667	114667
Na23	21409.2	0.285585	-41877.7	113261	113260
Na23	21409.2	0.378678	-86212	91291.6	91291.2
Cl35	32564.6	0.0807072	-87777.3	90480.8	90480.7
Cl35	32564.6	0.12276	37411.6	9304.22	9303.81
S35	32565.3	0.152649	13598.8	0	0
Na23	21409.2	0.236919	99482.4	200713	200712
Na23	21409.2	0.155868	53341.6	171956	171955
Cl35	32564.6	0.344365	19983.7	153030	153030
Cl35	32564.6	0.0921761	-2843.12	140210	140210
Cl35	32564.6	0.11243	-6226.26	137426	137426
Cl35	32564.6	0.157623	-31694.7	114156	114155
Na23	21409.2	0.440239	-53306.6	104828	104827
Cl35	32564.6	0.129757	-57233.2	102743	102742
Na23	21409.2	0.279594	-74650.7	93802.7	93802.4
Cl37	34424.8	0.550514	68690.5	162535	162534
Cl35	32564.6	0.0877212	38827.4	146326	146326
Cl35	32564.6	0.0687215	31828.7	143569	143568
Na23	21409.2	0.139877	30173.6	142065	142065
Cl35	32564.6	2.33527	27530.3	141063	141060
Cl35	32564.6	0.119697	15840.4	134084	134083
Cl35	32564.6	0.0677982	999.526	126725	126724
Cl35	32564.6	0.310361	-41703.1	103895	103894
Cl35	32564.6	0.10066	-92691.6	61888.7	61888.5
Na23	21409.2	0.122224	-98472.3	58943.5	58943.1
Cl35	32564.6	0.156971	84140.3	193098	193098
Cl37	34424.8	0.12881	18747.2	158663	158663
Cl35	32564.6	0.16039	-17661.4	141600	141600
Cl35	32564.6	0.0820893	-26333.5	138252	138252
Na23	21409.2	0.170874	-52682.7	84576.2	84575.9
Cl35	32564.6	0.243494	-93373	61736.4	61736
Na23	21409.2	0.255365	80639.7	186633	186633
Cl35	32564.6	0.107467	68965.9	181406	181405
Cl35	32564.6	0.0675623	54323.1	174579	174579
neutron	939.565	320.24	24676.3	158462	133408
neutron	939.565	305.808	24676.3	158462	133408
neutron	939.565	81.1272	24676.3	158462	133408
neutron	939.565	455.188	24676.3	158462	133408
neutron	939.565	773.57	24676.3	158462	133408
neutron	939.565	151.505	24676.3	158462	133408
He3	2808.39	16.1981	24676.3	158462	133408
He3	2808.39	36.4505	24676.3	158462	133408
He3	2808.39	29.7582	24676.3	158462	133408
neutron	939.565	15.8243	24676.3	158462	133408
neutron	939.565	24.8178	24676.3	158462	133408
Na23	21409.2	0.167358	354.272	120172	120172
Na23	21409.2	0.179428	-28127.5	106167	106166
Na23	21409.2	0.973615	-28736.7	105956	105955
Na23	21409.2	0.111016	-96172.1	39581.6	39581.3
Na23	21409.2	0.160491	95029.8	198881	198880
Cl37	34424.8	0.129275	82165.9	119289	119289
Cl35	32564.6	0.0932753	77108.5	113114	113114
Cl37	34424.8	0.077005	70766.8	110420	110419
Cl37	34424.8	0.165502	64828	107472	107472
Cl35	32564.6	0.0997391	48320	100705	100705
Cl35	32564.6	0.0910684	4382.08	71203.5	71203.2
Na23	21409.2	0.229617	650.71	69775.3	69775
Na23	21409.2	0.232465	-7698.35	66164.3	66163.8
Cl35	32564.6	0.119836	-23527.4	58708.5	58708.3
Na23	21409.2	0.529161	-23719.7	58620.2	58619.5
Na23	21409.2	0.301461	-24288.1	58425.4	58425.1
Na23	21409.2	0.114877	-32997.6	54091.2	54090.6
Cl37	34424.8	0.0765329	-38770.2	51682.8	51682.2
Na23	21409.2	0.161389	-58586.9	43749.4	43749
Na23	21409.2	0.148344	67762.2	186296	186296
Cl35	32564.6	0.111369	13827	159470	159470
Na23	21409.2	0.165816	-26865.2	140228	140228
Na23	21409.2	0.123057	-70677.3	118264	118264
Na23	21409.2	0.270822	-76073.7	115945	115945
Na23	21409.2	0.122118	84758.2	193911	193911
Cl35	32564.6	0.110592	81773.9	192679	192679
neutron	939.565	253.926	57955	176978	176189
neutron	939.565	2.3059	57955	176978	176189
Si30	27913.2	0.189902	57955	176978	176189
Na23	21409.2	0.102362	48484.5	172145	172144
Na23	21409.2	0.143341	37266.4	166243	166242
Cl37	34424.8	0.0672126	-9309.58	131095	131094
Na23	21409.2	0.121251	-72810.1	95718.7	95718.5
Na23	21409.2	0.354842	60978.8	181211	181210
Na23	21409.2	0.245209	36180.8	168903	168903
Cl35	32564.6	0.292389	32024.2	167163	167163
Cl35	32564.6	0.228479	23832.4	163501	163501
Cl35	32564.6	0.0929181	22211.1	162861	162861
Cl35	32564.6	0.0976154	9618.15	155834	155833
Cl35	32564.6	0.148083	-43703.2	132315	132314
Cl37	34424.8	0.130186	-85452.6	110648	110648
Cl35	32564.6	0.175124	-90307.8	108765	108765
Cl35	32564.6	0.069172	93776.2	196818	196817
Cl35	32564.6	0.347402	89585.9	194616	194616
Cl37	34424.8	0.134138	3790.73	151226	151225
Na23	21409.2	0.110651	-22215	136879	136878
Cl35	32564.6	0.151552	-32451.9	131721	131720
Na23	21409.2	0.20019	-37323.5	129609	129608
Cl35	32564.6	0.0678554	-39695.4	128692	128691
Na23	21409.2	0.111083	-63287.6	114752	114752
Na23	21409.2	0.314007	-75885.7	109239	109239
Cl35	32564.6	0.229296	96003.7	199207	199207
Na23	21409.2	0.191303	54711.4	150642	150641
Na23	21409.2	0.24453	45230.9	145245	145244
Cl35	32564.6	0.101948	39323.7	138081	138081
Cl35	32564.6	0.13747	17.0404	120617	120617
Na23	21409.2	0.230378	-4881.79	118155	118155
Cl35	32564.6	0.0722968	-26944.3	103822	103821
Cl35	32564.6	0.123525	-30176.5	101292	101292
Na23	21409.2	0.124201	-33045	100095	100094
Na23	21409.2	0.258032	-33633	99883.5	99883.2
Cl37	34424.8	0.0775597	83290.3	191303	191303
Na23	21409.2	0.217378	75584.4	187319	187319
Cl35	32564.6	0.080255	59441.9	179967	179967
Cl35	32564.6	0.125056	35829.2	166579	166579
Cl35	32564.6	0.0948767	27836.9	160853	160853
Na23	21409.2	0.125605	18830.6	156494	156494
Cl35	32564.6	0.106283	-31489.4	130062	130061
Na23	21409.2	0.109837	-57914.1	114971	114971
Na23	21409.2	0.156308	55622.5	179246	179246
Na23	21409.2	0.254616	17815.6	159222	159222
Cl35	32564.6	0.655376	9922.55	155565	155564
Na23	21409.2	0.306046	-26744.5	138812	138812
Cl35	32564.6	0.0865895	-42464.4	119508	119508
Cl37	34424.8	0.11561	-66271.4	92466.6	92466.3
Na23	21409.2	0.156761	99263.4	200348	200348
Cl35	32564.6	0.145932	79307.9	187063	187063
Na23	21409.2	0.347673	69197.4	183002	183001
Cl35	32564.6	0.494474	66882.8	181194	181194
Cl37	34424.8	0.0707016	-15908.9	133075	133075
Na23	21409.2	0.520983	-29851.2	127050	127049
neutron	939.565	111.47	-57654.9	113854	113467
neutron	939.565	0.17108	-57654.9	113854	113467
S32	29773.6	0.279085	-57654.9	113854	113467
Cl35	32564.6	0.102588	-63411	109923	109923
Na23	21409.2	0.411162	-81722.7	101442	101442
Cl35	32564.6	0.193252	94838.6	198051	198051
neutron	939.565	5.14058	75089.4	182115	181690
neutron	939.565	3.76972	75089.4	182115	181690
Ne21	19550.5	1.51557	75089.4	182115	181690
Cl37	34424.8	0.0661664	70664.2	179638	179638
Cl37	34424.8	0.0987425	67260.8	178025	178025
Na23	21409.2	3.9108	52279.3	166182	166178
Na23	21409.2	0.186761	32401.4	157155	157154
Na23	21409.2	0.128224	23884.7	152798	152797
Cl35	32564.6	0.381371	248.777	138594	138594
Cl35	32564.6	0.0830143	-67066.1	94130	94129.9
Cl35	32564.6	0.0998629	-68868.5	93472.5	93472.2
Cl35	32564.6	0.0701531	38915	167179	167179
Cl35	32564.6	0.142971	28289.6	161882	161881
Na23	21409.2	0.770607	-45240.4	124999	124998
Cl35	32564.6	0.249478	87769.4	194589	194588
Cl37	34424.8	0.08386	57268.9	180345	180345
neutron	939.565	90.1353	-2370.16	147720	147319
P33	30705.3	0.365892	-2370.16	147720	147319
Na23	21409.2	0.126022	-24392.2	11403.3	11403
Na23	21409.2	0.208292	-26658.8	10562.7	10562.2
Ne23	21414.1	0.223473	-48044.7	0	0
Cl37	34424.8	0.0899419	95824.7	198604	198604
Na23	21409.2	0.111246	75381.2	188580	188580
neutron	939.565	38.5742	56868	179083	176158
neutron	939.565	17.3338	56868	179083	176158
neutron	939.565	16.4657	56868	179083	176158
neutron	939.565	5.92583	56868	179083	176158
neutron	939.565	5.74989	56868	179083	176158
neutron	939.565	3.36709	56868	179083	176158
neutron	939.565	2.00117	56868	179083	176158
neutron	939.565	1.28788	56868	179083	176158
alpha	3727.38	6.48802	56868	179083	176158
alpha	3727.38	9.97855	56868	179083	176158
C12	11174.9	10.271	56868	179083	176158
Cl35	32564.6	0.147691	50589.1	172808	172807
Cl35	32564.6	0.084132	29736.2	162426	162425
Cl37	34424.8	0.0714629	21523.9	158944	158943
Na23	21409.2	0.125157	14107.6	153985	153985
Na23	21409.2	0.222748	887.386	147009	147009
Na23	21409.2	0.140854	-4459.65	144784	144783
Na23	21409.2	0.189915	-9316.64	142824	142823
Na23	21409.2	2.72972	-17076.2	136618	136615
Cl35	32564.6	0.100326	-26811.2	131532	131532
Cl35	32564.6	0.428554	-30940.9	129699	129699
Na23	21409.2	0.104356	-34762.6	127559	127559
Na23	21409.2	0.222534	-47469.3	121501	121501
Cl35	32564.6	0.632936	-48731.2	119783	119783
neutron	939.565	80.5559	-91309.9	100665	99937.3
neutron	939.565	7.79605	-91309.9	100665	99937.3
alpha	3727.38	5.51728	-91309.9	100665	99937.3
alpha	3727.38	5.21205	-91309.9	100665	99937.3
C12	11174.9	2.22862	-91309.9	100665	99937.3
neutron	939.565	259.146	89933.6	196199	181242
neutron	939.565	55.526	89933.6	196199	181242
neutron	939.565	7.9315	89933.6	196199	181242
alpha	3727.38	11.2573	89933.6	196199	181242
neutron	939.565	7.15056	89933.6	196199	181242
alpha	3727.38	4.10501	89933.6	196199	181242
alpha	3727.38	3.28052	89933.6	196199	181242
alpha	3727.38	8.95166	89933.6	196199	181242
neutron	939.565	510.854	44116.4	154207	143924
neutron	939.565	46.5301	44116.4	154207	143924
neutron	939.565	53.2339	44116.4	154207	143924
Ne20	18617.7	16.9979	44116.4	154207	143924
neutron	939.565	8.79278	44116.4	154207	143924
neutron	939.565	3.57036	44116.4	154207	143924
alpha	3727.38	24.4439	44116.4	154207	143924
Na23	21409.2	0.124763	-2362.84	121248	121247
Cl35	32564.6	0.294776	-17225.2	114889	114888
Cl35	32564.6	0.362638	-28136	109196	109196
Cl35	32564.6	0.185928	-53615.6	97528	97527.6
Na23	21409.2	0.127256	-64348.7	92780.3	92779.9
Cl35	32564.6	0.124098	-81428.2	81016.6	81016.5
Cl37	34424.8	0.185871	99581.1	200773	200772
Na23	21409.2	0.277394	87288.7	195359	195358
neutron	939.565	49.8031	-28908.9	127349	127082
neutron	939.565	48.5178	-28908.9	127349	127082
neutron	939.565	39.8815	-28908.9	127349	127082
neutron	939.565	6.59135	-28908.9	127349	127082
He3	2808.39	4.5111	-28908.9	127349	127082
N14	13040.2	1.53314	-28908.9	127349	127082
Na23	21409.2	0.104932	-58748.1	112605	112604
Cl35	32564.6	0.0862674	43906.7	167804	167803
Cl35	32564.6	0.268803	39771.2	165776	165776
Cl35	32564.6	0.308634	37158	161436	161436
Na23	21409.2	0.110976	33744.2	160086	160085
Na23	21409.2	0.233321	14047.7	151544	151544
neutron	939.565	181.489	9390	149673	138042
neutron	939.565	426.918	9390	149673	138042
neutron	939.565	44.9865	9390	149673	138042
neutron	939.565	2.445	9390	149673	138042
alpha	3727.38	5.57368	9390	149673	138042
alpha	3727.38	6.72983	9390	149673	138042
alpha	3727.38	7.69825	9390	149673	138042
neutron	939.565	0.0167363	9390	149673	138042
alpha	3727.38	4.41976	9390	149673	138042
Na23	21409.2	0.106563	-9943.33	126365	126364
Na23	21409.2	0.104671	-15853.8	124024	124024
Cl35	32564.6	0.268251	-28828.6	118289	118288
Na23	21409.2	0.161496	-78963.3	94403.1	94402.6
Cl35	32564.6	0.123792	-651.899	146725	146725
Na23	21409.2	0.785579	-21941.7	135254	135253
Na23	21409.2	0.139932	-24765.1	134101	134101
Cl37	34424.8	0.0966225	-47120.5	119754	119754
Na23	21409.2	0.304878	-52569.9	117262	117262
Cl35	32564.6	0.0680985	-84115.3	100900	100899
Cl35	32564.6	0.24753	-89716.9	98345.6	98345.3
Cl37	34424.8	0.323709	96872.9	197628	197627
Cl35	32564.6	0.0872576	94378.2	196081	196081
Cl35	32564.6	0.129738	56413.3	175434	175434
Na23	21409.2	0.144939	40813.7	168185	168185
Cl35	32564.6	0.0984941	35979.7	165187	165187
Cl35	32564.6	0.109475	31985.2	163406	163406
Cl35	32564.6	0.114955	6411.41	137653	137652
Cl35	32564.6	0.0842532	638.944	133857	133857
Na23	21409.2	0.176733	253.196	133689	133689
Cl37	34424.8	0.0638687	-21334.8	122059	122059
Cl37	34424.8	0.158861	-66694.6	98546	98545.5
Cl35	32564.6	0.254962	-93271.4	85682.8	85682.5
Na23	21409.2	0.24511	25680.3	161056	161056
Na23	21409.2	0.226494	10874.4	154825	154825
neutron	939.565	623.124	6975.64	152866	91197
neutron	939.565	185.574	6975.64	152866	91197
neutron	939.565	2166.29	6975.64	152866	91197
neutron	939.565	6.31931	6975.64	152866	91197
He3	2808.39	14.3635	6975.64	152866	91197
neutron	939.565	5.64861	6975.64	152866	91197
neutron	939.565	64.6305	6975.64	152866	91197
Cl35	32564.6	0.293306	-4234.76	85328.4	85328.1
Cl37	34424.8	0.119951	-65495.6	58347.4	58347
Cl35	32564.6	0.285243	-79043.5	49212.1	49211.7
Na23	21409.2	0.296683	81686.2	190403	190402
Cl35	32564.6	0.0967023	13995.5	146901	146901
Cl35	32564.6	0.0822451	214.836	134417	134416
Na23	21409.2	0.106748	-82347	89027.1	89026.9
Na23	21409.2	0.413023	95935.5	199268	199268
Na23	21409.2	0.237967	50665	175559	175559
Cl35	32564.6	0.113954	28139	164252	164251
Cl37	34424.8	0.122178	24980.9	162538	162538
Na23	21409.2	0.19647	9538.31	154140	154139
Cl35	32564.6	0.0915751	-57451.2	117153	117152
Na23	21409.2	0.352801	-61330	114545	114545
Cl35	32564.6	0.0726127	-93661.6	98599.8	98599.7
Na23	21409.2	0.101554	77917.1	186580	186580
Cl35	32564.6	0.073601	76659.4	186037	186037
Cl37	34424.8	0.151818	57756.6	175116	175116
Na23	21409.2	0.104811	21902.4	155161	155160
Cl37	34424.8	0.363795	76271.4	187260	187260
Na23	21409.2	0.240659	57009.8	177727	177727
Cl37	34424.8	0.4456	31905.1	164939	164938
Na23	21409.2	0.261578	-1770.27	149502	149502
Cl35	32564.6	0.134782	-16840.6	142622	142621
Na23	21409.2	0.124042	-18786.7	141855	141855
Cl35	32564.6	0.142238	-30431.1	132433	132433
Cl35	32564.6	0.0984556	-43635.6	118636	118636
Cl35	32564.6	0.126506	-83454.9	97802.2	97801.7
Na23	21409.2	1.0462	31612.8	157654	157653
Cl35	32564.6	0.0951963	22426.2	153376	153376
Cl35	32564.6	0.871592	21067	152801	152800
Cl37	34424.8	0.064179	7901.57	147376	147376
Cl35	32564.6	0.099863	-19506.5	135251	135251
Cl35	32564.6	0.189422	-24222.8	133054	133054
Cl35	32564.6	0.124162	-37797	126958	126957
Na23	21409.2	0.124796	-39756.8	125334	125333
Na23	21409.2	0.268504	-48454.7	121146	121146
Na23	21409.2	0.164693	-65512.8	112582	112581
neutron	939.565	295.636	-77704.2	105049	104554
neutron	939.565	140.936	-77704.2	105049	104554
P31	28844.2	2.031	-77704.2	105049	104554
Cl35	32564.6	0.146579	-84532.1	101205	101204
Na23	21409.2	0.138205	80161.4	187152	187151
Cl37	34424.8	0.0656537	23505.4	137491	137490
Cl35	32564.6	0.0922545	16024.5	131286	131285
Na23	21409.2	0.130797	-80607.8	79639.2	79639
Cl35	32564.6	0.211196	-89891.4	74632.3	74631.9
Cl35	32564.6	0.185312	98395.2	200178	200178
Na23	21409.2	0.16357	79761	187018	187017
Na23	21409.2	0.106191	79376.1	186855	186855
Cl35	32564.6	0.105697	41921.8	156956	156955
