S36	33495	0.141888	66607.4	0	0
Na23	21409.2	0.164202	88956.5	10515.7	10515.2
Na23	21409.2	0.216199	74695.5	4700.91	4700.68
Cl37	34424.8	0.0741996	96171.6	12093.3	12093.2
Cl35	32564.6	0.156891	71251.9	1781.79	1781.4
S37	34430.2	0.144456	66610	0	0
neutron	939.565	2.12592	64063.2	0	0
Ne22	20479.7	0.225632	64063.2	0	0
Na23	21409.2	0.251283	86846	9277.92	9277.39
Cl35	32564.6	0.0736708	80727.3	6022.72	6022.17
Na23	21409.2	0.350149	76012.1	3779.75	3779.39
neutron	939.565	0.6177	65911.1	0	0
Ne22	20479.7	0.252023	65911.1	0	0
Cl35	32564.6	0.200592	72280	2643.36	2643.14
neutron	939.565	2.09922	65565.3	0	0
S34	31632.7	0.158911	65565.3	0	0
neutron	939.565	28.5611	64620.6	0	0
neutron	939.565	0.414788	64620.6	0	0
P34	31638.6	1.10081	64620.6	0	0
Cl35	32564.6	0.096736	93641.2	12279.9	12279.7
Cl37	34424.8	0.0707165	68220.2	2066.39	2066.14
Na23	21409.2	0.171972	90816.7	10924.6	10924.4
Cl35	32564.6	0.103805	86192.4	9012.93	9012.63
Cl35	32564.6	0.13784	85740.2	8843.26	8843.12
neutron	939.565	4.59264	64192.8	0	0
neutron	939.565	4.42299	64192.8	0	0
neutron	939.565	3.3481	64192.8	0	0
Ne20	18617.7	0.638501	64192.8	0	0
Cl35	32564.6	0.123822	83361.5	7432.12	7431.96
Na23	21409.2	0.102543	65924.5	693.628	693.334
neutron	939.565	9.743	64098.1	0	0
neutron	939.565	2.89979	64098.1	0	0
neutron	939.565	2.04093	64098.1	0	0
Ne20	18617.7	0.410339	64098.1	0	0
Na23	21409.2	0.104998	74875.8	3990.83	3990.67
Cl37	34424.8	0.098357	78122	5230.38	5230.16
Na23	21409.2	0.106359	74646.1	3707.47	3707.35
Cl37	34424.8	0.0902668	71202.7	2342.13	2341.97
S35	32565.3	0.149137	65191	0	0
neutron	939.565	0.217841	65213.4	0	0
F21	19556.7	0.234154	65213.4	0	0
Cl35	32564.6	0.234262	88134.4	9358.5	9358.07
Na23	21409.2	0.230241	83137.2	5913.37	5912.8
Cl35	32564.6	0.33113	82635.4	5734.36	5733.86
Cl35	32564.6	0.0950717	69715.3	2163.73	2163.32
Cl37	34424.8	0.0976023	64674	115.916	115.775
neutron	939.565	4.56052	64456.5	0	0
neutron	939.565	2.15248	64456.5	0	0
neutron	939.565	1.89477	64456.5	0	0
alpha	3727.38	4.84568	64456.5	0	0
O16	14895.1	0.521726	64456.5	0	0
Na23	21409.2	0.24947	69122.6	1628.55	1628.25
Cl35	32564.6	0.233019	69085.6	1614.46	1613.88
neutron	939.565	2.65589	64944.3	0	0
Ne22	20479.7	0.166662	64944.3	0	0
Na23	21409.2	0.112175	85972.2	5803.78	5803.52
Cl35	32564.6	0.069422	74485.9	2540.18	2539.71
neutron	939.565	7.36162	68218.3	0	0
neutron	939.565	7.29465	68218.3	0	0
neutron	939.565	3.7069	68218.3	0	0
alpha	3727.38	3.05739	68218.3	0	0
O16	14895.1	2.08099	68218.3	0	0
Na23	21409.2	0.127179	70397.7	1905.28	1905.14
Na23	21409.2	0.247269	96802.2	13495.8	13495.4
Na23	21409.2	0.168503	80991.3	5754.6	5754.41
Ne23	21414.1	0.233778	66554.1	0	0
neutron	939.565	2.54326	66384.5	0	0
neutron	939.565	1.7639	66384.5	0	0
S33	30704.6	0.190153	66384.5	0	0
Cl37	34424.8	0.0982411	98835.2	14379.1	14378.8
Na23	21409.2	0.130346	71446	2686.77	2686.48
neutron	939.565	5.61368	64561.1	0	0
neutron	939.565	4.31357	64561.1	0	0
neutron	939.565	2.50788	64561.1	0	0
neutron	939.565	1.62233	64561.1	0	0
S33	30704.6	0.191794	64561.1	0	0
Na23	21409.2	0.139607	92968.9	11789.4	11789.1
Na23	21409.2	0.280777	72859.7	3449.21	3448.91
S37	34430.2	0.135367	64404.1	0	0
Na23	21409.2	0.163605	97405.8	13713.8	13713.6
neutron	939.565	0.228408	64214.9	0	0
S34	31632.7	0.184436	64214.9	0	0
neutron	939.565	69.3401	95757.9	13093.9	6889.85
neutron	939.565	1.07875	95757.9	13093.9	6889.85
alpha	3727.38	4.31854	95757.9	13093.9	6889.85
O16	14895.1	3.58637	95757.9	13093.9	6889.85
Na23	21409.2	0.292674	94549.7	12433.7	12432.6
Cl35	32564.6	0.103331	63223.4	95.7848	95.6483
neutron	939.565	11.7829	63090.1	0	0
neutron	939.565	1.14929	63090.1	0	0
S33	30704.6	0.589719	63090.1	0	0
Cl35	32564.6	0.101203	84687.9	7943.91	7943.73
Na23	21409.2	0.253169	75414.8	4056.95	4056.27
Cl35	32564.6	0.392329	84086.7	7542.89	7542.48
Cl35	32564.6	0.263449	82414.1	6886.95	6886.37
Na23	21409.2	0.213253	75861.4	4207.24	4206.63
Na23	21409.2	0.144944	66806.9	593.734	593.546
Cl35	32564.6	0.0744863	94227.1	11912.5	11912.4
Cl35	32564.6	0.0758606	70431.8	1687.83	1687.58
neutron	939.565	1.04524	64811	0	0
S34	31632.7	0.205595	64811	0	0
Na23	21409.2	0.176129	74352.1	4122.49	4121.97
Na23	21409.2	0.146102	65444.7	726.735	726.38
S35	32565.3	0.158249	63400.6	0	0
Cl35	32564.6	0.167226	99193.9	14545.2	14544.4
Cl35	32564.6	0.277662	92779.5	11442.1	11441.8
S35	32565.3	0.145248	67095.3	0	0
Cl35	32564.6	0.0672691	97551.8	13870.5	13870.1
Cl37	34424.8	0.0974394	92882.5	11261.3	11261
Na23	21409.2	0.144942	88932	9591.62	9591.31
neutron	939.565	1.22067	68079.3	0	0
S34	31632.7	0.205978	68079.3	0	0
Na23	21409.2	0.129289	94036.9	12404.4	12404.2
Cl35	32564.6	0.066697	75483.4	2177.63	2177.56
neutron	939.565	0.0981716	70044.7	0	0
S34	31632.7	0.126645	70044.7	0	0
Cl35	32564.6	0.151545	74960.3	3525.48	3525.2
Na23	21409.2	0.238497	80303.8	6746.48	6746.23
neutron	939.565	11.5033	63437.2	0	0
neutron	939.565	4.13027	63437.2	0	0
neutron	939.565	0.185183	63437.2	0	0
alpha	3727.38	9.16281	63437.2	0	0
Si28	26053.2	0.600478	63437.2	0	0
Cl35	32564.6	0.101736	67520.2	744.242	744.063
S35	32565.3	0.1492	65619.9	0	0
Cl35	32564.6	0.0669791	83874.4	7334.04	7333.89
neutron	939.565	6.1534	65033.8	0	0
S36	33495	0.389224	65033.8	0	0
Cl37	34424.8	0.0707456	78646.8	5573.58	5573.51
S37	34430.2	0.140781	64315	0	0
Na23	21409.2	0.102652	97673.8	14008.7	14008.5
Ne23	21414.1	0.23192	70166.2	0	0
Ne23	21414.1	0.232796	68214.8	0	0
Na23	21409.2	0.263713	84465.9	8136.5	8136.16
Cl35	32564.6	0.337748	83220.6	7672.24	7671.57
Cl35	32564.6	0.0989046	81777	7098.22	7098.09
Cl35	32564.6	0.166548	72245.5	3366.06	3365.34
neutron	939.565	0.64639	63603	0	0
Ne22	20479.7	0.334967	63603	0	0
Cl35	32564.6	0.0914327	74000.1	2767.06	2766.6
Na23	21409.2	0.123574	67116.9	129.949	129.791
neutron	939.565	6.78817	66881.5	0	0
neutron	939.565	2.38145	66881.5	0	0
neutron	939.565	0.204006	66881.5	0	0
alpha	3727.38	12.5454	66881.5	0	0
Si28	26053.2	0.745456	66881.5	0	0
Cl37	34424.8	0.116003	84123.6	6726.98	6726.53
Cl35	32564.6	0.0930343	93732	11912.1	11911.6
Cl35	32564.6	0.0784997	98183.9	14162.9	14162.8
Na23	21409.2	0.652979	73740.5	3999.68	3998.82
Na23	21409.2	0.320718	65048.3	711.635	711.29
Ne23	21414.1	0.199465	63213.9	0	0
Cl35	32564.6	0.0959017	84873.9	6427.82	6427.49
Cl35	32564.6	0.124484	74840.8	2009.93	2009.73
neutron	939.565	0.285989	69460.7	0	0
Ne22	20479.7	0.196461	69460.7	0	0
neutron	939.565	2.58953	64730	0	0
neutron	939.565	0.629435	64730	0	0
P32	29775.8	0.452619	64730	0	0
neutron	939.565	1.75513	63749.5	0	0
S36	33495	0.154556	63749.5	0	0
Cl35	32564.6	0.0690344	73963.3	4350.69	4350.47
Cl35	32564.6	0.114627	64023.8	472.657	472.456
neutron	939.565	1.94353	62817.3	0	0
S34	31632.7	0.0965412	62817.3	0	0
neutron	939.565	0.9522	65418.8	0	0
S36	33495	0.165388	65418.8	0	0
Ne23	21414.1	0.226638	62885.3	0	0
Na23	21409.2	2.44682	94156.2	12065.9	12063.2
Cl35	32564.6	0.298123	90475	10580.2	10579.7
neutron	939.565	39.3557	63715.4	0	0
neutron	939.565	10.1328	63715.4	0	0
neutron	939.565	0.223554	63715.4	0	0
Ne20	18617.7	1.08623	63715.4	0	0
Na23	21409.2	0.250535	99303.6	14564.6	14564.1
Cl35	32564.6	0.0673205	78664.8	5584.79	5584.58
Na23	21409.2	0.160414	77005.9	4946.7	4946.43
S37	34430.2	0.13217	64300.8	0	0
neutron	939.565	47.677	66524.9	0	0
neutron	939.565	8.81004	66524.9	0	0
neutron	939.565	0.427894	66524.9	0	0
Ne20	18617.7	1.83275	66524.9	0	0
Na23	21409.2	0.607657	95739.1	12930.3	12929.6
Na23	21409.2	0.128796	72717.5	2888.43	2888.29
neutron	939.565	1.53147	65371	0	0
S34	31632.7	0.191421	65371	0	0
neutron	939.565	17.0305	65354.9	0	0
neutron	939.565	1.08503	65354.9	0	0
Si30	27913.2	2.73485	65354.9	0	0
Na23	21409.2	0.15591	67102.3	1052.9	1052.46
Ne23	21414.1	0.204875	64385.9	0	0
Cl35	32564.6	0.346978	86658.4	8935.84	8935.45
neutron	939.565	2.8271	66612.8	0	0
S34	31632.7	0.087607	66612.8	0	0
Na23	21409.2	0.101654	92640.4	11573.6	11573.4
Cl37	34424.8	0.108408	89886.4	10294.9	10294.8
Cl35	32564.6	0.0720715	65826	712.441	712.035
Cl35	32564.6	0.0791554	75055.9	4355.71	4355.59
Cl35	32564.6	0.680621	66048.9	786.833	786.128
neutron	939.565	0.943533	63943.6	0	0
neutron	939.565	0.550291	63943.6	0	0
P33	30705.3	0.50563	63943.6	0	0
S35	32565.3	0.145815	67285.7	0	0
Na23	21409.2	0.381759	89044.6	10365.6	10365.1
Na23	21409.2	0.317739	98703	14327.6	14326.7
neutron	939.565	0.602285	65755.2	0	0
S34	31632.7	0.203213	65755.2	0	0
Cl35	32564.6	0.0938095	94414.8	12466.4	12466.1
Cl35	32564.6	0.208413	83818.9	7598.71	7598.35
neutron	939.565	1.39531	64958.4	0	0
P33	30705.3	0.452375	64958.4	0	0
Cl35	32564.6	0.38044	85848.8	8565.31	8564.84
Na23	21409.2	0.150331	82373.5	7023.84	7023.5
Cl35	32564.6	0.081275	97659.5	13899.9	13899.9
Cl35	32564.6	0.0864764	87361.7	8320.36	8320.19
Na23	21409.2	0.180951	66753	124.675	123.906
Ne23	21414.1	0.207477	66571.8	0	0
Cl35	32564.6	0.176148	94856.9	12704.1	12703.8
Na23	21409.2	0.118429	76489.5	5019.24	5018.84
Cl35	32564.6	0.0783207	65954.6	727.778	727.642
Cl35	32564.6	0.106488	91764.6	11362.5	11362.3
neutron	939.565	3.8769	65228.9	0	0
S34	31632.7	0.0821348	65228.9	0	0
Cl35	32564.6	0.0754399	72319.8	1950.34	1950.05
neutron	939.565	4.51024	67485.1	0	0
Ne22	20479.7	0.390293	67485.1	0	0
Cl35	32564.6	0.101816	80657.7	6783.55	6783.22
neutron	939.565	1.65551	63653.8	0	0
Ne22	20479.7	0.0554	63653.8	0	0
Na23	21409.2	0.697508	99043.6	14458.4	14457.5
neutron	939.565	1.03845	67369.3	0	0
Ne22	20479.7	0.319697	67369.3	0	0
Cl35	32564.6	0.0982246	84934.9	7612.9	7611.45
Na23	21409.2	0.216042	65544.5	183.198	182.801
neutron	939.565	1.93527	65186.4	0	0
S34	31632.7	0.0239432	65186.4	0	0
Ne23	21414.1	0.211435	65834.8	0	0
Cl35	32564.6	0.0962959	92798.3	11734.5	11734.1
Cl37	34424.8	0.0792762	95030.1	12925.7	12925.6
neutron	939.565	0.542615	63116.9	0	0
S34	31632.7	0.139308	63116.9	0	0
neutron	939.565	4.88648	64434.7	0	0
neutron	939.565	3.66642	64434.7	0	0
S33	30704.6	0.271784	64434.7	0	0
Cl35	32564.6	0.0941868	92361.3	11548.1	11547.9
neutron	939.565	0.86597	67254	0	0
Ne22	20479.7	0.315614	67254	0	0
Cl35	32564.6	0.0773904	87515.9	9612.05	9611.84
Cl35	32564.6	0.0920134	78403.9	5621.34	5621.09
Cl35	32564.6	0.522137	76413.7	4812.28	4811.42
neutron	939.565	10.5507	64326.8	0	0
neutron	939.565	9.706	64326.8	0	0
neutron	939.565	4.65815	64326.8	0	0
alpha	3727.38	3.45596	64326.8	0	0
N15	13968.9	3.25509	64326.8	0	0
Cl35	32564.6	0.246728	83903.8	6846.4	6846.14
Cl37	34424.8	0.0642991	71857.3	1281.76	1281.41
Cl35	32564.6	0.0669951	92324.7	10018.2	10017.9
Cl35	32564.6	0.492417	82840.1	5991.41	5990.82
Cl35	32564.6	0.191585	65489.6	531.73	531.494
neutron	939.565	0.360149	63873.9	0	0
S34	31632.7	0.182504	63873.9	0	0
Na23	21409.2	0.102017	96256.3	13169.9	13169.7
Cl35	32564.6	0.0938159	71117.6	2313.56	2313.44
neutron	939.565	0.963155	62569.5	0	0
S34	31632.7	0.25132	62569.5	0	0
neutron	939.565	5.86952	69121.3	0	0
neutron	939.565	4.00461	69121.3	0	0
neutron	939.565	3.37241	69121.3	0	0
Si30	27913.2	0.346797	69121.3	0	0
Cl37	34424.8	0.0785327	87885.7	9783.7	9783.54
Cl35	32564.6	0.120143	78159.8	5865.53	5865.23
neutron	939.565	1.45312	63981.1	0	0
F21	19556.7	0.373984	63981.1	0	0
neutron	939.565	17.4932	66048.2	0	0
neutron	939.565	3.80923	66048.2	0	0
neutron	939.565	2.21975	66048.2	0	0
alpha	3727.38	4.94119	66048.2	0	0
O16	14895.1	1.58769	66048.2	0	0
Na23	21409.2	0.233761	87343.5	9806.19	9805.86
neutron	939.565	10.1698	68003.6	0	0
neutron	939.565	4.60801	68003.6	0	0
neutron	939.565	1.22271	68003.6	0	0
Si30	27913.2	0.590954	68003.6	0	0
Na23	21409.2	0.135718	94812.6	12709.3	12709
Na23	21409.2	0.267706	79075.1	5459.47	5459.1
neutron	939.565	0.103427	66117.5	0	0
S34	31632.7	0.155467	66117.5	0	0
Na23	21409.2	0.218233	83265.7	7416.81	7416.35
Cl35	32564.6	0.0691372	84991.6	7553.96	7553.78
Na23	21409.2	0.138924	88130.2	10169.2	10169.1
Cl35	32564.6	0.108673	68986.3	1774.19	1774.05
Ne23	21414.1	0.232002	64096.8	0	0
Cl35	32564.6	0.237473	98219.9	14069.4	14069
neutron	939.565	1.15168	66541.4	0	0
S34	31632.7	0.0675226	66541.4	0	0
Na23	21409.2	0.130123	72879.8	3915.05	3914.89
Cl35	32564.6	0.0704291	80760.6	6349.22	6348.99
Na23	21409.2	0.137607	80314.7	2770.22	2769.88
neutron	939.565	1.4761	66245.3	0	0
S34	31632.7	0.0886846	66245.3	0	0
Na23	21409.2	0.322982	95830.7	11973.2	11972.5
neutron	939.565	9.93847	72537.9	0	0
neutron	939.565	1.67326	72537.9	0	0
P34	31638.6	0.328783	72537.9	0	0
neutron	939.565	1.61421	65435.8	0	0
neutron	939.565	0.523477	65435.8	0	0
Ne21	19550.5	0.0173414	65435.8	0	0
Cl37	34424.8	0.10829	72673.2	1721.14	1721.01
S35	32565.3	0.150034	68267.3	0	0
Cl35	32564.6	0.175825	95570.9	12861.9	12861.5
Cl35	32564.6	0.139687	91182.5	11184.6	11184.4
Na23	21409.2	0.179648	88344.3	8784.49	8783.88
Na23	21409.2	0.146304	83113.1	6764.88	6762.91
neutron	939.565	11.4205	68258.6	0	0
P35	32569.8	1.00853	68258.6	0	0
Na23	21409.2	1.16878	80989.5	6837.9	6836.54
Cl35	32564.6	0.0777037	78316.6	5711.67	5711.07
neutron	939.565	23.9667	64894.9	0	0
neutron	939.565	5.3473	64894.9	0	0
neutron	939.565	2.2573	64894.9	0	0
alpha	3727.38	6.29041	64894.9	0	0
O16	14895.1	3.33127	64894.9	0	0
neutron	939.565	9.01511	68512.8	0	0
neutron	939.565	8.52172	68512.8	0	0
neutron	939.565	2.39845	68512.8	0	0
Ne20	18617.7	0.344782	68512.8	0	0
Na23	21409.2	0.103885	96705.1	13476.9	13476.5
Na23	21409.2	0.263074	72166.3	3107.87	3107.51
Ne23	21414.1	0.229235	64027	0	0
Na23	21409.2	0.14073	94932	12763.8	12763.3
neutron	939.565	1.51601	68029.6	0	0
neutron	939.565	0.840818	68029.6	0	0
Ne21	19550.5	0.383684	68029.6	0	0
neutron	939.565	2.10484	65758.6	0	0
neutron	939.565	1.16162	65758.6	0	0
Ne21	19550.5	0.510095	65758.6	0	0
Na23	21409.2	0.124159	77927.3	4526.43	4526.1
Na23	21409.2	0.115797	71695.1	1977.09	1976.75
neutron	939.565	0.850176	66649.6	0	0
S34	31632.7	0.268159	66649.6	0	0
Cl35	32564.6	0.387713	64083	709.807	709.387
Ne23	21414.1	0.226888	62272.1	0	0
Na23	21409.2	0.387568	88924.6	10053.6	10053.2
Cl35	32564.6	0.15837	85798.6	8837.97	8837.73
Ne23	21414.1	0.225929	64956.3	0	0
Cl35	32564.6	0.114308	86737.8	9257.5	9257.28
neutron	939.565	0.751415	63226.6	0	0
S34	31632.7	0.257158	63226.6	0	0
Cl35	32564.6	0.0689606	97841.3	14030	14029.9
neutron	939.565	1.63912	64025.4	0	0
neutron	939.565	0.99663	64025.4	0	0
Ne21	19550.5	0.367977	64025.4	0	0
Na23	21409.2	0.52986	90301	10582.3	10581.7
S35	32565.3	0.164223	64989.5	0	0
Na23	21409.2	0.118742	99880.1	14810	14809.7
neutron	939.565	301.447	94193.4	12233.5	11287.1
neutron	939.565	115.163	94193.4	12233.5	11287.1
neutron	939.565	7.0658	94193.4	12233.5	11287.1
neutron	939.565	3.09657	94193.4	12233.5	11287.1
neutron	939.565	1.13255	94193.4	12233.5	11287.1
Si28	26053.2	2.21292	94193.4	12233.5	11287.1
Na23	21409.2	0.115334	80911.4	5701.94	5701.73
S35	32565.3	0.144238	66859.4	0	0
Cl37	34424.8	0.0861813	97358.2	13746.6	13746.5
Na23	21409.2	0.159747	81872	6917.99	6917.82
neutron	939.565	1.08598	65695.8	0	0
S34	31632.7	0.07099	65695.8	0	0
Na23	21409.2	0.111111	89856.9	10965.4	10965.2
Na23	21409.2	0.265071	81087.8	6960.67	6960.03
Cl35	32564.6	0.291458	68985.7	1424.63	1424.07
Ne23	21414.1	0.212939	65320.3	0	0
Cl37	34424.8	0.169024	92741.9	10761.5	10761.2
Na23	21409.2	0.103092	89580.2	9438.32	9438.1
neutron	939.565	0.639778	66237.4	0	0
Ne22	20479.7	0.23035	66237.4	0	0
Na23	21409.2	0.229815	67599	1048.01	1047.73
neutron	939.565	7.93973	64796.4	0	0
neutron	939.565	2.42608	64796.4	0	0
neutron	939.565	1.67192	64796.4	0	0
Ne20	18617.7	0.0391024	64796.4	0	0
Cl35	32564.6	0.110998	88164.2	9894.52	9894.3
Na23	21409.2	0.102697	87776.6	9742.31	9742.1
Cl37	34424.8	0.0712186	85554.4	8861.9	8861.79
Ne23	21414.1	0.234371	63296.7	0	0
Na23	21409.2	0.217625	86972.1	9563.53	9562.85
Na23	21409.2	0.133434	94732.4	12289.3	12289
S35	32565.3	0.160474	65908.6	0	0
Na23	21409.2	0.179483	80998.7	6495.81	6495.62
Cl37	34424.8	0.0924337	73830.7	3475.28	3475.1
Cl35	32564.6	0.0740278	70181.1	2070.31	2069.59
Na23	21409.2	0.187622	99490.2	14644.4	14644.2
Na23	21409.2	0.434533	67503.2	1247.65	1247.2
Na23	21409.2	0.340457	82497.7	7189.41	7189.02
Na23	21409.2	0.681678	81879.3	6943.25	6942.23
neutron	939.565	3.18259	63628.2	0	0
neutron	939.565	2.71536	63628.2	0	0
neutron	939.565	2.17092	63628.2	0	0
Ne20	18617.7	0.229859	63628.2	0	0
Na23	21409.2	0.239488	97315.8	13633.5	13633.1
neutron	939.565	1.01053	66061.2	0	0
neutron	939.565	0.746855	66061.2	0	0
Ne21	19550.5	0.566044	66061.2	0	0
Na23	21409.2	0.506465	94776.5	12684.8	12684.3
Na23	21409.2	0.189827	91644.4	11363.8	11363.4
Na23	21409.2	0.236385	82107.1	6780.49	6780.24
S35	32565.3	0.153217	64871.9	0	0
Cl35	32564.6	0.0802548	67888.3	1181.75	1181.39
Cl35	32564.6	0.085282	89172.4	10093.5	10093.4
Na23	21409.2	0.287209	69695.1	1242.04	987.928
Ne23	21414.1	0.22056	66847.9	0	0
Cl35	32564.6	0.109533	81762.8	7251.62	7251.48
neutron	939.565	1.41375	65615.2	0	0
S36	33495	0.065644	65615.2	0	0
Cl35	32564.6	0.158155	97779.6	13726.5	13726.2
Cl35	32564.6	0.239554	88273.9	9227.52	9227.16
neutron	939.565	2.33273	65257.9	0	0
S34	31632.7	0.109183	65257.9	0	0
neutron	939.565	2.82812	69957.6	0	0
S34	31632.7	0.204097	69957.6	0	0
Na23	21409.2	0.656584	89665.9	10478.5	10477.7
neutron	939.565	0.185601	65163.9	0	0
S34	31632.7	0.12929	65163.9	0	0
Na23	21409.2	1.1353	82949.1	6810.78	6809.52
Cl35	32564.6	0.140454	80869.5	5897.78	5897.53
Cl37	34424.8	0.0687385	67129.7	487.172	486.681
S35	32565.3	0.145433	63853.1	0	0
Ne23	21414.1	0.20188	67101.4	0	0
Cl35	32564.6	0.0969774	86213.2	5511.05	5510.77
neutron	939.565	27.2282	72517.6	0	0
neutron	939.565	2.94222	72517.6	0	0
neutron	939.565	1.47549	72517.6	0	0
P31	28844.2	1.0326	72517.6	0	0
Na23	21409.2	0.23383	99414.4	14627.6	14627.3
Ne23	21414.1	0.197345	67732.8	0	0
Cl37	34424.8	0.140299	87576.3	7976.25	7976.11
Na23	21409.2	0.438785	85163.4	7086.12	7085.49
Na23	21409.2	0.386623	84745.6	6935.44	6934.95
Cl37	34424.8	0.0688333	76380.2	3413.51	3413.28
Cl35	32564.6	0.153995	75474	3076.49	3076.3
Na23	21409.2	0.129326	75135	2945	2944.79
Na23	21409.2	0.125372	93489.2	12256.5	12256
Na23	21409.2	0.157733	84126.5	7478.07	7477.9
Na23	21409.2	0.160347	69323.3	1072.63	1072.22
Cl35	32564.6	0.0970844	96893.9	13436.2	13436.1
Cl35	32564.6	0.115301	73827.8	3608.04	3607.7
neutron	939.565	6.86512	64531.3	0	0
neutron	939.565	3.80587	64531.3	0	0
neutron	939.565	2.52347	64531.3	0	0
F19	17692.3	1.95445	64531.3	0	0
neutron	939.565	1.08645	65794.2	0	0
S34	31632.7	0.15145	65794.2	0	0
neutron	939.565	0.365229	62911.4	0	0
S34	31632.7	0.103389	62911.4	0	0
Cl35	32564.6	0.0745738	99597.1	14696.3	14696.1
Cl35	32564.6	0.121401	84136.9	8398.56	8398.28
Na23	21409.2	0.161431	76577.5	4711.13	4710.49
Cl37	34424.8	0.316552	99054	14434.9	14434.5
Na23	21409.2	0.130741	69918.8	488.153	487.703
neutron	939.565	4.07306	68245.9	1437.32	1223.47
alpha	3727.38	11.0816	68245.9	1437.32	1223.47
O18	16762	0.530961	68245.9	1437.32	1223.47
neutron	939.565	1.22216	64938.7	0	0
Ne22	20479.7	0.392161	64938.7	0	0
neutron	939.565	2.23382	66331.5	0	0
Ne22	20479.7	0.11777	66331.5	0	0
Na23	21409.2	0.136711	66861.4	359.606	359.347
Ne23	21414.1	0.224383	66027.7	0	0
Cl35	32564.6	0.15315	79646.4	4782.11	4781.72
Cl35	32564.6	0.237381	76381.4	3980.49	3979.87
Cl35	32564.6	0.131704	74194.2	2857.19	2856.85
Na23	21409.2	0.101591	79841.1	5948.65	5948.41
Cl37	34424.8	0.38087	66594.2	154.84	154.144
Ne23	21414.1	0.234947	66340.5	0	0
Cl35	32564.6	0.0930504	85973.5	7510.37	7510.24
Ne23	21414.1	0.224185	69499.7	0	0
neutron	939.565	1.06883	63508.3	0	0
Ne22	20479.7	0.0586834	63508.3	0	0
Na23	21409.2	0.620363	74332.8	3783.9	3783.28
Ne23	21414.1	0.229392	64919	0	0
neutron	939.565	1.01488	63759.6	0	0
Ne22	20479.7	0.0792946	63759.6	0	0
Na23	21409.2	0.256178	81441	6872	6871.61
Ne23	21414.1	0.201171	65300.3	0	0
S35	32565.3	0.153374	66617.7	0	0
neutron	939.565	0.300853	64921.4	0	0
S36	33495	0.0814588	64921.4	0	0
Cl35	32564.6	0.116916	96714.5	13170.7	13170.5
Cl37	34424.8	0.0864318	89216.8	10585.6	10585.2
Cl37	34424.8	0.292701	71044.8	3294.66	3294.25
Na23	21409.2	0.111775	81829.1	7223.27	7222.71
neutron	939.565	0.26666	63941.6	0	0
S34	31632.7	0.141451	63941.6	0	0
S35	32565.3	0.149315	67122.8	0	0
neutron	939.565	2.89953	65607.4	0	0
neutron	939.565	1.6007	65607.4	0	0
neutron	939.565	1.39908	65607.4	0	0
Ne20	18617.7	0.448574	65607.4	0	0
Na23	21409.2	0.123729	91524.9	11292.7	11292.6
Cl37	34424.8	0.424591	86244.4	8829.82	8828.97
Cl35	32564.6	0.086869	83829.3	7694.86	7694.7
Na23	21409.2	0.150473	79552.2	6120.59	6120.41
Cl37	34424.8	0.0943348	67737.5	597.212	597.116
neutron	939.565	0.186161	66090.5	0	0
S34	31632.7	0.148966	66090.5	0	0
Cl35	32564.6	0.0960976	68537.6	1536.67	1536.42
neutron	939.565	1.67179	64700.2	0	0
S34	31632.7	0.350766	64700.2	0	0
Na23	21409.2	0.530094	95738	13124.5	13123.6
Na23	21409.2	0.230142	88512.1	10158.1	10157.6
neutron	939.565	3.65889	63501.1	0	0
S34	31632.7	0.378691	63501.1	0	0
neutron	939.565	131.046	97074.9	13683.5	13377.8
neutron	939.565	28.4663	97074.9	13683.5	13377.8
neutron	939.565	6.54563	97074.9	13683.5	13377.8
neutron	939.565	1.49021	97074.9	13683.5	13377.8
Si30	27913.2	5.5847	97074.9	13683.5	13377.8
Cl35	32564.6	0.155109	68209.2	1635.89	1635.71
Cl35	32564.6	0.157042	74191.7	3768.22	3767.87
Cl37	34424.8	0.126999	65868.4	276.683	276.19
Cl37	34424.8	0.0645627	83765.6	7585.2	7585.1
neutron	939.565	18.9076	65341.5	0	0
neutron	939.565	14.601	65341.5	0	0
neutron	939.565	1.18087	65341.5	0	0
alpha	3727.38	5.59746	65341.5	0	0
N15	13968.9	0.779287	65341.5	0	0
Cl35	32564.6	0.077616	65794.4	517.292	516.972
Cl35	32564.6	0.0879936	87635.6	9009.18	9008.89
Na23	21409.2	0.254986	71848.3	1138.88	1138.59
Cl35	32564.6	0.153559	78104.9	4333.24	4333.04
neutron	939.565	2.54185	67031.9	0	0
Ne22	20479.7	0.153184	67031.9	0	0
neutron	939.565	0.138737	63273.9	0	0
S34	31632.7	0.143592	63273.9	0	0
Cl37	34424.8	0.151836	96866.9	13627.7	13627.2
neutron	939.565	1.48877	63491.4	0	0
neutron	939.565	1.20873	63491.4	0	0
P32	29775.8	0.486745	63491.4	0	0
Na23	21409.2	0.137696	82162.2	7078.58	7078.26
neutron	939.565	0.0732563	65604.8	0	0
S34	31632.7	0.125348	65604.8	0	0
Cl35	32564.6	0.0749092	96904.6	13378.7	13378.5
Cl35	32564.6	0.850408	80982.2	6962.63	6961.33
neutron	939.565	3.73848	66161.3	0	0
alpha	3727.38	8.96206	66161.3	0	0
O18	16762	1.42884	66161.3	0	0
Cl35	32564.6	0.0747505	97585.1	13685.7	13685.5
