Na23	21409.2	0.166362	98976.7	11995.6	11995.3
Na23	21409.2	0.109821	88608.7	7067.96	7067.48
Cl35	32564.6	0.172918	84984.6	4480.82	4480.65
Cl35	32564.6	0.138357	87778.9	7714.93	7714.03
Na23	21409.2	0.155439	95196.6	10673.9	10673.7
neutron	939.565	0.0729432	71185.7	0	0
Ne22	20479.7	0.201056	71185.7	0	0
Cl35	32564.6	0.0869221	92799.7	9932.02	9931.91
Cl35	32564.6	0.231334	87910.2	7917.07	7916.64
Cl35	32564.6	0.188069	95799.8	10917.1	10916.6
Cl35	32564.6	0.128707	87263.5	6769.7	6769.38
Na23	21409.2	0.13036	82931.5	5128.06	5127.92
S35	32565.3	0.142731	71425.6	0	0
Cl35	32564.6	0.201622	90758.8	7798.02	7797.44
Na23	21409.2	0.182737	80328.7	3390.02	3389.71
neutron	939.565	1.05911	71887.8	0	0
Ne22	20479.7	0.283928	71887.8	0	0
Na23	21409.2	0.21491	98398.1	11911.5	11911.1
Na23	21409.2	0.15331	91646.2	8905.81	8905.47
Cl35	32564.6	0.414428	75658.5	1961.09	1960.63
S37	34430.2	0.134552	70835.2	0	0
Cl35	32564.6	0.114263	98278.5	11958.1	11957.7
S35	32565.3	0.153243	70714.4	0	0
Na23	21409.2	0.149712	90022	8726.72	8726.32
neutron	939.565	4.56623	69318.8	0	0
neutron	939.565	3.98998	69318.8	0	0
Ne21	19550.5	0.860052	69318.8	0	0
Na23	21409.2	0.152003	86467.5	7002.23	7001.93
Cl35	32564.6	0.133801	80592.9	4684.27	4684.04
Na23	21409.2	0.163468	84865.5	5761.75	5761.24
Cl35	32564.6	0.0847803	83242	5102.88	5102.54
Cl37	34424.8	0.118429	95524.8	10445.4	10445.1
Cl35	32564.6	0.152318	89464.4	7959.61	7959.4
Cl37	34424.8	0.409211	81314.2	4547.54	4546.93
neutron	939.565	0.990178	69075.4	0	0
S34	31632.7	0.0449478	69075.4	0	0
neutron	939.565	2.48098	71136.5	0	0
S34	31632.7	0.336082	71136.5	0	0
Na23	21409.2	0.258644	96536.1	11139.4	11139.2
neutron	939.565	22.6703	68944.3	0	0
neutron	939.565	3.90285	68944.3	0	0
S35	32565.3	1.00364	68944.3	0	0
Cl35	32564.6	0.0868422	87495.5	7642.22	7642.05
Cl35	32564.6	0.107742	87295.8	7573.14	7572.65
S35	32565.3	0.161961	68695.5	0	0
Na23	21409.2	0.6297	77372	2430.23	2429.58
S37	34430.2	0.139989	70922	0	0
Cl35	32564.6	0.774647	96918.1	11357.4	11356.2
Na23	21409.2	0.116332	72441.3	1100.3	1099.95
S35	32565.3	0.145856	69550.4	0	0
Cl35	32564.6	0.0708997	90645.8	7737.84	7737.72
Ne23	21414.1	0.233568	68018.4	0	0
Cl37	34424.8	0.0765606	87496	7554.83	7554.74
Na23	21409.2	0.156939	80245.5	4195.46	4195.23
neutron	939.565	0.782696	69550.8	0	0
Ne22	20479.7	0.410109	69550.8	0	0
Cl35	32564.6	0.0743012	77743.4	2606.85	2606.67
Ne23	21414.1	0.214836	71268.4	0	0
neutron	939.565	11.4812	72121	0	0
neutron	939.565	3.53631	72121	0	0
neutron	939.565	1.52054	72121	0	0
S32	29773.6	0.181026	72121	0	0
Na23	21409.2	0.119053	84339.3	5570.48	5569.91
neutron	939.565	6.65143	69984.6	0	0
neutron	939.565	0.961433	69984.6	0	0
alpha	3727.38	13.0234	69984.6	0	0
O17	15830.5	1.78038	69984.6	0	0
Na23	21409.2	0.375706	90964	8169.39	8168.98
Ne23	21414.1	0.232152	70173	0	0
Cl37	34424.8	0.151565	99578.9	12465.7	12465
Na23	21409.2	0.434396	94206.4	9717.71	9717.12
Cl35	32564.6	0.115086	79907.2	3169.04	3168.34
Cl35	32564.6	0.100524	76694.5	1871.47	1871.07
S35	32565.3	0.163776	71431.5	0	0
Cl37	34424.8	0.376496	91294.2	8806.04	8805.55
Cl35	32564.6	0.0712175	84669.8	5640.21	5640.06
Ne23	21414.1	0.202546	70165.1	0	0
Na23	21409.2	0.409399	89562.5	8125.88	8125.43
neutron	939.565	1.87248	68989.3	0	0
S34	31632.7	0.23292	68989.3	0	0
Cl35	32564.6	0.154119	72258.3	424.189	423.737
neutron	939.565	0.372049	71230.5	0	0
S34	31632.7	0.228622	71230.5	0	0
neutron	939.565	3.67919	69510.8	0	0
neutron	939.565	1.31229	69510.8	0	0
neutron	939.565	0.632695	69510.8	0	0
P33	30705.3	0.752109	69510.8	0	0
Na23	21409.2	0.108941	79550.8	3623.61	3623.24
Ne23	21414.1	0.230252	70410.4	0	0
neutron	939.565	0.885042	70090.2	0	0
S34	31632.7	0.221178	70090.2	0	0
Cl35	32564.6	0.118462	82451.9	4088.97	4088.8
neutron	939.565	0.30533	71945.2	0	0
S34	31632.7	0.117559	71945.2	0	0
Cl35	32564.6	0.121562	72074.6	517.763	517.313
neutron	939.565	31.78	70722.1	0	0
neutron	939.565	3.44522	70722.1	0	0
neutron	939.565	1.65193	70722.1	0	0
neutron	939.565	1.14666	70722.1	0	0
S33	30704.6	0.871939	70722.1	0	0
Na23	21409.2	0.267727	94904.6	9399.11	9398.68
Na23	21409.2	0.421567	83336.8	4409.93	4409.45
Na23	21409.2	0.137336	75956.2	1367.27	1366.91
Na23	21409.2	0.718051	97398.4	11584.5	11583.8
Na23	21409.2	0.160043	86595.7	7132.46	7132.29
Cl37	34424.8	0.0729511	70204.9	615.592	615.471
neutron	939.565	2.02716	68580.2	0	0
S34	31632.7	0.229328	68580.2	0	0
neutron	939.565	2.07859	70378.7	0	0
S34	31632.7	0.347091	70378.7	0	0
Cl37	34424.8	0.0921943	69822.1	59.4793	59.3364
Cl35	32564.6	0.118165	91562.8	9226.78	9226.58
Cl35	32564.6	0.0674845	74962.1	2508.24	2508
Cl35	32564.6	0.108844	72937.2	1037.72	1036.71
neutron	939.565	4.75481	70195.3	0	0
neutron	939.565	4.14851	70195.3	0	0
neutron	939.565	3.97224	70195.3	0	0
Ne20	18617.7	0.378444	70195.3	0	0
S34	31632.7	0.0300312	91788.9	7325.15	7017.45
Na23	21409.2	0.222829	91752.7	7004.85	7004.51
Cl35	32564.6	0.111975	97297.7	11490.4	11490.1
Na23	21409.2	0.167255	90214	7502.76	7502.46
Na23	21409.2	0.126468	84995.1	5114.12	5113.98
neutron	939.565	0.259076	71825.5	0	0
S34	31632.7	0.110971	71825.5	0	0
Na23	21409.2	0.151634	88546.8	7931.66	7931.44
Na23	21409.2	0.235872	91534.6	8945.66	8945.2
neutron	939.565	6.42953	69851.9	0	0
alpha	3727.38	6.88218	69851.9	0	0
O18	16762	2.12533	69851.9	0	0
Na23	21409.2	0.373205	97212.7	11299.2	11298.4
Cl35	32564.6	0.0743325	94211.8	9910.15	9909.88
Cl37	34424.8	0.234192	82651.6	5336.68	5336.18
Na23	21409.2	0.112174	81508.5	4895.8	4895.66
neutron	939.565	0.366034	68946.6	0	0
Ne22	20479.7	0.205958	68946.6	0	0
neutron	939.565	6.17627	73592	0	0
neutron	939.565	1.37534	73592	0	0
neutron	939.565	0.236384	73592	0	0
alpha	3727.38	4.55193	73592	0	0
O16	14895.1	2.4446	73592	0	0
Na23	21409.2	0.218349	90792.5	8667.18	8666.83
Na23	21409.2	0.116752	77339.3	2971.82	2971.65
Cl35	32564.6	0.118896	69838.3	26.0133	25.8189
Cl37	34424.8	0.0674711	95788.8	10918.6	10918.2
Na23	21409.2	0.124188	88476.9	6914.96	6914.71
neutron	939.565	184.509	85871.7	5797.17	5366.45
neutron	939.565	93.7706	85871.7	5797.17	5366.45
S32	29773.6	2.96279	85871.7	5797.17	5366.45
Cl35	32564.6	0.0879502	77437.5	1746.36	1746.07
Cl37	34424.8	0.0933227	75556.3	1059.96	1059.82
neutron	939.565	2.71683	72707.2	0	0
Ne22	20479.7	0.346322	72707.2	0	0
Cl35	32564.6	0.631664	91141.1	6889.86	6889.19
neutron	939.565	0.564111	74810.1	0	0
P33	30705.3	0.599797	74810.1	0	0
neutron	939.565	0.415565	73613.8	0	0
S34	31632.7	0.222607	73613.8	0	0
neutron	939.565	1.21995	68431.2	0	0
Ne22	20479.7	0.0550951	68431.2	0	0
Cl35	32564.6	0.0829479	83489.7	5071.91	5071.67
Cl35	32564.6	0.134275	81597.1	4177.49	4177.07
Cl35	32564.6	0.0794404	74149.1	931.258	931.151
Na23	21409.2	0.232575	72028.4	149.745	149.365
Cl35	32564.6	0.0952071	89298.3	8347.87	8347.62
Cl37	34424.8	0.0823091	95678.8	10572.4	10572.3
Cl35	32564.6	0.0967174	92642.6	9381.5	9381.4
Na23	21409.2	0.312439	84921.6	6264.95	6264.53
Cl35	32564.6	0.16021	75148	1355.32	1355.14
Ne23	21414.1	0.198106	71493.2	0	0
Na23	21409.2	0.18757	82372.4	5114.99	5114.69
Na23	21409.2	0.120369	96655.3	11163.9	11163.6
Cl35	32564.6	0.0749307	75655.3	1533.24	1532.98
Cl37	34424.8	0.161362	72255	215.543	215.192
neutron	939.565	32.0207	71063.5	0	0
neutron	939.565	3.75076	71063.5	0	0
neutron	939.565	0.846186	71063.5	0	0
Ne20	18617.7	2.57329	71063.5	0	0
Na23	21409.2	0.179329	95027.2	10396.6	10396.4
Cl37	34424.8	0.115628	77941	3189.47	3189.17
Cl35	32564.6	0.109509	84220.3	5926.13	5925.96
Ne23	21414.1	0.229946	69800.9	0	0
Na23	21409.2	0.111795	95104.7	10703.2	10702.7
S35	32565.3	0.158756	70533	0	0
Cl35	32564.6	0.0905383	85206.7	5090.71	5089.89
neutron	939.565	1.72372	71961	0	0
S36	33495	0.124852	71961	0	0
Na23	21409.2	0.130113	92448.8	9549.29	9548.99
Na23	21409.2	0.122852	86615.1	6708.99	6708.8
Na23	21409.2	0.199265	84522.4	5778.37	5777.96
S35	32565.3	0.164251	70065.9	0	0
Cl37	34424.8	0.0637776	97781.1	11299.6	11298.9
Na23	21409.2	0.179498	87366.9	6445.88	6445.25
Cl35	32564.6	0.072669	84306.9	5133.5	5132.97
Na23	21409.2	0.504447	75688.4	1220.82	1220.07
Cl35	32564.6	0.160299	94333.9	10106.7	10106.5
Na23	21409.2	0.169072	87104	7063.74	7063.54
Cl35	32564.6	1.64598	82430.5	5696.31	5694.08
Ne23	21414.1	0.22671	71801.2	0	0
Cl35	32564.6	0.108398	97465.4	11154	11153.9
neutron	939.565	4.60431	72149.1	0	0
neutron	939.565	1.69137	72149.1	0	0
neutron	939.565	1.5674	72149.1	0	0
alpha	3727.38	6.7549	72149.1	0	0
N15	13968.9	2.19033	72149.1	0	0
Ne23	21414.1	0.228254	69596.1	0	0
Na23	21409.2	0.204056	91862.2	9119.61	9119.29
neutron	939.565	12.4737	69419.8	0	0
neutron	939.565	10.3593	69419.8	0	0
neutron	939.565	0.978393	69419.8	0	0
alpha	3727.38	1.9736	69419.8	0	0
N15	13968.9	5.52484	69419.8	0	0
Cl35	32564.6	0.134073	92051	9236.06	9235.83
Cl37	34424.8	0.0635883	80411.1	4181.38	4181.25
neutron	939.565	2.03458	69496.3	0	0
S34	31632.7	0.049013	69496.3	0	0
Cl35	32564.6	0.367747	93354.6	9787.63	9787.26
Cl35	32564.6	0.075814	78239.3	3494.83	3494.21
neutron	939.565	1.62101	69195.8	0	0
Ne22	20479.7	0.229303	69195.8	0	0
Cl35	32564.6	0.104377	78397.5	3376.78	3376.52
Cl37	34424.8	0.102222	76601.6	2598.61	2598.32
neutron	939.565	0.361555	71901.2	0	0
S34	31632.7	0.14519	71901.2	0	0
Cl35	32564.6	0.160014	90480.6	7971.89	7971.59
Cl37	34424.8	0.132107	98625.2	12108	12107.8
neutron	939.565	4.49919	70293.6	0	0
S36	33495	0.345798	70293.6	0	0
Na23	21409.2	0.2036	71734	742.55	742.152
neutron	939.565	0.332657	68577.6	0	0
S36	33495	0.175404	68577.6	0	0
Na23	21409.2	0.325959	79094	2640.45	2640.08
neutron	939.565	0.762392	72420.4	0	0
S36	33495	0.253077	72420.4	0	0
neutron	939.565	1.20483	71999.3	0	0
Ne22	20479.7	0.0788672	71999.3	0	0
Na23	21409.2	0.609761	90237.8	8520.4	8519.77
Cl35	32564.6	0.232694	84018.4	6154.42	6154.09
Na23	21409.2	0.191461	74629.9	2333.52	2332.77
neutron	939.565	42.7176	69032.3	0	0
neutron	939.565	1.59257	69032.3	0	0
neutron	939.565	0.913878	69032.3	0	0
S32	29773.6	0.801084	69032.3	0	0
Cl37	34424.8	0.414261	84313.1	5102.39	5101.95
neutron	939.565	1.14441	71292.8	0	0
Ne22	20479.7	0.318276	71292.8	0	0
Na23	21409.2	0.128248	70855.6	413.678	413.549
neutron	939.565	0.849079	69810.8	0	0
Ne22	20479.7	0.0772104	69810.8	0	0
Na23	21409.2	0.121484	91434.9	9059.27	9059.08
Cl37	34424.8	0.430678	78156.6	3272.44	3271.99
neutron	939.565	15.0951	69974.8	0	0
neutron	939.565	8.72844	69974.8	0	0
neutron	939.565	4.82269	69974.8	0	0
neutron	939.565	3.11613	69974.8	0	0
alpha	3727.38	5.46363	69974.8	0	0
N14	13040.2	1.89325	69974.8	0	0
Cl35	32564.6	0.161267	97279.5	11548	11547.4
Na23	21409.2	0.105631	81737.3	5250.34	5250.09
Cl35	32564.6	0.174385	75867.1	2380.45	2380.21
Cl35	32564.6	0.191813	75435.3	1666.33	1666.07
Cl37	34424.8	0.113722	74568.4	1292.95	1292.73
neutron	939.565	4.70327	68409.1	0	0
Ne22	20479.7	0.574414	68409.1	0	0
Cl37	34424.8	0.127951	82386.8	4402.65	4402.48
Na23	21409.2	0.217341	72710.2	1438.12	1437.64
S35	32565.3	0.145477	68863.9	0	0
Cl37	34424.8	0.0659275	96928.3	11349.7	11349.6
Na23	21409.2	0.27278	78644.2	3068.88	3068.39
neutron	939.565	7.49038	70272.2	0	0
neutron	939.565	0.552356	70272.2	0	0
alpha	3727.38	7.42284	70272.2	0	0
O17	15830.5	1.84137	70272.2	0	0
Cl35	32564.6	0.10622	84184.6	4841.53	4841.41
Ne23	21414.1	0.2194	72280.5	0	0
Na23	21409.2	0.159348	98464.7	12055	12054.7
neutron	939.565	1.11912	72928.1	0	0
neutron	939.565	0.314224	72928.1	0	0
F20	18625.3	2.13351	72928.1	0	0
Cl37	34424.8	0.0937611	71475.1	905.516	905.368
neutron	939.565	6.72857	69001.1	0	0
Ne22	20479.7	0.393668	69001.1	0	0
neutron	939.565	2.62631	73601.9	0	0
Ne22	20479.7	0.055516	73601.9	0	0
Na23	21409.2	0.105111	99056.7	12276.3	12276.2
Cl35	32564.6	0.0848835	98117.2	11840.3	11840.1
neutron	939.565	0.932661	71469.3	0	0
Ne22	20479.7	0.304736	71469.3	0	0
Na23	21409.2	0.119465	97049.9	10217.2	10217
Cl35	32564.6	0.218027	80720.8	2973.73	2973.47
Cl37	34424.8	0.21192	76639.5	1504.05	1503.74
Na23	21409.2	0.39209	75176.7	992.393	991.942
Ne23	21414.1	0.22756	72379.4	0	0
Na23	21409.2	0.156524	82380.1	3860.61	3860.12
Na23	21409.2	0.106251	76932.8	1504.93	1504.41
neutron	939.565	1.55234	72695.6	0	0
S34	31632.7	0.141407	72695.6	0	0
Cl35	32564.6	0.115597	80414.1	4268.1	4267.96
Na23	21409.2	0.130636	98514.3	11994.2	11993.9
Cl37	34424.8	0.391137	86198.6	5823.39	5822.99
neutron	939.565	12.5253	71711	0	0
neutron	939.565	1.78803	71711	0	0
Ne21	19550.5	0.259061	71711	0	0
Cl35	32564.6	0.0731579	97488.4	11716.9	11716.6
Na23	21409.2	0.608745	75565.3	1940.31	1939.66
neutron	939.565	0.523151	70369.6	0	0
S34	31632.7	0.219232	70369.6	0	0
Na23	21409.2	0.122541	96350.4	10799.2	10799.1
Na23	21409.2	0.153826	87258.3	7028.97	7028.8
Cl35	32564.6	0.0906569	85514.3	6318.42	6318.31
neutron	939.565	1.41427	69101	0	0
S34	31632.7	0.323511	69101	0	0
neutron	939.565	0.137289	69738.7	0	0
S34	31632.7	0.142085	69738.7	0	0
Cl35	32564.6	0.234815	69276.4	247.151	246.647
Cl37	34424.8	0.071758	96781.8	11330.4	11329.9
Cl35	32564.6	0.0669555	69892.8	474.699	474.583
neutron	939.565	12.881	68707	0	0
neutron	939.565	0.702148	68707	0	0
Ne21	19550.5	0.255726	68707	0	0
Na23	21409.2	0.115861	97672.5	11679.8	11679.3
neutron	939.565	1.76607	75468	0	0
S36	33495	0.18518	75468	0	0
Cl37	34424.8	0.0863415	74297.2	1807.12	1806.88
neutron	939.565	10.5655	69697.7	0	0
neutron	939.565	4.41684	69697.7	0	0
neutron	939.565	1.39885	69697.7	0	0
P31	28844.2	0.385547	69697.7	0	0
Cl35	32564.6	0.302698	82324	4790.76	4790.29
Na23	21409.2	0.232553	79982	3798.1	3797.79
Cl35	32564.6	0.20625	72576.7	726.7	726.044
neutron	939.565	5.32456	70860.8	0	0
neutron	939.565	0.558969	70860.8	0	0
neutron	939.565	0.352488	70860.8	0	0
P31	28844.2	0.618233	70860.8	0	0
Na23	21409.2	0.479577	83070.3	5404.57	5404.08
Na23	21409.2	0.183216	71985.3	1095.1	1094.82
neutron	939.565	38.3225	68996.7	0	0
neutron	939.565	0.865208	68996.7	0	0
neutron	939.565	0.420415	68996.7	0	0
P31	28844.2	2.20929	68996.7	0	0
Na23	21409.2	0.128805	80071.5	4054.33	4054.06
neutron	939.565	36.3026	70852.8	0	0
neutron	939.565	28.3587	70852.8	0	0
neutron	939.565	4.70723	70852.8	0	0
Ne20	18617.7	0.898422	70852.8	0	0
Cl35	32564.6	0.189598	98383.8	11963.1	11962.9
Cl35	32564.6	0.119355	73219.7	913.871	913.635
neutron	939.565	28.4434	83998.4	6226.87	5916.67
neutron	939.565	7.30707	83998.4	6226.87	5916.67
neutron	939.565	2.32229	83998.4	6226.87	5916.67
Si29	26984.3	3.13709	83998.4	6226.87	5916.67
Cl35	32564.6	0.0666899	90285.9	8610.77	8610.58
neutron	939.565	1.42025	70072.9	0	0
Ne22	20479.7	0.323158	70072.9	0	0
neutron	939.565	1.06185	69440.5	0	0
Ne22	20479.7	0.310599	69440.5	0	0
Cl35	32564.6	0.145168	98785.3	12121	12120.7
Cl37	34424.8	0.136929	95718.6	10890.3	10890
Cl35	32564.6	0.0921658	87098.9	7284.66	7284.41
neutron	939.565	1.28503	70421.5	0	0
S34	31632.7	0.0949044	70421.5	0	0
neutron	939.565	0.576325	71712.8	0	0
