Cl37	34424.8	0.0819236	82982.4	118960	118960
Cl35	32564.6	0.579791	78989	114147	114147
Na23	21409.2	0.301062	13958.8	84378.9	84378.4
Cl35	32564.6	0.0666868	-38395.7	57257.9	57257.6
Na23	21409.2	0.196905	-53043.9	50654.6	50653.7
Na23	21409.2	0.316786	-60657	47336.5	47335.5
Na23	21409.2	0.541877	96158.8	143491	143490
Cl37	34424.8	0.118498	28515.6	75598.9	75598.7
Cl35	32564.6	0.104207	-1718.89	62497.1	62496.4
Cl35	32564.6	0.0685194	-33142	9416.17	9416.05
Na23	21409.2	0.10641	-36872.4	7734.04	7733.92
Na23	21409.2	0.227728	-48318.6	2719.76	2719.27
Na23	21409.2	0.361388	97682.1	144234	144233
Cl37	34424.8	0.144281	68567.3	130228	130228
Na23	21409.2	0.106016	25711.6	106529	106528
Na23	21409.2	0.119414	-1802.77	94279.7	94279.5
Na23	21409.2	0.172086	-37105.7	76670.6	76670.4
Na23	21409.2	0.441102	30455.7	112384	112383
Na23	21409.2	0.212125	-45726.7	68652.2	68651.9
Cl35	32564.6	0.206222	-65125.2	57760.4	57759.9
Cl35	32564.6	0.249776	-66227.9	57304.2	57303.6
Cl35	32564.6	0.0868228	-93870.3	45229.9	45229.7
neutron	939.565	157.333	-95105.9	44772.1	44498.3
neutron	939.565	7.26804	-95105.9	44772.1	44498.3
neutron	939.565	3.56051	-95105.9	44772.1	44498.3
neutron	939.565	2.87196	-95105.9	44772.1	44498.3
Si30	27913.2	4.42733	-95105.9	44772.1	44498.3
Na23	21409.2	0.13868	38795.7	112498	112498
Cl35	32564.6	0.194923	12489.2	100706	100705
Cl35	32564.6	0.201944	2431.52	95133.8	95133.5
Cl35	32564.6	0.0744493	-9924.14	89764.9	89764.7
Cl35	32564.6	0.153082	-40863.7	74513.6	74513.4
Na23	21409.2	0.103925	-64585.4	55781.6	55781.1
Cl35	32564.6	0.0920022	-78529.4	48305.1	48304.7
Na23	21409.2	0.119985	-84551.3	45681.3	45681
Cl37	34424.8	0.197948	56537.6	126236	126235
Na23	21409.2	0.105829	23205.6	111446	111446
Na23	21409.2	0.155265	6149.06	103473	103473
neutron	939.565	691.714	-759.678	100220	98789.3
neutron	939.565	63.3422	-759.678	100220	98789.3
neutron	939.565	10.0323	-759.678	100220	98789.3
alpha	3727.38	22.8549	-759.678	100220	98789.3
O16	14895.1	9.6549	-759.678	100220	98789.3
Cl35	32564.6	0.179671	-14370	92784	92783.5
Na23	21409.2	0.104638	89584.8	140230	140230
Cl35	32564.6	0.136029	57865.8	126484	126483
Na23	21409.2	0.124935	25026	110912	110912
Cl35	32564.6	0.0868822	2029.16	100485	100484
Cl37	34424.8	0.0771957	1427.6	100258	100258
Cl37	34424.8	0.0871732	-61170.4	67220	67219.4
Na23	21409.2	0.68671	-69458.4	38959.6	38958.8
Cl35	32564.6	0.0671845	82138.9	131836	131836
Cl35	32564.6	0.239769	64008.5	123590	123589
Cl35	32564.6	0.147515	52030.6	118213	118212
Na23	21409.2	0.340733	-69746.8	55465	55464.7
Cl35	32564.6	0.346619	-84564	47480.3	47479.5
Na23	21409.2	0.172589	-90560.7	44746.4	44745.4
Na23	21409.2	0.251277	-93156	43611.9	43611.5
Na23	21409.2	0.156757	99315.3	144420	144420
Cl35	32564.6	0.241617	91847.1	141109	141109
Cl35	32564.6	0.0794234	39605.6	113489	113489
Cl35	32564.6	0.162218	-34589.9	77939.8	77939.6
Cl35	32564.6	0.0832513	-45786.1	73176.1	73175.6
Cl35	32564.6	0.076133	-62251.9	65305.5	65305.4
Na23	21409.2	0.134616	-74053.5	60433	60432.8
Cl35	32564.6	0.14429	-98223.3	50084.9	50084.3
Cl35	32564.6	0.0716199	48120.7	118165	118165
Cl35	32564.6	0.0985901	40189.6	114926	114926
Cl35	32564.6	0.136475	18725.9	85298.2	85297.8
Cl35	32564.6	0.108297	-15740.6	67437	67436.6
Cl37	34424.8	0.0728082	-32122.4	60288.3	60288.2
Na23	21409.2	0.186193	-57066.6	48803.9	48803.5
Cl35	32564.6	0.204876	-81078	34081.6	34080.3
Cl35	32564.6	0.181291	-94976.1	28256.1	28255.9
Cl35	32564.6	0.0735321	91628	137431	137430
Na23	21409.2	0.138657	79044.5	130157	130157
Cl35	32564.6	0.102423	75261.5	128308	128308
Na23	21409.2	0.105417	62278.7	122704	122704
Na23	21409.2	0.184268	62026.5	122605	122605
Na23	21409.2	0.145805	56386.5	119876	119876
Cl35	32564.6	0.100719	34001.6	108739	108739
Na23	21409.2	0.446973	23418.4	104315	104313
Cl35	32564.6	0.129884	4527.8	95287.2	95287
Na23	21409.2	0.321875	-26636.9	81712.3	81711.8
neutron	939.565	255.899	-28968.4	80729.6	79464.3
neutron	939.565	6.03941	-28968.4	80729.6	79464.3
P31	28844.2	2.5201	-28968.4	80729.6	79464.3
Na23	21409.2	0.408481	-32168.8	77988.5	77988
Na23	21409.2	0.134901	-43167.4	73102.8	73102.6
Cl35	32564.6	0.103768	-48036.5	70997.4	70997.1
Na23	21409.2	0.158386	-65865.8	59745.9	59745.7
Na23	21409.2	0.122872	-87951.7	49069	49068.8
Cl35	32564.6	0.0745599	35730	112223	112223
Na23	21409.2	0.144446	-4683.57	93800.7	93800.5
Cl35	32564.6	0.0713163	-13559.7	88920.2	88920.1
Cl35	32564.6	0.0749733	-22039.2	84160.7	84160.3
Cl35	32564.6	0.194041	-25380.4	82729.8	82729.2
Ar35	32570.1	0.0504478	-56124.4	67151.1	66623.3
Cl35	32564.6	0.117727	-59174.1	65328.3	65328.2
Cl35	32564.6	0.11234	-62703	63909.1	63908.9
Na23	21409.2	0.142746	-73268.6	58479.2	58478.9
Cl35	32564.6	0.0844013	90515.7	139766	139766
Na23	21409.2	0.105582	64542.5	126123	126122
Cl35	32564.6	0.0856672	64171	125878	125877
neutron	939.565	121.521	57820.3	123253	123011
neutron	939.565	10.4529	57820.3	123253	123011
neutron	939.565	5.3472	57820.3	123253	123011
Si29	26984.3	4.63261	57820.3	123253	123011
Cl35	32564.6	0.25835	22904.5	104933	104933
Cl35	32564.6	0.0904106	-50235.5	72524.3	72523.9
Na23	21409.2	0.129474	-60603.1	65224.4	65224.3
Cl35	32564.6	0.15374	-87899.4	52077.8	52077.5
Cl37	34424.8	0.10654	82632.1	137462	137462
Cl37	34424.8	0.0811455	65132.2	130403	130403
Cl35	32564.6	0.0794696	-17721.2	11159.4	11159.2
Na23	21409.2	0.165018	-26829.6	6915.17	6914.71
neutron	939.565	5.40631	-44171.9	0	0
neutron	939.565	1.69485	-44171.9	0	0
alpha	3727.38	4.10978	-44171.9	0	0
N15	13968.9	1.14295	-44171.9	0	0
Cl35	32564.6	0.0756082	62023	125087	125087
Cl35	32564.6	0.238886	-19720.4	55003.3	55002.7
Cl35	32564.6	0.0942536	-59077.1	37726.7	37726.6
Na23	21409.2	0.150507	-69979.7	32904.6	32904.4
Cl35	32564.6	0.217794	-79998.5	28442.1	28441.9
Cl35	32564.6	0.140402	-90302.1	23853.4	23853.2
Cl37	34424.8	0.20447	-7233.26	65145.2	65144.9
Cl37	34424.8	0.0656371	-40006.4	46463.3	46463.2
Cl37	34424.8	0.189756	-62812.2	33878.1	33877.8
Na23	21409.2	0.118938	-65603.3	32723.7	32723.6
neutron	939.565	0.255099	-98431.9	0	0
S34	31632.7	0.0939395	-98431.9	0	0
Cl35	32564.6	0.0871083	89604.2	140579	140579
Cl37	34424.8	0.0707313	80569.1	123874	123874
Cl35	32564.6	0.079728	42164.2	100118	100118
Cl35	32564.6	0.0751839	-11240.7	73747.7	73747.1
Na23	21409.2	0.18545	-24104	67515.2	67514.9
Na23	21409.2	0.104753	-63898.2	48947.6	48947.4
Na23	21409.2	0.274059	-69286.3	46786.9	46786.4
Cl37	34424.8	0.0998965	88124	140172	140172
Na23	21409.2	0.348515	73267.4	133944	133943
Cl37	34424.8	0.0997557	62168	128325	128325
Cl35	32564.6	0.264687	51011.7	123134	123133
Na23	21409.2	0.854668	26775.9	111220	111219
neutron	939.565	1033.08	1582.11	99785.4	87212.4
S34	31632.7	1.17567	1582.11	99785.4	87212.4
neutron	939.565	1.71008	1582.11	99785.4	87212.4
neutron	939.565	2.35634	1582.11	99785.4	87212.4
Cl37	34424.8	0.196785	1540.12	87198.9	87198.6
Cl35	32564.6	0.0729738	-7286.91	83649.6	83649.4
Cl35	32564.6	0.100317	-34423.2	68739.9	68739.5
Na23	21409.2	0.116889	-36532.9	67947.2	67946.8
Na23	21409.2	0.106985	-38301.9	66854.7	66854.4
Cl37	34424.8	0.145868	-51277.6	61008.5	61007.8
Na23	21409.2	0.316705	-85141.3	45575	45574.6
Na23	21409.2	0.18265	98581.4	143960	143960
Na23	21409.2	0.132674	81939.7	131452	131452
Cl35	32564.6	0.0680562	45562.4	68050.3	68050.2
Cl35	32564.6	0.120232	39850.2	65089.6	65089.5
Na23	21409.2	0.103579	19740.9	54515.6	54515.3
Cl35	32564.6	0.365075	18222.4	53819.1	53818.5
Cl35	32564.6	0.0701209	15944.6	51416.1	51416
Cl35	32564.6	0.0707516	-15950.5	36913.6	36913.4
Na23	21409.2	0.402059	-17792.8	36115.8	36115.1
Cl35	32564.6	0.0667278	-71808.2	10860.2	10860
neutron	939.565	2.11886	-97489.6	0	0
F21	19556.7	0.715396	-97489.6	0	0
Cl35	32564.6	0.0955426	94716.9	142783	142783
Cl37	34424.8	0.0692911	91830.1	141642	141642
Cl35	32564.6	0.307476	81508	136138	136137
Na23	21409.2	0.144814	52349	118831	118831
neutron	939.565	536.8	-32995.9	48469.9	46794.9
neutron	939.565	24.6872	-32995.9	48469.9	46794.9
neutron	939.565	23.5839	-32995.9	48469.9	46794.9
neutron	939.565	5.86602	-32995.9	48469.9	46794.9
neutron	939.565	5.18754	-32995.9	48469.9	46794.9
neutron	939.565	2.19589	-32995.9	48469.9	46794.9
C13	12109.5	12.5934	-32995.9	48469.9	46794.9
Cl37	34424.8	0.115129	59590.5	6699.69	6699.52
neutron	939.565	17.2368	43298	0	0
neutron	939.565	4.41666	43298	0	0
F20	18625.3	1.12872	43298	0	0
Cl35	32564.6	0.146116	90754.5	141214	141214
Cl35	32564.6	0.0766091	36453.2	111495	111495
Cl35	32564.6	0.0871726	25046.7	104163	104162
Cl35	32564.6	0.0962661	21811.7	102939	102939
Na23	21409.2	0.760617	-32923.8	73919.6	73918.5
Cl35	32564.6	0.0791579	-52263.5	64796.4	64796
Na23	21409.2	0.214388	-54226.4	64051.4	64051.2
Na23	21409.2	0.114959	-96321.6	41141	41140.8
Cl35	32564.6	0.101113	36233.2	112772	112771
Na23	21409.2	0.101725	33513.5	110837	110836
Cl37	34424.8	0.18585	-6365.93	92678.9	92678.6
Na23	21409.2	0.202404	-19483	86246.4	86246
Na23	21409.2	0.637524	-36265.9	78931.2	78930.4
Cl37	34424.8	0.107683	42320.8	112403	112403
Cl35	32564.6	0.107365	-5026.55	87359.8	87359.6
Na23	21409.2	0.128228	-43385	67841.6	67841.2
Cl35	32564.6	0.0674238	-88771.5	47880.4	47880.3
Cl35	32564.6	0.0674767	-94526.3	41977.8	41977.5
Cl35	32564.6	0.0792172	62207.3	127616	127616
Na23	21409.2	0.164313	43662.4	119092	119092
Cl35	32564.6	0.179955	40389.5	116989	116989
neutron	939.565	242.315	-33695.9	80991.6	78656.1
neutron	939.565	158.517	-33695.9	80991.6	78656.1
neutron	939.565	72.0936	-33695.9	80991.6	78656.1
neutron	939.565	18.9528	-33695.9	80991.6	78656.1
neutron	939.565	17.5333	-33695.9	80991.6	78656.1
neutron	939.565	11.1521	-33695.9	80991.6	78656.1
neutron	939.565	6.75185	-33695.9	80991.6	78656.1
neutron	939.565	1.52924	-33695.9	80991.6	78656.1
Be8	7454.85	16.0484	-33695.9	80991.6	78656.1
Na23	21409.2	0.62392	81240.3	132360	132360
Cl35	32564.6	0.110626	808.18	89868.4	89867.6
Na23	21409.2	0.223379	62104.8	127745	127745
Cl35	32564.6	0.238995	48379.2	120671	120670
Cl35	32564.6	0.106115	6277.1	86002.4	86002.1
Cl35	32564.6	0.11356	3842.79	85085.2	85084.6
Cl37	34424.8	0.0784653	-71168.4	42789.8	42789.5
Cl35	32564.6	0.220154	44529.6	109312	109311
Cl35	32564.6	0.134289	22930.6	99041.4	99041.1
Na23	21409.2	0.113933	3053.73	87873.8	87873.4
Cl35	32564.6	0.233829	95811.1	143273	143273
Cl35	32564.6	0.0932909	95600.8	143200	143200
Na23	21409.2	0.154691	9862.65	96340.4	96340.2
Cl35	32564.6	0.147279	-1049.14	90095.9	90095.4
Cl35	32564.6	0.107294	-12041	84055.4	84055.2
Cl35	32564.6	0.13864	-58204.9	62088.2	62088
Na23	21409.2	0.109922	-74772.7	54989.8	54989.7
Cl35	32564.6	0.0838337	837.655	87654.3	87653.9
Na23	21409.2	0.74867	-24669.2	77003.1	77002.3
Cl37	34424.8	0.12067	-42886.6	68557.9	68557.8
Cl35	32564.6	0.233797	-64905.8	56671.4	56670.9
Na23	21409.2	0.125797	-72923.1	52623.7	52623.4
Cl35	32564.6	0.204704	-80346.3	47965.5	47965.2
Na23	21409.2	1.11251	97526.3	143723	143722
Na23	21409.2	0.991529	83874.9	137733	137732
Cl37	34424.8	0.0757553	76903	134721	134720
Na23	21409.2	0.255853	275.335	97514.9	97514.4
Na23	21409.2	0.25982	-9642.39	92618.6	92618.1
Cl35	32564.6	0.117038	-11122.4	91871.8	91871.5
Cl35	32564.6	0.0735601	-57703.3	71196.9	71196.8
Cl35	32564.6	0.0910456	-66748	64529.2	64528.9
Na23	21409.2	0.102223	-78089.8	59234.3	59234.2
Na23	21409.2	0.103048	-84824.8	55950.7	55950.6
Cl35	32564.6	0.10959	97428.1	143896	143896
Cl35	32564.6	0.285525	88076.6	139935	139934
Cl35	32564.6	0.106558	77810.5	134839	134838
Cl35	32564.6	0.0736103	53829.7	123842	123842
Na23	21409.2	0.367659	51493.7	122752	122751
Cl35	32564.6	0.131102	32759	107120	107119
Cl35	32564.6	0.0679156	-11314.3	87108.4	87108.3
Cl35	32564.6	0.12385	-35148.7	75791.6	75791
Na23	21409.2	0.110861	-64896.8	61118.5	61118.3
Na23	21409.2	0.161208	-81160.1	52668.3	52668
Cl35	32564.6	0.0802525	-85848.6	50750.9	50750.3
Na23	21409.2	0.117698	88714.8	139811	139811
Cl35	32564.6	0.0951139	42758.9	113806	113805
Na23	21409.2	0.118629	-82458.9	45630.4	45630.2
Cl35	32564.6	0.108978	-94229.8	40580.4	40580.1
Na23	21409.2	0.103867	85053	136564	136564
Cl35	32564.6	0.0835731	36093.4	72893.1	72892.7
neutron	939.565	741.446	3364.61	58075.4	54347.6
neutron	939.565	1.01187	3364.61	58075.4	54347.6
alpha	3727.38	6.51363	3364.61	58075.4	54347.6
Si29	26984.3	0.891223	3364.61	58075.4	54347.6
Cl35	32564.6	0.0838367	-2957.06	51128	51127.4
Cl35	32564.6	0.110305	-16038.1	44978.7	44978.5
Cl35	32564.6	0.274902	95729.2	141602	141602
Cl35	32564.6	0.104509	74033.8	130317	130317
Na23	21409.2	0.178875	44687.2	114479	114479
Cl35	32564.6	0.134288	8887.44	98257	98256.6
Na23	21409.2	0.162132	-19935	83765	83764.4
neutron	939.565	93.241	-39021.5	74539.7	74117.1
neutron	939.565	5.36165	-39021.5	74539.7	74117.1
neutron	939.565	1.81761	-39021.5	74539.7	74117.1
neutron	939.565	1.63966	-39021.5	74539.7	74117.1
Mg26	24196.5	3.16294	-39021.5	74539.7	74117.1
Cl35	32564.6	0.102142	-57689.8	64203.7	64203.3
Cl35	32564.6	0.0906616	-83673.8	51091.1	51090.7
Cl35	32564.6	0.0884099	-94120.9	46509	46508.9
Na23	21409.2	0.161492	87208.8	139678	139678
Na23	21409.2	0.140602	74070.8	133868	133867
Cl35	32564.6	0.197099	24123.1	108987	108987
Cl37	34424.8	0.268283	14448.8	104710	104709
Cl37	34424.8	0.0996736	2217.84	97335.1	97334.7
Na23	21409.2	0.126338	-19375.8	87064.3	87064.1
Cl35	32564.6	0.129283	-25263	84141.7	84141.2
Cl35	32564.6	0.0669257	85761.2	137037	137037
Cl37	34424.8	0.0851575	49790.7	116795	116794
Cl35	32564.6	0.101529	47440.9	115837	115836
Na23	21409.2	0.124682	29843.5	106810	106809
Na23	21409.2	0.17745	22353.6	102761	102760
Na23	21409.2	0.167789	2665.23	91854.9	91854.6
Cl35	32564.6	0.150357	-95832.8	40269	40268.8
Cl35	32564.6	0.104097	53883.5	106427	106427
Cl37	34424.8	0.0675254	40071.2	99529	99528.2
Na23	21409.2	0.136946	39286.8	99214.6	99214.3
Cl35	32564.6	0.159106	34816.1	97112.2	97111.9
Cl35	32564.6	0.0949468	-13874.1	74252.7	74252.6
Cl37	34424.8	0.104063	-35070	64642.1	64641.9
Cl37	34424.8	0.114306	69710	130423	130423
neutron	939.565	0.711117	65197.2	128489	128101
Cl35	32564.6	0.378665	65197.2	128489	128101
Cl35	32564.6	0.0773101	59827.7	125885	125884
Cl35	32564.6	0.0843587	-29662.1	81519	81518.7
Cl37	34424.8	0.202318	-29980.1	81403.6	81403.2
Cl35	32564.6	0.0916719	-32802.4	80259.8	80259.7
neutron	939.565	155.372	-50123.1	72051.9	71719.1
neutron	939.565	1.12705	-50123.1	72051.9	71719.1
S32	29773.6	0.338703	-50123.1	72051.9	71719.1
Cl35	32564.6	0.110262	-93390.9	48870.9	48870.5
Na23	21409.2	0.102253	81154.3	133100	133099
Cl35	32564.6	0.11402	28996	94695.3	94695.1
Cl35	32564.6	0.144605	-84096.6	40179.8	40179.6
neutron	939.565	2.03833	-92650.8	36085.4	35677.7
neutron	939.565	1.53393	-92650.8	36085.4	35677.7
neutron	939.565	0.954286	-92650.8	36085.4	35677.7
Al26	24200	2.85982	-92650.8	36085.4	35677.7
Na23	21409.2	0.296633	-13795.3	79272.5	79271.7
neutron	939.565	170.96	-16177.6	78263.2	77937.7
neutron	939.565	1.01524	-16177.6	78263.2	77937.7
alpha	3727.38	7.62964	-16177.6	78263.2	77937.7
Si28	26053.2	2.00882	-16177.6	78263.2	77937.7
Cl35	32564.6	0.0690095	-27991.3	72304.6	72304
Na23	21409.2	0.105048	90400.1	140915	140915
Na23	21409.2	0.208943	60945.1	127155	127155
Na23	21409.2	0.110417	38321	117374	117374
Cl37	34424.8	0.491723	20288.3	109011	109011
Na23	21409.2	0.116428	-11901.1	89738.1	89737.6
Na23	21409.2	0.101536	-26775.8	82654.2	82654.1
Cl37	34424.8	0.14971	-96069.8	16825.9	16825.5
Cl35	32564.6	0.0754547	68737.2	126629	126628
neutron	939.565	1393.46	-39816.9	75282.9	73145.6
neutron	939.565	288.518	-39816.9	75282.9	73145.6
neutron	939.565	280.447	-39816.9	75282.9	73145.6
neutron	939.565	10.0446	-39816.9	75282.9	73145.6
neutron	939.565	9.74746	-39816.9	75282.9	73145.6
neutron	939.565	7.23967	-39816.9	75282.9	73145.6
Mg26	24196.5	2.62347	-39816.9	75282.9	73145.6
Cl35	32564.6	0.0999599	-88181.1	49526.1	49525.9
Na23	21409.2	0.131897	-88256.8	49495.3	49495
Cl35	32564.6	0.197394	98268.5	144311	144310
Cl35	32564.6	0.0768344	87831.7	139017	139017
Na23	21409.2	0.162018	652.823	93860.2	93859.7
Cl35	32564.6	0.136725	-477.959	93411.1	93410.9
Cl37	34424.8	0.0805935	-91967.7	43433.5	43433.2
Na23	21409.2	0.137872	63422.7	126455	126455
Cl35	32564.6	0.437436	57172.1	123417	123417
Cl35	32564.6	0.366066	45631.2	116685	116684
Cl37	34424.8	0.0777328	29882.1	107874	107874
Cl35	32564.6	0.0704391	29431.8	107684	107684
Cl35	32564.6	0.127955	20928.1	103934	103933
Cl35	32564.6	0.221857	-33626.2	65024.6	65024.1
Cl35	32564.6	0.31816	-52799	55236	55235.5
Cl37	34424.8	0.0809409	-54811.8	54261.1	54261
Cl35	32564.6	0.0745294	-63627.8	50561.7	50561.6
Na23	21409.2	0.201022	56151.7	118364	118364
Cl37	34424.8	0.0716191	9174.48	77341.6	77341.5
Cl35	32564.6	0.227882	-43295.4	52454	52453.3
Cl35	32564.6	0.127152	-47537.8	50590.4	50590.1
Cl35	32564.6	0.0840565	-61996.4	42671.2	42671
Na23	21409.2	0.302637	34319.4	105316	105316
Cl35	32564.6	0.103173	32079.4	104398	104398
Cl35	32564.6	0.210579	29615.3	102707	102707
Cl35	32564.6	0.0938206	-33862.2	46297.1	46297
Cl35	32564.6	0.153033	-57952.3	34752.3	34752
Cl35	32564.6	0.123897	-77351.6	21775.6	21775.1
Na23	21409.2	0.317472	-99883.1	11739.4	11739
Cl37	34424.8	0.0780015	86768.9	139323	139323
Cl35	32564.6	0.0672631	81105.4	136325	136325
Cl35	32564.6	0.0973382	27812	107354	107354
Na23	21409.2	0.188815	-9754.15	89049.9	89049.5
neutron	939.565	971.335	-47559.3	69227.2	57380.8
neutron	939.565	40.8264	-47559.3	69227.2	57380.8
neutron	939.565	9.06053	-47559.3	69227.2	57380.8
alpha	3727.38	21.8812	-47559.3	69227.2	57380.8
He3	2808.39	26.4289	-47559.3	69227.2	57380.8
neutron	939.565	30.7008	-47559.3	69227.2	57380.8
neutron	939.565	21.286	-47559.3	69227.2	57380.8
He3	2808.39	6.69761	-47559.3	69227.2	57380.8
neutron	939.565	11.4047	-47559.3	69227.2	57380.8
He3	2808.39	32.1064	-47559.3	69227.2	57380.8
alpha	3727.38	13.9912	-47559.3	69227.2	57380.8
alpha	3727.38	14.1809	-47559.3	69227.2	57380.8
alpha	3727.38	5.12509	-47559.3	69227.2	57380.8
Na23	21409.2	0.111784	-56758.7	53172.9	53172.6
Na23	21409.2	0.780915	94520.3	142879	142878
Cl35	32564.6	0.0780085	82764.9	136921	136921
Cl35	32564.6	0.223902	40110.2	109900	109899
Na23	21409.2	0.230987	-35440.8	71451.3	71450.8
Cl35	32564.6	0.104389	-79003.9	46276.9	46276.6
Cl35	32564.6	0.101392	95556.2	143125	143125
Na23	21409.2	0.143006	83037.6	137326	137325
Cl37	34424.8	0.0812123	43028.3	116157	116157
Cl37	34424.8	0.246568	-33007.8	40921.6	40920.9
Cl35	32564.6	0.148219	-48269.5	33365.6	33365.2
Cl35	32564.6	0.0672427	-80121.7	19640.4	19640
Cl35	32564.6	0.137871	-93674.1	13734.4	13734.1
Na23	21409.2	0.135835	90061.3	140302	140301
Cl35	32564.6	0.0750409	86334.8	137533	137532
Na23	21409.2	0.365992	36322.2	107668	107667
Na23	21409.2	0.107252	29774.6	104560	104560
Cl35	32564.6	0.0689148	10453.2	94903.5	94903.1
neutron	939.565	4.47364	67975.9	130094	129283
neutron	939.565	0.956283	67975.9	130094	129283
S34	31632.7	0.799838	67975.9	130094	129283
Cl35	32564.6	0.116535	16728	99028.7	99028.3
Cl37	34424.8	0.0856489	3467.85	93088.6	93088.5
Cl35	32564.6	0.675921	-36432.2	72156.3	72155.2
Cl35	32564.6	0.107854	-37883.9	71523.9	71523.8
Na23	21409.2	0.114761	-46293.2	67496.1	67495.7
Cl35	32564.6	0.0983957	-49439.9	66000.8	66000.3
Cl35	32564.6	0.141242	-70834.5	55931.2	55930.9
Cl35	32564.6	0.85578	35652.7	66698.3	66697.4
neutron	939.565	521.201	21946	60472.3	59096.1
neutron	939.565	4.93113	21946	60472.3	59096.1
neutron	939.565	1.95898	21946	60472.3	59096.1
neutron	939.565	1.86153	21946	60472.3	59096.1
Si30	27913.2	0.827911	21946	60472.3	59096.1
Na23	21409.2	0.107347	5334.98	51706.5	51705.9
Cl35	32564.6	0.120042	-72753.8	16280	16279.7
Cl35	32564.6	0.306417	97795.8	144204	144203
Cl37	34424.8	0.0709817	95153.4	142140	142140
Na23	21409.2	0.265276	56699.6	122149	122149
Cl35	32564.6	0.0697712	48614.9	118302	118302
Cl35	32564.6	0.10622	24954.5	108069	108069
Na23	21409.2	0.4008	-9145.97	88994.6	88994.1
Na23	21409.2	0.219145	-91395.6	35185.6	35184.9
Na23	21409.2	0.143806	97498	143547	143546
Cl35	32564.6	0.0936089	93297.1	141534	141534
Cl37	34424.8	0.138878	62177.1	120039	120039
Na23	21409.2	0.242035	-52481.7	62204.6	62203.7
Na23	21409.2	0.171508	-88298.5	44337	44336.7
Cl37	34424.8	0.150124	-90071.9	43570.3	43570.1
Cl35	32564.6	0.37966	17418.1	93025.9	93025.5
Cl35	32564.6	0.239354	8119.89	87310	87309.7
neutron	939.565	3.23128	-31065.7	57992.7	56265.6
Ne21	19550.5	0.502271	-31065.7	57992.7	56265.6
Na23	21409.2	0.114957	-55023.9	46050.8	46050.4
Cl35	32564.6	0.0711379	-67906.1	40644.5	40644.4
Na23	21409.2	0.379449	-90694	30638.5	30638.1
Cl35	32564.6	0.0768825	75759.5	134420	134420
Na23	21409.2	0.120511	72678.9	132417	132416
Na23	21409.2	0.176193	68439.6	129599	129599
Cl35	32564.6	0.365122	56824.8	124852	124851
Na23	21409.2	0.153703	54213.2	123360	123360
Cl35	32564.6	0.199697	31844	111529	111529
Cl35	32564.6	0.109365	-3233.43	94726.1	94725.6
Cl35	32564.6	0.101727	-4972.97	93964.1	93963.5
Na23	21409.2	0.115243	-12055	90485.7	90485.4
Na23	21409.2	0.130629	-18033.4	87562.2	87561.9
Cl37	34424.8	0.185522	-41368	76273.6	76273.3
Cl37	34424.8	0.136365	-54780.1	69392.7	69392.5
Cl37	34424.8	0.15243	-82657.3	57581.9	57581.6
Cl37	34424.8	0.102778	3883.75	98596.9	98596.4
Na23	21409.2	0.41371	1340.33	97417.3	97416.8
Cl37	34424.8	0.108109	-17808.8	89166	89165.8
