neutron	939.565	1.16199	99950.2	0	0
S32	29773.6	0.0378251	99950.2	0	0
neutron	939.565	5.0918	99949.3	0	0
P33	30705.3	0.13713	99949.3	0	0
neutron	939.565	0.459552	99950.3	0	0
S34	31632.7	0.175829	99950.3	0	0
neutron	939.565	6.10254	99951.9	0	0
neutron	939.565	2.74685	99951.9	0	0
neutron	939.565	0.522118	99951.9	0	0
Ne20	18617.7	0.528863	99951.9	0	0
neutron	939.565	0.254405	99952.5	0	0
Ne22	20479.7	0.250942	99952.5	0	0
neutron	939.565	2.25682	99951.8	0	0
Ne22	20479.7	0.539326	99951.8	0	0
neutron	939.565	1.74169	99949.1	0	0
neutron	939.565	0.373039	99949.1	0	0
alpha	3727.38	9.80028	99949.1	0	0
Si29	26984.3	1.97026	99949.1	0	0
neutron	939.565	11.9432	99951.9	0	0
neutron	939.565	1.72784	99951.9	0	0
neutron	939.565	0.983338	99951.9	0	0
S34	31632.7	0.542872	99951.9	0	0
neutron	939.565	12.8598	99949.5	0	0
neutron	939.565	3.43932	99949.5	0	0
Si31	28846.2	0.0318379	99949.5	0	0
neutron	939.565	1.65116	99950.1	0	0
S34	31632.7	0.346228	99950.1	0	0
neutron	939.565	11.5967	99951	0	0
neutron	939.565	2.97925	99951	0	0
neutron	939.565	2.57635	99951	0	0
alpha	3727.38	10.8829	99951	0	0
O16	14895.1	1.17901	99951	0	0
neutron	939.565	0.104967	99950.5	0	0
Ne22	20479.7	0.196813	99950.5	0	0
Ne23	21414.1	0.227916	99952.2	0	0
neutron	939.565	11.2905	99949	0	0
neutron	939.565	10.9004	99949	0	0
neutron	939.565	6.39977	99949	0	0
P31	28844.2	1.9113	99949	0	0
neutron	939.565	14.2637	99951.1	0	0
neutron	939.565	1.41259	99951.1	0	0
P32	29775.8	1.46634	99951.1	0	0
neutron	939.565	10.9241	99952.3	0	0
neutron	939.565	2.98048	99952.3	0	0
neutron	939.565	0.586466	99952.3	0	0
Ne20	18617.7	0.679958	99952.3	0	0
Ne23	21414.1	0.209842	99953.2	0	0
neutron	939.565	17.1367	99951	0	0
neutron	939.565	5.96307	99951	0	0
neutron	939.565	2.69344	99951	0	0
alpha	3727.38	3.00068	99951	0	0
O16	14895.1	1.13598	99951	0	0
Ne23	21414.1	0.229226	99952.2	0	0
neutron	939.565	0.372308	99949.1	0	0
S36	33495	0.156215	99949.1	0	0
neutron	939.565	11.3851	99950.1	0	0
neutron	939.565	10.6583	99950.1	0	0
neutron	939.565	1.49248	99950.1	0	0
alpha	3727.38	7.57168	99950.1	0	0
alpha	3727.38	6.60842	99950.1	0	0
C12	11174.9	2.06118	99950.1	0	0
neutron	939.565	9.54607	99949.1	0	0
neutron	939.565	4.38342	99949.1	0	0
neutron	939.565	2.4921	99949.1	0	0
neutron	939.565	1.50818	99949.1	0	0
S33	30704.6	0.59714	99949.1	0	0
S35	32565.3	0.16546	99951.3	0	0
Ne23	21414.1	0.23378	99954	0	0
Ne23	21414.1	0.205363	99950.6	0	0
neutron	939.565	8.88513	99952.7	0	0
neutron	939.565	5.17736	99952.7	0	0
neutron	939.565	2.82744	99952.7	0	0
S32	29773.6	0.153043	99952.7	0	0
Ne23	21414.1	0.223388	99952.4	0	0
neutron	939.565	9.33487	99951.5	0	0
neutron	939.565	3.35614	99951.5	0	0
neutron	939.565	0.862983	99951.5	0	0
S32	29773.6	0.320236	99951.5	0	0
neutron	939.565	2.51965	99951.9	0	0
neutron	939.565	0.46442	99951.9	0	0
alpha	3727.38	7.76662	99951.9	0	0
Si29	26984.3	1.34619	99951.9	0	0
Ne23	21414.1	0.228718	99953.1	0	0
neutron	939.565	17.372	99952.9	0	0
neutron	939.565	10.4713	99952.9	0	0
neutron	939.565	0.822018	99952.9	0	0
S32	29773.6	1.70491	99952.9	0	0
neutron	939.565	18.9894	99950.6	0	0
neutron	939.565	8.45263	99950.6	0	0
neutron	939.565	3.01422	99950.6	0	0
neutron	939.565	1.86938	99950.6	0	0
F18	16763.2	1.5089	99950.6	0	0
neutron	939.565	2.1309	99949.8	0	0
S36	33495	0.0466963	99949.8	0	0
S37	34430.2	0.138858	99951.7	0	0
neutron	939.565	12.8808	99953.6	0	0
neutron	939.565	3.5779	99953.6	0	0
Si31	28846.2	0.0847636	99953.6	0	0
neutron	939.565	1.76597	99950.1	0	0
Ne22	20479.7	0.0760389	99950.1	0	0
Ne23	21414.1	0.226484	99951	0	0
neutron	939.565	7.54384	99950	0	0
neutron	939.565	1.7757	99950	0	0
neutron	939.565	0.564868	99950	0	0
alpha	3727.38	6.81065	99950	0	0
Si28	26053.2	0.586911	99950	0	0
neutron	939.565	23.894	99948.4	0	0
neutron	939.565	2.52846	99948.4	0	0
neutron	939.565	0.529206	99948.4	0	0
S34	31632.7	1.27232	99948.4	0	0
neutron	939.565	0.230553	99951.7	0	0
S36	33495	0.104669	99951.7	0	0
neutron	939.565	1.65792	99952.2	0	0
Ne22	20479.7	0.451965	99952.2	0	0
neutron	939.565	2.7413	99950.2	0	0
S34	31632.7	0.0590804	99950.2	0	0
neutron	939.565	9.02293	99949.4	0	0
Ne22	20479.7	1.03339	99949.4	0	0
neutron	939.565	2.78261	99951.9	0	0
S34	31632.7	0.384963	99951.9	0	0
Ne23	21414.1	0.230805	99949	0	0
neutron	939.565	0.540803	99954.5	0	0
S34	31632.7	0.241851	99954.5	0	0
neutron	939.565	4.1819	99951.3	0	0
neutron	939.565	1.86883	99951.3	0	0
S33	30704.6	0.163043	99951.3	0	0
neutron	939.565	36.1382	99949	0	0
neutron	939.565	0.123263	99949	0	0
Si31	28846.2	0.817638	99949	0	0
Ne23	21414.1	0.2294	99949.2	0	0
neutron	939.565	0.744318	99952.2	0	0
S34	31632.7	0.136341	99952.2	0	0
neutron	939.565	6.32552	99951.2	0	0
Ne22	20479.7	0.0953955	99951.2	0	0
Ne23	21414.1	0.221641	99953.4	0	0
neutron	939.565	0.3768	99950.9	0	0
S34	31632.7	0.136559	99950.9	0	0
neutron	939.565	21.953	99950.7	0	0
neutron	939.565	3.26442	99950.7	0	0
Ne21	19550.5	0.374151	99950.7	0	0
neutron	939.565	0.973115	99952	0	0
Ne22	20479.7	0.258763	99952	0	0
neutron	939.565	3.90066	99951.4	0	0
neutron	939.565	3.55312	99951.4	0	0
neutron	939.565	0.898343	99951.4	0	0
P31	28844.2	0.553497	99951.4	0	0
S35	32565.3	0.156003	99950.7	0	0
neutron	939.565	1.36489	99951.1	0	0
S36	33495	0.226468	99951.1	0	0
neutron	939.565	2.37061	99950.2	0	0
neutron	939.565	0.191662	99950.2	0	0
O17	15830.5	0.53605	99950.2	0	0
neutron	939.565	7.43053	99953	0	0
neutron	939.565	7.01188	99953	0	0
neutron	939.565	1.38233	99953	0	0
neutron	939.565	1.13005	99953	0	0
Si29	26984.3	0.304705	99953	0	0
neutron	939.565	15.7015	99951.4	0	0
neutron	939.565	0.335847	99951.4	0	0
P32	29775.8	0.217953	99951.4	0	0
neutron	939.565	3.05667	99951.8	0	0
Ne22	20479.7	0.110825	99951.8	0	0
Ne23	21414.1	0.21756	99950	0	0
neutron	939.565	3.38762	99949.7	0	0
Ne22	20479.7	0.589209	99949.7	0	0
Ne23	21414.1	0.203154	99949.9	0	0
neutron	939.565	1.10429	99946.5	0	0
S34	31632.7	0.196011	99946.5	0	0
neutron	939.565	21.7875	99948	0	0
neutron	939.565	9.54302	99948	0	0
neutron	939.565	4.57554	99948	0	0
neutron	939.565	2.17396	99948	0	0
S33	30704.6	0.219701	99948	0	0
neutron	939.565	5.27726	99952.6	0	0
neutron	939.565	5.05762	99952.6	0	0
neutron	939.565	1.89916	99952.6	0	0
alpha	3727.38	10.2242	99952.6	0	0
O16	14895.1	2.35712	99952.6	0	0
S35	32565.3	0.155614	99949.9	0	0
neutron	939.565	1.83341	99955	0	0
Ne22	20479.7	0.124749	99955	0	0
neutron	939.565	27.9015	99952.6	0	0
neutron	939.565	0.840373	99952.6	0	0
Ne21	19550.5	1.54513	99952.6	0	0
neutron	939.565	1.7001	99953.1	0	0
S34	31632.7	0.0544114	99953.1	0	0
neutron	939.565	19.5848	99951.3	0	0
neutron	939.565	1.3904	99951.3	0	0
neutron	939.565	0.832939	99951.3	0	0
S32	29773.6	0.591459	99951.3	0	0
neutron	939.565	2.00727	99950.4	0	0
Si32	29776.6	0.130877	99950.4	0	0
neutron	939.565	5.57262	99953.4	0	0
neutron	939.565	1.22389	99953.4	0	0
Ne21	19550.5	0.156104	99953.4	0	0
neutron	939.565	10.5388	99951.6	0	0
neutron	939.565	7.14343	99951.6	0	0
neutron	939.565	1.03593	99951.6	0	0
Ne20	18617.7	0.911175	99951.6	0	0
neutron	939.565	4.81247	99949.1	0	0
neutron	939.565	2.17081	99949.1	0	0
neutron	939.565	0.384978	99949.1	0	0
P31	28844.2	0.579274	99949.1	0	0
neutron	939.565	6.33434	99949.7	0	0
neutron	939.565	5.43325	99949.7	0	0
neutron	939.565	5.14189	99949.7	0	0
alpha	3727.38	4.43082	99949.7	0	0
N15	13968.9	1.71573	99949.7	0	0
S35	32565.3	0.15394	99951.7	0	0
neutron	939.565	10.4477	99952.9	0	0
neutron	939.565	0.0896132	99952.9	0	0
O16	14895.1	1.07608	99952.9	0	0
Ne23	21414.1	0.233632	99951.2	0	0
neutron	939.565	1.98995	99949.4	0	0
S34	31632.7	0.162135	99949.4	0	0
neutron	939.565	4.50894	99950.4	0	0
neutron	939.565	1.50056	99950.4	0	0
neutron	939.565	0.277977	99950.4	0	0
F19	17692.3	0.934034	99950.4	0	0
neutron	939.565	5.91913	99953.1	0	0
neutron	939.565	3.8959	99953.1	0	0
alpha	3727.38	13.002	99953.1	0	0
C14	13040.9	1.19806	99953.1	0	0
neutron	939.565	6.78941	99949.1	0	0
neutron	939.565	2.54057	99949.1	0	0
S33	30704.6	0.509131	99949.1	0	0
neutron	939.565	2.40837	99950.3	0	0
S34	31632.7	0.0342262	99950.3	0	0
neutron	939.565	0.513275	99952.3	0	0
S34	31632.7	0.196647	99952.3	0	0
neutron	939.565	0.862478	99950.4	0	0
S36	33495	0.105696	99950.4	0	0
neutron	939.565	0.210654	99950.7	0	0
Ne22	20479.7	0.212128	99950.7	0	0
Ne23	21414.1	0.219826	99953.4	0	0
S35	32565.3	0.16082	99953.3	0	0
S35	32565.3	0.147577	99950.7	0	0
Ne23	21414.1	0.218933	99950.5	0	0
S37	34430.2	0.13583	99951	0	0
neutron	939.565	0.874653	99953	0	0
Ne22	20479.7	0.172596	99953	0	0
neutron	939.565	1.27866	99952.1	0	0
S34	31632.7	0.100034	99952.1	0	0
S35	32565.3	0.152572	99950	0	0
neutron	939.565	0.903611	99949.1	0	0
Ne22	20479.7	0.401675	99949.1	0	0
neutron	939.565	2.74886	99950.8	0	0
Ne22	20479.7	0.0130412	99950.8	0	0
neutron	939.565	10.4595	99951.3	0	0
neutron	939.565	0.540768	99951.3	0	0
S33	30704.6	0.356717	99951.3	0	0
neutron	939.565	1.17931	99947.9	0	0
S34	31632.7	0.159275	99947.9	0	0
neutron	939.565	1.03757	99949.1	0	0
S34	31632.7	0.0675618	99949.1	0	0
Ne23	21414.1	0.219681	99951.4	0	0
neutron	939.565	1.42816	99950.1	0	0
S34	31632.7	0.213861	99950.1	0	0
S35	32565.3	0.146748	99949.7	0	0
S35	32565.3	0.164679	99951.5	0	0
S35	32565.3	0.144269	99953.5	0	0
neutron	939.565	10.4535	99950.6	0	0
neutron	939.565	9.53058	99950.6	0	0
neutron	939.565	7.23898	99950.6	0	0
Si30	27913.2	0.438996	99950.6	0	0
neutron	939.565	26.0249	99952.1	0	0
neutron	939.565	6.26226	99952.1	0	0
neutron	939.565	3.29471	99952.1	0	0
alpha	3727.38	7.61619	99952.1	0	0
O16	14895.1	6.58956	99952.1	0	0
Ne23	21414.1	0.225787	99950.2	0	0
neutron	939.565	6.21279	99950.5	0	0
neutron	939.565	0.224462	99950.5	0	0
F20	18625.3	1.42206	99950.5	0	0
Cl35	32564.6	0.102349	99958.3	10.6574	10.3585
neutron	939.565	3.08556	99960	0	0
S34	31632.7	0.0188176	99960	0	0
neutron	939.565	0.94482	99955.3	0	0
neutron	939.565	0.0572868	99955.3	0	0
S35	32565.3	0.180473	99955.3	0	0
neutron	939.565	10.1481	99951.4	0	0
alpha	3727.38	5.20686	99951.4	0	0
alpha	3727.38	10.7537	99951.4	0	0
C14	13040.9	2.53687	99951.4	0	0
neutron	939.565	6.57035	99951.1	0	0
Si32	29776.6	0.388359	99951.1	0	0
neutron	939.565	5.28159	99952.1	0	0
P33	30705.3	0.428824	99952.1	0	0
neutron	939.565	6.2509	99952	0	0
neutron	939.565	4.55557	99952	0	0
neutron	939.565	0.29777	99952	0	0
Ne20	18617.7	0.486895	99952	0	0
neutron	939.565	4.93103	99950.4	0	0
neutron	939.565	1.21536	99950.4	0	0
neutron	939.565	0.29905	99950.4	0	0
P31	28844.2	0.467041	99950.4	0	0
neutron	939.565	2.56005	99952	0	0
alpha	3727.38	8.85946	99952	0	0
alpha	3727.38	12.6167	99952	0	0
Mg26	24196.5	2.55796	99952	0	0
neutron	939.565	1.77183	99949.5	0	0
neutron	939.565	0.0757093	99949.5	0	0
P32	29775.8	0.618347	99949.5	0	0
neutron	939.565	0.543347	99951.5	0	0
Ne22	20479.7	0.370244	99951.5	0	0
neutron	939.565	0.488453	99953.7	0	0
S34	31632.7	0.230112	99953.7	0	0
neutron	939.565	5.00352	99948.9	0	0
neutron	939.565	2.26771	99948.9	0	0
neutron	939.565	0.618148	99948.9	0	0
F19	17692.3	1.01817	99948.9	0	0
neutron	939.565	0.487393	99951.5	0	0
S34	31632.7	0.0798681	99951.5	0	0
neutron	939.565	40.1791	99950.9	0	0
neutron	939.565	10.2154	99950.9	0	0
alpha	3727.38	5.30117	99950.9	0	0
Si29	26984.3	4.26301	99950.9	0	0
neutron	939.565	2.02576	99950.5	0	0
neutron	939.565	0.919994	99950.5	0	0
S33	30704.6	0.175151	99950.5	0	0
Ne23	21414.1	0.230471	99949.3	0	0
neutron	939.565	1.037	99950.7	0	0
Ne22	20479.7	0.0828403	99950.7	0	0
neutron	939.565	0.571612	99950.4	0	0
S34	31632.7	0.0745928	99950.4	0	0
neutron	939.565	6.20475	99951.3	0	0
neutron	939.565	0.640008	99951.3	0	0
Ne21	19550.5	0.0931391	99951.3	0	0
neutron	939.565	32.6928	99949.5	0	0
alpha	3727.38	6.75137	99949.5	0	0
alpha	3727.38	4.37912	99949.5	0	0
C14	13040.9	4.07526	99949.5	0	0
Ne23	21414.1	0.224005	99952.3	0	0
S35	32565.3	0.152776	99950.2	0	0
S37	34430.2	0.140453	99949.7	0	0
neutron	939.565	2.36303	99950.1	0	0
S34	31632.7	0.348907	99950.1	0	0
Ne23	21414.1	0.230807	99955.2	0	0
S37	34430.2	0.14233	99949.6	0	0
neutron	939.565	1.10719	99951.1	0	0
S36	33495	0.112101	99951.1	0	0
neutron	939.565	0.315979	99952.1	0	0
S36	33495	0.0881748	99952.1	0	0
neutron	939.565	31.5426	99952.2	0	0
neutron	939.565	0.590977	99952.2	0	0
neutron	939.565	0.0581174	99952.2	0	0
S32	29773.6	1.09408	99952.2	0	0
neutron	939.565	0.181439	99950.6	0	0
S36	33495	0.078818	99950.6	0	0
neutron	939.565	7.6818	99951.9	0	0
neutron	939.565	3.58848	99951.9	0	0
neutron	939.565	1.97274	99951.9	0	0
alpha	3727.38	3.53973	99951.9	0	0
O16	14895.1	2.39841	99951.9	0	0
neutron	939.565	4.16818	99951.5	0	0
F21	19556.7	0.759853	99951.5	0	0
neutron	939.565	1.50191	99950.6	0	0
S36	33495	0.0389771	99950.6	0	0
neutron	939.565	6.65357	99952.1	0	0
neutron	939.565	4.76277	99952.1	0	0
neutron	939.565	3.80985	99952.1	0	0
P31	28844.2	0.28173	99952.1	0	0
Ne23	21414.1	0.230293	99948.2	0	0
S35	32565.3	0.155254	99949.5	0	0
neutron	939.565	3.52555	99952.3	0	0
S34	31632.7	0.0217263	99952.3	0	0
neutron	939.565	0.623467	99949.2	0	0
S34	31632.7	0.244708	99949.2	0	0
S35	32565.3	0.156843	99951.2	0	0
neutron	939.565	5.41658	99950.9	0	0
neutron	939.565	4.99354	99950.9	0	0
O17	15830.5	3.23234	99950.9	0	0
Ne23	21414.1	0.229612	99948.9	0	0
S35	32565.3	0.142308	99953.2	0	0
neutron	939.565	7.47224	99952.2	0	0
neutron	939.565	3.88899	99952.2	0	0
S33	30704.6	0.930926	99952.2	0	0
neutron	939.565	1.00867	99951	0	0
S34	31632.7	0.223626	99951	0	0
Ne23	21414.1	0.227404	99950	0	0
neutron	939.565	0.313557	99955.5	0	0
S34	31632.7	0.222533	99955.5	0	0
neutron	939.565	0.936336	99952.5	0	0
Ne22	20479.7	0.312857	99952.5	0	0
neutron	939.565	8.96114	99951	0	0
neutron	939.565	2.761	99951	0	0
S33	30704.6	0.591788	99951	0	0
neutron	939.565	0.48362	99948.7	0	0
S34	31632.7	0.110681	99948.7	0	0
neutron	939.565	0.453696	99951.8	0	0
S34	31632.7	0.0811253	99951.8	0	0
S35	32565.3	0.149075	99952.4	0	0
neutron	939.565	7.63793	99948.4	0	0
neutron	939.565	6.23451	99948.4	0	0
alpha	3727.38	6.5421	99948.4	0	0
O17	15830.5	1.5455	99948.4	0	0
neutron	939.565	4.6687	99949.7	0	0
neutron	939.565	3.85322	99949.7	0	0
Ne21	19550.5	0.193917	99949.7	0	0
neutron	939.565	1.94008	99950.3	0	0
neutron	939.565	1.93804	99950.3	0	0
neutron	939.565	1.28972	99950.3	0	0
Ne20	18617.7	0.0125022	99950.3	0	0
neutron	939.565	0.900703	99952.3	0	0
Ne22	20479.7	0.397202	99952.3	0	0
neutron	939.565	10.1126	99950.2	0	0
neutron	939.565	0.99041	99950.2	0	0
S33	30704.6	0.129853	99950.2	0	0
Ne23	21414.1	0.217174	99948.5	0	0
neutron	939.565	1.04718	99952.2	0	0
Ne22	20479.7	0.230402	99952.2	0	0
neutron	939.565	1.73164	99951.1	0	0
S34	31632.7	0.216621	99951.1	0	0
neutron	939.565	18.9285	99951.2	0	0
neutron	939.565	17.8262	99951.2	0	0
neutron	939.565	1.23058	99951.2	0	0
alpha	3727.38	3.78015	99951.2	0	0
O16	14895.1	1.16942	99951.2	0	0
neutron	939.565	31.7123	99949.7	0	0
neutron	939.565	3.13748	99949.7	0	0
neutron	939.565	0.796669	99949.7	0	0
S34	31632.7	1.46247	99949.7	0	0
neutron	939.565	9.65248	99951.5	0	0
neutron	939.565	3.48001	99951.5	0	0
neutron	939.565	1.18761	99951.5	0	0
alpha	3727.38	8.05005	99951.5	0	0
O16	14895.1	1.52333	99951.5	0	0
neutron	939.565	0.391506	99952.1	0	0
S34	31632.7	0.22573	99952.1	0	0
neutron	939.565	1.04638	99951.7	0	0
S34	31632.7	0.186013	99951.7	0	0
S37	34430.2	0.126637	99953.7	0	0
neutron	939.565	31.8161	99954.3	0	0
neutron	939.565	4.65458	99954.3	0	0
neutron	939.565	0.623553	99954.3	0	0
F19	17692.3	3.67091	99954.3	0	0
neutron	939.565	5.0453	99952.8	0	0
neutron	939.565	2.38394	99952.8	0	0
neutron	939.565	0.593812	99952.8	0	0
P31	28844.2	0.474541	99952.8	0	0
neutron	939.565	0.819668	99951.8	0	0
F21	19556.7	0.96927	99951.8	0	0
neutron	939.565	4.16408	99948.3	0	0
neutron	939.565	2.44439	99948.3	0	0
Ne21	19550.5	0.414854	99948.3	0	0
neutron	939.565	0.0731154	99953.5	0	0
Ne22	20479.7	0.268757	99953.5	0	0
neutron	939.565	2.11497	99951.2	0	0
S34	31632.7	0.326892	99951.2	0	0
S35	32565.3	0.164258	99948.8	0	0
neutron	939.565	1.85478	99950.3	0	0
S34	31632.7	0.271973	99950.3	0	0
S35	32565.3	0.140563	99951.6	0	0
Ne23	21414.1	0.209977	99949.1	0	0
neutron	939.565	0.487707	99949.6	0	0
Ne22	20479.7	0.15707	99949.6	0	0
neutron	939.565	2.32311	99951.3	0	0
neutron	939.565	0.25212	99951.3	0	0
Ne21	19550.5	0.306397	99951.3	0	0
neutron	939.565	6.34643	99952	0	0
neutron	939.565	1.75887	99952	0	0
Si30	27913.2	0.343366	99952	0	0
neutron	939.565	4.61884	99952.4	0	0
neutron	939.565	4.01892	99952.4	0	0
S33	30704.6	0.507379	99952.4	0	0
neutron	939.565	1.23424	99952.6	0	0
S34	31632.7	0.292694	99952.6	0	0
neutron	939.565	0.43146	99956.5	0	0
Ne22	20479.7	0.283053	99956.5	0	0
neutron	939.565	1.65427	99949.8	0	0
neutron	939.565	1.50486	99949.8	0	0
alpha	3727.38	9.207	99949.8	0	0
alpha	3727.38	6.32388	99949.8	0	0
Mg25	23268	1.48815	99949.8	0	0
neutron	939.565	0.149624	99952.3	0	0
Ne22	20479.7	0.159847	99952.3	0	0
neutron	939.565	0.0842634	99950.8	0	0
Ne22	20479.7	0.17744	99950.8	0	0
Ne23	21414.1	0.221497	99950.9	0	0
neutron	939.565	2.06511	99950.2	0	0
neutron	939.565	0.74964	99950.2	0	0
neutron	939.565	0.57403	99950.2	0	0
Ne20	18617.7	0.159617	99950.2	0	0
Ne23	21414.1	0.226133	99951	0	0
neutron	939.565	3.67207	99950.9	0	0
neutron	939.565	3.33583	99950.9	0	0
P33	30705.3	1.07908	99950.9	0	0
neutron	939.565	6.28762	99950.7	0	0
neutron	939.565	3.97501	99950.7	0	0
neutron	939.565	1.58691	99950.7	0	0
neutron	939.565	0.245107	99950.7	0	0
alpha	3727.38	3.43031	99950.7	0	0
N14	13040.2	2.09143	99950.7	0	0
S37	34430.2	0.142716	99950.1	0	0
Ne23	21414.1	0.221185	99951.5	0	0
neutron	939.565	6.4626	99949.2	0	0
neutron	939.565	5.37176	99949.2	0	0
neutron	939.565	2.55785	99949.2	0	0
alpha	3727.38	4.80549	99949.2	0	0
Si28	26053.2	1.39683	99949.2	0	0
neutron	939.565	1.19103	99947.5	0	0
S34	31632.7	0.0684004	99947.5	0	0
neutron	939.565	0.656519	99955.4	0	0
S34	31632.7	0.217513	99955.4	0	0
neutron	939.565	0.222764	99950.5	0	0
S34	31632.7	0.103227	99950.5	0	0
neutron	939.565	0.386839	99950.3	0	0
Ne22	20479.7	0.269319	99950.3	0	0
neutron	939.565	2.60555	99954.1	0	0
Ne22	20479.7	0.417319	99954.1	0	0
neutron	939.565	2.49125	99952.3	0	0
S34	31632.7	0.144189	99952.3	0	0
S35	32565.3	0.164094	99952.8	0	0
neutron	939.565	14.3308	99951.5	0	0
neutron	939.565	3.8198	99951.5	0	0
neutron	939.565	0.656057	99951.5	0	0
Ne20	18617.7	0.843315	99951.5	0	0
S35	32565.3	0.133575	99947.4	0	0
neutron	939.565	0.845502	99954.3	0	0
S34	31632.7	0.04749	99954.3	0	0
neutron	939.565	4.4025	99953.2	0	0
neutron	939.565	1.14519	99953.2	0	0
Ne21	19550.5	0.176529	99953.2	0	0
neutron	939.565	0.113808	99950	0	0
S34	31632.7	0.185881	99950	0	0
S35	32565.3	0.135844	99947.9	0	0
neutron	939.565	4.04833	99949.7	0	0
neutron	939.565	3.47994	99949.7	0	0
neutron	939.565	1.18407	99949.7	0	0
Ne20	18617.7	1.15123	99949.7	0	0
neutron	939.565	2.09602	99950.3	0	0
S34	31632.7	0.0232816	99950.3	0	0
neutron	939.565	1.17381	99951	0	0
Si32	29776.6	0.283389	99951	0	0
S35	32565.3	0.146292	99952.8	0	0
S35	32565.3	0.1466	99950.9	0	0
neutron	939.565	0.190831	99950.1	0	0
Ne22	20479.7	0.296218	99950.1	0	0
neutron	939.565	2.43921	99948.3	0	0
neutron	939.565	0.935625	99948.3	0	0
alpha	3727.38	8.58681	99948.3	0	0
Si29	26984.3	0.891952	99948.3	0	0
Ne23	21414.1	0.205417	99950.2	0	0
neutron	939.565	2.55711	99948.8	0	0
neutron	939.565	1.59752	99948.8	0	0
neutron	939.565	0.851974	99948.8	0	0
Si30	27913.2	0.164884	99948.8	0	0
neutron	939.565	13.1135	99951.2	0	0
neutron	939.565	5.956	99951.2	0	0
neutron	939.565	4.77478	99951.2	0	0
neutron	939.565	1.42223	99951.2	0	0
S33	30704.6	0.429639	99951.2	0	0
neutron	939.565	0.292119	99953.5	0	0
S36	33495	0.146481	99953.5	0	0
neutron	939.565	21.4455	99956.6	0	0
neutron	939.565	10.8049	99956.6	0	0
neutron	939.565	2.12659	99956.6	0	0
alpha	3727.38	6.18156	99956.6	0	0
O16	14895.1	0.771932	99956.6	0	0
Ne23	21414.1	0.201649	99949.9	0	0
S35	32565.3	0.162571	99951.2	0	0
Ne23	21414.1	0.23466	99951.4	0	0
neutron	939.565	3.16215	99951.4	0	0
neutron	939.565	2.41874	99951.4	0	0
neutron	939.565	0.655944	99951.4	0	0
S34	31632.7	0.150115	99951.4	0	0
neutron	939.565	0.721371	99952.6	0	0
S36	33495	0.251165	99952.6	0	0
neutron	939.565	31.6134	99948.8	0	0
neutron	939.565	20.6524	99948.8	0	0
