Ne23 	21414.1	0.215729  1  4772.14  622
Ne22 	20479.7	0.561598  1  4777.91  646
Ne21 	19550.5	1.4609  1  4773.37  668
Ne21 	19550.5	0.372229  1  4784.62  615
S34 	31632.7	0.159813  1  4770.02  641
Ne23 	21414.1	0.20701  1  4772.34  608
S34 	31632.7	0.164149  1  4778.77  649
S34 	31632.7	0.182657  1  4765.66  685
Ne22 	20479.7	0.221355  1  4775.82  608
Ne22 	20479.7	0.348983  1  4772.91  667
Ne23 	21414.1	0.212201  1  4772.29  656
S34 	31632.7	0.140226  1  4769  649
S34 	31632.7	0.163618  1  4768.64  614
S34 	31632.7	0.157406  1  4775.09  662
Ne22 	20479.7	0.371463  1  4776.94  600
S32 	29773.6	1.6611  1  4785.3  633
Ne22 	20479.7	0.332063  1  4783.53  595
proton 	938.272	33.6824  1  4771.23  585
F20 	18625.3	1.65592  1  4771.23  591
Ne23 	21414.1	0.219868  1  4786.26  636
proton 	938.272	12.3359  1  4783.47  637
proton 	938.272	12.0023  1  4783.47  638
Si31 	28846.2	1.72108  1  4783.47  643
alpha 	3727.38	7.67323  1  4773.85  661
Si28 	26053.2	2.2229  1  4773.85  662
S34 	31632.7	0.28427  1  4764.02  607
Ne23 	21414.1	0.234798  1  4781.45  664
S35 	32565.3	0.134083  1  4782.53  632
S36 	33495.0	0.341314  1  4778.23  675
S34 	31632.7	0.0704074  1  4781.09  626
proton 	938.272	4.12508  1  4781.57  681
proton 	938.272	2.75934  1  4781.57  683
Si30 	27913.2	0.489434  1  4781.57  686
Ne22 	20479.7	0.235397  1  4776.14  651
alpha 	3727.38	4.18041  1  4783.21  677
O17 	15830.5	1.23227  1  4783.21  678
S34 	31632.7	0.185261  1  4771.55  635
Ne23 	21414.1	0.213759  1  4775.85  637
S37 	34430.2	0.136143  1  4779.3  629
S34 	31632.7	0.0805344  1  4769.96  661
S34 	31632.7	0.244586  1  4770.78  629
S36 	33495.0	0.16042  1  4775.27  636
Ne23 	21414.1	0.221903  1  4780.23  645
Ne23 	21414.1	0.216534  1  4770.86  633
proton 	938.272	21.2266  1  4759.03  629
proton 	938.272	4.38355  1  4759.03  630
Si30 	27913.2	0.224178  1  4759.03  637
S33 	30704.6	1.21162  1  4773.12  655
Ne22 	20479.7	0.0910908  1  4786.67  606
proton 	938.272	9.81888  1  4773.19  661
proton 	938.272	3.13265  1  4773.19  663
Si30 	27913.2	1.10483  1  4773.19  668
alpha 	3727.38	8.69056  1  4782.17  596
O16 	14895.1	0.982515  1  4782.17  597
proton 	938.272	3.26797  1  4788.53  668
P31 	28844.2	1.36089  1  4788.53  673
S33 	30704.6	0.0232715  1  4776.37  625
S37 	34430.2	0.144642  1  4781.2  606
S35 	32565.3	0.275073  1  4772.65  623
S34 	31632.7	0.168508  1  4778.9  613
proton 	938.272	3.30375  1  4788.68  599
proton 	938.272	2.86058  1  4788.68  601
Si30 	27913.2	0.560071  1  4788.68  605
Ne22 	20479.7	0.209093  1  4776.77  619
proton 	938.272	3.5005  1  4772.37  611
proton 	938.272	3.44854  1  4772.37  612
Si32 	29776.6	0.174031  1  4772.37  615
Ne22 	20479.7	0.0950915  1  4779.84  604
proton 	938.272	19.5057  1  4777.44  607
P33 	30705.3	0.846318  1  4777.44  611
Ne21 	19550.5	0.473717  1  4788.34  628
alpha 	3727.38	5.03662  1  4776.12  637
alpha 	3727.38	8.83083  1  4776.12  638
C12 	11174.9	1.96651  1  4776.12  639
S34 	31632.7	0.0817204  1  4787.67  639
Ne23 	21414.1	0.223244  1  4765.78  639
S34 	31632.7	0.15306  1  4778.5  635
Ne22 	20479.7	0.335408  1  4776.24  626
Ne23 	21414.1	0.229864  1  4784.17  643
Ne21 	19550.5	0.164634  1  4779.1  645
S36 	33495.0	0.13098  1  4776.73  633
S34 	31632.7	0.103952  1  4770.68  620
proton 	938.272	4.51444  1  4777.17  660
proton 	938.272	2.85527  1  4777.17  662
Si32 	29776.6	0.0992798  1  4777.17  663
S36 	33495.0	0.143626  1  4776.61  611
S35 	32565.3	0.156375  1  4763.21  636
S34 	31632.7	0.179031  1  4789.53  631
Ne23 	21414.1	0.221124  1  4772.67  663
proton 	938.272	6.74164  1  4770.33  675
proton 	938.272	3.12229  1  4770.33  677
Si30 	27913.2	0.276241  1  4770.33  681
S34 	31632.7	0.0727777  1  4780.56  611
S34 	31632.7	0.271109  1  4775.65  648
S36 	33495.0	0.315565  1  4768.01  588
S34 	31632.7	0.226562  1  4776.32  664
proton 	938.272	10.6765  1  4772.26  666
alpha 	3727.38	10.6762  1  4772.26  673
Al26 	24200.0	1.04018  1  4772.26  674
S37 	34430.2	0.142065  1  4766.99  669
S34 	31632.7	0.341979  1  4776.24  644
Ne23 	21414.1	0.203729  1  4783.99  611
S34 	31632.7	0.0972002  1  4771.79  647
Ne22 	20479.7	0.805297  1  4783.36  603
alpha 	3727.38	5.35505  1  4774.72  625
O16 	14895.1	0.524887  1  4774.72  626
S32 	29773.6	1.08857  1  4778.27  658
proton 	938.272	9.00011  1  4786.06  624
P33 	30705.3	0.28523  1  4786.06  630
S34 	31632.7	0.103724  1  4765.85  635
alpha 	3727.38	5.1379  1  4795.04  641
O16 	14895.1	2.22614  1  4795.04  642
Ne22 	20479.7	0.328259  1  4774.48  610
S36 	33495.0	0.329339  1  4774.37  606
proton 	938.272	2.38055  1  4783.8  636
P31 	28844.2	0.480989  1  4783.8  638
Ne22 	20479.7	0.125887  1  4773.77  658
Ne20 	18617.7	1.68675  1  4777  595
Ne22 	20479.7	0.4916  1  4776.8  620
alpha 	3727.38	5.80914  1  4770.39  637
alpha 	3727.38	5.00132  1  4770.39  638
C12 	11174.9	1.30073  1  4770.39  639
S34 	31632.7	0.117962  1  4772.23  636
Ne23 	21414.1	0.224697  1  4780.53  662
Ne22 	20479.7	0.0937947  1  4784.64  620
S34 	31632.7	0.293313  1  4766.67  633
proton 	938.272	22.3283  1  4784.34  595
F19 	17692.3	1.00224  1  4784.34  600
S34 	31632.7	0.130792  1  4788.31  634
S32 	29773.6	0.931756  1  4786.18  640
proton 	938.272	7.15952  1  4782.61  645
P31 	28844.2	0.328313  1  4782.61  651
S34 	31632.7	0.0822246  1  4786.38  670
S35 	32565.3	0.166119  1  4775.32  639
S34 	31632.7	0.157496  1  4774.34  636
alpha 	3727.38	4.60886  1  4777.9  660
O16 	14895.1	2.43928  1  4777.9  661
Ne23 	21414.1	0.231896  1  4773.91  626
Ne23 	21414.1	0.222645  1  4773.52  650
Ne22 	20479.7	0.171362  1  4773.45  655
Ne23 	21414.1	0.220271  1  4778.28  663
S33 	30704.6	0.44511  1  4774.77  598
proton 	938.272	5.39707  1  4787.32  621
alpha 	3727.38	3.2203  1  4787.32  626
C12 	11174.9	3.01885  1  4787.32  627
proton 	938.272	12.9713  1  4784.31  638
P32 	29775.8	1.46843  1  4784.31  642
S35 	32565.3	0.133965  1  4782.39  657
S35 	32565.3	0.15811  1  4783.99  633
S34 	31632.7	0.26541  1  4784.28  589
Ne23 	21414.1	0.213602  1  4779.38  612
alpha 	3727.38	8.44634  1  4780.26  663
O16 	14895.1	0.971013  1  4780.26  664
proton 	938.272	4.70758  1  4770.16  651
P33 	30705.3	0.116377  1  4770.16  655
S34 	31632.7	0.159403  1  4772.6  655
Ne22 	20479.7	0.684715  1  4771.44  674
S36 	33495.0	0.106294  1  4773.77  657
alpha 	3727.38	9.37093  1  4772.42  652
Si32 	29776.6	1.29786  1  4772.42  653
Ne23 	21414.1	0.215409  1  4776.04  669
proton 	938.272	3.82389  1  4782.41  617
P33 	30705.3	2.29728  1  4782.41  622
proton 	938.272	25.4696  1  4767.88  628
F21 	19556.7	2.20389  1  4767.88  632
Ne23 	21414.1	0.228992  1  4780.72  638
S34 	31632.7	0.0345011  1  4795.14  598
S34 	31632.7	0.405209  1  4771.44  636
S34 	31632.7	0.0896369  1  4776.44  660
Ne23 	21414.1	0.228411  1  4764.88  624
S35 	32565.3	0.134435  1  4777.77  631
S34 	31632.7	0.227869  1  4774.36  661
S32 	29773.6	2.3347  1  4780.73  630
S36 	33495.0	0.106619  1  4776.13  644
S35 	32565.3	0.147197  1  4776.57  593
Ne23 	21414.1	0.224846  1  4780.66  616
S32 	29773.6	0.372069  1  4772.58  627
Ne23 	21414.1	0.204669  1  4779.8  661
S36 	33495.0	0.196546  1  4776.24  696
alpha 	3727.38	7.34265  1  4782.65  638
O16 	14895.1	0.938018  1  4782.65  639
S34 	31632.7	0.227498  1  4766.91  618
Ne22 	20479.7	0.221364  1  4769.58  623
S37 	34430.2	0.141983  1  4781.3  621
S36 	33495.0	0.140798  1  4787.55  652
proton 	938.272	26.7879  1  4794.47  679
P33 	30705.3	0.160544  1  4794.47  684
Ne20 	18617.7	1.60191  1  4778.7  671
Ne22 	20479.7	0.165276  1  4771.01  657
Ne23 	21414.1	0.221766  1  4769.79  618
S36 	33495.0	0.100958  1  4788.82  629
Si30 	27913.2	0.61146  1  4780.33  661
S33 	30704.6	0.577464  1  4770.76  632
Ne23 	21414.1	0.212124  1  4778.98  632
Na23 	21409.2	0.177855  1  4942.77  107
Ne23 	21414.1	0.23211  1  4781.58  634
S36 	33495.0	0.0583996  1  4777.69  611
S36 	33495.0	0.110777  1  4764.36  593
Ne22 	20479.7	0.172951  1  4785.73  674
Ne22 	20479.7	0.227877  1  4767.92  658
Ne20 	18617.7	3.26487  1  4775.31  618
Ne20 	18617.7	0.112219  1  4775  670
Ne21 	19550.5	0.277671  1  4777.59  658
Ne23 	21414.1	0.212834  1  4773.31  642
S34 	31632.7	0.295763  1  4773.61  643
alpha 	3727.38	9.40891  1  4776.07  667
O16 	14895.1	6.64733  1  4776.07  668
Ne23 	21414.1	0.223416  1  4785.24  590
alpha 	3727.38	6.85029  1  4773.96  678
alpha 	3727.38	1.98822  1  4773.96  679
C12 	11174.9	5.57424  1  4773.96  680
Ne20 	18617.7	0.0958334  1  4782.02  593
Ne23 	21414.1	0.218142  1  4773.28  623
S34 	31632.7	0.165136  1  4791.46  604
Ne23 	21414.1	0.228642  1  4774.07  646
S35 	32565.3	0.151836  1  4775.03  617
S34 	31632.7	0.1216  1  4771.22  683
S33 	30704.6	0.368062  1  4783.83  611
Ne23 	21414.1	0.213851  1  4775.66  625
S34 	31632.7	0.176368  1  4779.13  614
alpha 	3727.38	9.04781  1  4782.55  671
Si30 	27913.2	1.43713  1  4782.55  672
Ne22 	20479.7	0.243887  1  4770  660
S34 	31632.7	0.311155  1  4791.66  612
proton 	938.272	8.3542  1  4782.54  630
P31 	28844.2	0.24365  1  4782.54  637
S34 	31632.7	0.428732  1  4777.19  640
S35 	32565.3	0.159817  1  4781.92  632
S34 	31632.7	0.235879  1  4769.56  632
S35 	32565.3	0.265532  1  4776.52  621
S37 	34430.2	0.144652  1  4770.28  644
Ne22 	20479.7	0.28356  1  4770.18  631
Ne22 	20479.7	0.0891087  1  4773.52  626
alpha 	3727.38	4.19016  1  4773.91  667
O16 	14895.1	1.19991  1  4773.91  668
S35 	32565.3	0.149488  1  4787.6  606
Ne23 	21414.1	0.224126  1  4765.75  648
S35 	32565.3	0.145711  1  4770.6  644
S34 	31632.7	0.0938485  1  4772.74  657
S34 	31632.7	0.24796  1  4774.94  662
Ne23 	21414.1	0.2303  1  4775.8  638
Ne23 	21414.1	0.231547  1  4779.77  629
S34 	31632.7	0.11144  1  4776.55  674
proton 	938.272	21.3541  1  4783.39  666
F21 	19556.7	0.275642  1  4783.39  670
S35 	32565.3	0.156638  1  4776.76  639
S34 	31632.7	0.107419  1  4769.02  596
S35 	32565.3	0.148003  1  4774.64  644
Cl35 	32564.6	0.066897  1  4794.44  463
proton 	938.272	37.982  1  4776.97  633
F19 	17692.3	1.83623  1  4776.97  641
S35 	32565.3	0.146303  1  4772.53  632
S34 	31632.7	0.178622  1  4782.6  597
alpha 	3727.38	4.3693  1  4783.33  635
O16 	14895.1	0.645491  1  4783.33  636
Ne22 	20479.7	0.230156  1  4769.69  672
Ne23 	21414.1	0.219941  1  4777.68  666
alpha 	3727.38	12.2001  1  4786.44  659
O16 	14895.1	3.0078  1  4786.44  660
Ne20 	18617.7	0.0488079  1  4779.69  646
alpha 	3727.38	4.39994  1  4781.13  641
alpha 	3727.38	5.64812  1  4781.13  642
C12 	11174.9	0.916704  1  4781.13  643
proton 	938.272	4.12737  1  4778  636
alpha 	3727.38	5.76217  1  4778  642
N15 	13968.9	1.27584  1  4778  643
S37 	34430.2	0.136308  1  4788.9  600
S32 	29773.6	0.108913  1  4796.35  611
S36 	33495.0	0.167065  1  4775.99  672
Ne23 	21414.1	0.208758  1  4765.24  684
S34 	31632.7	0.935347  1  4785.55  648
Ne23 	21414.1	0.225976  1  4782.35  658
S35 	32565.3	0.153296  1  4780.8  624
P33 	30705.3	0.2148  1  4781.72  662
S32 	29773.6	1.22549  1  4777.99  664
Ne20 	18617.7	0.656542  1  4773.14  615
Ne23 	21414.1	0.214944  1  4777.27  672
S35 	32565.3	0.149749  1  4775.01  647
proton 	938.272	7.78202  1  4773.96  637
P31 	28844.2	1.77202  1  4773.96  643
Ne22 	20479.7	0.0462465  1  4779.51  628
S34 	31632.7	0.211282  1  4768.15  651
S37 	34430.2	0.130685  1  4769.76  662
S33 	30704.6	0.182758  1  4773.2  693
Ne22 	20479.7	0.121223  1  4778.92  680
Ne22 	20479.7	0.114153  1  4778.78  607
Ne22 	20479.7	0.184025  1  4767.01  654
S34 	31632.7	0.0984761  1  4778.8  650
S36 	33495.0	0.180889  1  4789.22  608
proton 	938.272	21.6014  1  4779.49  594
proton 	938.272	4.12895  1  4779.49  595
Si32 	29776.6	1.03893  1  4779.49  600
proton 	938.272	2.62454  1  4780.44  620
alpha 	3727.38	12.6286  1  4780.44  624
Al27 	25126.5	2.08067  1  4780.44  625
Ne23 	21414.1	0.230217  1  4779.11  649
Ne23 	21414.1	0.223159  1  4776.42  646
S35 	32565.3	0.253401  1  4766.99  625
Ne22 	20479.7	0.280494  1  4785.11  650
Ne23 	21414.1	0.221148  1  4782.73  623
P31 	28844.2	1.31674  1  4782.52  579
S36 	33495.0	0.188239  1  4774.05  633
Ne20 	18617.7	0.586249  1  4774.19  672
S34 	31632.7	0.193599  1  4769.46  634
S34 	31632.7	0.079893  1  4783.37  637
S36 	33495.0	0.0882924  1  4761.32  617
Ne23 	21414.1	0.226566  1  4787.47  623
S35 	32565.3	0.505562  1  4780.62  642
alpha 	3727.38	8.62922  1  4773.64  594
Si29 	26984.3	1.76702  1  4773.64  595
Ne23 	21414.1	0.216014  1  4773.06  572
S34 	31632.7	0.196382  1  4775.21  616
proton 	938.272	7.76989  1  4782.67  663
P33 	30705.3	0.640429  1  4782.67  667
S35 	32565.3	0.149066  1  4814.35  608
proton 	938.272	23.0291  1  4772.53  651
F20 	18625.3	0.3852  1  4772.53  655
Ne20 	18617.7	0.0855858  1  4786.2  647
proton 	938.272	3.98444  1  4760.45  615
proton 	938.272	2.10363  1  4760.45  617
Si30 	27913.2	0.917794  1  4760.45  621
Ne21 	19550.5	0.427475  1  4786.34  634
alpha 	3727.38	10.1731  1  4780.95  628
O16 	14895.1	1.1212  1  4780.95  629
Ne20 	18617.7	2.47636  1  4781.84  670
S34 	31632.7	0.145687  1  4772.79  630
S34 	31632.7	0.405826  1  4770.79  647
Ne23 	21414.1	0.228398  1  4767.22  634
S34 	31632.7	0.203418  1  4764.29  595
S34 	31632.7	0.170237  1  4763.03  659
Ne22 	20479.7	0.452315  1  4781.93  646
Ne19 	17695.0	1.45247  1  4768.24  598
Ne22 	20479.7	0.141251  1  4781.28  669
S34 	31632.7	0.340567  1  4771.95  616
S36 	33495.0	0.118095  1  4790.92  628
S34 	31632.7	0.088401  1  4780.29  619
S35 	32565.3	0.163268  1  4768.9  631
Ne21 	19550.5	0.471326  1  4778.31  677
proton 	938.272	8.39076  1  4795.23  594
F21 	19556.7	2.47185  1  4795.23  597
S35 	32565.3	0.156474  1  4771.27  638
S35 	32565.3	0.149195  1  4778.33  646
S35 	32565.3	0.146163  1  4774.66  651
S34 	31632.7	0.12144  1  4764.64  625
alpha 	3727.38	7.07798  1  4777.68  641
Si30 	27913.2	0.832682  1  4777.68  642
Ne20 	18617.7	0.724151  1  4779.96  613
Ne20 	18617.7	2.47094  1  4776.59  649
Ne22 	20479.7	0.171627  1  4779.7  604
Ne22 	20479.7	0.253647  1  4774.62  635
Ne23 	21414.1	0.20206  1  4775.4  638
S37 	34430.2	0.139834  1  4770.8  666
Ne20 	18617.7	1.18613  1  4786.52  643
S35 	32565.3	0.160325  1  4768.53  624
S32 	29773.6	0.279607  1  4775.79  642
Ne22 	20479.7	0.26752  1  4771.83  624
S34 	31632.7	0.121252  1  4762.85  652
S34 	31632.7	0.086189  1  4783.63  624
alpha 	3727.38	11.9558  1  4783.37  625
Si28 	26053.2	1.47212  1  4783.37  626
Ne23 	21414.1	0.211973  1  4795.19  662
Ne22 	20479.7	0.417697  1  4792.05  625
Ne21 	19550.5	0.640109  1  4774.13  650
Ne22 	20479.7	0.152065  1  4772.92  634
S34 	31632.7	0.118396  1  4769.78  616
Ne22 	20479.7	0.18164  1  4784.91  626
S35 	32565.3	0.15753  1  4788.96  640
Ne23 	21414.1	0.226201  1  4782.7  635
alpha 	3727.38	8.75813  1  4779.37  628
Si30 	27913.2	0.167799  1  4779.37  629
Ne22 	20479.7	0.445469  1  4766.32  614
S36 	33495.0	0.264366  1  4769.64  666
proton 	938.272	9.08358  1  4772.59  635
F20 	18625.3	0.145978  1  4772.59  639
Ne22 	20479.7	0.08909  1  4766.47  668
proton 	938.272	9.11569  1  4773.3  670
P34 	31638.6	0.537765  1  4773.3  675
Ne23 	21414.1	0.2295  1  4783.47  647
Ne22 	20479.7	0.16682  1  4782.21  618
proton 	938.272	5.4748  1  4777.2  613
F19 	17692.3	0.313548  1  4777.2  616
Ne20 	18617.7	1.15565  1  4774  662
Ne22 	20479.7	0.23941  1  4779.66  601
Ne23 	21414.1	0.231582  1  4771.5  645
Ne22 	20479.7	0.201162  1  4772.1  667
S32 	29773.6	0.292353  1  4768.45  652
S34 	31632.7	0.119786  1  4783.55  637
proton 	938.272	8.41408  1  4768.38  643
proton 	938.272	3.69556  1  4768.38  645
Si30 	27913.2	0.992511  1  4768.38  651
Ne22 	20479.7	0.12987  1  4784.68  609
Cl35 	32564.6	0.0859773  1  4907.09  169
Ne22 	20479.7	0.210166  1  4781.52  620
S32 	29773.6	1.29071  1  4770.14  675
Ne23 	21414.1	0.222698  1  4783.32  620
S34 	31632.7	0.107676  1  4771.8  632
Ne23 	21414.1	0.223734  1  4763.8  643
proton 	938.272	9.3627  1  4785.57  651
P32 	29775.8	1.1695  1  4785.57  654
Ne21 	19550.5	0.943916  1  4783.65  649
proton 	938.272	8.85392  1  4778.65  637
P33 	30705.3	0.276394  1  4778.65  644
Ne21 	19550.5	2.01356  1  4772.1  607
Ne22 	20479.7	0.135723  1  4773.29  660
S35 	32565.3	0.14347  1  4776.72  673
Ne22 	20479.7	0.174527  1  4764.71  645
Ne23 	21414.1	0.203953  1  4783.02  640
Ne22 	20479.7	0.0649854  1  4776.31  634
proton 	938.272	8.75466  1  4769.71  617
O18 	16762.0	0.583167  1  4769.71  624
S34 	31632.7	0.20787  1  4774.02  648
Ne20 	18617.7	0.748421  1  4781.99  661
Ne22 	20479.7	0.265953  1  4765.89  674
Ne20 	18617.7	0.613773  1  4775.32  675
Ne20 	18617.7	0.651326  1  4769.31  668
S34 	31632.7	0.23604  1  4772.4  625
S35 	32565.3	0.156741  1  4784.84  609
S34 	31632.7	0.0985036  1  4784.57  610
Ne21 	19550.5	0.617257  1  4777.65  603
S33 	30704.6	0.157642  1  4785.26  619
S34 	31632.7	0.0767303  1  4775.03  652
Ne22 	20479.7	0.201217  1  4770.74  614
S36 	33495.0	0.204546  1  4771.4  629
S35 	32565.3	0.156916  1  4781.77  623
S32 	29773.6	0.806564  1  4768.98  636
proton 	938.272	6.17001  1  4771.23  630
P31 	28844.2	0.0418626  1  4771.23  637
proton 	938.272	30.7093  1  4781.29  669
P32 	29775.8	0.47024  1  4781.29  674
proton 	938.272	4.3213  1  4781.55  610
proton 	938.272	2.43917  1  4781.55  612
Si30 	27913.2	0.687227  1  4781.55  616
S35 	32565.3	0.152983  1  4780.51  626
S34 	31632.7	0.0688738  1  4776.59  683
alpha 	3727.38	5.45387  1  4769.66  641
O17 	15830.5	1.09034  1  4769.66  642
Ne22 	20479.7	0.360763  1  4773.04  638
Ne20 	18617.7	0.94051  1  4776.25  660
S33 	30704.6	0.251447  1  4784.92  622
alpha 	3727.38	4.60476  1  4789.8  638
O16 	14895.1	6.58491  1  4789.8  639
Ne23 	21414.1	0.220647  1  4772.65  606
Ne23 	21414.1	0.229647  1  4774.91  604
S36 	33495.0	0.122875  1  4800.66  612
S33 	30704.6	0.645366  1  4783.07  613
Ne21 	19550.5	0.291034  1  4776.25  648
Ne20 	18617.7	1.64048  1  4768.08  641
S34 	31632.7	0.194829  1  4778.97  670
Ne22 	20479.7	0.332782  1  4768.34  659
Ne22 	20479.7	0.404694  1  4785.26  665
S36 	33495.0	0.0800291  1  4777.53  633
proton 	938.272	17.7306  1  4776.5  655
proton 	938.272	4.37835  1  4776.5  659
Si30 	27913.2	1.03673  1  4776.5  663
proton 	938.272	11.2407  1  4772.93  605
P31 	28844.2	0.405059  1  4772.93  609
S34 	31632.7	0.00611011  1  4778.45  597
S36 	33495.0	0.0520394  1  4785.58  633
S36 	33495.0	0.112567  1  4768.16  624
S34 	31632.7	0.194081  1  4780.69  635
S35 	32565.3	0.141867  1  4786.21  642
proton 	938.272	6.59502  1  4778.06  619
proton 	938.272	3.62723  1  4778.06  621
Si30 	27913.2	0.295394  1  4778.06  626
Ne22 	20479.7	0.225768  1  4768.26  659
alpha 	3727.38	9.74881  1  4771.35  624
Si30 	27913.2	0.577413  1  4771.35  625
Ne23 	21414.1	0.22161  1  4765.41  644
S35 	32565.3	0.140128  1  4778.69  663
S37 	34430.2	0.141622  1  4775.9  634
S35 	32565.3	0.154488  1  4794.04  598
Ne22 	20479.7	0.143679  1  4778.04  632
alpha 	3727.38	5.64936  1  4767.65  635
O18 	16762.0	1.65199  1  4767.65  636
Ne22 	20479.7	0.219331  1  4791.97  593
Ne22 	20479.7	0.337103  1  4769.7  653
proton 	938.272	3.16956  1  4774.58  642
P32 	29775.8	0.104141  1  4774.58  645
S33 	30704.6	0.153812  1  4787.05  649
Ne22 	20479.7	0.234343  1  4772.19  648
proton 	938.272	8.60983  1  4773.48  631
P31 	28844.2	0.0498436  1  4773.48  640
S37 	34430.2	0.134286  1  4778.54  626
S36 	33495.0	0.164401  1  4771.46  646
Ne23 	21414.1	0.23188  1  4779.59  645
Ne22 	20479.7	0.1366  1  4776.34  660
S35 	32565.3	0.160136  1  4777.64  691
S32 	29773.6	0.32081  1  4775.91  630
Ne22 	20479.7	0.316382  1  4783.15  661
S36 	33495.0	0.187115  1  4775.71  680
S34 	31632.7	0.294908  1  4770.78  661
Ne20 	18617.7	0.672488  1  4777.11  654
Ne23 	21414.1	0.218379  1  4782.18  647
Ne23 	21414.1	0.228831  1  4783.94  625
alpha 	3727.38	10.9923  1  4767.17  653
Si30 	27913.2	2.26902  1  4767.17  654
proton 	938.272	19.7234  1  4776.51  615
P33 	30705.3	0.891383  1  4776.51  621
S34 	31632.7	0.138331  1  4771.62  635
Ne20 	18617.7	0.663293  1  4778.38  627
S32 	29773.6	0.314209  1  4773.89  645
S34 	31632.7	0.230822  1  4781.94  646
Ne23 	21414.1	0.231613  1  4779.09  634
Ne21 	19550.5	0.304657  1  4772.02  664
Ne22 	20479.7	0.343826  1  4780.49  639
Ne23 	21414.1	0.227682  1  4780.74  622
proton 	938.272	3.79822  1  4775.26  656
O18 	16762.0	0.497625  1  4775.26  660
S36 	33495.0	0.147215  1  4778.17  645
S34 	31632.7	0.160817  1  4784.48  626
proton 	938.272	9.60325  1  4790.77  611
proton 	938.272	6.04267  1  4790.77  614
Si30 	27913.2	0.584335  1  4790.77  618
Ne22 	20479.7	0.244296  1  4795.76  624
S34 	31632.7	1.38306  1  4769.4  630
S34 	31632.7	0.195749  1  4775.05  635
S35 	32565.3	0.158087  1  4770.81  610
S35 	32565.3	0.152465  1  4767.69  629
proton 	938.272	19.7841  1  4782.26  627
F19 	17692.3	0.183661  1  4782.26  631
S34 	31632.7	0.0853848  1  4781.3  643
S35 	32565.3	0.142683  1  4772.06  627
S33 	30704.6	0.0271641  1  4787.33  612
proton 	938.272	3.18015  1  4782.83  629
P33 	30705.3	0.215391  1  4782.83  633
S32 	29773.6	0.370303  1  4774.05  651
S34 	31632.7	0.194104  1  4779.06  669
Ne22 	20479.7	0.231207  1  4784.67  621
Ne23 	21414.1	0.230185  1  4779.6  654
Ne20 	18617.7	0.744022  1  4778.5  616
S35 	32565.3	0.152968  1  4766.31  662
Ne22 	20479.7	0.27685  1  4780.84  596
Ne22 	20479.7	0.170828  1  4786.39  601
S35 	32565.3	0.162819  1  4773.56  624
S34 	31632.7	0.0264051  1  4772.05  645
Ne21 	19550.5	0.350541  1  4776.94  627
Cl37 	34424.8	0.107988  1  4807.93  434
proton 	938.272	9.44142  1  4795.82  607
F21 	19556.7	0.566438  1  4795.82  611
proton 	938.272	3.91859  1  4765.81  601
F21 	19556.7	0.439135  1  4765.81  606
proton 	938.272	2.69667  1  4776.97  588
P31 	28844.2	1.16914  1  4776.97  592
S35 	32565.3	0.159881  1  4785.7  637
proton 	938.272	25.5926  1  4765.22  623
F21 	19556.7	1.02785  1  4765.22  628
P31 	28844.2	1.33175  1  4788.25  659
proton 	938.272	6.05878  1  4766.96  601
P33 	30705.3	0.465691  1  4766.96  609
S34 	31632.7	0.185694  1  4767.31  638
S36 	33495.0	0.14926  1  4777.68  645
S34 	31632.7	0.110057  1  4779.4  605
S34 	31632.7	0.273353  1  4782.06  627
Ne20 	18617.7	0.40455  1  4774.51  620
Na23 	21409.2	0.163074  1  4800.21  458
proton 	938.272	18.2397  1  4792.54  638
P32 	29775.8	0.519854  1  4792.54  643
proton 	938.272	25.7341  1  4777.33  636
proton 	938.272	8.27052  1  4777.33  637
O20 	18629.6	3.41079  1  4777.33  640
proton 	938.272	12.4797  1  4775.52  673
F21 	19556.7	0.148739  1  4775.52  678
Ne23 	21414.1	0.226325  1  4782.13  610
Ne22 	20479.7	0.321562  1  4775.21  673
S35 	32565.3	0.167236  1  4773.56  638
proton 	938.272	7.50326  1  4782.03  606
P33 	30705.3	0.343801  1  4782.03  610
S32 	29773.6	0.401972  1  4773.18  589
proton 	938.272	9.33491  1  4771.18  658
P33 	30705.3	0.51576  1  4771.18  663
proton 	938.272	2.80715  1  4794.03  620
P31 	28844.2	0.656106  1  4794.03  623
Ne21 	19550.5	0.517728  1  4797.71  619
S32 	29773.6	0.636872  1  4779.55  669
Ne22 	20479.7	0.416005  1  4776.41  643
S34 	31632.7	0.251804  1  4781.43  624
S34 	31632.7	0.205014  1  4773.15  615
Na23 	21409.2	0.102456  1  4993.38  8
Ne23 	21414.1	0.215401  1  4789.13  620
proton 	938.272	4.76071  1  4772.37  642
P31 	28844.2	1.22913  1  4772.37  647
Ne23 	21414.1	0.232997  1  4771.89  645
Ne20 	18617.7	0.39021  1  4786.28  614
Ne22 	20479.7	0.428424  1  4780.11  632
S37 	34430.2	0.142877  1  4782.62  670
S37 	34430.2	0.13223  1  4769.46  642
proton 	938.272	3.63528  1  4785.62  563
P31 	28844.2	0.0674278  1  4785.62  566
S37 	34430.2	0.137909  1  4777.73  577
S34 	31632.7	0.137785  1  4772.44  655
S35 	32565.3	0.161535  1  4777.32  631
S35 	32565.3	0.151808  1  4786.71  613
Ne22 	20479.7	0.312868  1  4767.58  634
