neutron	939.565	8.49872	99999.6	0	0
neutron	939.565	7.78099	99999.6	0	0
S33	30704.6	0.300426	99999.6	0	0
neutron	939.565	25.0522	99999.6	0	0
neutron	939.565	6.67283	99999.6	0	0
neutron	939.565	0.939389	99999.6	0	0
alpha	3727.38	7.47535	99999.6	0	0
Si28	26053.2	3.24225	99999.6	0	0
neutron	939.565	0.928844	99999.6	0	0
Ne22	20479.7	0.0943033	99999.6	0	0
Ne23	21414.1	0.22285	99999.6	0	0
Ne23	21414.1	0.22197	99999.6	0	0
Ne23	21414.1	0.222153	99999.6	0	0
neutron	939.565	0.148931	99999.6	0	0
S34	31632.7	0.123714	99999.6	0	0
neutron	939.565	2.61935	99999.6	0	0
neutron	939.565	0.164458	99999.6	0	0
F20	18625.3	0.815544	99999.6	0	0
Ne23	21414.1	0.217958	99999.6	0	0
neutron	939.565	2.13208	99999.6	0	0
Ne22	20479.7	0.0810835	99999.6	0	0
neutron	939.565	1.07101	99999.6	0	0
S34	31632.7	0.072544	99999.6	0	0
S37	34430.2	0.142254	99999.6	0	0
neutron	939.565	30.86	99999.6	0	0
neutron	939.565	1.07671	99999.6	0	0
Ne21	19550.5	0.607645	99999.6	0	0
neutron	939.565	0.116232	99999.6	0	0
S34	31632.7	0.163925	99999.6	0	0
neutron	939.565	0.301817	99999.6	0	0
Ne22	20479.7	0.202816	99999.6	0	0
neutron	939.565	1.05714	99999.6	0	0
S36	33495	0.0752203	99999.6	0	0
neutron	939.565	0.589149	99999.6	0	0
S34	31632.7	0.0753695	99999.6	0	0
neutron	939.565	10.5905	99999.6	0	0
Ne22	20479.7	0.932078	99999.6	0	0
Ne23	21414.1	0.221433	99999.6	0	0
neutron	939.565	2.19393	99999.6	0	0
Ne22	20479.7	0.200329	99999.6	0	0
S35	32565.3	0.1587	99999.6	0	0
neutron	939.565	20.7299	99999.6	0	0
neutron	939.565	9.2312	99999.6	0	0
neutron	939.565	2.84992	99999.6	0	0
alpha	3727.38	10.8146	99999.6	0	0
Si28	26053.2	1.95201	99999.6	0	0
neutron	939.565	1.248	99999.6	0	0
S34	31632.7	0.145044	99999.6	0	0
S37	34430.2	0.143336	99999.6	0	0
S35	32565.3	0.162855	99999.6	0	0
neutron	939.565	0.0253296	99999.6	0	0
S34	31632.7	0.171719	99999.6	0	0
neutron	939.565	1.18605	99999.6	0	0
Ne22	20479.7	0.470554	99999.6	0	0
neutron	939.565	1.12001	99999.6	0	0
S34	31632.7	0.132573	99999.6	0	0
neutron	939.565	9.8101	99999.6	0	0
neutron	939.565	7.83011	99999.6	0	0
neutron	939.565	2.56815	99999.6	0	0
neutron	939.565	0.202787	99999.6	0	0
Si29	26984.3	0.758723	99999.6	0	0
neutron	939.565	6.53771	99999.6	0	0
neutron	939.565	4.07879	99999.6	0	0
neutron	939.565	3.11718	99999.6	0	0
P31	28844.2	0.349812	99999.6	0	0
neutron	939.565	6.11279	99999.6	0	0
neutron	939.565	4.50853	99999.6	0	0
P32	29775.8	1.54732	99999.6	0	0
Ne23	21414.1	0.223682	99999.6	0	0
neutron	939.565	1.10748	99999.6	0	0
Ne22	20479.7	0.443648	99999.6	0	0
neutron	939.565	8.90976	99999.6	0	0
neutron	939.565	1.53578	99999.6	0	0
neutron	939.565	0.356514	99999.6	0	0
Ne20	18617.7	0.468063	99999.6	0	0
S37	34430.2	0.137918	99999.6	0	0
Ne23	21414.1	0.2211	99999.6	0	0
neutron	939.565	0.324152	99999.6	0	0
Ne22	20479.7	0.197368	99999.6	0	0
neutron	939.565	11.5518	99999.6	0	0
neutron	939.565	3.66875	99999.6	0	0
neutron	939.565	1.67489	99999.6	0	0
alpha	3727.38	13.3204	99999.6	0	0
Si30	27913.2	1.50153	99999.6	0	0
neutron	939.565	13.1579	99999.6	0	0
neutron	939.565	8.9169	99999.6	0	0
neutron	939.565	6.24552	99999.6	0	0
alpha	3727.38	10.2561	99999.6	0	0
O16	14895.1	2.68584	99999.6	0	0
neutron	939.565	0.626882	99999.6	0	0
Ne22	20479.7	0.281482	99999.6	0	0
Ne23	21414.1	0.208715	99999.7	0	0
neutron	939.565	1.17303	99999.6	0	0
S34	31632.7	0.154315	99999.6	0	0
Ne23	21414.1	0.227682	99999.6	0	0
Ne23	21414.1	0.218475	99999.6	0	0
neutron	939.565	0.260981	99999.6	0	0
Ne22	20479.7	0.31574	99999.6	0	0
S37	34430.2	0.134654	99999.6	0	0
neutron	939.565	0.39293	99999.6	0	0
S34	31632.7	0.17798	99999.6	0	0
neutron	939.565	1.99776	99999.6	0	0
Ne22	20479.7	0.331907	99999.6	0	0
S37	34430.2	0.136133	99999.6	0	0
neutron	939.565	4.92478	99999.6	0	0
neutron	939.565	1.07688	99999.6	0	0
P32	29775.8	0.647514	99999.6	0	0
S37	34430.2	0.135807	99999.6	0	0
Ne23	21414.1	0.219148	99999.6	0	0
neutron	939.565	21.0726	99999.6	0	0
neutron	939.565	20.2385	99999.6	0	0
neutron	939.565	0.671367	99999.6	0	0
S34	31632.7	0.261098	99999.6	0	0
S35	32565.3	0.156381	99999.6	0	0
Ne23	21414.1	0.229392	99999.6	0	0
neutron	939.565	14.9004	99999.6	0	0
neutron	939.565	8.67509	99999.6	0	0
neutron	939.565	2.83053	99999.6	0	0
P31	28844.2	1.82629	99999.6	0	0
neutron	939.565	0.560409	99999.6	0	0
S34	31632.7	0.185545	99999.6	0	0
Ne23	21414.1	0.212001	99999.6	0	0
neutron	939.565	6.44673	99999.6	0	0
neutron	939.565	3.32113	99999.6	0	0
neutron	939.565	0.874191	99999.6	0	0
alpha	3727.38	6.54727	99999.6	0	0
O16	14895.1	0.529232	99999.6	0	0
Ne23	21414.1	0.231427	99999.6	0	0
neutron	939.565	5.09274	99999.6	0	0
neutron	939.565	1.12183	99999.6	0	0
S33	30704.6	0.19363	99999.6	0	0
Ne23	21414.1	0.215124	99999.6	0	0
neutron	939.565	29.5848	99999.6	0	0
neutron	939.565	1.22662	99999.6	0	0
Ne21	19550.5	1.04596	99999.6	0	0
neutron	939.565	0.853988	99999.6	0	0
Ne22	20479.7	0.368759	99999.6	0	0
neutron	939.565	10.7836	99999.6	0	0
neutron	939.565	0.575986	99999.6	0	0
Ne21	19550.5	0.700822	99999.6	0	0
S35	32565.3	0.150617	99999.6	0	0
neutron	939.565	3.21928	99999.6	0	0
neutron	939.565	1.19128	99999.6	0	0
neutron	939.565	0.940895	99999.6	0	0
F19	17692.3	0.0795223	99999.6	0	0
neutron	939.565	0.288807	99999.6	0	0
S34	31632.7	0.214436	99999.6	0	0
neutron	939.565	2.2194	99999.6	0	0
S34	31632.7	0.248211	99999.6	0	0
neutron	939.565	0.880322	99999.6	0	0
Ne22	20479.7	0.338508	99999.6	0	0
neutron	939.565	4.57843	99999.6	0	0
neutron	939.565	2.83192	99999.6	0	0
neutron	939.565	0.170129	99999.6	0	0
S32	29773.6	0.138283	99999.6	0	0
Ne23	21414.1	0.207005	99999.6	0	0
neutron	939.565	0.512641	99999.6	0	0
Ne22	20479.7	0.133606	99999.6	0	0
Ne23	21414.1	0.227104	99999.6	0	0
S35	32565.3	0.158641	99999.6	0	0
S35	32565.3	0.158454	99999.6	0	0
neutron	939.565	1.15163	99999.6	0	0
Ne22	20479.7	0.184196	99999.6	0	0
S35	32565.3	0.148477	99999.6	0	0
neutron	939.565	20.0621	99999.6	0	0
neutron	939.565	4.09164	99999.6	0	0
neutron	939.565	3.93442	99999.6	0	0
neutron	939.565	1.99279	99999.6	0	0
neutron	939.565	0.187262	99999.6	0	0
S32	29773.6	0.206902	99999.6	0	0
neutron	939.565	1.4525	99999.6	0	0
S34	31632.7	0.130428	99999.6	0	0
neutron	939.565	0.902913	99999.6	0	0
Ne22	20479.7	0.376201	99999.6	0	0
neutron	939.565	2.11012	99999.6	0	0
alpha	3727.38	14.315	99999.6	0	0
Si30	27913.2	2.32694	99999.6	0	0
neutron	939.565	0.960712	99999.6	0	0
S34	31632.7	0.0478006	99999.6	0	0
neutron	939.565	14.0815	99999.6	0	0
neutron	939.565	5.42024	99999.6	0	0
F19	17692.3	0.272576	99999.6	0	0
neutron	939.565	2.0485	99999.6	0	0
Ne22	20479.7	0.259632	99999.6	0	0
neutron	939.565	8.2636	99999.6	0	0
neutron	939.565	1.37924	99999.6	0	0
Ne21	19550.5	0.706504	99999.6	0	0
neutron	939.565	1.98609	99999.6	0	0
S34	31632.7	0.187173	99999.6	0	0
neutron	939.565	1.4928	99999.6	0	0
S36	33495	0.154884	99999.6	0	0
neutron	939.565	0.773018	99999.6	0	0
S34	31632.7	0.185192	99999.6	0	0
neutron	939.565	7.79007	99999.6	0	0
neutron	939.565	7.45332	99999.6	0	0
neutron	939.565	3.20993	99999.6	0	0
P31	28844.2	0.303397	99999.6	0	0
neutron	939.565	0.342655	99999.6	0	0
S34	31632.7	0.09995	99999.6	0	0
Ne23	21414.1	0.220111	99999.6	0	0
neutron	939.565	7.70825	99999.6	0	0
neutron	939.565	2.37282	99999.6	0	0
neutron	939.565	1.03583	99999.6	0	0
Si30	27913.2	2.58757	99999.6	0	0
neutron	939.565	0.207016	99999.6	0	0
S34	31632.7	0.142471	99999.6	0	0
neutron	939.565	11.8949	99999.6	0	0
neutron	939.565	1.82502	99999.6	0	0
neutron	939.565	1.72001	99999.6	0	0
Ne20	18617.7	2.16276	99999.6	0	0
neutron	939.565	1.02697	99999.6	0	0
S34	31632.7	0.244064	99999.6	0	0
neutron	939.565	24.8488	99999.6	0	0
neutron	939.565	18.5461	99999.6	0	0
neutron	939.565	4.64794	99999.6	0	0
Ne20	18617.7	3.1333	99999.6	0	0
neutron	939.565	21.9201	99999.6	0	0
neutron	939.565	11.8442	99999.6	0	0
neutron	939.565	5.39529	99999.6	0	0
P31	28844.2	0.174951	99999.6	0	0
neutron	939.565	1.19905	99999.6	0	0
S36	33495	0.272613	99999.6	0	0
S35	32565.3	0.146437	99999.6	0	0
neutron	939.565	2.53103	99999.6	0	0
neutron	939.565	2.33414	99999.6	0	0
neutron	939.565	0.880818	99999.6	0	0
Ne20	18617.7	0.311839	99999.6	0	0
S37	34430.2	0.141852	99999.6	0	0
neutron	939.565	3.98852	99999.6	0	0
neutron	939.565	1.60561	99999.6	0	0
neutron	939.565	0.283119	99999.6	0	0
Ne20	18617.7	0.144141	99999.6	0	0
S35	32565.3	0.139459	99999.6	0	0
neutron	939.565	11.1543	99999.6	0	0
neutron	939.565	1.14545	99999.6	0	0
neutron	939.565	0.349394	99999.6	0	0
S32	29773.6	0.264033	99999.6	0	0
neutron	939.565	2.48954	99999.6	0	0
neutron	939.565	1.5012	99999.6	0	0
S33	30704.6	0.106651	99999.6	0	0
neutron	939.565	7.61213	99999.6	0	0
neutron	939.565	6.26213	99999.6	0	0
neutron	939.565	3.77008	99999.6	0	0
S32	29773.6	1.77198	99999.6	0	0
S35	32565.3	0.14273	99999.6	0	0
neutron	939.565	6.689	99999.6	0	0
neutron	939.565	0.557072	99999.6	0	0
S33	30704.6	0.615658	99999.6	0	0
Ne23	21414.1	0.217818	99999.6	0	0
neutron	939.565	17.9256	99999.6	0	0
neutron	939.565	2.8299	99999.6	0	0
neutron	939.565	0.60547	99999.6	0	0
P31	28844.2	1.39139	99999.6	0	0
neutron	939.565	0.988857	99999.6	0	0
S34	31632.7	0.221768	99999.6	0	0
neutron	939.565	2.51129	99999.6	0	0
S34	31632.7	0.0997242	99999.6	0	0
neutron	939.565	0.988673	99999.6	0	0
P33	30705.3	0.25591	99999.6	0	0
neutron	939.565	35.8666	99999.6	0	0
neutron	939.565	4.1165	99999.6	0	0
neutron	939.565	2.71515	99999.6	0	0
Ne20	18617.7	0.779857	99999.6	0	0
neutron	939.565	3.32607	99999.6	0	0
Ne22	20479.7	0.0373498	99999.6	0	0
neutron	939.565	5.04783	99999.6	0	0
Ne22	20479.7	0.344961	99999.6	0	0
Ne23	21414.1	0.235024	99999.6	0	0
neutron	939.565	9.00019	99999.6	0	0
neutron	939.565	5.65512	99999.6	0	0
neutron	939.565	5.33279	99999.6	0	0
neutron	939.565	0.143262	99999.6	0	0
alpha	3727.38	9.58817	99999.6	0	0
N14	13040.2	1.60794	99999.6	0	0
neutron	939.565	0.84862	99999.6	0	0
S36	33495	0.249359	99999.6	0	0
neutron	939.565	24.4279	99999.6	0	0
neutron	939.565	8.00224	99999.6	0	0
alpha	3727.38	6.21182	99999.6	0	0
O17	15830.5	1.43351	99999.6	0	0
neutron	939.565	10.9231	99999.6	0	0
neutron	939.565	4.92159	99999.6	0	0
neutron	939.565	0.248824	99999.6	0	0
Ne20	18617.7	1.54569	99999.6	0	0
neutron	939.565	1.05933	99999.6	0	0
S34	31632.7	0.303904	99999.6	0	0
Ne23	21414.1	0.211413	99999.6	0	0
neutron	939.565	4.89979	99999.6	0	0
Ne22	20479.7	0.77246	99999.6	0	0
neutron	939.565	4.68233	99999.6	0	0
S34	31632.7	0.328372	99999.6	0	0
neutron	939.565	0.766573	99999.6	0	0
S34	31632.7	0.0823324	99999.6	0	0
neutron	939.565	3.57069	99999.6	0	0
neutron	939.565	0.963579	99999.6	0	0
P32	29775.8	0.505998	99999.6	0	0
neutron	939.565	0.856352	99999.6	0	0
S34	31632.7	0.273979	99999.6	0	0
neutron	939.565	6.84296	99999.6	0	0
neutron	939.565	5.00414	99999.6	0	0
neutron	939.565	1.74652	99999.6	0	0
Si30	27913.2	2.16391	99999.6	0	0
Ne23	21414.1	0.223248	99999.6	0	0
Ne23	21414.1	0.228203	99999.6	0	0
Ne23	21414.1	0.221066	99999.6	0	0
neutron	939.565	1.57031	99999.6	0	0
Ne22	20479.7	0.0809852	99999.6	0	0
S37	34430.2	0.140005	99999.6	0	0
neutron	939.565	1.78842	99999.6	0	0
Ne22	20479.7	0.0618692	99999.6	0	0
neutron	939.565	0.719623	99999.6	0	0
Ne22	20479.7	0.0841736	99999.6	0	0
Ne23	21414.1	0.221337	99999.6	0	0
neutron	939.565	3.29429	99999.6	0	0
S36	33495	0.219169	99999.6	0	0
neutron	939.565	0.834537	99999.6	0	0
neutron	939.565	0.641998	99999.6	0	0
F20	18625.3	0.359296	99999.6	0	0
neutron	939.565	5.71397	99999.6	0	0
neutron	939.565	2.401	99999.6	0	0
P31	28844.2	0.104106	99999.6	0	0
neutron	939.565	0.336301	99999.6	0	0
S34	31632.7	0.113058	99999.6	0	0
Ne23	21414.1	0.21134	99999.6	0	0
neutron	939.565	5.00157	99999.6	0	0
neutron	939.565	3.20989	99999.6	0	0
neutron	939.565	1.40239	99999.6	0	0
S32	29773.6	0.478835	99999.6	0	0
neutron	939.565	9.14851	99999.6	0	0
neutron	939.565	8.87965	99999.6	0	0
neutron	939.565	0.763851	99999.6	0	0
alpha	3727.38	6.83553	99999.6	0	0
Si28	26053.2	1.57909	99999.6	0	0
neutron	939.565	2.46812	99999.6	0	0
S34	31632.7	0.287159	99999.6	0	0
S35	32565.3	0.132018	99999.6	0	0
S37	34430.2	0.141023	99999.6	0	0
Ne23	21414.1	0.231945	99999.6	0	0
neutron	939.565	1.21424	99999.7	0	0
S34	31632.7	0.202184	99999.7	0	0
Ne23	21414.1	0.228567	99999.6	0	0
S35	32565.3	0.165442	99999.6	0	0
neutron	939.565	2.72989	99999.6	0	0
S34	31632.7	0.353094	99999.6	0	0
neutron	939.565	1.33668	99999.6	0	0
Ne22	20479.7	0.210329	99999.6	0	0
neutron	939.565	20.7389	99999.6	0	0
neutron	939.565	0.161498	99999.6	0	0
Ne21	19550.5	1.56153	99999.6	0	0
neutron	939.565	7.57425	99999.6	0	0
neutron	939.565	5.72068	99999.6	0	0
neutron	939.565	5.13853	99999.6	0	0
F19	17692.3	1.38091	99999.6	0	0
neutron	939.565	3.87267	99999.6	0	0
neutron	939.565	1.14086	99999.6	0	0
P32	29775.8	0.453923	99999.6	0	0
neutron	939.565	6.00622	99999.6	0	0
P33	30705.3	0.52041	99999.6	0	0
Ne23	21414.1	0.223859	99999.6	0	0
neutron	939.565	8.71443	99999.6	0	0
neutron	939.565	8.43117	99999.6	0	0
neutron	939.565	2.89481	99999.6	0	0
neutron	939.565	1.35752	99999.6	0	0
alpha	3727.38	5.53193	99999.6	0	0
N14	13040.2	1.55579	99999.6	0	0
neutron	939.565	4.80892	99999.6	0	0
Ne22	20479.7	0.520226	99999.6	0	0
neutron	939.565	30.8573	99999.6	0	0
neutron	939.565	19.2649	99999.6	0	0
neutron	939.565	2.03173	99999.6	0	0
Ne20	18617.7	0.897125	99999.6	0	0
S35	32565.3	0.153978	99999.6	0	0
neutron	939.565	0.329663	99999.6	0	0
Ne22	20479.7	0.125965	99999.6	0	0
Ne23	21414.1	0.206718	99999.6	0	0
S35	32565.3	0.145405	99999.6	0	0
neutron	939.565	3.87183	99999.6	0	0
neutron	939.565	0.984625	99999.6	0	0
F20	18625.3	1.10419	99999.6	0	0
neutron	939.565	1.70425	99999.6	0	0
Ne22	20479.7	0.385981	99999.6	0	0
S35	32565.3	0.160265	99999.6	0	0
neutron	939.565	0.331813	99999.6	0	0
Ne22	20479.7	0.285754	99999.6	0	0
neutron	939.565	0.428708	99999.6	0	0
Ne22	20479.7	0.140191	99999.6	0	0
neutron	939.565	6.34483	99999.6	0	0
neutron	939.565	3.32982	99999.6	0	0
S33	30704.6	0.395547	99999.6	0	0
S35	32565.3	0.153223	99999.6	0	0
S35	32565.3	0.16644	99999.6	0	0
S35	32565.3	0.144116	99999.6	0	0
neutron	939.565	17.0261	99999.6	0	0
neutron	939.565	1.25079	99999.6	0	0
neutron	939.565	0.401072	99999.6	0	0
Si30	27913.2	1.98554	99999.6	0	0
S35	32565.3	0.158919	99999.6	0	0
S35	32565.3	0.142219	99999.6	0	0
neutron	939.565	0.262078	99999.6	0	0
S34	31632.7	0.158731	99999.6	0	0
neutron	939.565	10.6204	99999.6	0	0
neutron	939.565	2.92341	99999.6	0	0
S33	30704.6	0.131338	99999.6	0	0
neutron	939.565	10.1452	99999.6	0	0
neutron	939.565	3.03912	99999.6	0	0
neutron	939.565	0.607346	99999.6	0	0
neutron	939.565	0.211809	99999.6	0	0
Si28	26053.2	0.218597	99999.6	0	0
S37	34430.2	0.1445	99999.6	0	0
neutron	939.565	21.9293	99999.6	0	0
neutron	939.565	2.09135	99999.6	0	0
P32	29775.8	0.728861	99999.6	0	0
neutron	939.565	1.76635	99999.6	0	0
Ne22	20479.7	0.398537	99999.6	0	0
neutron	939.565	1.60123	99999.6	0	0
Ne22	20479.7	0.196869	99999.6	0	0
S37	34430.2	0.140775	99999.6	0	0
neutron	939.565	35.9248	99999.6	0	0
neutron	939.565	8.61012	99999.6	0	0
neutron	939.565	3.0895	99999.6	0	0
P33	30705.3	0.494581	99999.6	0	0
neutron	939.565	0.62709	99999.6	0	0
Ne22	20479.7	0.176675	99999.6	0	0
neutron	939.565	10.1351	99999.6	0	0
neutron	939.565	0.0948156	99999.6	0	0
alpha	3727.38	9.26758	99999.6	0	0
Si29	26984.3	1.6479	99999.6	0	0
neutron	939.565	1.48547	99999.6	0	0
O20	18629.6	0.922726	99999.6	0	0
neutron	939.565	0.347779	99999.6	0	0
S34	31632.7	0.130669	99999.6	0	0
neutron	939.565	8.23867	99999.6	0	0
neutron	939.565	5.83816	99999.6	0	0
Ne21	19550.5	0.770636	99999.6	0	0
neutron	939.565	2.24732	99999.6	0	0
S34	31632.7	0.075391	99999.6	0	0
neutron	939.565	5.07847	99999.6	0	0
neutron	939.565	4.68077	99999.6	0	0
neutron	939.565	3.3742	99999.6	0	0
alpha	3727.38	5.31627	99999.6	0	0
O16	14895.1	0.656835	99999.6	0	0
neutron	939.565	2.15393	99999.6	0	0
S34	31632.7	0.0485903	99999.6	0	0
neutron	939.565	5.76864	99999.6	0	0
neutron	939.565	3.59943	99999.6	0	0
neutron	939.565	0.277676	99999.6	0	0
P31	28844.2	0.0492227	99999.6	0	0
neutron	939.565	1.54472	99999.6	0	0
alpha	3727.38	10.2121	99999.6	0	0
O18	16762	3.3051	99999.6	0	0
S35	32565.3	0.156235	99999.6	0	0
Ne23	21414.1	0.225076	99999.6	0	0
Ne23	21414.1	0.220108	99999.6	0	0
neutron	939.565	1.32142	99999.6	0	0
S34	31632.7	0.272337	99999.6	0	0
Ne23	21414.1	0.219207	99999.6	0	0
neutron	939.565	0.139382	99999.6	0	0
Ne22	20479.7	0.173934	99999.6	0	0
S37	34430.2	0.135406	99999.6	0	0
neutron	939.565	0.953422	99999.6	0	0
S34	31632.7	0.237826	99999.6	0	0
neutron	939.565	8.37859	99999.6	0	0
neutron	939.565	1.17428	99999.6	0	0
Si30	27913.2	0.905933	99999.6	0	0
Ne23	21414.1	0.220809	99999.6	0	0
neutron	939.565	1.5793	99999.6	0	0
S34	31632.7	0.0284467	99999.6	0	0
neutron	939.565	5.53883	99999.6	0	0
neutron	939.565	5.10395	99999.6	0	0
neutron	939.565	1.15959	99999.6	0	0
alpha	3727.38	9.8321	99999.6	0	0
O16	14895.1	1.73174	99999.6	0	0
neutron	939.565	4.18543	99999.6	0	0
S34	31632.7	0.163951	99999.6	0	0
S35	32565.3	0.146258	99999.6	0	0
neutron	939.565	2.09645	99999.6	0	0
neutron	939.565	0.547178	99999.6	0	0
S35	32565.3	0.248818	99999.6	0	0
neutron	939.565	0.132736	99999.6	0	0
Ne22	20479.7	0.159906	99999.6	0	0
neutron	939.565	11.3603	99999.6	0	0
neutron	939.565	1.5711	99999.6	0	0
S33	30704.6	0.542566	99999.6	0	0
neutron	939.565	0.598051	99999.6	0	0
S34	31632.7	0.131197	99999.6	0	0
neutron	939.565	2.92807	99999.6	0	0
neutron	939.565	2.88142	99999.6	0	0
neutron	939.565	1.22269	99999.6	0	0
S32	29773.6	0.360921	99999.6	0	0
Ne23	21414.1	0.227609	99999.6	0	0
neutron	939.565	1.17162	99999.6	0	0
S34	31632.7	0.160687	99999.6	0	0
neutron	939.565	1.7524	99999.6	0	0
Ne22	20479.7	0.142436	99999.6	0	0
neutron	939.565	1.2466	99999.6	0	0
Ne22	20479.7	0.330756	99999.6	0	0
S35	32565.3	0.159789	99999.6	0	0
Ne23	21414.1	0.226145	99999.6	0	0
neutron	939.565	0.622643	99999.6	0	0
Ne22	20479.7	0.225071	99999.6	0	0
Ne23	21414.1	0.229137	99999.6	0	0
S35	32565.3	0.154482	99999.6	0	0
neutron	939.565	0.497621	99999.6	0	0
Ne22	20479.7	0.253173	99999.6	0	0
neutron	939.565	0.106501	99999.6	0	0
S34	31632.7	0.141122	99999.6	0	0
neutron	939.565	2.13071	99999.6	0	0
S34	31632.7	0.284864	99999.6	0	0
neutron	939.565	18.6256	99999.6	0	0
neutron	939.565	4.38345	99999.6	0	0
neutron	939.565	0.813435	99999.6	0	0
neutron	939.565	0.255687	99999.6	0	0
O17	15830.5	0.925886	99999.6	0	0
neutron	939.565	1.03289	99999.6	0	0
S34	31632.7	0.106778	99999.6	0	0
S35	32565.3	0.147517	99999.6	0	0
S37	34430.2	0.131694	99999.6	0	0
neutron	939.565	0.466582	99999.6	0	0
S36	33495	0.0709779	99999.6	0	0
Ne23	21414.1	0.230891	99999.6	0	0
F22	20491.1	2.15181	99999.6	0	0
neutron	939.565	0.18777	99999.6	0	0
S34	31632.7	0.101643	99999.6	0	0
neutron	939.565	0.209961	99999.6	0	0
Ne22	20479.7	0.229891	99999.6	0	0
neutron	939.565	3.25546	99999.6	0	0
neutron	939.565	2.33335	99999.6	0	0
S33	30704.6	0.0422279	99999.6	0	0
neutron	939.565	21.375	99999.7	0	0
neutron	939.565	4.07434	99999.7	0	0
F20	18625.3	1.64787	99999.7	0	0
Ne23	21414.1	0.209898	99999.6	0	0
S35	32565.3	0.157355	99999.6	0	0
neutron	939.565	0.0902107	99999.6	0	0
S34	31632.7	0.108666	99999.6	0	0
neutron	939.565	2.24606	99999.6	0	0
neutron	939.565	2.06159	99999.6	0	0
Ne21	19550.5	0.0315413	99999.6	0	0
neutron	939.565	2.16227	99999.6	0	0
Ne22	20479.7	0.144037	99999.6	0	0
neutron	939.565	13.0266	99999.6	0	0
neutron	939.565	7.97055	99999.6	0	0
neutron	939.565	4.96795	99999.6	0	0
O18	16762	1.42319	99999.6	0	0
neutron	939.565	0.0533946	99999.6	0	0
S34	31632.7	0.150733	99999.6	0	0
S35	32565.3	0.164015	99999.6	0	0
neutron	939.565	15.0515	99999.6	0	0
neutron	939.565	10.2646	99999.6	0	0
alpha	3727.38	3.10319	99999.6	0	0
N15	13968.9	6.92689	99999.6	0	0
Ne23	21414.1	0.227449	99999.6	0	0
neutron	939.565	9.56308	99999.6	0	0
neutron	939.565	4.81314	99999.6	0	0
neutron	939.565	1.57132	99999.6	0	0
Ne20	18617.7	1.20566	99999.6	0	0
Ne23	21414.1	0.228546	99999.6	0	0
neutron	939.565	0.472756	99999.6	0	0
Ne22	20479.7	0.230878	99999.6	0	0
neutron	939.565	0.600528	99999.6	0	0
S34	31632.7	0.244638	99999.6	0	0
S35	32565.3	0.150206	99999.6	0	0
neutron	939.565	7.95714	99999.6	0	0
neutron	939.565	6.04183	99999.6	0	0
neutron	939.565	0.980611	99999.6	0	0
Ne20	18617.7	0.210387	99999.6	0	0
neutron	939.565	15.4483	99999.6	0	0
neutron	939.565	0.736174	99999.6	0	0
P32	29775.8	0.423603	99999.6	0	0
Ne23	21414.1	0.206201	99999.6	0	0
S35	32565.3	0.158173	99999.6	0	0
neutron	939.565	1.87363	99999.6	0	0
Ne22	20479.7	0.108577	99999.6	0	0
Ne23	21414.1	0.224688	99999.6	0	0
neutron	939.565	4.51756	99999.6	0	0
Ne22	20479.7	0.532824	99999.6	0	0
neutron	939.565	4.45707	99999.6	0	0
neutron	939.565	1.7973	99999.6	0	0
neutron	939.565	1.76291	99999.6	0	0
O17	15830.5	1.14894	99999.6	0	0
neutron	939.565	2.35144	99999.6	0	0
S34	31632.7	0.0934405	99999.6	0	0
neutron	939.565	1.34655	99999.6	0	0
S34	31632.7	0.294244	99999.6	0	0
neutron	939.565	0.203351	99999.6	0	0
S34	31632.7	0.180954	99999.6	0	0
neutron	939.565	1.84552	99999.6	0	0
S34	31632.7	0.305192	99999.6	0	0
Ne23	21414.1	0.213007	99999.6	0	0
S35	32565.3	0.130642	99999.6	0	0
neutron	939.565	0.419297	99999.6	0	0
S36	33495	0.195534	99999.6	0	0
Ne23	21414.1	0.216997	99999.6	0	0
S35	32565.3	0.148013	99999.6	0	0
S35	32565.3	0.140429	99999.6	0	0
Ne23	21414.1	0.223337	99999.6	0	0
neutron	939.565	6.35256	99999.6	0	0
neutron	939.565	4.41829	99999.6	0	0
neutron	939.565	1.5936	99999.6	0	0
Ne20	18617.7	0.352115	99999.6	0	0
Ne23	21414.1	0.220076	99999.6	0	0
neutron	939.565	1.09908	99999.6	0	0
S34	31632.7	0.284098	99999.6	0	0
neutron	939.565	0.364517	99999.6	0	0
Ne22	20479.7	0.16653	99999.6	0	0
Ne23	21414.1	0.228879	99999.6	0	0
neutron	939.565	0.48469	99999.6	0	0
S34	31632.7	0.0743453	99999.6	0	0
Ne23	21414.1	0.211208	99999.6	0	0
neutron	939.565	3.6672	99999.6	0	0
neutron	939.565	3.55672	99999.6	0	0
neutron	939.565	0.82442	99999.6	0	0
S34	31632.7	0.230337	99999.6	0	0
neutron	939.565	3.66695	99999.6	0	0
neutron	939.565	2.36622	99999.6	0	0
neutron	939.565	1.91508	99999.6	0	0
neutron	939.565	1.5127	99999.6	0	0
P32	29775.8	0.809619	99999.6	0	0
neutron	939.565	20.7522	99999.6	0	0
neutron	939.565	2.90327	99999.6	0	0
S33	30704.6	0.282403	99999.6	0	0
S35	32565.3	0.14877	99999.6	0	0
neutron	939.565	0.248368	99999.6	0	0
S36	33495	0.0801832	99999.6	0	0
neutron	939.565	27.4869	99999.6	0	0
